None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CAT,ART,2018-12-31,2019-02-14,2018-12-31,2021-09-07,-1684000000,78509000000,78429750000.0,38603000000,39906000000,0.698,23.808,-1980000000.0,7857000000,7857000000,37719000000.0,6148000000.0,1.368,4.576,36553000000,11553000000,25000000000,36553000000,0,2766000000.0,1243000000,0.025,3.36,8249000000.0,11015000000.0,0.201,11015000000.0,8249000000.0,7845000000.0,10.39,10.26,10.39,14080000000,15046000000.0,14080000000,107515432957,13.0,9.761,4578000000.0,7.741,1.0,17003000000.0,0.311,8114000000,404000000.0,70873000000,70505000000.0,11529000000,0,0,0,64429000000,28218000000,36211000000,78819432957,-430000000.0,-376000000.0,-3485000000.0,1840000000.0,-1951000000.0,-3650000000.0,-3212000000.0,-869000000.0,6558000000.0,-126000000.0,6147000000.0,6147000000.0,6147000000.0,0.0,1000000.0,0.112,8710000000.0,8293000000.0,7051000000,0.323,5.598,12.822,12.764,13574000000,0.0,132.62,1.44,1.433,31899000000,30427000000,54722000000.0,54722000000.0,1850000000.0,0.078,0.409,0.117,0.151,0.0,5478000000.0,1.0,594325388,591400000,599400000.0,92.53,70395000000,1439000000,1698000000.0,0,119.031,10385000000
11,CAT,ART,2018-09-30,2018-10-31,2018-09-30,2021-09-07,-1568000000,78209000000,78043000000.0,38454000000,39755000000,0.683,26.837,-1796000000.0,8007000000,8007000000,36594000000.0,3800000000.0,1.477,3.922,35773000000,10332000000,25441000000,35773000000,0,2789000000.0,1491000000,0.027,3.28,8069000000.0,10858000000.0,0.204,10858000000.0,8069000000.0,7595000000.0,6.35,6.26,6.35,15890000000,14967500000.0,15890000000,99357746179,12.0,9.151,3220000000.0,5.438,1.0,16682000000.0,0.313,8209000000,474000000.0,71733000000,69871000000.0,11814000000,0,0,0,62319000000,26033000000,36286000000,71591746179,-1604000000.0,-348000000.0,-1495000000.0,-124000000.0,-1908000000.0,-3561000000.0,-2940000000.0,-843000000.0,5016000000.0,-119000000.0,3800000000.0,3800000000.0,3800000000.0,0.0,0.0,0.071,9111000000.0,7571000000.0,6788000000,0.517,4.505,18.84,19.106,13607000000,0.0,121.32,1.344,1.348,31171000000,30384000000,53276000000.0,53276000000.0,1963000000.0,0.049,0.254,0.115,0.151,0.0,5621000000.0,1.0,590106711,592100000,599400000.0,89.978,70000000000,1288000000,3795000000.0,0,118.223,12421000000
12,CAT,ART,2018-06-30,2018-08-07,2018-06-30,2021-09-07,-1496000000,78987000000,78130750000.0,38641000000,40346000000,0.655,25.062,-1600000000.0,8654000000,8654000000,35183000000.0,3134000000.0,1.365,4.286,36169000000,12470000000,23699000000,36169000000,0,2814000000.0,1378000000,0.022,3.2,7472000000.0,10286000000.0,0.201,10286000000.0,7472000000.0,6982000000.0,5.22,5.15,5.22,14942000000,14919250000.0,14942000000,112135048743,15.0,10.902,3264000000.0,5.475,1.0,15996000000.0,0.313,8288000000,490000000.0,69914000000,69592500000.0,11255000000,0,0,0,64045000000,28300000000,35745000000,84620048743,-1597000000.0,-365000000.0,-511000000.0,-1159000000.0,-1858000000.0,-3535000000.0,-2883000000.0,-995000000.0,4864000000.0,-43000000.0,3132000000.0,3132000000.0,3132000000.0,0.0,2000000.0,0.061,8983000000.0,7013000000.0,6831000000,0.613,5.663,27.018,27.276,13752000000,0.0,142.38,1.653,1.659,31299000000,28657000000,51179000000.0,51179000000.0,1939000000.0,0.04,0.21,0.107,0.146,0.0,5559000000.0,1.0,594325388,596200000,604200000.0,85.842,70699000000,1626000000,3850000000.0,0,118.583,10341000000
13,CAT,ART,2018-03-31,2018-05-02,2018-03-31,2021-09-07,-1016000000,78014000000,78011500000.0,37357000000,40657000000,0.622,25.538,-1396000000.0,7888000000,7888000000,33510000000.0,2232000000.0,1.363,4.108,35315000000,12150000000,23165000000,35315000000,0,2848000000.0,1399000000,0.022,3.12,6457000000.0,9305000000.0,0.192,9305000000.0,6457000000.0,5948000000.0,3.72,3.68,3.72,15272000000,14703500000.0,15272000000,113441598914,18.0,12.191,3700000000.0,6.187,1.0,14989000000.0,0.309,8539000000,509000000.0,69500000000,69354750000.0,10947000000,0,0,0,62742000000,27402000000,35340000000,86014598914,-1604000000.0,-269000000.0,234000000.0,-3452000000.0,-1846000000.0,-5070000000.0,-1669000000.0,-104000000.0,5096000000.0,39000000.0,2227000000.0,2227000000.0,2227000000.0,0.0,5000000.0,0.046,8892000000.0,6097000000.0,6938000000,0.839,5.632,38.624,38.672,13912000000,0.0,143.86,1.774,1.774,31029000000,27929000000,48499000000.0,48499000000.0,1930000000.0,0.029,0.151,0.093,0.133,0.0,5408000000.0,1.0,597904900,598000000,608000000.0,81.102,69475000000,1687000000,3721000000.0,0,116.179,9955000000
14,CAT,ART,2017-12-31,2018-02-15,2017-12-31,2021-09-07,-1192000000,76962000000,77895250000.0,36244000000,40718000000,0.584,23.261,-1172000000.0,8261000000,8261000000,31695000000.0,759000000.0,1.346,4.591,34878000000,11031000000,23847000000,34878000000,0,2877000000.0,1193000000,0.019,3.11,4624000000.0,7501000000.0,0.165,7501000000.0,4624000000.0,4093000000.0,1.27,1.26,1.27,13766000000,14300500000.0,13766000000,121160827264,26.0,16.153,4530000000.0,7.655,1.0,13767000000.0,0.303,8311000000,531000000.0,68337000000,69576250000.0,10018000000,0,0,0,63196000000,26931000000,36265000000,94543827264,1093000000.0,41000000.0,566000000.0,-2379000000.0,-1831000000.0,-3653000000.0,-994000000.0,76000000.0,5702000000.0,38000000.0,754000000.0,754000000.0,754000000.0,0.0,5000000.0,0.017,9361000000.0,4406000000.0,6487000000,2.449,6.868,125.39,125.969,14155000000,0.0,159.98,2.08,2.083,30725000000,26301000000,45462000000.0,45462000000.0,1905000000.0,0.01,0.053,0.066,0.102,0.0,5177000000.0,1.0,590972792,591800000,599300000.0,76.82,68651000000,1693000000,3339000000.0,0,116.004,9313000000
15,CAT,ART,2017-09-30,2017-11-01,2017-09-30,2021-09-07,-1233000000,78560000000,77330750000.0,37185000000,41375000000,0.545,26.475,-1174000000.0,9591000000,9591000000,30334000000.0,891000000.0,1.436,4.005,35924000000,11089000000,24835000000,35924000000,0,2932000000.0,1510000000,0.023,3.1,2105000000.0,5037000000.0,0.12,5037000000.0,2105000000.0,1623000000.0,1.49,1.46,1.49,15697000000,14143250000.0,15697000000,107416497891,51.0,21.325,5632000000.0,9.499,1.0,11806000000.0,0.28,8371000000,482000000.0,70619000000,69946500000.0,10212000000,0,0,0,62863000000,25903000000,36960000000,81083497891,3478000000.0,-73000000.0,384000000.0,-1316000000.0,-1818000000.0,-2741000000.0,-610000000.0,604000000.0,6806000000.0,23000000.0,882000000.0,882000000.0,882000000.0,0.0,9000000.0,0.021,9823000000.0,1983000000.0,6113000000,2.081,5.166,91.931,91.47,14187000000,0.0,136.29,1.924,1.918,29836000000,28530000000,42140000000.0,42140000000.0,1848000000.0,0.011,0.062,0.03,0.05,0.0,5054000000.0,1.0,594933582,592900000,600100000.0,71.074,70189000000,2845000000,741000000.0,0,118.383,11282000000
16,CAT,ART,2017-06-30,2017-08-02,2017-06-30,2021-09-07,-1471000000,78510000000,76791250000.0,36991000000,41519000000,0.519,23.855,-1368000000.0,10232000000,10232000000,29212000000.0,113000000.0,1.315,4.576,37192000000,13377000000,23815000000,37192000000,0,2970000000.0,1533000000,0.027,3.09,963000000.0,3933000000.0,0.099,3933000000.0,963000000.0,473000000.0,0.18,0.17,0.18,14079000000,14130250000.0,14079000000,93793113047,97.0,23.848,5361000000.0,9.083,1.0,10675000000.0,0.268,8374000000,490000000.0,68963000000,70524500000.0,9388000000,0,0,0,64431000000,28133000000,36298000000,66833113047,3468000000.0,-83000000.0,107000000.0,-1073000000.0,-1807000000.0,-2763000000.0,-482000000.0,950000000.0,6729000000.0,-16000000.0,106000000.0,106000000.0,106000000.0,0.0,7000000.0,0.003,9788000000.0,887000000.0,5778000000,17.167,4.747,630.501,628.278,14420000000,0.0,113.09,1.676,1.673,29732000000,27471000000,39887000000.0,39887000000.0,1846000000.0,0.001,0.008,0.014,0.024,0.0,4809000000.0,1.0,590972792,590200000,595400000.0,67.582,70136000000,2866000000,367000000.0,0,118.834,8858000000
17,CAT,ART,2017-03-31,2017-05-03,2017-03-31,2021-09-07,-1827000000,77549000000,76738750000.0,35548000000,42001000000,0.507,23.251,-1737000000.0,9472000000,9472000000,28848000000.0,-137000000.0,1.286,4.677,38282000000,14557000000,23725000000,38282000000,0,3004000000.0,1383000000,0.03,3.08,543000000.0,3547000000.0,0.091,3547000000.0,543000000.0,44000000.0,-0.24,-0.25,-0.24,13660000000,14418500000.0,13660000000,88626229874,163.0,24.986,4923000000.0,8.38,1.0,10050000000.0,0.258,8338000000,499000000.0,70386000000,71620500000.0,9082000000,0,0,0,63889000000,27635000000,36254000000,59816229874,3586000000.0,-197000000.0,3000000.0,55000000.0,-1803000000.0,-1731000000.0,-1313000000.0,621000000.0,6660000000.0,-30000000.0,-146000000.0,-146000000.0,-146000000.0,0.0,9000000.0,-0.004,9629000000.0,421000000.0,5302000000,-12.833,4.379,-409.7,-423.083,14727000000,0.0,101.54,1.538,1.534,29587000000,27584000000,38898000000.0,38898000000.0,1861000000.0,-0.002,-0.01,0.008,0.014,0.0,4643000000.0,1.0,589090308,587500000,593200000.0,66.209,69211000000,2940000000,190000000.0,0,117.806,7913000000
18,CAT,ART,2016-12-31,2017-02-15,2016-12-31,2021-09-07,-2039000000,74704000000,76928250000.0,31967000000,42737000000,0.501,22.483,-2029000000.0,7168000000,7168000000,28905000000.0,-59000000.0,1.223,4.681,36783000000,13965000000,22818000000,36783000000,0,3034000000.0,1167000000,0.031,3.08,630000000.0,3664000000.0,0.095,3664000000.0,630000000.0,125000000.0,-0.11,-0.11,-0.11,13137000000,14922500000.0,13137000000,87465571543,139.0,23.872,3579000000.0,6.125,1.0,9632000000.0,0.25,8369000000,505000000.0,69818000000,72803500000.0,8614000000,0,0,0,61491000000,26132000000,35359000000,57850571543,708000000.0,-191000000.0,-23000000.0,-1310000000.0,-1799000000.0,-3112000000.0,-1760000000.0,460000000.0,5608000000.0,-28000000.0,-67000000.0,-67000000.0,-67000000.0,0.0,8000000.0,-0.002,9134000000.0,498000000.0,4614000000,-28.0,4.404,-863.441,-900.182,15322000000,0.0,99.02,1.501,1.501,29088000000,27377000000,38537000000.0,38537000000.0,1951000000.0,-0.001,-0.004,0.009,0.016,0.0,4686000000.0,1.0,584231181,584300000,584300000.0,65.954,66335000000,2790000000,192000000.0,0,113.529,5835000000
19,CAT,ART,2016-09-30,2016-11-02,2016-09-30,2021-09-07,-1527000000,76402000000,77876500000.0,31999000000,44403000000,0.514,26.757,-2405000000.0,6113000000,6113000000,29545000000.0,1025000000.0,1.265,3.879,37110000000,13488000000,23622000000,37110000000,0,3029000000.0,1161000000,0.038,3.08,1772000000.0,4801000000.0,0.12,4801000000.0,1772000000.0,1261000000.0,1.77,1.78,1.77,15645000000,15340500000.0,15645000000,78452237369,44.0,16.341,3369000000.0,5.762,1.0,10448000000.0,0.261,9178000000,511000000.0,72931000000,73946750000.0,9478000000,0,0,0,60687000000,25290000000,35397000000,47455237369,67000000.0,-328000000.0,-55000000.0,-653000000.0,-1796000000.0,-2496000000.0,-3162000000.0,-396000000.0,5774000000.0,-49000000.0,1017000000.0,1017000000.0,1017000000.0,0.0,8000000.0,0.025,8802000000.0,1646000000.0,4713000000,1.74,3.033,46.662,45.825,15680000000,0.0,81.11,1.187,1.186,29453000000,29450000000,39993000000.0,39993000000.0,1982000000.0,0.013,0.066,0.024,0.044,0.0,4470000000.0,1.0,585072585,584700000,589600000.0,68.399,67224000000,2579000000,244000000.0,0,114.972,6709000000
20,CAT,ART,2016-06-30,2016-08-03,2016-06-30,2021-09-07,-1633000000,78300000000,78518250000.0,33606000000,44694000000,0.532,26.078,-2619000000.0,6764000000,6764000000,30967000000.0,1113000000.0,1.236,4.136,38323000000,14343000000,23980000000,38323000000,0,3026000000.0,1259000000,0.038,3.08,1906000000.0,4932000000.0,0.118,4932000000.0,1906000000.0,1394000000.0,1.92,1.92,1.92,15232000000,15403250000.0,15232000000,79483483777,42.0,16.116,3498000000.0,5.989,1.0,10828000000.0,0.259,9329000000,512000000.0,73347000000,74525500000.0,9458000000,0,0,0,62997000000,27183000000,35814000000,47924483777,-1057000000.0,-365000000.0,-1547000000.0,189000000.0,-1809000000.0,-3157000000.0,-3883000000.0,-846000000.0,6117000000.0,-134000000.0,1102000000.0,1102000000.0,1102000000.0,0.0,11000000.0,0.026,8950000000.0,1878000000.0,5104000000,1.604,3.146,43.489,42.724,15916000000,0.0,82.03,1.147,1.146,30396000000,29167000000,41795000000.0,41795000000.0,2063000000.0,0.014,0.072,0.026,0.046,0.0,4703000000.0,1.0,584231181,584100000,588600000.0,71.555,68971000000,2536000000,292000000.0,0,118.081,6423000000
21,CAT,ART,2016-03-31,2016-05-02,2016-03-31,2021-09-07,-1493000000,78307000000,79503750000.0,33748000000,44559000000,0.551,26.898,-2409000000.0,5886000000,5886000000,32310000000.0,1271000000.0,1.287,3.99,38363000000,13893000000,24470000000,38363000000,0,3033000000.0,1328000000,0.04,3.08,2160000000.0,5193000000.0,0.119,5193000000.0,2160000000.0,1653000000.0,2.16,2.15,2.16,15676000000,15868250000.0,15676000000,77925343189,36.0,15.006,3485000000.0,5.98,1.0,11460000000.0,0.262,9451000000,507000000.0,75118000000,75619250000.0,9849000000,0,0,0,62554000000,26215000000,36339000000,45448343189,-1677000000.0,-372000000.0,-1669000000.0,-307000000.0,-1781000000.0,-3750000000.0,-3705000000.0,-825000000.0,5894000000.0,-116000000.0,1262000000.0,1262000000.0,1262000000.0,0.0,9000000.0,0.029,9237000000.0,2223000000.0,5101000000,1.426,2.899,36.013,36.037,15935000000,0.0,77.84,1.038,1.036,30852000000,29517000000,43770000000.0,43770000000.0,2127000000.0,0.016,0.08,0.029,0.049,0.0,4969000000.0,1.0,583868746,582800000,587700000.0,75.103,68856000000,2486000000,391000000.0,0,118.147,7533000000
22,CAT,ART,2015-12-31,2016-02-16,2015-12-31,2021-09-07,-6997000000,78497000000,80549500000.0,34418000000,44079000000,0.584,24.918,-2501000000.0,6460000000,6460000000,34329000000.0,2113000000.0,1.309,4.295,38093000000,12846000000,25247000000,38093000000,0,3046000000.0,1146000000,0.046,3.01,3351000000.0,6397000000.0,0.136,6397000000.0,3351000000.0,2844000000.0,3.54,3.5,3.54,14809000000,16189750000.0,14809000000,70930668129,21.0,11.088,4174000000.0,7.023,1.0,12682000000.0,0.27,9436000000,507000000.0,74391000000,76278000000.0,9700000000,246000000,0,246000000,63612000000,26303000000,37309000000,39297668129,-881000000.0,-222000000.0,-1992000000.0,-138000000.0,-1757000000.0,-3870000000.0,-3517000000.0,-680000000.0,6675000000.0,-169000000.0,2102000000.0,2102000000.0,2102000000.0,0.0,11000000.0,0.045,9426000000.0,3256000000.0,5023000000,0.85,2.654,18.695,18.421,16090000000,0.0,65.21,0.836,0.824,30507000000,34208000000,47011000000.0,47011000000.0,2165000000.0,0.026,0.13,0.044,0.071,0.0,5199000000.0,1.0,602632543,594300000,601300000.0,79.103,69061000000,3180000000,742000000.0,0,116.206,8115000000
23,CAT,ART,2015-09-30,2015-10-30,2015-09-30,2021-09-07,-6843000000,78969000000,82095500000.0,35280000000,43689000000,0.612,27.016,-2498000000.0,6046000000,6046000000,36652000000.0,2959000000.0,1.366,3.963,37543000000,12335000000,25208000000,37543000000,0,3067000000.0,1610000000,0.04,2.94,4502000000.0,7569000000.0,0.151,7569000000.0,4502000000.0,3995000000.0,4.91,4.83,4.91,15896000000,16674000000.0,15896000000,73994245135,16.0,9.776,4237000000.0,7.201,1.0,13573000000.0,0.27,9387000000,507000000.0,75246000000,77424750000.0,11150000000,231000000,0,231000000,63001000000,25833000000,37168000000,42497245135,-36000000.0,25000000.0,-1970000000.0,-325000000.0,-1732000000.0,-3992000000.0,-2597000000.0,-14000000.0,6735000000.0,-182000000.0,2946000000.0,2946000000.0,2946000000.0,0.0,13000000.0,0.059,9140000000.0,4433000000.0,5206000000,0.599,2.673,14.425,14.866,15955000000,0.0,72.99,0.846,0.855,30462000000,35191000000,50225000000.0,50225000000.0,2190000000.0,0.036,0.177,0.058,0.09,0.0,5454000000.0,1.0,582233801,588400000,594800000.0,85.359,69582000000,3005000000,1049000000.0,0,118.256,9447000000
24,CAT,ART,2015-06-30,2015-07-31,2015-06-30,2021-09-07,-6729000000,82242000000,83475250000.0,38227000000,44015000000,0.633,28.336,-2486000000.0,7821000000,7821000000,38347000000.0,3609000000.0,1.493,3.808,38320000000,10875000000,27445000000,38320000000,0,3107000000.0,1754000000,0.037,2.87,5372000000.0,8479000000.0,0.161,8479000000.0,5372000000.0,4864000000.0,5.94,5.84,5.94,17092000000,17405750000.0,17092000000,77883996856,14.0,9.186,4795000000.0,7.949,1.0,14465000000.0,0.274,9413000000,508000000.0,77722000000,78635250000.0,11681000000,229000000,0,229000000,65081000000,25606000000,39475000000,47384996856,-106000000.0,150000000.0,-2947000000.0,-338000000.0,-1709000000.0,-4930000000.0,-2336000000.0,96000000.0,7281000000.0,-121000000.0,3595000000.0,3595000000.0,3595000000.0,0.0,14000000.0,0.068,9353000000.0,5112000000.0,5862000000,0.483,2.772,13.181,13.237,16136000000,0.0,78.63,0.897,0.898,31413000000,34823000000,52812000000.0,52812000000.0,2189000000.0,0.043,0.207,0.068,0.102,0.0,5675000000.0,1.0,602632543,603200000,610700000.0,87.553,72829000000,2914000000,1269000000.0,0,120.738,12621000000
25,CAT,ART,2015-03-31,2015-05-01,2015-03-31,2021-09-07,-7101000000,82490000000,84871500000.0,38491000000,43999000000,0.644,28.041,-2579000000.0,7563000000,7563000000,39787000000.0,3900000000.0,1.449,3.859,38775000000,11972000000,26803000000,38775000000,0,3135000000.0,1636000000,0.032,2.8,5792000000.0,8927000000.0,0.163,8927000000.0,5792000000.0,5289000000.0,6.36,6.25,6.36,16962000000,18346750000.0,16962000000,83952346836,14.0,9.404,4851000000.0,8.02,1.0,14858000000.0,0.272,9383000000,503000000.0,77753000000,79213500000.0,12099000000,230000000,0,230000000,65452000000,26566000000,38886000000,52740346836,2218000000.0,299000000.0,-2721000000.0,2290000000.0,-1661000000.0,-1967000000.0,-3063000000.0,-711000000.0,7430000000.0,-182000000.0,3884000000.0,3884000000.0,3884000000.0,0.0,16000000.0,0.071,9401000000.0,5457000000.0,6328000000,0.44,3.109,13.579,13.737,16277000000,0.0,87.37,0.965,0.967,31588000000,34998000000,54645000000.0,54645000000.0,2173000000.0,0.046,0.212,0.073,0.106,0.0,5723000000.0,1.0,603643663,604900000,612700000.0,90.337,73107000000,2780000000,1405000000.0,0,120.858,11925000000
26,CAT,ART,2014-12-31,2015-02-17,2014-12-31,2021-09-07,-6431000000,84681000000,85348250000.0,38867000000,45814000000,0.647,27.132,-2475000000.0,7341000000,7341000000,40391000000.0,3711000000.0,1.394,4.052,39285000000,11501000000,27784000000,39285000000,0,3163000000.0,1697000000,0.032,2.7,5559000000.0,8722000000.0,0.158,8722000000.0,5559000000.0,5075000000.0,5.99,5.88,5.99,16746000000,19182500000.0,16746000000,85549542879,15.0,9.808,5582000000.0,9.044,1.0,14793000000.0,0.268,9770000000,484000000.0,78978000000,79613500000.0,12205000000,257000000,0,257000000,67855000000,27877000000,39978000000,53605542879,1260000000.0,169000000.0,-3999000000.0,2444000000.0,-1620000000.0,-2996000000.0,-3627000000.0,-1275000000.0,8057000000.0,-174000000.0,3695000000.0,3695000000.0,3695000000.0,0.0,16000000.0,0.067,9465000000.0,5328000000.0,6515000000,0.451,3.201,14.508,14.254,16577000000,0.0,85.38,0.971,0.955,32772000000,33887000000,55184000000.0,55184000000.0,2135000000.0,0.043,0.193,0.07,0.101,0.0,5697000000.0,1.0,627846602,617200000,628900000.0,89.41,74911000000,3143000000,1380000000.0,0,121.372,10990000000
27,CAT,ART,2014-09-30,2014-10-31,2014-09-30,2021-09-07,-4357000000,84488000000,85402000000.0,39042000000,45446000000,0.648,30.782,-2733000000.0,6082000000,6082000000,40454000000.0,3954000000.0,1.415,3.485,39282000000,11102000000,28180000000,39282000000,0,3192000000.0,2165000000,0.026,2.6,5985000000.0,9177000000.0,0.166,9177000000.0,5985000000.0,5518000000.0,6.3,6.18,6.3,18823000000,20198750000.0,18823000000,94593499812,16.0,10.308,6033000000.0,9.866,1.0,14888000000.0,0.269,10011000000,467000000.0,80088000000,79548000000.0,13328000000,265000000,0,265000000,65592000000,27589000000,38003000000,61393499812,-275000000.0,373000000.0,-3969000000.0,425000000.0,-1578000000.0,-4942000000.0,-3971000000.0,-1602000000.0,8766000000.0,-128000000.0,3941000000.0,3941000000.0,3941000000.0,0.0,13000000.0,0.071,9171000000.0,5717000000.0,6778000000,0.413,3.262,15.578,16.097,16431000000,0.0,101.41,1.109,1.121,33176000000,33977000000,55342000000.0,55342000000.0,2024000000.0,0.046,0.195,0.075,0.108,0.0,5592000000.0,1.0,605398874,611500000,622800000.0,90.502,74477000000,2131000000,1577000000.0,0,121.794,11453000000
28,CAT,ART,2014-06-30,2014-08-01,2014-06-30,2021-09-07,-3683000000,87827000000,86098000000.0,41276000000,46551000000,0.641,33.3,-2856000000.0,7927000000,7927000000,40615000000.0,3883000000.0,1.388,3.208,40243000000,12936000000,27307000000,40243000000,0,3173000000.0,2344000000,0.025,2.5,5848000000.0,9021000000.0,0.163,9021000000.0,5848000000.0,5393000000.0,6.12,6.0,6.12,20856000000,20020500000.0,20856000000,95427140433,16.0,10.578,6876000000.0,10.979,1.0,14601000000.0,0.264,10367000000,455000000.0,80035000000,79687750000.0,13055000000,259000000,0,259000000,66904000000,29741000000,37163000000,63111140433,1817000000.0,220000000.0,-2472000000.0,645000000.0,-1526000000.0,-3198000000.0,-4628000000.0,-2009000000.0,9732000000.0,-89000000.0,3870000000.0,3870000000.0,3870000000.0,0.0,13000000.0,0.07,8875000000.0,5726000000.0,6860000000,0.408,3.026,16.308,16.425,16690000000,0.0,100.52,1.143,1.14,34190000000,32961000000,55216000000.0,55216000000.0,1960000000.0,0.045,0.193,0.073,0.106,0.0,5465000000.0,1.0,627846602,626300000,638300000.0,88.162,77460000000,2200000000,1523000000.0,0,123.679,11535000000
