None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,ROL,ART,2016-12-31,2017-02-24,2016-12-31,2021-09-09,-70075000,916538000,904167250.0,290171000,626367000,1.74,1.158,-33081000.0,142785000,142785000,772348000.0,167369000.0,1.048,0.612,0,0,0,0,99820000,49894000.0,0,0.014,0.229,260636000.0,310530000.0,0.197,310530000.0,260636000.0,260636000.0,0.342,0.342,0.342,568545000,560663250.0,568545000,7902604029,30.0,25.449,193444000.0,0.394,1.0,801129000.0,0.509,417441000,0.0,79321000,81467000.0,13724000,32716000,15968000,16748000,347993000,276991000,71002000,8045389029,8211000.0,-45609000.0,-31068000.0,0.0,-109002000.0,-136371000.0,-76842000.0,0.0,226525000.0,-5101000.0,167369000.0,167369000.0,167369000.0,0.0,0.0,0.106,540653000.0,260476000.0,30284000,0.67,14.151,48.07,47.953,133477000,0.0,16.4,5.113,5.118,88490000,343376000,1573477000.0,1573477000.0,0.0,0.185,0.299,3.199,0.166,8716000.0,490528000.0,1.0,490572502,491049000,491049000.0,3.204,499097000,41877000,93267000.0,0,1.016,13180000
20,ROL,ART,2016-09-30,2016-10-28,2016-09-30,2021-09-09,-66756000,921515000,888140500.0,299906000,621609000,1.746,1.17,-38010000.0,139263000,139263000,761588000.0,161111000.0,1.104,0.605,0,0,0,0,110848000,46030000.0,0,0.016,0.213,260039000.0,306069000.0,0.197,306069000.0,260039000.0,259905000.0,0.333,0.333,0.333,574229000,549534250.0,574229000,6541598374,25.0,21.373,172681000.0,0.352,1.0,788775000.0,0.509,422039000,134000.0,88567000,80637000.0,13787000,32266000,15984000,16282000,347286000,271646000,75640000,6680861374,4953000.0,-42294000.0,-31043000.0,0.0,-104825000.0,-132149000.0,-78978000.0,0.0,210691000.0,5389000.0,161111000.0,161111000.0,161111000.0,0.0,0.0,0.104,529052000.0,259723000.0,26436000,0.64,11.634,41.467,40.934,134166000,0.0,13.631,4.309,4.313,99113000,348866000,1550363000.0,1550363000.0,0.0,0.181,0.293,3.225,0.168,8446000.0,481808000.0,1.0,490118620,490587750,490587750.0,3.16,499476000,32749000,98794000.0,0,1.018,28260000
21,ROL,ART,2016-06-30,2016-07-28,2016-06-30,2021-09-09,-63799000,905601000,873346500.0,286587000,619014000,1.747,1.136,-41754000.0,126465000,126465000,751469000.0,156506000.0,1.056,0.622,0,0,0,0,109733000,44103000.0,0,0.016,0.204,252485000.0,296588000.0,0.194,296588000.0,252485000.0,252372000.0,0.324,0.324,0.324,558320000,535834500.0,558320000,5946645479,24.0,20.05,161869000.0,0.329,1.0,774646000.0,0.508,418605000,113000.0,89232000,76426000.0,14635000,31880000,15263000,16617000,347281000,271299000,75982000,6073110479,16781000.0,-36794000.0,-18599000.0,0.0,-100484000.0,-115710000.0,-76086000.0,0.0,203623000.0,4954000.0,156506000.0,156506000.0,156506000.0,0.0,0.0,0.103,522459000.0,252187000.0,27628000,0.63,10.877,38.804,38.162,133519000,0.0,12.364,3.979,3.982,96959000,332176000,1526115000.0,1526115000.0,0.0,0.179,0.292,3.304,0.165,8998000.0,478345000.0,1.0,491175362,491483250,491483250.0,3.105,486996000,34403000,95866000.0,0,0.991,15288000
22,ROL,ART,2016-03-31,2016-04-28,2016-03-31,2021-09-09,-61286000,873015000,859136500.0,270121000,602894000,1.754,1.101,-40140000.0,131238000,131238000,745735000.0,153796000.0,1.028,0.612,0,0,0,0,102303000,42998000.0,0,0.016,0.196,247857000.0,290855000.0,0.193,290855000.0,247857000.0,247744000.0,0.32,0.32,0.32,541559000,520565250.0,541559000,5747374186,23.0,19.76,153506000.0,0.312,1.0,761397000.0,0.505,410161000,113000.0,68748000,72338000.0,13616000,26509000,13150000,13359000,331456000,262868000,68588000,5878612186,37849000.0,-25642000.0,-9695000.0,0.0,-96127000.0,-103138000.0,-63710000.0,0.0,193646000.0,11051000.0,153796000.0,153796000.0,153796000.0,0.0,0.0,0.102,513816000.0,247581000.0,21657000,0.613,10.855,38.223,37.333,127427000,0.0,11.947,3.901,3.9,86012000,315676000,1507132000.0,1507132000.0,0.0,0.179,0.295,3.426,0.164,9886000.0,470422000.0,1.0,492071332,492043500,492043500.0,3.063,462854000,36829000,93948000.0,0,0.941,7253000
23,ROL,ART,2015-12-31,2016-02-24,2015-12-31,2021-09-09,-71178000,852431000,841198250.0,313879000,538552000,1.766,1.066,-39495000.0,134574000,134574000,735976000.0,152149000.0,1.241,0.627,0,0,0,0,96192000,42139000.0,0,0.016,0.196,243178000.0,285317000.0,0.192,285317000.0,243178000.0,243178000.0,0.311,0.311,0.311,524029000,501920500.0,524029000,5880415530,24.0,20.61,156861000.0,0.319,1.0,749329000.0,0.504,388870000,0.0,76001000,69502500.0,12801000,27466000,13830000,13636000,328402000,252986000,75416000,6014989530,26202000.0,-32695000.0,-7407000.0,0.0,-91755000.0,-97216000.0,-69942000.0,0.0,196356000.0,-2996000.0,152149000.0,152149000.0,152149000.0,0.0,0.0,0.102,506311000.0,243018000.0,24919000,0.63,11.478,39.534,39.285,121356000,0.0,12.218,4.05,4.046,79864000,306892000,1485305000.0,1485305000.0,0.0,0.181,0.303,3.499,0.164,10164000.0,463742000.0,1.0,492314530,491811750,491811750.0,3.02,463561000,44445000,91029000.0,3780000,0.943,60893000
24,ROL,ART,2015-09-30,2015-10-29,2015-09-30,2021-09-09,-80428000,862339000,830131000.0,319103000,543236000,1.767,1.056,-34658000.0,134310000,134310000,728720000.0,150317000.0,1.205,0.66,0,0,0,0,105725000,43200000.0,0,0.011,0.138,237777000.0,280977000.0,0.192,280977000.0,237777000.0,237914000.0,0.308,0.308,0.308,519430000,486582250.0,519430000,5776372604,24.0,20.558,145885000.0,0.297,1.0,738036000.0,0.503,391432000,-137000.0,71723000,65021250.0,12964000,28428000,14211000,14217000,342909000,264874000,78035000,5910682604,20094000.0,-34136000.0,-7423000.0,0.0,-82241000.0,-87690000.0,-66034000.0,0.0,180543000.0,-6725000.0,150317000.0,150317000.0,150317000.0,0.0,0.0,0.102,500372000.0,237664000.0,21092000,0.448,11.379,39.321,39.019,115731000,0.0,12.018,4.03,4.03,90782000,314461000,1466756000.0,1466756000.0,0.0,0.181,0.309,3.657,0.162,10025000.0,458062000.0,1.0,491828249,491836500,491836500.0,2.982,470907000,50449000,87597000.0,0,0.957,54229000
25,ROL,ART,2015-06-30,2015-07-29,2015-06-30,2021-09-09,-71709000,848761000,821204750.0,299057000,549704000,1.768,1.011,-34998000.0,109684000,109684000,722041000.0,146392000.0,1.133,0.707,0,0,0,0,107327000,43481000.0,0,0.011,0.135,231309000.0,274790000.0,0.189,274790000.0,231309000.0,231401000.0,0.298,0.298,0.298,497243000,479478000.0,497243000,6203350286,27.0,22.575,158392000.0,0.322,1.0,729839000.0,0.503,402262000,-92000.0,72880000,58024250.0,14034000,28429000,14059000,14370000,351518000,263935000,87583000,6313034286,8165000.0,-33947000.0,-30131000.0,0.0,-80097000.0,-108258000.0,-67148000.0,0.0,193390000.0,-9819000.0,146392000.0,146392000.0,146392000.0,0.0,0.0,0.101,498643000.0,231196000.0,28550000,0.453,12.696,43.124,43.072,110375000,0.0,12.836,4.348,4.349,88267000,286892000,1451880000.0,1451880000.0,0.0,0.178,0.305,3.986,0.159,9361000.0,454797000.0,1.0,491839582,491879250,491879250.0,2.952,446499000,49250000,85009000.0,0,0.908,35122000
26,ROL,ART,2015-03-31,2015-04-30,2015-03-31,2021-09-09,-72637000,801262000,810161750.0,255231000,546031000,1.764,0.95,-31894000.0,93389000,93389000,714474000.0,142179000.0,1.044,0.716,0,0,0,0,100104000,42844000.0,0,0.012,0.132,224646000.0,267490000.0,0.187,267490000.0,224646000.0,224738000.0,0.287,0.287,0.287,466980000,474052750.0,466980000,5328898078,24.0,19.922,165124000.0,0.336,1.0,714613000.0,0.5,406010000,-92000.0,57406000,52027500.0,13766000,23614000,11964000,11650000,334282000,244457000,89825000,5422287078,10260000.0,-37410000.0,-35364000.0,0.0,-77932000.0,-109657000.0,-67443000.0,0.0,197018000.0,-9658000.0,142179000.0,142179000.0,142179000.0,0.0,0.0,0.099,490100000.0,224513000.0,21426000,0.46,11.611,38.137,38.405,105448000,0.0,11.022,3.794,3.793,76523000,259295000,1429087000.0,1429087000.0,0.0,0.175,0.3,4.318,0.157,7040000.0,446697000.0,1.0,491941368,491717250,491717250.0,2.906,395252000,49661000,82559000.0,0,0.804,10774000
27,ROL,ART,2014-12-31,2015-02-25,2014-12-31,2021-09-09,-65488000,808162000,801261500.0,283958000,524204000,1.762,0.94,-28739000.0,108372000,108372000,707739000.0,137664000.0,1.124,0.747,0,0,0,0,94056000,42277000.0,0,0.013,0.132,219230000.0,261507000.0,0.185,261507000.0,219230000.0,219484000.0,0.279,0.279,0.279,462676000,469749250.0,462676000,4794312039,22.0,18.333,165407000.0,0.336,1.0,703827000.0,0.499,389035000,-254000.0,58076000,47615750.0,14078000,24021000,12234000,11787000,345486000,252679000,92807000,4902684039,-9844000.0,-62770000.0,-35513000.0,0.0,-75750000.0,-106519000.0,-89471000.0,0.0,194146000.0,-8000000.0,137664000.0,137664000.0,137664000.0,0.0,0.0,0.098,484597000.0,219230000.0,22878000,0.473,10.596,35.613,35.715,101669000,0.0,9.964,3.473,3.474,77854000,319803000,1411566000.0,1411566000.0,0.0,0.172,0.293,4.604,0.155,5835000.0,441706000.0,1.0,492017800,492061500,492061500.0,2.869,419127000,50645000,81820000.0,0,0.852,31279000
28,ROL,ART,2014-09-30,2014-10-29,2014-09-30,2021-09-09,-34220000,826634000,784025250.0,287345000,539289000,1.776,0.998,-28032000.0,114216000,114216000,700117000.0,135704000.0,1.073,0.684,0,0,0,0,104296000,42092000.0,0,0.013,0.124,214047000.0,256139000.0,0.184,256139000.0,214047000.0,214135000.0,0.276,0.276,0.276,491013000,463644000.0,491013000,4417462862,21.0,17.246,164541000.0,0.334,1.0,692205000.0,0.497,400826000,-88000.0,43735000,44295000.0,12526000,25143000,12867000,12276000,335621000,267857000,67764000,4531678862,-2518000.0,-60047000.0,-35515000.0,0.0,-72171000.0,-102966000.0,-86802000.0,0.0,192573000.0,-5323000.0,135704000.0,135704000.0,135704000.0,0.0,0.0,0.097,478320000.0,213885000.0,26293000,0.449,9.229,33.394,33.43,101986000,0.0,9.227,3.255,3.261,87755000,319691000,1392322000.0,1392322000.0,0.0,0.173,0.293,4.832,0.154,5852000.0,436393000.0,1.0,491150166,492075000,492075000.0,2.829,425808000,42280000,78431000.0,397000,0.865,19488000
29,ROL,ART,2014-06-30,2014-07-25,2014-06-30,2021-09-09,-27531000,804589000,767582750.0,273465000,531124000,1.784,0.966,-20489000.0,101519000,101519000,692442000.0,130783000.0,1.054,0.692,0,0,0,0,105455000,40731000.0,0,0.014,0.119,206019000.0,246750000.0,0.18,246750000.0,206019000.0,206232000.0,0.267,0.267,0.267,475542000,442713750.0,475542000,4148532308,20.0,16.813,159046000.0,0.323,1.0,677165000.0,0.494,394746000,-213000.0,48893000,45513000.0,13136000,25776000,12821000,12955000,329047000,259431000,69616000,4250051308,9922000.0,-69573000.0,-17367000.0,0.0,-69974000.0,-82296000.0,-88815000.0,0.0,179535000.0,1498000.0,130783000.0,130783000.0,130783000.0,0.0,0.0,0.095,471308000.0,205857000.0,27972000,0.446,8.937,32.497,32.36,94678000,0.0,8.64,3.103,3.106,86156000,299975000,1369607000.0,1369607000.0,0.0,0.17,0.295,4.527,0.15,5657000.0,430742000.0,1.0,491904087,492328125,492328125.0,2.782,409843000,45345000,75449000.0,0,0.832,14034000
30,ROL,ART,2014-03-31,2014-04-25,2014-03-31,2021-09-09,-30237000,765661000,750702750.0,241004000,524657000,1.8,0.913,-19049000.0,83129000,83129000,684161000.0,125917000.0,0.962,0.702,0,0,0,0,98461000,39891000.0,0,0.013,0.113,197499000.0,237390000.0,0.176,237390000.0,197499000.0,197839000.0,0.258,0.258,0.258,449766000,420030000.0,449766000,4274214030,22.0,18.005,146012000.0,0.296,1.0,666887000.0,0.494,392271000,-340000.0,39759000,47109750.0,12688000,22476000,11230000,11246000,315895000,250502000,65393000,4357343030,650000.0,-65086000.0,-15885000.0,0.0,-67813000.0,-79270000.0,-83373000.0,0.0,165061000.0,-1768000.0,125917000.0,125917000.0,125917000.0,0.0,0.0,0.093,469464000.0,197423000.0,26581000,0.438,9.688,34.605,34.269,92026000,0.0,8.841,3.225,3.224,75307000,279986000,1351048000.0,1351048000.0,0.0,0.168,0.3,4.192,0.146,6218000.0,429738000.0,1.0,492829515,492719625,492719625.0,2.742,373390000,44313000,71922000.0,0,0.758,-9498000
31,ROL,ART,2013-12-31,2014-02-26,2013-12-31,2021-09-09,-31771000,739217000,736147000.0,274442000,464775000,1.817,0.889,-18632000.0,118216000,118216000,678459000.0,123330000.0,1.164,0.687,0,0,0,0,91014000,39571000.0,0,0.013,0.113,191221000.0,230792000.0,0.173,230792000.0,191221000.0,191606000.0,0.249,0.249,0.249,438255000,398830000.0,438255000,4204689363,22.0,18.219,144033000.0,0.292,1.0,658915000.0,0.493,340416000,-385000.0,44793000,47760750.0,12251000,23828000,12220000,11608000,300962000,235792000,65170000,4322905363,53134000.0,-12530000.0,-13717000.0,0.0,-65658000.0,-75653000.0,-30790000.0,0.0,162665000.0,-3088000.0,123330000.0,123330000.0,123330000.0,0.0,0.0,0.092,467694000.0,191221000.0,23194000,0.454,9.864,35.052,35.21,87215000,0.0,8.767,3.232,3.232,72849000,270397000,1337374000.0,1337374000.0,0.0,0.168,0.309,4.004,0.143,6705000.0,428288000.0,1.0,493065414,493023375,493023375.0,2.713,398801000,44062000,68276000.0,0,0.809,38650000
32,ROL,ART,2013-09-30,2013-10-25,2013-09-30,2021-09-09,-58218000,760864000,724469250.0,276681000,484183000,1.821,0.827,-20580000.0,116734000,116734000,674127000.0,118287000.0,1.113,0.868,0,0,0,0,100114000,39548000.0,0,0.014,0.116,185097000.0,224645000.0,0.17,224645000.0,185097000.0,185446000.0,0.243,0.243,0.243,407292000,378005250.0,407292000,4007265217,22.0,17.838,128746000.0,0.261,1.0,644933000.0,0.489,346964000,-349000.0,48607000,47748000.0,11836000,25462000,12740000,12722000,353572000,248559000,105013000,4123999217,23021000.0,-26366000.0,-13699000.0,0.0,-68606000.0,-78570000.0,-45974000.0,0.0,149326000.0,-1761000.0,118287000.0,118287000.0,118287000.0,0.0,0.0,0.09,459836000.0,185097000.0,26106000,0.477,10.125,34.864,34.47,85348000,0.0,8.376,3.126,3.129,80902000,268667000,1319060000.0,1319060000.0,0.0,0.163,0.313,3.877,0.14,6443000.0,419756000.0,1.0,492341612,492773625,492773625.0,2.677,413900000,60568000,67159000.0,0,0.84,28122000
33,ROL,ART,2013-06-30,2013-07-26,2013-06-30,2021-09-09,-59079000,737069000,710760500.0,257792000,479277000,1.825,0.78,-21235000.0,91597000,91597000,663470000.0,114298000.0,1.043,0.915,0,0,0,0,100057000,38937000.0,0,0.015,0.113,178897000.0,217834000.0,0.168,217834000.0,178897000.0,179126000.0,0.234,0.234,0.234,384807000,368347250.0,384807000,3671376299,21.0,16.854,120220000.0,0.244,1.0,633614000.0,0.488,343126000,-229000.0,55280000,42469250.0,12117000,25277000,12443000,12834000,352262000,247066000,105196000,3762973299,29537000.0,-17226000.0,-9139000.0,0.0,-67143000.0,-72851000.0,-37545000.0,0.0,141455000.0,-1522000.0,114298000.0,114298000.0,114298000.0,0.0,0.0,0.088,454717000.0,178897000.0,30724000,0.483,9.779,32.922,32.618,84470000,0.0,7.633,2.901,2.904,79015000,249590000,1297084000.0,1297084000.0,0.0,0.161,0.31,4.212,0.138,6406000.0,415248000.0,1.0,493013776,493458750,493458750.0,2.629,393943000,60544000,64828000.0,0,0.798,10726000
34,ROL,ART,2013-03-31,2013-04-26,2013-03-31,2021-09-09,-57744000,707438000,696686750.0,225206000,482232000,1.839,0.739,-20065000.0,82479000,82479000,655102000.0,111431000.0,0.963,0.938,0,0,0,0,96251000,38782000.0,0,0.016,0.11,174944000.0,213726000.0,0.167,213726000.0,174944000.0,175026000.0,0.228,0.228,0.228,364966000,358222250.0,364966000,3372640050,19.0,15.78,123551000.0,0.25,1.0,626056000.0,0.489,348738000,-82000.0,42363000,35933750.0,11801000,22112000,10898000,11214000,342472000,233858000,108614000,3455119050,22795000.0,-18811000.0,-19722000.0,0.0,-65702000.0,-82103000.0,-37907000.0,0.0,143616000.0,-811000.0,111431000.0,111431000.0,111431000.0,0.0,0.0,0.087,451112000.0,174944000.0,23078000,0.482,9.467,31.007,30.695,83295000,0.0,6.999,2.697,2.696,68194000,230785000,1281158000.0,1281158000.0,0.0,0.16,0.311,4.869,0.137,6347000.0,411798000.0,1.0,493692921,493553250,493553250.0,2.596,358700000,59421000,63595000.0,0,0.727,-8652000
35,ROL,ART,2012-12-31,2013-02-27,2012-12-31,2021-09-09,-56967000,692506000,685528750.0,205992000,486514000,1.854,0.719,-19040000.0,65082000,65082000,647578000.0,111332000.0,0.902,0.951,0,0,0,0,87753000,38655000.0,0,0.015,0.11,176656000.0,215311000.0,0.169,215311000.0,176656000.0,176642000.0,0.225,0.225,0.225,354956000,351044500.0,354956000,3531193245,20.0,16.4,122879000.0,0.249,1.0,623331000.0,0.49,354266000,14000.0,44742000,31273500.0,11847000,23504000,11823000,11681000,337550000,228416000,109134000,3596275245,18807000.0,-24708000.0,-19938000.0,0.0,-64282000.0,-80989000.0,-42693000.0,0.0,141919000.0,570000.0,111332000.0,111332000.0,111332000.0,0.0,0.0,0.088,446675000.0,176656000.0,24854000,0.489,10.132,32.302,32.369,82263000,0.0,7.283,2.83,2.829,68920000,220752000,1270909000.0,1270909000.0,0.0,0.162,0.317,5.649,0.139,6263000.0,407488000.0,1.0,493792878,493759125,493782750.0,2.574,338240000,60179000,65310000.0,0,0.685,-22424000
36,ROL,ART,2012-09-30,2012-10-26,2012-09-30,2021-09-09,-46954000,706029000,673814750.0,241678000,464351000,1.86,0.748,-17025000.0,93713000,93713000,635755000.0,110013000.0,1.004,0.915,0,0,0,0,95727000,38523000.0,0,0.014,0.092,176418000.0,214941000.0,0.171,214941000.0,176418000.0,176269000.0,0.225,0.225,0.225,368660000,343304750.0,368660000,3187757916,18.0,14.831,142628000.0,0.289,1.0,617817000.0,0.493,344223000,149000.0,27492000,26332750.0,10919000,24887000,12396000,12491000,337369000,240601000,96768000,3281470916,63494000.0,-12484000.0,-21278000.0,-5500000.0,-45328000.0,-68978000.0,-28458000.0,0.0,159653000.0,1277000.0,110013000.0,110013000.0,110013000.0,0.0,0.0,0.088,441399000.0,176418000.0,24679000,0.409,8.901,29.828,29.59,77521000,0.0,6.658,2.618,2.618,78748000,227013000,1253572000.0,1253572000.0,0.0,0.163,0.32,6.7,0.141,5907000.0,402471000.0,1.0,492877808,492949125,492955875.0,2.543,361806000,48927000,66256000.0,0,0.734,1077000
37,ROL,ART,2012-06-30,2012-07-27,2012-06-30,2021-09-09,-48293000,680774000,655413250.0,210309000,470465000,1.888,0.697,-18471000.0,62060000,62060000,630374000.0,107217000.0,0.874,0.977,0,0,0,0,96127000,38395000.0,0,0.013,0.089,171801000.0,210196000.0,0.17,210196000.0,171801000.0,171592000.0,0.219,0.219,0.219,344307000,332764250.0,344307000,3408583253,20.0,16.216,135441000.0,0.274,1.0,606948000.0,0.491,348836000,209000.0,29138000,23158500.0,12162000,25391000,12822000,12569000,336467000,240740000,95727000,3470643253,36240000.0,-13374000.0,-31962000.0,-15000000.0,-43919000.0,-85720000.0,-30926000.0,0.0,153912000.0,-1026000.0,107217000.0,107217000.0,107217000.0,0.0,0.0,0.087,435147000.0,171801000.0,29676000,0.406,10.08,32.37,32.146,76963000,0.0,7.04,2.805,2.812,73784000,206474000,1237322000.0,1237322000.0,0.0,0.164,0.322,7.418,0.139,3379000.0,396347000.0,1.0,492989098,494157375,494194500.0,2.504,331938000,51565000,64375000.0,0,0.672,-30431000
38,ROL,ART,2012-03-31,2012-04-27,2012-03-31,2021-09-09,-47460000,662806000,644502750.0,190575000,472231000,1.897,0.679,-19021000.0,59684000,59684000,624026000.0,105151000.0,0.834,0.971,0,0,0,0,92778000,38070000.0,0,0.013,0.086,168349000.0,206419000.0,0.169,206419000.0,168349000.0,167982000.0,0.213,0.213,0.213,336255000,324983250.0,336255000,3103926231,18.0,15.037,139761000.0,0.282,1.0,598860000.0,0.49,350817000,367000.0,23722000,19226750.0,10874000,22827000,11386000,11441000,326551000,228583000,97968000,3163610231,36344000.0,-13674000.0,-27124000.0,-25018000.0,-42518000.0,-89773000.0,-31954000.0,0.0,158782000.0,-711000.0,105151000.0,105151000.0,105151000.0,0.0,0.0,0.086,430511000.0,168349000.0,19214000,0.404,9.408,30.086,29.977,77146000,0.0,6.385,2.587,2.585,63790000,199373000,1222886000.0,1222886000.0,0.0,0.163,0.324,8.756,0.138,3158000.0,392036000.0,1.0,495460999,495102375,495159750.0,2.47,311989000,51493000,62831000.0,0,0.63,-38008000
39,ROL,ART,2011-12-31,2012-02-28,2011-12-31,2021-09-09,-48090000,645650000,632352500.0,175822000,469828000,1.906,0.654,-18652000.0,46275000,46275000,616842000.0,100711000.0,0.778,0.993,0,0,0,0,85636000,37503000.0,0,0.014,0.086,161604000.0,199107000.0,0.165,199107000.0,161604000.0,161096000.0,0.204,0.204,0.204,323997000,316224500.0,323997000,2968928140,18.0,14.911,135995000.0,0.274,1.0,588222000.0,0.488,348545000,508000.0,24979000,17065500.0,11125000,22957000,11659000,11298000,321653000,225851000,95802000,3015203140,25362000.0,-11261000.0,-30146000.0,-30538000.0,-41110000.0,-99427000.0,-29154000.0,0.0,154647000.0,-704000.0,100711000.0,100711000.0,100711000.0,0.0,0.0,0.084,426618000.0,161604000.0,22584000,0.422,9.306,29.939,29.818,76858000,0.0,6.083,2.502,2.502,61687000,189282000,1205064000.0,1205064000.0,0.0,0.159,0.318,9.47,0.134,5188000.0,388710000.0,1.0,495680010,495726750,495942750.0,2.431,297105000,53876000,60385000.0,0,0.599,-50029000
40,ROL,ART,2011-09-30,2011-10-28,2011-09-30,2021-09-09,-33548000,632423000,625693500.0,171880000,460543000,1.911,0.66,-19627000.0,30219000,30219000,613262000.0,98322000.0,0.729,0.937,0,0,0,0,95022000,37190000.0,0,0.012,0.08,157209000.0,194399000.0,0.163,194399000.0,157209000.0,156588000.0,0.199,0.2,0.199,326498000,309717750.0,326498000,3249639367,21.0,16.716,127113000.0,0.257,1.0,582674000.0,0.487,351496000,621000.0,14795000,15652000.0,10607000,22776000,11668000,11108000,305925000,235913000,70012000,3279858367,9969000.0,-23130000.0,-28921000.0,-27570000.0,-39699000.0,-93705000.0,-42532000.0,0.0,146740000.0,-534000.0,98322000.0,98322000.0,98322000.0,0.0,0.0,0.082,425465000.0,157209000.0,23951000,0.402,10.046,33.358,33.382,76046000,0.0,6.643,2.743,2.747,71715000,179217000,1195936000.0,1195936000.0,0.0,0.157,0.317,10.044,0.131,4839000.0,388157000.0,1.0,493734255,494602875,494805375.0,2.418,280927000,42798000,58266000.0,0,0.568,-64033000
