None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ROL,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-09,-71078000.0,1094124000.0,1094893750.0,286021000.0,808103000.0,1.664,1.45,-27179000.0,115485000.0,115485000.0,894437000.0,231663000.0,0.956,0.537,0.0,0.0,0.0,0.0,116005000.0,64675000.0,0.0,0.013,0.311,310513000.0,375188000.0,0.206,375188000.0,310513000.0,310733000.0,0.47,0.47,0.47,711908000.0,701310000.0,711908000.0,11697541933.0,38.0,31.178,272222000.0,0.554,1.0,927128000.0,0.509,611739000.0,-220000.0,67871000.0,77542000.0,15788000.0,46681000.0,18454000.0,28227000.0,382216000.0,299029000.0,83187000.0,11816193933.0,8435000.0,-76426000.0,-9541000.0,0.0,-152742000.0,-175412000.0,-101375000.0,297000.0,299401000.0,-14179000.0,231663000.0,231663000.0,231663000.0,0.0,0.0,0.127,616615000.0,310513000.0,27168000.0,0.662,16.598,51.006,51.206,136885000.0,0.0,24.067,6.487,6.486,104016000.0,370292000.0,1821565000.0,1821565000.0,0.0,0.212,0.33,4.004,0.17,13726000.0,550698000.0,1.0,490977587.0,490936000,490936000.0,3.71,482385000.0,6915000.0,79070000.0,0.0,0.983,-13008000.0
11,ROL,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-09,-54637000.0,1129573000.0,1079778500.0,303080000.0,826493000.0,1.659,1.497,-27108000.0,118652000.0,118652000.0,880721000.0,214430000.0,0.98,0.537,0.0,0.0,0.0,0.0,123916000.0,64052000.0,0.0,0.01,0.282,307616000.0,371668000.0,0.207,371668000.0,307616000.0,307805000.0,0.436,0.436,0.436,734758000.0,686814000.0,734758000.0,13153134084.0,43.0,35.389,232149000.0,0.473,1.0,910934000.0,0.508,616394000.0,-189000.0,85146000.0,78352500.0,16093000.0,47266000.0,20384000.0,26882000.0,394815000.0,309381000.0,85434000.0,13241019084.0,5255000.0,-73668000.0,-9586000.0,0.0,-138512000.0,-148098000.0,-99666000.0,-264000.0,259257000.0,-6238000.0,214430000.0,214430000.0,214430000.0,0.0,0.0,0.12,602976000.0,307958000.0,29991000.0,0.647,18.021,61.75,61.865,136857000.0,0.0,26.973,7.39,7.392,122375000.0,489501000.0,1791655000.0,1791655000.0,0.0,0.199,0.312,3.926,0.172,13023000.0,538618000.0,1.0,490892947.0,490981500,490981500.0,3.649,513179000.0,5863000.0,93375000.0,0.0,1.045,-6301000.0
12,ROL,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-09,-54026000.0,1105182000.0,1059017000.0,288472000.0,816710000.0,1.657,1.417,-27704000.0,87885000.0,87885000.0,863215000.0,199232000.0,0.904,0.588,0.0,0.0,0.0,0.0,124784000.0,61498000.0,0.0,0.012,0.271,300350000.0,361848000.0,0.206,361848000.0,300350000.0,300476000.0,0.409,0.409,0.409,695811000.0,665734250.0,695811000.0,11388002833.0,38.0,31.472,218267000.0,0.445,1.0,891143000.0,0.508,605530000.0,-126000.0,92536000.0,73081750.0,16098000.0,44594000.0,18359000.0,26235000.0,409371000.0,319231000.0,90140000.0,11472321833.0,-106952000.0,-178141000.0,-9895000.0,0.0,-133042000.0,-142937000.0,-205540000.0,-264000.0,245971000.0,-4446000.0,199232000.0,199232000.0,199232000.0,0.0,0.0,0.114,590530000.0,300613000.0,32073000.0,0.663,16.488,57.583,57.137,137654000.0,0.0,23.369,6.539,6.539,115672000.0,453408000.0,1754358000.0,1754358000.0,0.0,0.188,0.299,4.11,0.171,12394000.0,528478000.0,1.0,490922863.0,490923000,490923000.0,3.574,499652000.0,7923000.0,101244000.0,0.0,1.018,-30759000.0
13,ROL,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-09,-48908000.0,1050696000.0,1027853000.0,240704000.0,809992000.0,1.661,1.35,-25360000.0,84319000.0,84319000.0,836923000.0,187379000.0,0.805,0.585,0.0,0.0,0.0,0.0,117934000.0,58678000.0,0.0,0.011,0.26,296047000.0,354725000.0,0.208,354725000.0,296047000.0,296438000.0,0.387,0.387,0.387,662763000.0,646147000.0,662763000.0,11028202473.0,37.0,31.089,225987000.0,0.46,1.0,870529000.0,0.51,602689000.0,-391000.0,64615000.0,70780750.0,15885000.0,39284000.0,16979000.0,22305000.0,387933000.0,299073000.0,88860000.0,11135252473.0,-78159000.0,-169795000.0,-9991000.0,0.0,-127561000.0,-137552000.0,-194965000.0,-264000.0,251347000.0,3011000.0,187379000.0,187379000.0,187379000.0,0.0,0.0,0.11,574219000.0,296310000.0,30624000.0,0.672,16.801,59.426,58.605,136272000.0,0.0,22.68,6.522,6.52,96459000.0,418406000.0,1707452000.0,1707452000.0,0.0,0.182,0.29,4.183,0.173,12225000.0,514766000.0,1.0,490972331.0,490866000,490866000.0,3.478,448007000.0,10428000.0,109059000.0,0.0,0.913,-58369000.0
14,ROL,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-09,-45956000.0,1033663000.0,996395250.0,262795000.0,770868000.0,1.68,1.333,-24680000.0,107050000.0,107050000.0,819943000.0,179124000.0,0.892,0.581,0.0,0.0,0.0,0.0,109029000.0,55533000.0,0.0,0.012,0.249,294243000.0,349776000.0,0.209,349776000.0,294243000.0,294502000.0,0.367,0.367,0.367,653924000.0,626344000.0,653924000.0,10028987916.0,34.0,28.673,210690000.0,0.43,1.0,854014000.0,0.51,560931000.0,-259000.0,71113000.0,74180500.0,14983000.0,37677000.0,17263000.0,20414000.0,379739000.0,294569000.0,85170000.0,10142383916.0,-35735000.0,-129670000.0,-8246000.0,0.0,-122017000.0,-130263000.0,-154175000.0,-264000.0,235370000.0,13333000.0,179124000.0,179124000.0,179124000.0,0.0,0.0,0.107,559771000.0,294243000.0,26161000.0,0.678,15.51,56.622,56.349,134088000.0,0.0,20.68,6.059,6.059,97802000.0,291487000.0,1673957000.0,1673957000.0,0.0,0.18,0.286,3.967,0.176,12399000.0,503433000.0,1.0,490444096.0,490473000,490473000.0,3.413,472732000.0,18420000.0,115378000.0,0.0,0.964,-31774000.0
15,ROL,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-09,-59601000.0,1046527000.0,967114000.0,282926000.0,763601000.0,1.701,1.326,-23170000.0,113396000.0,113396000.0,805419000.0,183396000.0,0.916,0.609,0.0,0.0,0.0,0.0,118950000.0,54451000.0,0.0,0.012,0.242,278225000.0,332676000.0,0.202,332676000.0,278225000.0,278488000.0,0.376,0.376,0.376,650439000.0,604999250.0,650439000.0,9863274292.0,35.0,29.648,234583000.0,0.478,1.0,839439000.0,0.51,560282000.0,-263000.0,64063000.0,76232500.0,15380000.0,36203000.0,17208000.0,18995000.0,396088000.0,308786000.0,87302000.0,10058111292.0,-25866000.0,-132428000.0,-8218000.0,0.0,-118678000.0,-126733000.0,-154816000.0,0.0,257753000.0,-2070000.0,183396000.0,183396000.0,183396000.0,0.0,0.0,0.111,561297000.0,278142000.0,36195000.0,0.644,15.464,54.844,54.539,132865000.0,0.0,20.507,6.115,6.115,110325000.0,413583000.0,1644858000.0,1644858000.0,0.0,0.19,0.303,3.65,0.169,12229000.0,506074000.0,1.0,490480070.0,490473000,490473000.0,3.354,486245000.0,32491000.0,95092000.0,0.0,0.991,-25860000.0
16,ROL,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-09,-63686000.0,980526000.0,935861000.0,361626000.0,618900000.0,1.729,1.259,-24314000.0,194837000.0,194837000.0,792246000.0,181617000.0,1.26,0.588,0.0,0.0,0.0,0.0,112973000.0,53221000.0,0.0,0.013,0.236,275630000.0,328851000.0,0.203,328851000.0,275630000.0,275893000.0,0.371,0.371,0.371,617462000.0,585946750.0,617462000.0,8712667372.0,32.0,26.494,225597000.0,0.46,1.0,826164000.0,0.51,415260000.0,-263000.0,83332000.0,82358500.0,15507000.0,36301000.0,16834000.0,19467000.0,363064000.0,287097000.0,75967000.0,8875145372.0,68372000.0,-16593000.0,-20158000.0,0.0,-115431000.0,-134998000.0,-39845000.0,0.0,249911000.0,-6696000.0,181617000.0,181617000.0,181617000.0,0.0,0.0,0.112,550556000.0,275608000.0,33777000.0,0.636,14.374,48.867,48.769,131443000.0,0.0,18.093,5.484,5.484,101229000.0,387218000.0,1618410000.0,1618410000.0,0.0,0.194,0.31,3.347,0.17,11819000.0,496549000.0,1.0,490520194.0,490504500,490504500.0,3.299,565266000.0,34203000.0,94276000.0,0.0,1.152,74529000.0
17,ROL,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-09,-66068000.0,924865000.0,917129750.0,305755000.0,619110000.0,1.74,1.19,-29579000.0,162478000.0,162478000.0,783709000.0,175711000.0,1.143,0.585,0.0,0.0,0.0,0.0,104325000.0,52025000.0,0.0,0.014,0.229,266643000.0,318668000.0,0.2,318668000.0,266643000.0,266716000.0,0.358,0.358,0.358,583551000.0,571161250.0,583551000.0,7952751440.0,30.0,24.956,212373000.0,0.433,1.0,812279000.0,0.509,416658000.0,-73000.0,78214000.0,83833500.0,14736000.0,31521000.0,15177000.0,16344000.0,341314000.0,267515000.0,73799000.0,8095536440.0,31240000.0,-27389000.0,-29769000.0,0.0,-112205000.0,-141294000.0,-55152000.0,0.0,241952000.0,-14266000.0,175711000.0,175711000.0,175711000.0,0.0,0.0,0.11,545746000.0,266533000.0,31946000.0,0.64,13.873,46.073,46.096,132101000.0,0.0,16.502,5.072,5.071,85178000.0,358588000.0,1595988000.0,1595988000.0,0.0,0.192,0.308,3.181,0.167,11677000.0,493427000.0,1.0,490572502.0,490434750,490434750.0,3.254,508207000.0,36414000.0,91005000.0,0.0,1.036,38240000.0
18,ROL,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-09,-70075000.0,916538000.0,904167250.0,290171000.0,626367000.0,1.74,1.158,-33081000.0,142785000.0,142785000.0,772348000.0,167369000.0,1.048,0.612,0.0,0.0,0.0,0.0,99820000.0,49894000.0,0.0,0.015,0.222,260636000.0,310530000.0,0.197,310530000.0,260636000.0,260636000.0,0.34,0.34,0.34,568545000.0,560663250.0,568545000.0,7219051222.0,28.0,23.248,193444000.0,0.394,1.0,801129000.0,0.509,417441000.0,0.0,79321000.0,81467000.0,13724000.0,32716000.0,15968000.0,16748000.0,347993000.0,276991000.0,71002000.0,7358314222.0,8211000.0,-45609000.0,-31068000.0,0.0,-109002000.0,-136371000.0,-76842000.0,0.0,226525000.0,-5101000.0,167369000.0,167369000.0,167369000.0,0.0,0.0,0.106,540653000.0,260476000.0,30284000.0,0.653,12.942,43.965,44.157,133477000.0,0.0,15.013,4.676,4.685,88490000.0,343376000.0,1573477000.0,1573477000.0,0.0,0.185,0.299,3.199,0.166,8716000.0,490528000.0,1.0,490118620.0,491049000,491049000.0,3.204,499097000.0,41877000.0,93267000.0,0.0,1.016,13180000.0
19,ROL,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-09,-66756000.0,921515000.0,887195500.0,299906000.0,621609000.0,1.747,1.17,-38010000.0,139263000.0,139263000.0,761588000.0,161111000.0,1.104,0.605,0.0,0.0,0.0,0.0,110848000.0,46030000.0,0.0,0.016,0.213,259905000.0,305935000.0,0.197,305935000.0,259905000.0,259905000.0,0.333,0.333,0.333,574229000.0,549534250.0,574229000.0,6265363714.0,24.0,20.479,172681000.0,0.352,1.0,788775000.0,0.509,422039000.0,0.0,88567000.0,79692000.0,13787000.0,32266000.0,15984000.0,16282000.0,347286000.0,271646000.0,75640000.0,6391828714.0,4953000.0,-42294000.0,-31043000.0,0.0,-104825000.0,-132149000.0,-78978000.0,0.0,210691000.0,5389000.0,161111000.0,161111000.0,161111000.0,0.0,0.0,0.104,529052000.0,259723000.0,26436000.0,0.64,11.131,39.673,39.079,134166000.0,0.0,13.013,4.123,4.118,99113000.0,348866000.0,1550363000.0,1550363000.0,0.0,0.182,0.293,3.261,0.168,8446000.0,481808000.0,1.0,491175362.0,490587750,490587750.0,3.16,499476000.0,32749000.0,98794000.0,0.0,1.018,28260000.0
20,ROL,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-09,-63799000.0,905601000.0,872401500.0,286587000.0,619014000.0,1.749,1.136,-41754000.0,126465000.0,126465000.0,751469000.0,156506000.0,1.056,0.622,0.0,0.0,0.0,0.0,109733000.0,44103000.0,0.0,0.016,0.204,252372000.0,296475000.0,0.194,296475000.0,252372000.0,252372000.0,0.324,0.324,0.324,558320000.0,535834500.0,558320000.0,6270063290.0,25.0,21.149,161869000.0,0.329,1.0,774646000.0,0.508,418605000.0,0.0,89232000.0,75481000.0,14635000.0,31880000.0,15263000.0,16617000.0,347281000.0,271299000.0,75982000.0,6401301290.0,16781000.0,-37121000.0,-18599000.0,0.0,-100484000.0,-115710000.0,-76086000.0,0.0,203623000.0,4954000.0,156506000.0,156506000.0,156506000.0,0.0,0.0,0.103,522459000.0,252187000.0,27628000.0,0.63,11.465,40.901,40.151,133519000.0,0.0,13.009,4.195,4.189,96959000.0,332176000.0,1526115000.0,1526115000.0,0.0,0.179,0.292,3.344,0.165,8998000.0,478345000.0,1.0,492071332.0,491483250,491483250.0,3.105,486996000.0,34403000.0,95866000.0,0.0,0.991,15288000.0
21,ROL,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-09,-61286000.0,873015000.0,858191500.0,270121000.0,602894000.0,1.756,1.101,-40140000.0,131238000.0,131238000.0,745735000.0,153796000.0,1.028,0.612,0.0,0.0,0.0,0.0,102303000.0,42998000.0,0.0,0.016,0.196,247744000.0,290742000.0,0.193,290742000.0,247744000.0,247744000.0,0.32,0.32,0.32,541559000.0,520565250.0,541559000.0,5799457141.0,23.0,19.947,153506000.0,0.312,1.0,761397000.0,0.505,410161000.0,0.0,68748000.0,71393000.0,13616000.0,26509000.0,13150000.0,13359000.0,331456000.0,262868000.0,68588000.0,5934031141.0,37849000.0,-25642000.0,-9695000.0,0.0,-96127000.0,-103138000.0,-63710000.0,0.0,193646000.0,11051000.0,153796000.0,153796000.0,153796000.0,0.0,0.0,0.102,513816000.0,247581000.0,21657000.0,0.613,10.957,38.584,37.667,127427000.0,0.0,12.053,3.937,3.935,86012000.0,315676000.0,1507132000.0,1507132000.0,0.0,0.179,0.295,3.47,0.164,9886000.0,470422000.0,1.0,492314530.0,492043500,492043500.0,3.063,462854000.0,36829000.0,93948000.0,0.0,0.941,7253000.0
22,ROL,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-09,-71178000.0,848651000.0,840253250.0,269434000.0,579217000.0,1.768,1.066,-39495000.0,134574000.0,134574000.0,735976000.0,152149000.0,1.065,0.619,0.0,0.0,0.0,0.0,96192000.0,42139000.0,0.0,0.016,0.187,243178000.0,285317000.0,0.192,285317000.0,243178000.0,243178000.0,0.311,0.311,0.311,524029000.0,501920500.0,524029000.0,5527179625.0,23.0,19.372,156861000.0,0.319,1.0,749329000.0,0.504,388870000.0,0.0,72221000.0,68557500.0,12801000.0,27466000.0,13830000.0,13636000.0,324622000.0,252986000.0,71636000.0,5661489625.0,26202000.0,-32695000.0,-7407000.0,0.0,-91755000.0,-97216000.0,-69942000.0,0.0,196356000.0,-2996000.0,152149000.0,152149000.0,152149000.0,0.0,0.0,0.102,506311000.0,243018000.0,24919000.0,0.601,10.804,37.21,37.013,121356000.0,0.0,11.511,3.812,3.812,79864000.0,306892000.0,1485305000.0,1485305000.0,0.0,0.181,0.303,3.547,0.164,10164000.0,463742000.0,1.0,491828249.0,491811750,491811750.0,3.02,459781000.0,40665000.0,91029000.0,0.0,0.935,16448000.0
23,ROL,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-09,-80428000.0,862339000.0,830131000.0,319103000.0,543236000.0,1.767,1.056,-34658000.0,134310000.0,134310000.0,728720000.0,150317000.0,1.205,0.66,0.0,0.0,0.0,0.0,105725000.0,43200000.0,0.0,0.012,0.138,238052000.0,281252000.0,0.192,281252000.0,238052000.0,237914000.0,0.311,0.311,0.311,519430000.0,486582250.0,519430000.0,5763973592.0,24.0,20.494,145885000.0,0.297,1.0,738036000.0,0.503,391432000.0,138000.0,71723000.0,65021250.0,12964000.0,28428000.0,14211000.0,14217000.0,342909000.0,264874000.0,78035000.0,5873657592.0,20094000.0,-34407000.0,-7423000.0,0.0,-82241000.0,-87690000.0,-66034000.0,0.0,180543000.0,-6725000.0,150317000.0,150317000.0,150317000.0,0.0,0.0,0.102,500372000.0,237664000.0,21092000.0,0.444,11.308,39.075,38.399,115731000.0,0.0,11.942,4.005,4.004,90782000.0,314461000.0,1466756000.0,1466756000.0,0.0,0.181,0.309,3.661,0.162,10025000.0,457498000.0,1.0,491839582.0,491836500,491836500.0,2.982,470907000.0,50449000.0,87597000.0,0.0,0.957,54229000.0
24,ROL,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-09,-71709000.0,848761000.0,821204750.0,299057000.0,549704000.0,1.768,1.011,-34998000.0,109684000.0,109684000.0,722041000.0,146392000.0,1.133,0.707,0.0,0.0,0.0,0.0,107327000.0,43481000.0,0.0,0.011,0.135,231563000.0,275044000.0,0.189,275044000.0,231563000.0,231401000.0,0.302,0.302,0.302,497243000.0,479478000.0,497243000.0,6144427546.0,27.0,22.34,158392000.0,0.322,1.0,729839000.0,0.503,402262000.0,162000.0,72880000.0,58024250.0,14034000.0,28429000.0,14059000.0,14370000.0,351518000.0,263935000.0,87583000.0,6237816546.0,8165000.0,-33620000.0,-30131000.0,0.0,-80097000.0,-108258000.0,-67148000.0,0.0,193390000.0,-9819000.0,146392000.0,146392000.0,146392000.0,0.0,0.0,0.101,498643000.0,231196000.0,28550000.0,0.447,12.545,42.61,41.987,110375000.0,0.0,12.68,4.296,4.296,88267000.0,286892000.0,1451880000.0,1451880000.0,0.0,0.178,0.305,3.991,0.159,9361000.0,454319000.0,1.0,491941368.0,491879250,491879250.0,2.952,446499000.0,49250000.0,85009000.0,0.0,0.908,35122000.0
25,ROL,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-09,-72637000.0,801262000.0,810161750.0,255231000.0,546031000.0,1.764,0.95,-31894000.0,93389000.0,93389000.0,714474000.0,142179000.0,1.044,0.716,0.0,0.0,0.0,0.0,100104000.0,42844000.0,0.0,0.012,0.132,224900000.0,267744000.0,0.187,267744000.0,224900000.0,224738000.0,0.293,0.293,0.293,466980000.0,474052750.0,466980000.0,5299450314.0,24.0,19.793,165124000.0,0.336,1.0,714613000.0,0.5,406010000.0,162000.0,57406000.0,52027500.0,13766000.0,23614000.0,11964000.0,11650000.0,334282000.0,244457000.0,89825000.0,5407822314.0,10260000.0,-37410000.0,-35364000.0,0.0,-77932000.0,-109657000.0,-67443000.0,0.0,197018000.0,-9658000.0,142179000.0,142179000.0,142179000.0,0.0,0.0,0.099,490100000.0,224513000.0,21426000.0,0.451,11.58,38.035,37.512,105448000.0,0.0,10.991,3.784,3.782,76523000.0,259295000.0,1429087000.0,1429087000.0,0.0,0.175,0.3,4.323,0.157,7040000.0,446449000.0,1.0,492017800.0,491717250,491717250.0,2.906,395252000.0,49661000.0,82559000.0,0.0,0.804,10774000.0
26,ROL,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-09,-65488000.0,808162000.0,801261500.0,283958000.0,524204000.0,1.762,0.94,-28739000.0,108372000.0,108372000.0,707739000.0,137664000.0,1.124,0.747,0.0,0.0,0.0,0.0,94056000.0,42277000.0,0.0,0.013,0.129,219484000.0,261761000.0,0.185,261761000.0,219484000.0,219484000.0,0.28,0.28,0.28,462676000.0,469749250.0,462676000.0,4702693773.0,21.0,17.966,165407000.0,0.336,1.0,703827000.0,0.499,389035000.0,0.0,58076000.0,47615750.0,14078000.0,24021000.0,12234000.0,11787000.0,345486000.0,252679000.0,92807000.0,4816909773.0,-9844000.0,-62770000.0,-35513000.0,0.0,-75750000.0,-106519000.0,-89471000.0,0.0,194146000.0,-8000000.0,137664000.0,137664000.0,137664000.0,0.0,0.0,0.098,484597000.0,219230000.0,22878000.0,0.461,10.411,34.99,35.026,101669000.0,0.0,9.807,3.412,3.419,77854000.0,247042000.0,1411566000.0,1411566000.0,0.0,0.172,0.293,4.609,0.155,5835000.0,441706000.0,1.0,491150166.0,492063750,492063750.0,2.869,419127000.0,50645000.0,81820000.0,0.0,0.852,31279000.0
27,ROL,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-09,-34220000.0,826634000.0,784025250.0,287345000.0,539289000.0,1.776,0.998,-28032000.0,114216000.0,114216000.0,700117000.0,135704000.0,1.073,0.684,0.0,0.0,0.0,0.0,104296000.0,41825000.0,0.0,0.014,0.124,214432000.0,256257000.0,0.184,256257000.0,214432000.0,214135000.0,0.279,0.279,0.279,491013000.0,463644000.0,491013000.0,4166022232.0,19.0,16.257,164541000.0,0.334,1.0,692205000.0,0.497,400826000.0,297000.0,43735000.0,44295000.0,12526000.0,25143000.0,12867000.0,12276000.0,335621000.0,267857000.0,67764000.0,4267541232.0,-2518000.0,-59776000.0,-35515000.0,0.0,-72171000.0,-102966000.0,-86802000.0,0.0,192573000.0,-5323000.0,135704000.0,135704000.0,135704000.0,0.0,0.0,0.097,478320000.0,213885000.0,26293000.0,0.444,8.691,31.447,31.095,101986000.0,0.0,8.676,3.065,3.066,87755000.0,319691000.0,1392322000.0,1392322000.0,0.0,0.173,0.293,4.841,0.154,5852000.0,436957000.0,1.0,491904087.0,492075000,492075000.0,2.829,425808000.0,42280000.0,78431000.0,397000.0,0.865,19488000.0
28,ROL,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-09,-27531000.0,804589000.0,767582750.0,273465000.0,531124000.0,1.784,0.966,-20489000.0,101519000.0,101519000.0,692442000.0,130783000.0,1.054,0.692,0.0,0.0,0.0,0.0,105455000.0,40464000.0,0.0,0.013,0.119,206404000.0,246868000.0,0.18,246868000.0,206404000.0,206232000.0,0.268,0.268,0.268,475542000.0,442713750.0,475542000.0,4297577800.0,21.0,17.408,159046000.0,0.323,1.0,677165000.0,0.494,394746000.0,172000.0,48893000.0,45513000.0,13136000.0,25776000.0,12821000.0,12955000.0,329047000.0,259431000.0,69616000.0,4380706800.0,9922000.0,-69573000.0,-17367000.0,0.0,-69974000.0,-82296000.0,-88815000.0,0.0,179535000.0,1498000.0,130783000.0,130783000.0,130783000.0,0.0,0.0,0.095,471308000.0,205857000.0,27972000.0,0.444,9.212,33.496,33.167,94678000.0,0.0,8.889,3.199,3.195,86156000.0,299975000.0,1369607000.0,1369607000.0,0.0,0.17,0.295,4.535,0.151,5657000.0,431220000.0,1.0,492829515.0,492329250,492329250.0,2.782,409843000.0,45345000.0,75449000.0,0.0,0.832,14034000.0
29,ROL,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-09,-30237000.0,765661000.0,750702750.0,241004000.0,524657000.0,1.8,0.913,-19049000.0,83129000.0,83129000.0,684161000.0,125917000.0,0.962,0.702,0.0,0.0,0.0,0.0,98461000.0,39624000.0,0.0,0.013,0.113,198011000.0,237635000.0,0.176,237635000.0,198011000.0,197839000.0,0.258,0.258,0.258,449766000.0,420030000.0,449766000.0,4299650109.0,22.0,18.094,146012000.0,0.296,1.0,666887000.0,0.494,392271000.0,172000.0,39759000.0,47109750.0,12688000.0,22476000.0,11230000.0,11246000.0,315895000.0,250502000.0,65393000.0,4417866109.0,650000.0,-65086000.0,-15885000.0,0.0,-67813000.0,-79270000.0,-83373000.0,0.0,165061000.0,-1768000.0,125917000.0,125917000.0,125917000.0,0.0,0.0,0.093,469464000.0,197423000.0,26581000.0,0.438,9.823,35.086,34.729,92026000.0,0.0,8.96,3.27,3.268,75307000.0,279986000.0,1351048000.0,1351048000.0,0.0,0.168,0.3,4.203,0.147,6218000.0,429986000.0,1.0,493065414.0,492718500,492718500.0,2.742,373390000.0,44313000.0,71922000.0,0.0,0.758,-9498000.0
30,ROL,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-09,-31771000.0,739217000.0,736147000.0,274442000.0,464775000.0,1.817,0.889,-18632000.0,118216000.0,118216000.0,678459000.0,123330000.0,1.164,0.687,0.0,0.0,0.0,0.0,91014000.0,39304000.0,0.0,0.012,0.107,191606000.0,230910000.0,0.173,230910000.0,191606000.0,191606000.0,0.249,0.249,0.249,438255000.0,398830000.0,438255000.0,4301940789.0,22.0,18.63,144033000.0,0.292,1.0,658915000.0,0.493,340416000.0,0.0,44793000.0,47760750.0,12251000.0,23828000.0,12220000.0,11608000.0,300962000.0,235792000.0,65170000.0,4418674789.0,53134000.0,-12530000.0,-13717000.0,0.0,-65658000.0,-75653000.0,-30790000.0,0.0,162665000.0,-3088000.0,123330000.0,123330000.0,123330000.0,0.0,0.0,0.092,467694000.0,191221000.0,23194000.0,0.43,10.082,35.828,36.043,87215000.0,0.0,8.975,3.304,3.309,72849000.0,270397000.0,1337374000.0,1337374000.0,0.0,0.168,0.309,4.012,0.143,6705000.0,428288000.0,1.0,492341612.0,493022250,493022250.0,2.713,398801000.0,44062000.0,68276000.0,0.0,0.809,38650000.0
31,ROL,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-09,-58218000.0,760864000.0,724469250.0,276681000.0,484183000.0,1.821,0.827,-20580000.0,116734000.0,116734000.0,674127000.0,118287000.0,1.113,0.868,0.0,0.0,0.0,0.0,100114000.0,38967000.0,0.0,0.015,0.116,185269000.0,224236000.0,0.17,224236000.0,185269000.0,185446000.0,0.243,0.243,0.243,407292000.0,378005250.0,407292000.0,3780934916.0,20.0,16.861,128746000.0,0.261,1.0,644933000.0,0.489,346964000.0,-177000.0,48607000.0,47748000.0,11836000.0,25462000.0,12740000.0,12722000.0,353572000.0,248559000.0,105013000.0,3872531916.0,23021000.0,-26366000.0,-13699000.0,0.0,-68606000.0,-78570000.0,-45974000.0,0.0,149326000.0,-1761000.0,118287000.0,118287000.0,118287000.0,0.0,0.0,0.09,459836000.0,185097000.0,26106000.0,0.477,9.508,32.738,32.324,85348000.0,0.0,7.855,2.936,2.934,80902000.0,268667000.0,1319060000.0,1319060000.0,0.0,0.163,0.313,3.88,0.14,6443000.0,419756000.0,1.0,493013776.0,492773625,492773625.0,2.677,413900000.0,60568000.0,67159000.0,0.0,0.84,28122000.0
