None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,ETR,ART,2018-03-31,2018-05-04,2018-03-31,2021-09-07,-561498000,47281525000,46598538250.0,3655734000,43625791000,0.241,44.132,-4050683000.0,1205596000,1205596000,7618021000.0,475501000.0,0.699,4.929,17679818000,2066558000,15613260000,17679818000,0,2072386000.0,403072000,0.043,3.52,1723926000.0,3796312000.0,0.339,3796312000.0,1723926000.0,1053972000.0,2.56,2.55,2.56,7974943000,8257137750.0,7974943000,31337923893,18.0,8.255,-1399183000.0,-7.743,1.0,3591883000.0,0.32,377172000,669954000.0,58145903000,57328471250.0,940581000,198000,0,198000,39306582000,5232672000,34073910000,14863701893,122534000.0,0.0,80233000.0,2052668000.0,-633699000.0,1474721000.0,-4003687000.0,3751378000.0,2651500000.0,0.0,475501000.0,461767000.0,461767000.0,0.0,0.0,0.041,2187610000.0,1404273000.0,1260718000,1.375,1.864,32.189,32.109,30391748000,13734000.0,82.2,1.326,1.325,1081801000,8493790000,11209904000.0,11209904000.0,0.0,0.01,0.056,0.03,0.154,0.0,0.0,1.0,180823624,180707575,181431968.0,62.033,46904353000,21144000,578471000.0,7722403000,259.559,-1576938000
14,ETR,ART,2017-12-31,2018-02-26,2017-12-31,2021-09-07,-23531000,46707149000,46107708500.0,3285331000,43421818000,0.24,44.484,-3901618000.0,781273000,781273000,7628935000.0,425353000.0,0.652,4.844,16677091000,2339817000,14337274000,16677091000,0,2078578000.0,401330000,0.046,3.52,1630266000.0,3708844000.0,0.335,3708844000.0,1630266000.0,967923000.0,2.29,2.28,2.29,7992515000,8277699250.0,7992515000,29806098972,18.0,8.036,-1278118000.0,-7.114,1.0,3445546000.0,0.311,377172000,662343000.0,57189588000,56689377000.0,905865000,198000,0,198000,38714634000,5036207000,33678427000,13910280972,-406571000.0,0.0,80729000.0,1387005000.0,-628885000.0,810978000.0,-3841049000.0,3163825000.0,2623500000.0,0.0,425353000.0,411612000.0,411612000.0,0.0,0.0,0.037,2202134000.0,1243412000.0,1452216000,1.537,1.74,33.795,33.603,29925340000,13741000.0,76.95,1.256,1.248,1212950000,7977702000,11074481000.0,11074481000.0,0.0,0.009,0.05,0.029,0.147,0.0,0.0,1.0,180770383,179671797,180535893.0,61.637,46329977000,178204000,542570000.0,7801308000,257.859,-1750876000
15,ETR,ART,2017-09-30,2017-11-03,2017-09-30,2021-09-07,111678000,46398442000,45907029750.0,3471231000,42927211000,0.242,48.396,-3679316000.0,546291000,546291000,7667152000.0,-864475000.0,0.778,4.339,16224243000,2223938000,14000305000,16224243000,0,2135984000.0,403262000,0.04,3.48,-1261821000.0,874163000.0,0.079,874163000.0,-1261821000.0,-1918167000.0,-4.93,-4.92,-4.93,8690237000,8300022750.0,8690237000,31359824409,-25.0,35.874,-1220261000.0,-6.796,1.0,3432011000.0,0.309,377172000,656346000.0,57238351000,56495453250.0,878636000,198000,0,198000,37708205000,4460871000,33247334000,15681872409,-761143000.0,0.0,15115000.0,1129388000.0,-624238000.0,475080000.0,-3695278000.0,2511818000.0,2459055000.0,0.0,-864475000.0,-878342000.0,-878342000.0,0.0,0.0,-0.079,4983231000.0,-1551220000.0,1105038000,-0.706,1.805,-17.854,-17.647,29213387000,13867000.0,87.0,1.413,1.407,1313343000,8617901000,11099163000.0,11099163000.0,0.0,-0.019,-0.106,-0.022,-0.114,0.0,0.0,1.0,180251407,179563819,180464069.0,61.812,46021270000,123953000,-1053692000.0,8006531000,256.295,-989640000
16,ETR,ART,2017-06-30,2017-08-03,2017-06-30,2021-09-07,52773000,46007037000,46241964500.0,3599344000,42407693000,0.237,46.641,-3507217000.0,934495000,934495000,7513804000.0,-872915000.0,0.849,4.496,16285203000,1954265000,14330938000,16285203000,0,2153209000.0,401089000,0.045,3.46,-1253854000.0,899355000.0,0.082,899355000.0,-1253854000.0,-1910496000.0,-4.98,-4.97,-4.98,8370856000,8644729000.0,8370856000,29148616814,-23.0,32.411,-940915000.0,-5.243,1.0,3466434000.0,0.316,377172000,656642000.0,56740043000,56604564000.0,869077000,198000,0,198000,37636181000,4240530000,33395651000,13797908814,-61604000.0,0.0,24078000.0,1446934000.0,-620201000.0,726108000.0,-3354014000.0,2647944000.0,2566302000.0,0.0,-872915000.0,-888370000.0,-888370000.0,0.0,0.0,-0.081,4975063000.0,-1508629000.0,1165699000,-0.695,1.648,-15.532,-15.434,28814588000,15455000.0,76.86,1.257,1.256,1120436000,8375890000,10980238000.0,10980238000.0,0.0,-0.019,-0.103,-0.022,-0.114,0.0,0.0,1.0,179520021,179475346,180234694.0,61.18,45629865000,115562000,-1037581000.0,7646973000,254.24,-641186000
17,ETR,ART,2017-03-31,2017-05-05,2017-03-31,2021-09-07,10960000,45318206000,46209465750.0,3397491000,41920715000,0.234,44.928,-3206710000.0,1083062000,1083062000,7269200000.0,-713693000.0,0.876,4.625,15610597000,1659820000,13950777000,15610597000,0,2154416000.0,403842000,0.044,3.44,-998848000.0,1155568000.0,0.107,1155568000.0,-998848000.0,-1663135000.0,-4.09,-4.08,-4.09,8057189000,8991461750.0,8057189000,28411016792,-28.0,24.586,-211439000.0,-1.179,1.0,3555050000.0,0.328,377172000,664287000.0,55589526000,56249303750.0,854402000,198000,0,198000,37261017000,3879043000,33381974000,13883481792,-8589000.0,0.0,29775000.0,504915000.0,-616069000.0,-220039000.0,-2783821000.0,2388443000.0,2995271000.0,0.0,-713693000.0,-730978000.0,-730978000.0,0.0,0.0,-0.068,4764930000.0,-1209880000.0,1149498000,-0.841,1.723,-18.993,-18.914,28417036000,17285000.0,77.36,1.283,1.282,973143000,8122103000,10824250000.0,10824250000.0,0.0,-0.016,-0.081,-0.018,-0.092,0.0,0.0,1.0,179465897,179335063,179842053.0,60.358,44941034000,115134000,-949442000.0,7908002000,250.598,-481552000
18,ETR,ART,2016-12-31,2017-02-24,2016-12-31,2021-09-07,-34971000,45904434000,46363384750.0,3684268000,42220166000,0.234,45.179,-4044257000.0,1187844000,1187844000,7127618000.0,-564503000.0,1.151,4.68,15274571000,782334000,14492237000,15274571000,0,2123291000.0,403311000,0.045,3.44,-715392000.0,1407899000.0,0.13,1407899000.0,-715392000.0,-1381762000.0,-3.26,-3.26,-3.26,8081809000,9317401250.0,8081809000,27684845108,-39.0,19.664,-1045558000.0,-5.845,1.0,3718027000.0,0.343,377172000,666370000.0,56413893000,56281350750.0,878123000,198000,0,198000,37822625000,3200096000,34622529000,13598118108,-163117000.0,0.0,33114000.0,1409897000.0,-611835000.0,688232000.0,-3850048000.0,2417975000.0,2998699000.0,0.0,-564503000.0,-583618000.0,-583618000.0,0.0,0.0,-0.054,4604492000.0,-886465000.0,1285577000,-1.055,1.683,-23.3,-23.252,28155048000,19115000.0,75.8,1.254,1.25,1170167000,8195571000,10845645000.0,10845645000.0,0.0,-0.013,-0.063,-0.013,-0.066,0.0,0.0,1.0,179394698,178885660,178885660.0,60.629,45527262000,117885000,-817259000.0,7903551000,254.505,484172000
19,ETR,ART,2016-09-30,2016-11-04,2016-09-30,2021-09-07,38136000,47738181000,46049196500.0,4340035000,43398146000,0.232,56.244,-4065543000.0,1307434000,1307434000,7066302000.0,1305885000.0,1.257,3.741,15072966000,1186306000,13886660000,15072966000,0,2053418000.0,402794000,0.048,3.4,1590444000.0,3643862000.0,0.34,3643862000.0,1590444000.0,929248000.0,7.18,7.15,7.18,10069062000,9611146750.0,10069062000,26451369311,17.0,7.259,-871609000.0,-4.869,1.0,3639338000.0,0.34,377172000,661196000.0,57674794000,55597772000.0,1107179000,717000,0,717000,37669119000,3451747000,34217372000,12685837311,266836000.0,487406000.0,33268000.0,1060108000.0,-607622000.0,477802000.0,-3404900000.0,2829251000.0,3193934000.0,0.0,1305885000.0,1285023000.0,1285023000.0,0.0,0.0,0.12,2335140000.0,1304198000.0,1063139000,0.474,1.26,9.872,9.864,29552133000,20862000.0,70.82,1.185,1.184,1380457000,10123086000,10705640000.0,10705640000.0,0.0,0.028,0.134,0.029,0.149,0.0,0.0,1.0,179127892,179023351,179990888.0,59.8,47361009000,123085000,-376637000.0,8979209000,264.552,888288000
20,ETR,ART,2016-06-30,2016-08-04,2016-06-30,2021-09-07,-9155000,45877042000,45375052500.0,3851928000,42025114000,0.241,54.571,-4099342000.0,996099000,996099000,7459607000.0,194448000.0,0.958,3.702,14837074000,1699435000,13137639000,14837074000,0,2060101000.0,424977000,0.042,3.38,-149699000.0,1910402000.0,0.174,1910402000.0,-149699000.0,-807760000.0,0.97,0.95,0.97,9757787000,9383162500.0,9757787000,28161330341,-188.0,14.741,-894439000.0,-5.002,1.0,3492736000.0,0.319,377172000,658061000.0,55319002000,54757485000.0,1112197000,4845000,0,4845000,36119255000,4021843000,32097412000,14320355341,85729000.0,487406000.0,-57405000.0,1081182000.0,-604481000.0,385755000.0,-3504929000.0,2830956000.0,3204903000.0,0.0,194448000.0,173826000.0,173826000.0,0.0,0.0,0.016,3925614000.0,-432878000.0,967080000,3.485,1.468,82.383,82.485,29295675000,20622000.0,80.01,1.308,1.306,1169970000,9887350000,10952343000.0,10952343000.0,0.0,0.004,0.019,-0.003,-0.014,0.0,0.0,1.0,178982069,178808149,179503582.0,61.252,45499870000,122389000,-1002208000.0,8629098000,254.462,-169915000
21,ETR,ART,2016-03-31,2016-05-06,2016-03-31,2021-09-07,29792000,45933882000,45472204750.0,4001195000,41932687000,0.246,52.419,-4034722000.0,1091651000,1091651000,7803928000.0,-224420000.0,1.042,3.907,15092003000,1565573000,13526430000,15092003000,0,2091476000.0,423564000,0.044,3.36,-230496000.0,1860980000.0,0.166,1860980000.0,-230496000.0,-877874000.0,-1.37,-1.38,-1.37,9360947000,9483264750.0,9360947000,27613256431,-120.0,14.838,-821675000.0,-4.601,1.0,3399084000.0,0.303,377172000,647378000.0,55717714000,54637117000.0,1100577000,4653000,0,4653000,36572935000,3839348000,32733587000,13612904431,-88895000.0,487406000.0,-67732000.0,1161673000.0,-601479000.0,484988000.0,-3786930000.0,2532533000.0,3213047000.0,0.0,-224420000.0,-244645000.0,-244645000.0,0.0,0.0,-0.022,3896837000.0,-497753000.0,888349000,-2.453,1.454,-55.644,-55.591,29203439000,20225000.0,76.16,1.215,1.214,993424000,9472040000,11203012000.0,11203012000.0,0.0,-0.005,-0.026,-0.004,-0.021,0.0,0.0,1.0,178740867,178578536,178976380.0,62.734,45556710000,121700000,-653454000.0,8893448000,255.107,161847000
22,ETR,ART,2015-12-31,2016-02-26,2015-12-31,2021-09-07,8951000,44647681000,45583117500.0,4067412000,40580269000,0.253,51.663,-2994464000.0,1350961000,1350961000,8068695000.0,-156734000.0,1.316,3.823,13849988000,711431000,13138557000,13849988000,0,2117236000.0,419407000,0.047,3.36,-156192000.0,1961044000.0,0.17,1961044000.0,-156192000.0,-799661000.0,-0.99,-0.99,-0.99,9256791000,9676522750.0,9256791000,25304044874,-162.0,12.903,296720000.0,1.656,1.0,3444556000.0,0.299,377172000,643469000.0,53679578000,54482397000.0,1091167000,4341000,0,4341000,35390890000,3089958000,32300932000,12805017874,-71065000.0,487406000.0,-75441000.0,-63376000.0,-598897000.0,-753467000.0,-2608782000.0,2492747000.0,3291184000.0,0.0,-156734000.0,-176562000.0,-176562000.0,0.0,0.0,-0.015,3897758000.0,-453202000.0,1071798000,-3.394,1.383,-72.524,-72.465,28044360000,19828000.0,71.74,1.112,1.116,1068900000,9393913000,11513251000.0,11513251000.0,0.0,-0.004,-0.018,-0.003,-0.014,0.0,0.0,1.0,178492025,179176356,179176356.0,64.257,44270509000,54903000,-642927000.0,8751242000,247.078,977454000
23,ETR,ART,2015-09-30,2015-11-04,2015-09-30,2021-09-07,-117798000,45041605000,46053160750.0,4117346000,40924259000,0.257,51.114,-2848776000.0,1040598000,1040598000,8266448000.0,-136575000.0,1.192,3.919,14143637000,1063393000,13080244000,14143637000,0,2155035000.0,419963000,0.048,3.32,472578000.0,2627613000.0,0.222,2627613000.0,472578000.0,-171865000.0,-0.89,-0.9,-0.89,9157125000,9864256250.0,9157125000,25449189428,54.0,9.685,498941000.0,2.785,1.0,3569597000.0,0.302,377172000,644443000.0,54313646000,54789971000.0,1094520000,36684000,0,36684000,35884480000,3453826000,32430654000,12346150428,-27911000.0,10100000.0,-133803000.0,446190000.0,-597077000.0,-403207000.0,-2972421000.0,1907627000.0,3347717000.0,0.0,-136575000.0,-156007000.0,-156007000.0,0.0,0.0,-0.013,3294788000.0,274809000.0,1042173000,-3.73,1.348,-79.138,-77.764,28204307000,19432000.0,69.21,1.043,1.048,1333139000,9445969000,11836045000.0,11836045000.0,0.0,-0.003,-0.016,0.009,0.04,0.0,0.0,1.0,178386800,179151832,179151832.0,66.067,44664433000,55547000,-35290000.0,9270234000,249.311,663520000
24,ETR,ART,2015-06-30,2015-08-06,2015-06-30,2021-09-07,-46816000,46265651000,45928171750.0,4085050000,42180601000,0.26,56.585,-2732555000.0,910370000,910370000,8395451000.0,816574000.0,1.022,3.545,13857792000,1737368000,12120424000,13857792000,0,2155810000.0,417296000,0.048,3.32,1946915000.0,4102725000.0,0.344,4102725000.0,1946915000.0,1310714000.0,4.43,4.41,4.43,10158196000,10112233750.0,10158196000,25413868124,13.0,6.194,966804000.0,5.385,1.0,3527298000.0,0.296,377172000,636201000.0,54837530000,54290401500.0,1150604000,34634000,0,34634000,36013455000,3998371000,32015084000,12466446124,260302000.0,10100000.0,-52685000.0,150945000.0,-597148000.0,-505138000.0,-2933919000.0,1972860000.0,3699359000.0,0.0,816574000.0,797057000.0,797057000.0,0.0,0.0,0.067,1794614000.0,1732684000.0,1013026000,0.749,1.227,15.641,15.675,29075017000,19517000.0,69.44,1.046,1.046,1190363000,10318290000,11922749000.0,11922749000.0,0.0,0.017,0.079,0.036,0.163,0.0,0.0,1.0,179528314,179521276,180119837.0,66.414,45888479000,72146000,494140000.0,9673392000,255.616,86679000
25,ETR,ART,2015-03-31,2015-05-07,2015-03-31,2021-09-07,-59737000,46377533000,45399445750.0,4139985000,42237548000,0.269,56.407,-2670167000.0,1180546000,1180546000,8629262000.0,857133000.0,1.099,3.567,14044444000,1707853000,12336591000,14044444000,0,2137458000.0,415195000,0.043,3.32,2012431000.0,4149889000.0,0.34,4149889000.0,2012431000.0,1380235000.0,4.66,4.63,4.66,10133979000,10088301750.0,10133979000,26591958952,13.0,6.408,1063195000.0,5.918,1.0,3576906000.0,0.293,377172000,632196000.0,55098834000,53752758750.0,1157829000,34864000,0,34864000,36149554000,3765425000,32384129000,13728060952,272063000.0,10100000.0,-25865000.0,165691000.0,-597099000.0,-462531000.0,-2998768000.0,1857609000.0,3733362000.0,0.0,857133000.0,837597000.0,837597000.0,0.0,0.0,0.069,1767128000.0,1809778000.0,941596000,0.712,1.355,16.39,16.41,29026262000,19536000.0,76.47,1.125,1.126,1067907000,10318450000,12206168000.0,12206168000.0,0.0,0.018,0.083,0.037,0.165,0.0,0.0,1.0,179522178,179658981,180480523.0,67.941,46000361000,76088000,523102000.0,9565088000,256.043,374560000
26,ETR,ART,2014-12-31,2015-02-26,2014-12-31,2021-09-07,-42307000,46527854000,44774254750.0,4389633000,42138221000,0.279,55.751,-2656739000.0,1422026000,1422026000,8730793000.0,960257000.0,1.14,3.64,14030109000,1500290000,12529819000,14030109000,0,2127892000.0,412166000,0.042,3.32,2177361000.0,4305253000.0,0.345,4305253000.0,2177361000.0,1549854000.0,5.24,5.22,5.24,10007725000,10041914000.0,10007725000,26840120961,12.0,6.234,1232822000.0,6.868,1.0,3764128000.0,0.301,377172000,627507000.0,54909874000,53111495750.0,1124018000,36234000,0,36234000,36426129000,3848891000,32577238000,14232037961,682900000.0,10100000.0,11595000.0,328281000.0,-596117000.0,-252173000.0,-2954488000.0,1919098000.0,3889561000.0,0.0,960257000.0,940721000.0,940721000.0,0.0,0.0,0.075,1757239000.0,2006889000.0,1166431000,0.634,1.422,15.129,15.115,28936737000,19536000.0,79.2,1.139,1.138,1103255000,10169657000,12494921000.0,12494921000.0,0.0,0.021,0.094,0.041,0.174,0.0,0.0,1.0,179697449,179506151,180296885.0,69.607,46150682000,76134000,589597000.0,9546829000,257.098,540742000
27,ETR,ART,2014-09-30,2014-11-06,2014-09-30,2021-09-07,20384000,44541649000,43993902750.0,4264539000,40277110000,0.281,56.506,-2493037000.0,1068509000,1068509000,8662549000.0,986602000.0,0.958,3.379,13672967000,2007951000,11665016000,13672967000,0,2124638000.0,406114000,0.03,2.49,2129062000.0,4253700000.0,0.344,4253700000.0,2129062000.0,1505855000.0,5.4,5.39,5.4,10149035000,9948099250.0,10149035000,27396691825,13.0,6.441,1388212000.0,7.729,1.0,3692960000.0,0.299,377172000,623207000.0,52315368000,52360839250.0,1109029000,39756000,0,39756000,34298614000,4453567000,29845047000,14792233825,703177000.0,147922000.0,73616000.0,28910000.0,-594314000.0,-465522000.0,-2712258000.0,2412449000.0,3881249000.0,-292000.0,986602000.0,967523000.0,967523000.0,0.0,0.0,0.078,1823769000.0,1869191000.0,1104105000,0.461,1.458,15.289,15.178,28491081000,19079000.0,81.96,1.197,1.191,1313383000,10199338000,12355509000.0,12355509000.0,0.0,0.022,0.097,0.041,0.172,0.0,0.0,1.0,180481135,179610067,180527116.0,68.791,44164477000,57435000,519253000.0,9586086000,245.891,-189028000
28,ETR,ART,2014-06-30,2014-08-07,2014-06-30,2021-09-07,31068000,44150747000,43689522000.0,4245133000,39905614000,0.28,56.104,-2554164000.0,650068000,650068000,8537072000.0,995868000.0,1.028,3.378,13691521000,1724428000,11967093000,13691521000,0,2105096000.0,401055000,0.035,2.49,1996349000.0,4101445000.0,0.335,4101445000.0,1996349000.0,1377909000.0,5.47,5.46,5.47,10062468000,9762953250.0,10062468000,25895998204,13.0,6.314,1047713000.0,5.842,1.0,3712286000.0,0.303,377172000,618440000.0,52686959000,52473476250.0,1109815000,38333000,0,38333000,33994279000,4128069000,29866210000,12854545204,338696000.0,147922000.0,70992000.0,-75749000.0,-593211000.0,-575106000.0,-2687079000.0,2038544000.0,3601877000.0,-996000.0,995868000.0,977336000.0,977336000.0,0.0,0.0,0.08,1947060000.0,1765226000.0,1159726000,0.455,1.277,13.153,13.084,28307971000,18532000.0,71.57,1.049,1.048,1232949000,10118382000,12249358000.0,12249358000.0,0.0,0.022,0.1,0.038,0.163,0.0,0.0,1.0,179608009,179354103,180045432.0,68.297,43773575000,75773000,382041000.0,9432636000,244.062,117064000
29,ETR,ART,2014-03-31,2014-05-08,2014-03-31,2021-09-07,-5202000,43876769000,43467406500.0,4193316000,39683453000,0.276,55.641,-2661615000.0,908483000,908483000,8410150000.0,969642000.0,1.07,3.401,13860129000,1629880000,12230249000,13860129000,0,2055585000.0,372723000,0.033,2.49,1907659000.0,3963244000.0,0.331,3963244000.0,1907659000.0,1296053000.0,5.33,5.33,5.33,9948428000,9565965500.0,9948428000,26367605437,14.0,6.653,750772000.0,4.199,1.0,3580766000.0,0.299,377172000,611606000.0,52533782000,52385936000.0,1119274000,39370000,0,39370000,33834341000,3917461000,29916880000,13415959437,645552000.0,147922000.0,51963000.0,364905000.0,-593410000.0,-170386000.0,-2595432000.0,2149493000.0,3412387000.0,-1017000.0,969642000.0,951676000.0,951676000.0,0.0,0.0,0.079,1923505000.0,1657261000.0,1145591000,0.467,1.349,14.097,14.032,28207908000,17966000.0,74.79,1.119,1.115,1128192000,10077952000,11990916000.0,11990916000.0,0.0,0.022,0.099,0.036,0.159,0.0,0.0,1.0,179381728,178797829,179055967.0,67.064,43499597000,107389000,326411000.0,9276485000,243.289,275855000
30,ETR,ART,2013-12-31,2014-02-27,2013-12-31,2021-09-07,-29324000,43406446000,43196457500.0,3929691000,39476755000,0.264,54.051,-2822718000.0,739126000,739126000,8189235000.0,730572000.0,0.968,3.497,13677672000,1506305000,12171367000,13677672000,0,2012076000.0,370997000,0.052,3.32,1560590000.0,3572666000.0,0.314,3572666000.0,1560590000.0,956553000.0,3.99,3.99,3.99,9632466000,9382127500.0,9632466000,24323776183,16.0,6.808,366501000.0,2.057,1.0,3201712000.0,0.281,377172000,604037000.0,51907248000,52184381750.0,1123964000,40350000,0,40350000,33679980000,4060572000,29619408000,11385230183,206557000.0,147922000.0,24527000.0,182239000.0,-593037000.0,-380824000.0,-2601593000.0,1948597000.0,3189219000.0,-245000.0,730572000.0,711902000.0,711902000.0,0.0,0.0,0.062,1890282000.0,1311430000.0,1173313000,0.832,1.182,15.993,15.98,28081019000,18670000.0,63.76,0.999,0.998,1172186000,9825053000,11390947000.0,11390947000.0,0.0,0.016,0.076,0.03,0.137,0.0,0.0,1.0,178563836,178211192,178570400.0,63.918,43029274000,237084000,225981000.0,9207800000,241.451,-130881000
31,ETR,ART,2013-09-30,2013-11-07,2013-09-30,2021-09-07,-243530000,43324126000,43145471500.0,3489590000,39834536000,0.258,52.772,-3586383000.0,365332000,365332000,7885757000.0,881069000.0,1.015,3.595,13623322000,1315016000,12308306000,13623322000,0,1950967000.0,366151000,0.052,3.32,1608974000.0,3559941000.0,0.32,3559941000.0,1608974000.0,1015986000.0,4.84,4.82,4.84,9408451000,9273283250.0,9408451000,24741751310,15.0,6.95,-666427000.0,-3.738,1.0,3249543000.0,0.292,377172000,592988000.0,52765916000,52122494000.0,1103528000,44418000,0,44418000,33821675000,3439028000,30382647000,11483761310,-384387000.0,0.0,27004000.0,657293000.0,-592948000.0,70048000.0,-3374346000.0,1762583000.0,2919956000.0,-45000.0,881069000.0,861241000.0,861241000.0,0.0,0.0,0.077,1795890000.0,1453653000.0,900131000,0.686,1.221,13.334,13.306,27827515000,19828000.0,64.4,1.031,1.031,1267759000,9825653000,11135300000.0,11135300000.0,0.0,0.02,0.093,0.031,0.144,0.0,0.0,1.0,178319275,178283721,178652210.0,62.458,42946954000,150408000,134917000.0,8959878000,240.891,50562000
32,ETR,ART,2013-06-30,2013-08-07,2013-06-30,2021-09-07,-274303000,43262285000,42820360000.0,3591722000,39670563000,0.251,52.047,-3649608000.0,311372000,311372000,7523597000.0,979557000.0,0.902,3.655,13747011000,1618857000,12128154000,13747011000,0,1887937000.0,365223000,0.048,3.32,1912158000.0,3800095000.0,0.354,3800095000.0,1912158000.0,1322424000.0,5.39,5.37,5.39,9274517000,9218801000.0,9274517000,25696119648,13.0,6.762,-781337000.0,-4.385,1.0,3223304000.0,0.3,377172000,589734000.0,52336798000,51406991000.0,1142869000,41491000,0,41491000,33893768000,3983954000,29909814000,12260480648,27979000.0,0.0,44892000.0,1173060000.0,-592522000.0,604129000.0,-3444765000.0,1858132000.0,2868271000.0,344000.0,979557000.0,958479000.0,958479000.0,0.0,0.0,0.089,1467693000.0,1755611000.0,1170405000,0.616,1.322,12.792,12.759,27832686000,21078000.0,68.77,1.141,1.14,1222433000,9733990000,10746901000.0,10746901000.0,0.0,0.022,0.104,0.037,0.178,0.0,0.0,1.0,178282400,178196525,178614383.0,60.309,42885113000,179456000,342867000.0,8905666000,240.662,-392232000
