None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,ETR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-446920000.0,51723912000.0,49137277500.0,3045992000.0,48677920000.0,0.222,53.929,-4255263000.0,425722000.0,425722000.0,7927790000.0,985002000.0,0.542,4.056,19820382000.0,2741739000.0,17078643000.0,19820382000.0,0.0,2045598000.0,409171000.0,0.038,3.6,668516000.0,2714114000.0,0.249,2714114000.0,668516000.0,-52718000.0,5.28,5.2,5.28,10223675000.0,9189147500.0,10223675000.0,35781255363.0,54.0,13.183,-1926220000.0,-10.161,1.0,2967365000.0,0.272,377172000.0,721234000.0,65120937000.0,61343253750.0,970465000.0,0.0,0.0,0.0,41465237000.0,5620463000.0,35844774000.0,18129584363.0,-222100000.0,0.0,636212000.0,1580638000.0,-659408000.0,1531364000.0,-4082507000.0,6685957000.0,2329043000.0,0.0,985002000.0,970438000.0,970438000.0,0.0,0.0,0.089,2550411000.0,416954000.0,1499861000.0,0.682,1.773,18.682,18.112,35515557000.0,14564000.0,95.63,1.664,1.664,1208592000.0,9257609000.0,10895155000.0,10895155000.0,0.0,0.02,0.106,0.011,0.061,0.0,0.0,1.0,189580512.0,189575187,192234191.0,57.471,51346740000.0,64461000.0,-1037720000.0,6551374000.0,270.852,-2574471000.0
10,ETR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-557173000.0,48275066000.0,48275066000.0,2958064000.0,45317002000.0,0.228,48.753,-4246315000.0,480975000.0,480975000.0,7948767000.0,862555000.0,0.543,4.458,18110651000.0,2592348000.0,15518303000.0,18110651000.0,0.0,2040555000.0,411505000.0,0.042,3.58,533077000.0,2573632000.0,0.234,2573632000.0,533077000.0,-174271000.0,4.68,4.63,4.68,8844305000.0,8844305000.0,8844305000.0,33087795445.0,62.0,12.856,-1861068000.0,-10.259,1.0,3060685000.0,0.278,377172000.0,707348000.0,60084026000.0,60084026000.0,870147000.0,0.0,0.0,0.0,39430761000.0,5443544000.0,33987217000.0,15590910445.0,-300298000.0,0.0,602587000.0,1433829000.0,-647704000.0,1420442000.0,-4105987000.0,6430291000.0,2385247000.0,0.0,862555000.0,848661000.0,848661000.0,0.0,0.0,0.077,2591320000.0,469365000.0,1496058000.0,0.765,1.763,18.371,18.391,32278828000.0,13894000.0,86.07,1.416,1.418,1114405000.0,8721150000.0,11009452000.0,11009452000.0,0.0,0.018,0.096,0.009,0.048,0.0,0.0,1.0,181142215.0,181409597,183378513.0,60.688,47897894000.0,54593000.0,-1036826000.0,6639642000.0,264.032,-2485480000.0
11,ETR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-557173000.0,48275066000.0,47883086750.0,2958064000.0,45317002000.0,0.232,48.863,-4194411000.0,480975000.0,480975000.0,7863276000.0,449167000.0,0.543,4.458,18110651000.0,2592348000.0,15518303000.0,18110651000.0,0.0,2034357000.0,411505000.0,0.044,3.56,1257267000.0,3291624000.0,0.296,3291624000.0,1257267000.0,559353000.0,2.38,2.33,2.38,8844305000.0,8631357500.0,8844305000.0,31741383746.0,25.0,9.643,-1424158000.0,-7.868,1.0,3257539000.0,0.293,377172000.0,697914000.0,60084026000.0,59360416500.0,870147000.0,0.0,0.0,0.0,39430761000.0,5443544000.0,33987217000.0,14672768746.0,441690000.0,0.0,90254000.0,2240318000.0,-643354000.0,1685245000.0,-4013808000.0,5515038000.0,2770253000.0,0.0,449167000.0,435447000.0,435447000.0,0.0,0.0,0.039,2322171000.0,935368000.0,1496058000.0,1.496,1.659,33.696,34.088,32278828000.0,13720000.0,81.13,1.319,1.32,1114405000.0,8721150000.0,11120815000.0,11120815000.0,0.0,0.009,0.05,0.021,0.113,0.0,0.0,1.0,180855032.0,181002303,183664583.0,61.44,47897894000.0,54593000.0,110186000.0,6639642000.0,264.626,-2485480000.0
12,ETR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-557173000.0,48275066000.0,47491107500.0,2958064000.0,45317002000.0,0.237,48.911,-4038727000.0,480975000.0,480975000.0,7639599000.0,310993000.0,0.543,4.458,18110651000.0,2592348000.0,15518303000.0,18110651000.0,0.0,2063516000.0,411505000.0,0.044,3.54,1630726000.0,3694242000.0,0.328,3694242000.0,1630726000.0,945980000.0,1.64,1.62,1.64,8844305000.0,8418410000.0,8844305000.0,31082962583.0,19.0,8.414,-1154987000.0,-6.387,1.0,3620525000.0,0.322,377172000.0,684746000.0,60084026000.0,58636807000.0,870147000.0,0.0,0.0,0.0,39430761000.0,5443544000.0,33987217000.0,14608740583.0,-121708000.0,0.0,76601000.0,1578713000.0,-638497000.0,995089000.0,-4000537000.0,3489823000.0,2883740000.0,0.0,310993000.0,297266000.0,297266000.0,0.0,0.0,0.026,2197189000.0,1423336000.0,1496058000.0,2.159,1.652,49.144,49.262,32278828000.0,13727000.0,80.79,1.297,1.297,1114405000.0,8721150000.0,11260124000.0,11260124000.0,0.0,0.006,0.035,0.028,0.145,0.0,0.0,1.0,180823624.0,180823203,182982630.0,62.271,47897894000.0,54593000.0,634987000.0,6639642000.0,264.888,-2485480000.0
13,ETR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-557173000.0,48275066000.0,47099128250.0,2958064000.0,45317002000.0,0.238,48.943,-4050683000.0,480975000.0,480975000.0,7521716000.0,475501000.0,0.543,4.458,18110651000.0,2592348000.0,15518303000.0,18110651000.0,0.0,2072386000.0,411505000.0,0.045,3.52,1723926000.0,3796312000.0,0.339,3796312000.0,1723926000.0,1053972000.0,2.56,2.55,2.56,8844305000.0,8205462500.0,8844305000.0,30136908773.0,17.0,7.938,-1399183000.0,-7.743,1.0,3688188000.0,0.329,377172000.0,669954000.0,60084026000.0,57913197500.0,870147000.0,0.0,0.0,0.0,39430761000.0,5443544000.0,33987217000.0,14241090773.0,122534000.0,0.0,80233000.0,2052668000.0,-633699000.0,1474721000.0,-4003687000.0,3751378000.0,2651500000.0,0.0,475501000.0,461767000.0,461767000.0,0.0,0.0,0.041,2187610000.0,1500578000.0,1496058000.0,1.375,1.61,30.84,30.773,32278828000.0,13734000.0,78.78,1.27,1.27,1114405000.0,8721150000.0,11209904000.0,11209904000.0,0.0,0.01,0.056,0.03,0.154,0.0,0.0,1.0,180770383.0,180707575,181431968.0,62.033,47897894000.0,54593000.0,578471000.0,6639642000.0,265.057,-2485480000.0
14,ETR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-23531000.0,46707149000.0,46707149000.0,3285331000.0,43421818000.0,0.237,44.484,-3901618000.0,781273000.0,781273000.0,7511940000.0,425353000.0,0.652,4.844,16677091000.0,2339817000.0,14337274000.0,16677091000.0,0.0,2078578000.0,401330000.0,0.043,3.5,1630266000.0,3708844000.0,0.335,3708844000.0,1630266000.0,967923000.0,2.29,2.28,2.29,7992515000.0,7992515000.0,7992515000.0,30348614016.0,19.0,8.183,-1278118000.0,-7.114,1.0,3562541000.0,0.322,377172000.0,662343000.0,57189588000.0,57189588000.0,905865000.0,198000.0,0.0,198000.0,38714634000.0,5036207000.0,33678427000.0,14670662016.0,-406571000.0,0.0,80729000.0,1387005000.0,-628885000.0,810978000.0,-3841049000.0,3163825000.0,2623500000.0,0.0,425353000.0,411612000.0,411612000.0,0.0,0.0,0.037,2202134000.0,1360407000.0,1452216000.0,1.528,1.836,35.642,35.541,29925340000.0,13741000.0,81.39,1.325,1.32,1212950000.0,7977702000.0,11074481000.0,11074481000.0,0.0,0.009,0.051,0.029,0.147,0.0,0.0,1.0,180251407.0,179671797,180535893.0,61.637,46329977000.0,178204000.0,542570000.0,7801308000.0,257.859,-1750876000.0
15,ETR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-23531000.0,46707149000.0,46506470250.0,3285331000.0,43421818000.0,0.239,44.511,-3679316000.0,781273000.0,781273000.0,7520364000.0,-864475000.0,0.652,4.844,16677091000.0,2339817000.0,14337274000.0,16677091000.0,0.0,2135984000.0,401330000.0,0.046,3.48,-1261821000.0,874163000.0,0.079,874163000.0,-1261821000.0,-1918167000.0,-4.93,-4.92,-4.93,7992515000.0,8014838500.0,7992515000.0,29058856804.0,-23.0,33.242,-1220261000.0,-6.796,1.0,3578799000.0,0.322,377172000.0,656346000.0,57189588000.0,56995664250.0,905865000.0,198000.0,0.0,198000.0,38714634000.0,5036207000.0,33678427000.0,13708148804.0,-761143000.0,0.0,15115000.0,1129388000.0,-624238000.0,475080000.0,-3695278000.0,2411975000.0,2459055000.0,0.0,-864475000.0,-878342000.0,-878342000.0,0.0,0.0,-0.079,4983231000.0,-1404432000.0,1452216000.0,-0.706,1.715,-15.607,-15.489,29925340000.0,13867000.0,76.36,1.235,1.235,1212950000.0,7977702000.0,11099163000.0,11099163000.0,0.0,-0.019,-0.11,-0.022,-0.114,0.0,0.0,1.0,179520021.0,179563819,180464069.0,61.812,46329977000.0,178204000.0,-1053692000.0,7801308000.0,258.014,-1750876000.0
16,ETR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-23531000.0,46707149000.0,46305791500.0,3285331000.0,43421818000.0,0.237,44.533,-3507217000.0,781273000.0,781273000.0,7396550000.0,-872915000.0,0.652,4.844,16677091000.0,2339817000.0,14337274000.0,16677091000.0,0.0,2153209000.0,401330000.0,0.045,3.46,-1253854000.0,899355000.0,0.082,899355000.0,-1253854000.0,-1910496000.0,-4.98,-4.97,-4.98,7992515000.0,8037162000.0,7992515000.0,28305131913.0,-23.0,31.473,-940915000.0,-5.243,1.0,3583688000.0,0.326,377172000.0,656642000.0,57189588000.0,56801740500.0,905865000.0,198000.0,0.0,198000.0,38714634000.0,5036207000.0,33678427000.0,13777596913.0,-61604000.0,0.0,24078000.0,1446934000.0,-620201000.0,726108000.0,-3354014000.0,2649706000.0,2566302000.0,0.0,-872915000.0,-888370000.0,-888370000.0,0.0,0.0,-0.081,4975063000.0,-1391375000.0,1452216000.0,-0.695,1.724,-15.509,-15.416,29925340000.0,15455000.0,76.77,1.255,1.255,1212950000.0,7977702000.0,10980238000.0,10980238000.0,0.0,-0.019,-0.111,-0.022,-0.114,0.0,0.0,1.0,179465897.0,179475346,180234694.0,61.18,46329977000.0,178204000.0,-1037581000.0,7801308000.0,258.141,-1750876000.0
17,ETR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-23531000.0,46707149000.0,46105112750.0,3285331000.0,43421818000.0,0.235,44.567,-3206710000.0,781273000.0,781273000.0,7177276000.0,-713693000.0,0.652,4.844,16677091000.0,2339817000.0,14337274000.0,16677091000.0,0.0,2154416000.0,401330000.0,0.045,3.44,-998848000.0,1155568000.0,0.107,1155568000.0,-998848000.0,-1663135000.0,-4.09,-4.08,-4.09,7992515000.0,8059485500.0,7992515000.0,27713548260.0,-28.0,23.983,-211439000.0,-1.179,1.0,3646974000.0,0.337,377172000.0,664287000.0,57189588000.0,56607816750.0,905865000.0,198000.0,0.0,198000.0,38714634000.0,5036207000.0,33678427000.0,13626821260.0,-8589000.0,0.0,29775000.0,504915000.0,-616069000.0,-220039000.0,-2783821000.0,2388443000.0,2995271000.0,0.0,-713693000.0,-730978000.0,-730978000.0,0.0,0.0,-0.068,4764930000.0,-1117956000.0,1452216000.0,-0.841,1.705,-18.642,-18.572,29925340000.0,17285000.0,75.96,1.259,1.258,1212950000.0,7977702000.0,10824250000.0,10824250000.0,0.0,-0.016,-0.091,-0.018,-0.092,0.0,0.0,1.0,179394698.0,179335063,179842053.0,60.358,46329977000.0,178204000.0,-949442000.0,7801308000.0,258.343,-1750876000.0
18,ETR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-34971000.0,45904434000.0,45904434000.0,3684268000.0,42220166000.0,0.236,45.179,-4044257000.0,1187844000.0,1187844000.0,7056384000.0,-564503000.0,1.151,4.68,15274571000.0,782334000.0,14492237000.0,15274571000.0,0.0,2123291000.0,403311000.0,0.047,3.42,-715392000.0,1407899000.0,0.13,1407899000.0,-715392000.0,-1381762000.0,-3.26,-3.26,-3.26,8081809000.0,8081809000.0,8081809000.0,26926058225.0,-38.0,19.125,-1045558000.0,-5.845,1.0,3789261000.0,0.349,377172000.0,666370000.0,56413893000.0,56413893000.0,878123000.0,198000.0,0.0,198000.0,37822625000.0,3200096000.0,34622529000.0,13160526225.0,-163117000.0,0.0,33114000.0,1409897000.0,-611835000.0,688232000.0,-3850048000.0,2417975000.0,2998699000.0,0.0,-564503000.0,-583618000.0,-583618000.0,0.0,0.0,-0.054,4604492000.0,-815231000.0,1285577000.0,-1.049,1.628,-22.55,-22.537,28155048000.0,19115000.0,73.47,1.213,1.212,1170167000.0,8195571000.0,10845645000.0,10845645000.0,0.0,-0.013,-0.072,-0.013,-0.066,0.0,0.0,1.0,179127892.0,178885660,178885660.0,60.629,45527262000.0,117885000.0,-817259000.0,7903551000.0,254.505,484172000.0
19,ETR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-34971000.0,45904434000.0,45590245750.0,3684268000.0,42220166000.0,0.235,45.144,-3578137000.0,1187844000.0,1187844000.0,7066302000.0,1305885000.0,1.151,4.68,15274571000.0,782334000.0,14492237000.0,15274571000.0,0.0,2053418000.0,403311000.0,0.044,3.4,1590444000.0,3643862000.0,0.34,3643862000.0,1590444000.0,929248000.0,7.18,7.15,7.18,8081809000.0,8375554500.0,8081809000.0,27574269154.0,17.0,7.567,-384203000.0,-2.146,1.0,3639338000.0,0.34,377172000.0,661196000.0,56413893000.0,55730314250.0,878123000.0,198000.0,0.0,198000.0,37822625000.0,3200096000.0,34622529000.0,13733294154.0,266836000.0,0.0,33268000.0,1060108000.0,-607622000.0,477802000.0,-3404900000.0,2816877000.0,3193934000.0,0.0,1305885000.0,1285023000.0,1285023000.0,0.0,0.0,0.12,2335140000.0,1304198000.0,1285577000.0,0.474,1.699,10.687,10.687,28155048000.0,20862000.0,76.73,1.283,1.283,1170167000.0,8195571000.0,10705640000.0,10705640000.0,0.0,0.028,0.153,0.029,0.149,0.0,0.0,1.0,178982069.0,179023351,179990888.0,59.8,45527262000.0,117885000.0,-376637000.0,7903551000.0,254.309,484172000.0
20,ETR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-34971000.0,45904434000.0,45276057500.0,3684268000.0,42220166000.0,0.242,45.198,-3611936000.0,1187844000.0,1187844000.0,7459607000.0,194448000.0,1.151,4.68,15274571000.0,782334000.0,14492237000.0,15274571000.0,0.0,2060101000.0,403311000.0,0.042,3.38,-149699000.0,1910402000.0,0.174,1910402000.0,-149699000.0,-807760000.0,0.97,0.95,0.97,8081809000.0,8669300000.0,8081809000.0,28540921530.0,-191.0,14.94,-407033000.0,-2.276,1.0,3492736000.0,0.319,377172000.0,658061000.0,56413893000.0,55046735500.0,878123000.0,198000.0,0.0,198000.0,37822625000.0,3200096000.0,34622529000.0,14540569530.0,85729000.0,0.0,-57405000.0,1081182000.0,-604481000.0,385755000.0,-3504929000.0,2830899000.0,3204903000.0,0.0,194448000.0,173826000.0,173826000.0,0.0,0.0,0.016,3925614000.0,-432878000.0,1285577000.0,3.485,1.799,83.65,83.866,28155048000.0,20622000.0,81.35,1.328,1.328,1170167000.0,8195571000.0,10952343000.0,10952343000.0,0.0,0.004,0.02,-0.003,-0.014,0.0,0.0,1.0,178740867.0,178808149,179503582.0,61.252,45527262000.0,117885000.0,-1002208000.0,7903551000.0,254.615,484172000.0
21,ETR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-34971000.0,45904434000.0,44961869250.0,3684268000.0,42220166000.0,0.249,45.256,-3547316000.0,1187844000.0,1187844000.0,7803928000.0,-224420000.0,1.151,4.68,15274571000.0,782334000.0,14492237000.0,15274571000.0,0.0,2091476000.0,403311000.0,0.042,3.36,-230496000.0,1860980000.0,0.166,1860980000.0,-230496000.0,-877874000.0,-1.37,-1.38,-1.37,8081809000.0,8963045500.0,8081809000.0,26649874742.0,-116.0,14.32,-334269000.0,-1.872,1.0,3399084000.0,0.303,377172000.0,647378000.0,56413893000.0,54363156750.0,878123000.0,198000.0,0.0,198000.0,37822625000.0,3200096000.0,34622529000.0,14150847742.0,-88895000.0,0.0,-67732000.0,1161673000.0,-601479000.0,484988000.0,-3786930000.0,2532533000.0,3213047000.0,0.0,-224420000.0,-244645000.0,-244645000.0,0.0,0.0,-0.022,3896837000.0,-497753000.0,1285577000.0,-2.453,1.751,-57.842,-57.869,28155048000.0,20225000.0,79.28,1.263,1.264,1170167000.0,8195571000.0,11203012000.0,11203012000.0,0.0,-0.005,-0.027,-0.004,-0.021,0.0,0.0,1.0,178492025.0,178578536,178976380.0,62.734,45527262000.0,117885000.0,-653454000.0,7903551000.0,254.943,484172000.0
22,ETR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,8951000.0,44647681000.0,44647681000.0,4067412000.0,40580269000.0,0.258,51.663,-2507058000.0,1350961000.0,1350961000.0,8068695000.0,-156734000.0,1.316,3.823,13849988000.0,711431000.0,13138557000.0,13849988000.0,0.0,2117236000.0,419407000.0,0.049,3.34,-156192000.0,1961044000.0,0.17,1961044000.0,-156192000.0,-799661000.0,-0.99,-0.99,-0.99,9256791000.0,9256791000.0,9256791000.0,25297560648.0,-162.0,12.9,784126000.0,4.376,1.0,3444556000.0,0.299,377172000.0,643469000.0,53679578000.0,53679578000.0,1091167000.0,4341000.0,0.0,4341000.0,35390890000.0,3089958000.0,32300932000.0,12194521648.0,-71065000.0,0.0,-75441000.0,-63376000.0,-598897000.0,-753467000.0,-2608782000.0,2492747000.0,3291184000.0,0.0,-156734000.0,-176562000.0,-176562000.0,0.0,0.0,-0.015,3897758000.0,-453202000.0,1071798000.0,-3.374,1.317,-69.067,-69.051,28044360000.0,19828000.0,68.36,1.059,1.064,1068900000.0,9393913000.0,11513251000.0,11513251000.0,0.0,-0.004,-0.019,-0.003,-0.014,0.0,0.0,1.0,178386800.0,179176356,179176356.0,64.257,44270509000.0,54903000.0,-642927000.0,8751242000.0,247.078,977454000.0
23,ETR,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,8951000.0,44647681000.0,45089374500.0,4067412000.0,40580269000.0,0.263,51.67,-2838676000.0,1350961000.0,1350961000.0,8266448000.0,-136575000.0,1.316,3.823,13849988000.0,711431000.0,13138557000.0,13849988000.0,0.0,2155035000.0,419407000.0,0.051,3.32,472578000.0,2627613000.0,0.222,2627613000.0,472578000.0,-171865000.0,-0.89,-0.9,-0.89,9256791000.0,9444524500.0,9256791000.0,24634715241.0,52.0,9.375,509041000.0,2.841,1.0,3569597000.0,0.302,377172000.0,644443000.0,53679578000.0,53930452500.0,1091167000.0,4341000.0,0.0,4341000.0,35390890000.0,3089958000.0,32300932000.0,11687293241.0,-27911000.0,0.0,-133803000.0,446190000.0,-597077000.0,-403207000.0,-2972421000.0,1907627000.0,3347717000.0,0.0,-136575000.0,-156007000.0,-156007000.0,0.0,0.0,-0.013,3294788000.0,274809000.0,1071798000.0,-3.73,1.263,-74.915,-73.146,28044360000.0,19432000.0,65.1,0.987,0.985,1068900000.0,9393913000.0,11836045000.0,11836045000.0,0.0,-0.003,-0.017,0.009,0.04,0.0,0.0,1.0,179528314.0,179151832,179151832.0,66.067,44270509000.0,54903000.0,-35290000.0,8751242000.0,247.112,977454000.0
24,ETR,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,8951000.0,44647681000.0,45559417750.0,4067412000.0,40580269000.0,0.262,51.564,-2722455000.0,1350961000.0,1350961000.0,8395451000.0,816574000.0,1.316,3.823,13849988000.0,711431000.0,13138557000.0,13849988000.0,0.0,2155810000.0,419407000.0,0.047,3.32,1946915000.0,4102725000.0,0.344,4102725000.0,1946915000.0,1310714000.0,4.43,4.41,4.43,9256791000.0,9632258000.0,9256791000.0,25520211549.0,13.0,6.22,976904000.0,5.442,1.0,3527298000.0,0.296,377172000.0,636201000.0,53679578000.0,54238026500.0,1091167000.0,4341000.0,0.0,4341000.0,35390890000.0,3089958000.0,32300932000.0,12656313549.0,260302000.0,0.0,-52685000.0,150945000.0,-597148000.0,-505138000.0,-2933919000.0,1972860000.0,3699359000.0,0.0,816574000.0,797057000.0,797057000.0,0.0,0.0,0.067,1794614000.0,1732684000.0,1071798000.0,0.749,1.367,15.879,15.914,28044360000.0,19517000.0,70.5,1.062,1.062,1068900000.0,9393913000.0,11922749000.0,11922749000.0,0.0,0.017,0.083,0.036,0.163,0.0,0.0,1.0,179522178.0,179521276,180119837.0,66.414,44270509000.0,54903000.0,494140000.0,8751242000.0,246.603,977454000.0
25,ETR,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,8951000.0,44647681000.0,46029461000.0,4067412000.0,40580269000.0,0.265,51.524,-2660067000.0,1350961000.0,1350961000.0,8627595000.0,857133000.0,1.316,3.823,13849988000.0,711431000.0,13138557000.0,13849988000.0,0.0,2137458000.0,419407000.0,0.043,3.32,2012431000.0,4149889000.0,0.34,4149889000.0,2012431000.0,1380235000.0,4.66,4.63,4.66,9256791000.0,9819991500.0,9256791000.0,26532838323.0,13.0,6.394,1073295000.0,5.974,1.0,3578573000.0,0.293,377172000.0,632196000.0,53679578000.0,54545600500.0,1091167000.0,4341000.0,0.0,4341000.0,35390890000.0,3089958000.0,32300932000.0,13924755323.0,272063000.0,0.0,-25865000.0,165691000.0,-597099000.0,-462531000.0,-2998768000.0,1857609000.0,3733362000.0,0.0,857133000.0,837597000.0,837597000.0,0.0,0.0,0.069,1768795000.0,1809778000.0,1071798000.0,0.712,1.504,16.625,16.629,28044360000.0,19536000.0,77.49,1.141,1.141,1068900000.0,9393913000.0,12206168000.0,12206168000.0,0.0,0.018,0.085,0.037,0.165,0.0,0.0,1.0,179697449.0,179658981,180480523.0,67.941,44270509000.0,54903000.0,523102000.0,8751242000.0,246.414,977454000.0
26,ETR,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-42307000.0,46414455000.0,46499504250.0,4389633000.0,42024822000.0,0.269,55.751,-2646639000.0,1422026000.0,1422026000.0,8730793000.0,960257000.0,1.14,3.628,13916710000.0,1500290000.0,12416420000.0,13916710000.0,0.0,2127892000.0,412166000.0,0.038,3.32,2177361000.0,4305253000.0,0.345,4305253000.0,2177361000.0,1549854000.0,5.24,5.22,5.24,10007725000.0,10007725000.0,10007725000.0,28392947690.0,13.0,6.595,1242922000.0,6.924,1.0,3764128000.0,0.301,377172000.0,627507000.0,54683076000.0,54853174500.0,1124018000.0,36234000.0,0.0,36234000.0,36312730000.0,3848891000.0,32463839000.0,15788489690.0,682900000.0,0.0,11595000.0,328281000.0,-596117000.0,-252173000.0,-2954488000.0,1919098000.0,3889561000.0,0.0,960257000.0,940721000.0,940721000.0,0.0,0.0,0.075,1757239000.0,2006889000.0,1166431000.0,0.634,1.578,16.783,16.695,28936737000.0,19536000.0,87.48,1.264,1.257,1103255000.0,10169657000.0,12494921000.0,12494921000.0,0.0,0.02,0.094,0.04,0.174,0.0,0.0,1.0,180481135.0,179506151,180296885.0,69.607,46037283000.0,76134000.0,589597000.0,9546829000.0,256.466,540742000.0
27,ETR,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-42307000.0,46527854000.0,45747502000.0,4389633000.0,42138221000.0,0.27,55.719,-2493037000.0,1422026000.0,1422026000.0,8658612000.0,986602000.0,1.14,3.64,14030109000.0,1500290000.0,12529819000.0,14030109000.0,0.0,2124638000.0,412166000.0,0.043,3.32,2129062000.0,4253700000.0,0.344,4253700000.0,2129062000.0,1505855000.0,5.4,5.39,5.4,10007725000.0,9913910250.0,10007725000.0,26930540336.0,13.0,6.331,1388212000.0,7.729,1.0,3696897000.0,0.299,377172000.0,623207000.0,54909874000.0,54159217500.0,1124018000.0,36234000.0,0.0,36234000.0,36426129000.0,3848891000.0,32577238000.0,13889087336.0,703177000.0,147922000.0,73616000.0,28910000.0,-594314000.0,-465522000.0,-2712258000.0,2412449000.0,3881249000.0,-292000.0,986602000.0,967523000.0,967523000.0,0.0,0.0,0.078,1827706000.0,1869191000.0,1166431000.0,0.615,1.388,14.355,14.32,28936737000.0,19079000.0,77.33,1.124,1.124,1103255000.0,10169657000.0,12355509000.0,12355509000.0,0.0,0.021,0.098,0.039,0.172,0.0,0.0,1.0,179608009.0,179610067,180527116.0,68.791,46150682000.0,76134000.0,519253000.0,9546829000.0,256.949,540742000.0
28,ETR,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-42307000.0,46527854000.0,44967150000.0,4389633000.0,42138221000.0,0.272,55.799,-2554164000.0,1422026000.0,1422026000.0,8533135000.0,995868000.0,1.14,3.64,14030109000.0,1500290000.0,12529819000.0,14030109000.0,0.0,2105096000.0,412166000.0,0.04,3.32,1996349000.0,4101445000.0,0.335,4101445000.0,1996349000.0,1377909000.0,5.47,5.46,5.47,10007725000.0,9820095500.0,10007725000.0,27677092052.0,14.0,6.748,1047713000.0,5.842,1.0,3716223000.0,0.303,377172000.0,618440000.0,54909874000.0,53408561000.0,1124018000.0,36234000.0,0.0,36234000.0,36426129000.0,3848891000.0,32577238000.0,14725446052.0,338696000.0,147922000.0,70992000.0,-75749000.0,-593211000.0,-575106000.0,-2687079000.0,2038544000.0,3601877000.0,-996000.0,995868000.0,977336000.0,977336000.0,0.0,0.0,0.08,1950997000.0,1765226000.0,1166431000.0,0.607,1.471,15.067,15.007,28936737000.0,18532000.0,82.09,1.202,1.202,1103255000.0,10169657000.0,12249358000.0,12249358000.0,0.0,0.022,0.1,0.037,0.163,0.0,0.0,1.0,179381728.0,179354103,180045432.0,68.297,46150682000.0,76134000.0,382041000.0,9546829000.0,257.316,540742000.0
