None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,NVR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,0.0,3089823000.0,2983640500.0,,,2.29,465.757,-18492000.0,632215000.0,632215000.0,5539699000.0,689658000.0,,0.837,597527000.0,,,597527000.0,0.0,20633000.0,167676000.0,0.0,0.0,968735000.0,989368000.0,0.145,989368000.0,968735000.0,943612000.0,188.7,165.11,188.7,1682316000.0,1590546750.0,1682316000.0,9101733669.0,9.0,9.2,708031000.0,196.022,1.0,1291696000.0,0.189,48927000.0,25123000.0,3006208000.0,2975105500.0,1421070000.0,322944000.0,,,1407507000.0,,,8961712669.0,-11383000.0,4608000.0,-723788000.0,0.0,0.0,-724022000.0,-13884000.0,0.0,726523000.0,0.0,689658000.0,689658000.0,689658000.0,0.0,0.0,0.101,499807000.0,791889000.0,319744000.0,0.0,5.327,12.994,13.094,49162000.0,0.0,2470.8,1.312,1.306,26363000.0,6799175000.0,6831395000.0,6831395000.0,0.0,0.231,0.434,0.326,0.142,63574000.0,499807000.0,1.0,3627049.0,3612000.0,4056000.0,1891.305,3040896000.0,0.0,253954000.0,0.0,841.887,
12,NVR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,0.0,3009395000.0,2973562500.0,,,2.238,442.248,-18936000.0,457352000.0,457352000.0,5375021000.0,655944000.0,,0.872,597373000.0,,,597373000.0,0.0,21197000.0,172033000.0,0.0,0.0,963412000.0,984609000.0,0.148,984609000.0,963412000.0,938366000.0,177.75,154.85,177.75,1607571000.0,1582636750.0,1607571000.0,10908061762.0,11.0,11.079,542660000.0,149.287,1.0,1280755000.0,0.192,48927000.0,25046000.0,3100489000.0,2961848000.0,1433615000.0,399806000.0,,,1401824000.0,,,10760404762.0,-89696000.0,5189000.0,-637545000.0,0.0,0.0,-637545000.0,-13747000.0,0.0,561596000.0,0.0,655944000.0,655944000.0,655944000.0,0.0,0.0,0.099,482711000.0,798044000.0,325966000.0,0.0,6.694,16.404,16.711,48630000.0,0.0,2970.35,1.617,1.622,30179000.0,6603359000.0,6655776000.0,6655776000.0,0.0,0.221,0.414,0.325,0.145,51199000.0,482711000.0,1.0,3622605.0,3635000.0,4142000.0,1831.025,2960468000.0,0.0,282422000.0,0.0,814.434,
13,NVR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,0.0,2846065000.0,2950735500.0,,,2.175,399.131,-17356000.0,449563000.0,449563000.0,5176307000.0,600647000.0,,0.94,597220000.0,,,597220000.0,0.0,22004000.0,167486000.0,0.0,0.0,930379000.0,952383000.0,0.148,952383000.0,930379000.0,905748000.0,161.31,140.99,161.31,1466808000.0,1564688250.0,1466808000.0,10221238400.0,11.0,10.732,522764000.0,142.249,1.0,1241720000.0,0.193,48927000.0,24631000.0,2944795000.0,2915984500.0,1344392000.0,344023000.0,,,1379257000.0,,,10312660400.0,-60029000.0,5004000.0,-587797000.0,0.0,0.0,-587797000.0,-12352000.0,0.0,540120000.0,0.0,600647000.0,600647000.0,600647000.0,0.0,0.0,0.094,469432000.0,772288000.0,299654000.0,0.0,7.031,17.169,17.358,47563000.0,0.0,2800.0,1.607,1.603,22374000.0,6400185000.0,6418027000.0,6418027000.0,0.0,0.204,0.384,0.319,0.145,43482000.0,469432000.0,1.0,3683093.0,3675000.0,4220000.0,1746.402,2797138000.0,0.0,305101000.0,0.0,761.126,
14,NVR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,0.0,2989279000.0,2924794000.0,,,2.111,430.081,-19422000.0,688488000.0,688488000.0,4990378000.0,537521000.0,,0.862,597066000.0,,,597066000.0,0.0,22667000.0,150033000.0,0.0,0.0,871096000.0,893763000.0,0.145,893763000.0,871096000.0,846911000.0,144.0,126.77,144.0,1605492000.0,1550056250.0,1605492000.0,13074401633.0,15.0,14.628,550932000.0,147.584,1.0,1185143000.0,0.192,48927000.0,24185000.0,2848930000.0,2874334500.0,1246199000.0,352489000.0,,,1383787000.0,,,13120244633.0,273520000.0,4229000.0,-281641000.0,0.0,0.0,-281641000.0,-15193000.0,0.0,570354000.0,0.0,537521000.0,537521000.0,537521000.0,0.0,0.0,0.087,460800000.0,724343000.0,294797000.0,0.0,8.172,24.409,24.363,49518000.0,0.0,3508.22,2.125,2.121,20026000.0,6231940000.0,6175521000.0,6175521000.0,0.0,0.184,0.347,0.303,0.141,44562000.0,460800000.0,1.0,3739858.0,3733000.0,4240000.0,1654.305,2940352000.0,111953000.0,309390000.0,0.0,787.665,
15,NVR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,0.0,3049511000.0,2838460000.0,,,2.153,440.533,-20563000.0,642756000.0,642756000.0,4965511000.0,563793000.0,,0.847,596913000.0,,,596913000.0,0.0,22765000.0,162285000.0,0.0,0.0,838306000.0,861071000.0,0.141,861071000.0,838306000.0,814255000.0,150.33,135.7,150.33,1650676000.0,1474793500.0,1650676000.0,10737818100.0,13.0,12.47,605634000.0,161.632,1.0,1147043000.0,0.188,50490000.0,24051000.0,2953178000.0,2856264000.0,1376559000.0,258554000.0,,,1398835000.0,,,10688035100.0,356027000.0,9720000.0,-259394000.0,0.0,0.0,-259327000.0,-10843000.0,0.0,626197000.0,0.0,563793000.0,563793000.0,563793000.0,0.0,0.0,0.092,452850000.0,694193000.0,300852000.0,0.0,6.475,18.957,18.992,50130000.0,0.0,2855.0,1.749,1.75,20448000.0,6107321000.0,6112554000.0,6112554000.0,0.0,0.199,0.382,0.293,0.137,43817000.0,452850000.0,1.0,3743620.0,3747000.0,4263000.0,1631.319,2999021000.0,0.0,250462000.0,0.0,800.379,
16,NVR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-03,0.0,2918087000.0,2741886250.0,,,2.183,409.759,-19354000.0,546977000.0,546977000.0,4899832000.0,519083000.0,,0.9,596760000.0,,,596760000.0,0.0,22829000.0,165684000.0,0.0,0.0,778349000.0,801178000.0,0.134,801178000.0,778349000.0,754794000.0,137.5,126.14,137.5,1535777000.0,1386909250.0,1535777000.0,9121508125.0,12.0,11.385,539270000.0,143.882,1.0,1086447000.0,0.181,50835000.0,23555000.0,2917035000.0,2854576750.0,1364951000.0,241398000.0,,,1382310000.0,,,9034431125.0,158204000.0,9120000.0,-390186000.0,0.0,0.0,-390186000.0,-10234000.0,0.0,558624000.0,0.0,519083000.0,519083000.0,519083000.0,0.0,0.0,0.087,447060000.0,639387000.0,301824000.0,0.0,5.883,17.405,17.532,49525000.0,0.0,2410.61,1.509,1.509,22110000.0,5945219000.0,5986279000.0,5986279000.0,0.0,0.189,0.374,0.273,0.13,43687000.0,447060000.0,1.0,3747778.0,3748000.0,4202000.0,1597.193,2867252000.0,0.0,235711000.0,0.0,765.009,
17,NVR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-03,0.0,2742299000.0,2686970500.0,,,2.172,380.103,-21121000.0,509530000.0,509530000.0,4808118000.0,462882000.0,,0.947,596607000.0,,,596607000.0,0.0,22521000.0,148353000.0,0.0,0.0,713001000.0,735522000.0,0.126,735522000.0,713001000.0,690546000.0,121.55,112.96,121.55,1408280000.0,1342365250.0,1408280000.0,7985949537.0,11.0,10.858,520122000.0,140.384,1.0,1027188000.0,0.176,51181000.0,22455000.0,2778195000.0,2845106750.0,1232434000.0,213433000.0,,,1334019000.0,,,7804317537.0,166280000.0,8847000.0,-362689000.0,0.0,0.0,-362689000.0,-12274000.0,0.0,541243000.0,0.0,462882000.0,462882000.0,462882000.0,0.0,0.0,0.079,446905000.0,580283000.0,270352000.0,0.0,5.542,16.86,17.333,50550000.0,0.0,2106.88,1.337,1.338,19876000.0,5797342000.0,5835306000.0,5835306000.0,0.0,0.172,0.345,0.251,0.122,43638000.0,446905000.0,1.0,3704206.0,3705000.0,4097000.0,1574.981,2691118000.0,0.0,227664000.0,0.0,726.348,
18,NVR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,0.0,2643943000.0,2636808500.0,,,2.165,339.08,-21369000.0,414823000.0,414823000.0,4707861000.0,425262000.0,,1.027,596455000.0,,,596455000.0,0.0,22269000.0,122236000.0,0.0,0.0,683404000.0,705673000.0,0.124,705673000.0,683404000.0,661697000.0,110.53,103.61,110.53,1304441000.0,1304411000.0,1304441000.0,6661254255.0,10.0,9.44,371619000.0,96.6,1.0,1001362000.0,0.175,48927000.0,21707000.0,2776648000.0,2842333000.0,1092100000.0,351958000.0,,,1339502000.0,,,6326169255.0,-34757000.0,11019000.0,-417245000.0,0.0,0.0,-417395000.0,-10350000.0,0.0,392988000.0,0.0,425262000.0,425262000.0,425262000.0,0.0,0.0,0.074,443320000.0,558042000.0,283611000.0,0.0,4.85,14.876,15.1,50818000.0,0.0,1669.0,1.108,1.125,18937000.0,5695376000.0,5709223000.0,5709223000.0,0.0,0.161,0.326,0.24,0.12,43598000.0,443320000.0,1.0,3790395.0,3847000.0,4104000.0,1484.071,2595016000.0,170652000.0,236435000.0,0.0,674.556,
19,NVR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-03,0.0,2663216000.0,2603752250.0,,,2.12,336.739,-20414000.0,261218000.0,261218000.0,4533009000.0,408375000.0,,1.05,596303000.0,,,596303000.0,0.0,21943000.0,144697000.0,0.0,0.0,661334000.0,683277000.0,0.124,683277000.0,661334000.0,640204000.0,104.62,97.93,104.62,1299139000.0,1288092000.0,1299139000.0,6621816925.0,10.0,9.691,293143000.0,75.983,1.0,985771000.0,0.179,51872000.0,21130000.0,2946429000.0,2799384000.0,1316730000.0,291303000.0,,,1364077000.0,,,6388867925.0,-125034000.0,12702000.0,-416197000.0,0.0,0.0,-430879000.0,-7712000.0,0.0,313557000.0,0.0,408375000.0,408375000.0,408375000.0,0.0,0.0,0.074,442184000.0,543587000.0,312261000.0,0.0,4.918,15.645,15.675,50406000.0,0.0,1639.87,1.158,1.146,13921000.0,5544485000.0,5518780000.0,5518780000.0,0.0,0.157,0.317,0.236,0.12,61141000.0,442184000.0,1.0,3895960.0,3858000.0,4125000.0,1430.477,2611344000.0,0.0,231829000.0,0.0,676.865,
20,NVR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-03,0.0,2698424000.0,2580618750.0,,,2.087,348.103,-20674000.0,363202000.0,363202000.0,4402389000.0,407453000.0,,0.988,596151000.0,,,596151000.0,0.0,21727000.0,141746000.0,0.0,0.0,661784000.0,683511000.0,0.127,683511000.0,661784000.0,640197000.0,102.94,96.58,102.94,1357601000.0,1273429750.0,1357601000.0,7215799362.0,11.0,10.557,259009000.0,66.413,1.0,983407000.0,0.183,52218000.0,21587000.0,2879155000.0,2745369750.0,1247614000.0,275145000.0,,,1340823000.0,,,6937787362.0,-133091000.0,13938000.0,-395989000.0,0.0,0.0,-406038000.0,-6736000.0,0.0,279683000.0,0.0,407453000.0,407453000.0,407453000.0,0.0,0.0,0.076,436938000.0,546469000.0,307371000.0,0.0,5.11,17.027,17.295,51146000.0,0.0,1780.34,1.288,1.289,17464000.0,5427093000.0,5385796000.0,5385796000.0,0.0,0.158,0.32,0.241,0.123,59065000.0,436938000.0,1.0,3896889.0,3900000.0,4165000.0,1380.973,2646206000.0,0.0,232744000.0,0.0,678.514,
21,NVR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-03,0.0,2541651000.0,2555071500.0,,,2.053,323.497,-18071000.0,317987000.0,317987000.0,4262874000.0,409172000.0,,1.023,595999000.0,,,595999000.0,0.0,21700000.0,126552000.0,0.0,0.0,666890000.0,688590000.0,0.131,688590000.0,666890000.0,644161000.0,102.4,96.48,102.4,1256463000.0,1252749750.0,1256463000.0,6898622668.0,10.0,10.018,170241000.0,43.831,1.0,982292000.0,0.187,52563000.0,22729000.0,2767100000.0,2687110250.0,1261135000.0,189191000.0,,,1285188000.0,,,6723688668.0,-213531000.0,15160000.0,-390784000.0,0.0,0.0,-398932000.0,-2911000.0,0.0,188312000.0,0.0,409172000.0,409172000.0,409172000.0,0.0,0.0,0.078,426866000.0,555426000.0,263362000.0,0.0,5.351,16.432,16.918,50026000.0,0.0,1732.4,1.282,1.283,13829000.0,5335417000.0,5245166000.0,5245166000.0,0.0,0.16,0.327,0.248,0.127,59239000.0,426866000.0,1.0,3881141.0,3884000.0,4135000.0,1350.455,2489088000.0,0.0,234989000.0,0.0,640.857,
22,NVR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-03,0.0,2511718000.0,2513692250.0,,,2.015,308.097,-17594000.0,449804000.0,449804000.0,4118782000.0,382927000.0,,1.027,595847000.0,,,595847000.0,0.0,21534000.0,110965000.0,0.0,0.0,626771000.0,648305000.0,0.128,648305000.0,626771000.0,603212000.0,95.21,89.99,95.21,1239165000.0,1229943250.0,1239165000.0,6641528173.0,11.0,10.244,209108000.0,51.991,1.0,946418000.0,0.187,52909000.0,23559000.0,2604852000.0,2592937500.0,1006526000.0,319553000.0,,,1272553000.0,,,6428584173.0,-120103000.0,16572000.0,-345419000.0,-64000.0,0.0,-345783000.0,-1022000.0,0.0,226702000.0,0.0,382927000.0,382927000.0,382927000.0,0.0,0.0,0.076,424009000.0,522409000.0,259728000.0,0.0,5.188,16.788,17.257,49964000.0,0.0,1643.0,1.269,1.305,11482000.0,5270114000.0,5065200000.0,5065200000.0,0.0,0.152,0.311,0.242,0.124,54091000.0,424009000.0,1.0,3912711.0,4022000.0,4255000.0,1259.373,2458809000.0,161805000.0,220285000.0,0.0,611.34,
23,NVR,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-03,0.0,2570682000.0,2473596500.0,,,1.958,306.294,-16945000.0,386293000.0,386293000.0,3950795000.0,348374000.0,,1.072,599237000.0,,,599237000.0,0.0,21213000.0,132072000.0,0.0,0.0,571070000.0,592283000.0,0.122,592283000.0,571070000.0,547267000.0,85.17,81.15,85.17,1240490000.0,1201215750.0,1240490000.0,6297688687.0,11.0,10.633,225047000.0,55.567,1.0,892953000.0,0.184,53254000.0,23803000.0,2730372000.0,2529558500.0,1161455000.0,260074000.0,,,1330192000.0,,,6194206687.0,-78831000.0,15238000.0,-334621000.0,-661000.0,0.0,-319116000.0,-1707000.0,0.0,241992000.0,0.0,348374000.0,348374000.0,348374000.0,0.0,0.0,0.072,419802000.0,473151000.0,295670000.0,0.0,4.993,17.78,17.908,50413000.0,0.0,1525.22,1.279,1.275,9850000.0,5136110000.0,4843748000.0,4843748000.0,0.0,0.141,0.29,0.226,0.118,41111000.0,419802000.0,1.0,4061189.0,4050000.0,4296000.0,1195.987,2517428000.0,0.0,198893000.0,0.0,621.587,
24,NVR,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-03,0.0,2596235000.0,2434195000.0,,,1.912,313.547,-18456000.0,495731000.0,495731000.0,3799178000.0,322056000.0,,1.036,599213000.0,,,599213000.0,0.0,20429000.0,138383000.0,0.0,0.0,529559000.0,549988000.0,0.118,549988000.0,529559000.0,506062000.0,77.91,74.74,77.91,1274881000.0,1178941750.0,1274881000.0,5514786340.0,10.0,10.027,142764000.0,35.112,1.0,855263000.0,0.184,53600000.0,23497000.0,2646117000.0,2470602500.0,1085091000.0,265418000.0,,,1321354000.0,,,5446565340.0,-56120000.0,12603000.0,-222565000.0,-1258000.0,0.0,-211487000.0,-5853000.0,0.0,161220000.0,0.0,322056000.0,322056000.0,322056000.0,0.0,0.0,0.069,413285000.0,441978000.0,282553000.0,0.0,4.272,16.912,17.199,50746000.0,0.0,1340.0,1.17,1.171,15987000.0,5019640000.0,4654441000.0,4654441000.0,0.0,0.132,0.273,0.214,0.114,49603000.0,413285000.0,1.0,4064601.0,4066000.0,4262000.0,1144.722,2542635000.0,0.0,184006000.0,0.0,625.341,
25,NVR,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-03,0.0,2376134000.0,2380652000.0,,,1.898,287.216,-30115000.0,530968000.0,530968000.0,3695102000.0,296839000.0,,1.039,599189000.0,,,599189000.0,0.0,19185000.0,125965000.0,0.0,0.0,489466000.0,508651000.0,0.113,508651000.0,489466000.0,466202000.0,70.62,68.0,70.62,1165237000.0,1135025250.0,1165237000.0,5433599211.0,11.0,10.682,168617000.0,41.562,1.0,822308000.0,0.182,53946000.0,23264000.0,2390409000.0,2402973250.0,954581000.0,154785000.0,,,1210897000.0,,,5379307211.0,-346810000.0,11564000.0,-535346000.0,-2153000.0,0.0,-526991000.0,-18551000.0,0.0,198732000.0,0.0,296839000.0,296839000.0,296839000.0,0.0,0.0,0.066,414678000.0,407630000.0,218046000.0,0.0,4.616,18.122,18.814,52300000.0,0.0,1328.66,1.191,1.193,10024000.0,4926245000.0,4517410000.0,4517410000.0,0.0,0.125,0.262,0.204,0.108,54184000.0,414678000.0,1.0,4048671.0,4057000.0,4235000.0,1113.485,2322188000.0,0.0,169363000.0,0.0,572.39,
26,NVR,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-03,0.0,2351335000.0,2417806750.0,,,1.81,262.799,-30651000.0,544938000.0,544938000.0,3568586000.0,281630000.0,,1.091,599230000.0,,,599230000.0,0.0,17614000.0,106755000.0,0.0,0.0,476686000.0,494300000.0,0.113,494300000.0,476686000.0,453546000.0,65.83,63.5,65.83,1124255000.0,1175236500.0,1124255000.0,5360271336.0,11.0,10.844,153898000.0,35.974,1.0,806473000.0,0.184,54291000.0,23140000.0,2351336000.0,2353405250.0,869486000.0,205664000.0,,,1227080000.0,,,5224162336.0,-320834000.0,11569000.0,-491391000.0,-3416000.0,0.0,-486301000.0,-19082000.0,0.0,184549000.0,0.0,281630000.0,281630000.0,281630000.0,0.0,0.0,0.064,407867000.0,398606000.0,230419000.0,0.0,4.647,18.55,19.373,52431000.0,0.0,1275.33,1.194,1.247,10021000.0,4887187000.0,4375059000.0,4375059000.0,0.0,0.116,0.24,0.203,0.109,53790000.0,407867000.0,1.0,4096322.0,4278000.0,4435000.0,1022.688,2297044000.0,165189000.0,171916000.0,0.0,536.943,
27,NVR,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-03,0.0,2413076000.0,2451510000.0,,,1.751,274.403,-31419000.0,463695000.0,463695000.0,3499400000.0,279990000.0,,1.096,599804000.0,,,599804000.0,0.0,16599000.0,119423000.0,0.0,0.0,477197000.0,493796000.0,0.115,493796000.0,477197000.0,454142000.0,63.75,61.71,63.75,1151394000.0,1209510750.0,1151394000.0,4788624064.0,10.0,9.698,108777000.0,25.924,1.0,792835000.0,0.185,54637000.0,23055000.0,2494548000.0,2307403500.0,1013733000.0,198597000.0,,,1261682000.0,,,4740105064.0,-347904000.0,-2493000.0,-456086000.0,-182000.0,0.0,-454188000.0,-33912000.0,0.0,140196000.0,0.0,279990000.0,279990000.0,279990000.0,0.0,0.0,0.065,390894000.0,401941000.0,250439000.0,0.0,4.117,16.93,17.726,52824000.0,0.0,1130.02,1.104,1.105,11465000.0,4787736000.0,4292235000.0,4292235000.0,0.0,0.114,0.231,0.207,0.111,45174000.0,390894000.0,1.0,4194709.0,4196000.0,4354000.0,1022.935,2358439000.0,0.0,174152000.0,0.0,562.068,
28,NVR,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-03,0.0,2382063000.0,2477965250.0,,,1.725,252.751,-31020000.0,551859000.0,551859000.0,3503761000.0,272773000.0,,1.167,600378000.0,,,600378000.0,0.0,15469000.0,128320000.0,0.0,0.0,464903000.0,480372000.0,0.112,480372000.0,464903000.0,441941000.0,60.34,58.68,60.34,1099215000.0,1240435750.0,1099215000.0,4809176324.0,10.0,10.011,312636000.0,71.887,1.0,770909000.0,0.18,54982000.0,22962000.0,2375600000.0,2246384750.0,952505000.0,170470000.0,,,1282848000.0,,,5086464324.0,-224719000.0,1090000.0,-539081000.0,-792000.0,0.0,-538445000.0,-29930000.0,0.0,343656000.0,0.0,272773000.0,272773000.0,272773000.0,0.0,0.0,0.064,384754000.0,386155000.0,255828000.0,0.0,4.627,18.647,19.069,50685000.0,0.0,1150.6,1.19,1.171,15196000.0,4697584000.0,4274670000.0,4274670000.0,0.0,0.11,0.22,0.207,0.109,39326000.0,384754000.0,1.0,4420706.0,4349000.0,4495000.0,982.909,2327081000.0,0.0,169168000.0,0.0,535.084,
29,NVR,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-03,0.0,2524753000.0,2515241250.0,,,1.663,296.862,-20361000.0,878539000.0,878539000.0,3455271000.0,255285000.0,,0.904,601251000.0,,,601251000.0,0.0,14329000.0,119101000.0,0.0,0.0,435911000.0,450240000.0,0.108,450240000.0,435911000.0,413298000.0,55.03,53.62,55.03,1326082000.0,1295701750.0,1326082000.0,4867039606.0,11.0,10.81,312168000.0,69.883,1.0,727529000.0,0.174,55328000.0,22613000.0,2192137000.0,2226813750.0,841998000.0,123833000.0,,,1198671000.0,,,5130184606.0,-208408000.0,-105000.0,-521464000.0,-990000.0,0.0,-520471000.0,-20466000.0,0.0,332529000.0,0.0,255285000.0,255285000.0,255285000.0,0.0,0.0,0.061,370926000.0,356603000.0,204755000.0,0.0,3.869,20.096,20.843,39320000.0,0.0,1147.0,1.226,1.225,10055000.0,4629406000.0,4182800000.0,4182800000.0,0.0,0.101,0.197,0.196,0.104,33703000.0,370926000.0,1.0,4472698.0,4467000.0,4620000.0,936.378,2469425000.0,0.0,158013000.0,0.0,552.815,
30,NVR,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-03,0.0,2486148000.0,2550316750.0,,,1.621,266.277,-18409000.0,865585000.0,865585000.0,3424204000.0,266477000.0,,0.971,602440000.0,,,602440000.0,0.0,13391000.0,101022000.0,0.0,0.0,441081000.0,454472000.0,0.11,454472000.0,441081000.0,418696000.0,56.25,54.81,56.25,1261352000.0,1352204250.0,1261352000.0,4454354442.0,10.0,9.801,251813000.0,53.159,1.0,710277000.0,0.172,55674000.0,22385000.0,2167329000.0,2209197000.0,738565000.0,210641000.0,,,1224796000.0,,,4666331442.0,-287254000.0,-16068000.0,-540534000.0,-1851000.0,0.0,-522999000.0,-34477000.0,0.0,270222000.0,0.0,266477000.0,266477000.0,266477000.0,0.0,0.0,0.064,355623000.0,354654000.0,203461000.0,0.0,3.699,17.511,18.24,37298000.0,0.0,1026.01,1.129,1.176,9529000.0,4605557000.0,4134481000.0,4134481000.0,0.0,0.104,0.197,0.2,0.107,13660000.0,355623000.0,1.0,4548037.0,4737000.0,4862000.0,872.806,2430474000.0,162378000.0,152219000.0,0.0,513.083,
31,NVR,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-03,0.0,2518897000.0,2579990250.0,,,1.487,277.919,-15720000.0,811589000.0,811589000.0,3179185000.0,229293000.0,,0.975,599612000.0,,,599612000.0,0.0,11653000.0,122227000.0,0.0,0.0,385024000.0,396677000.0,0.103,396677000.0,385024000.0,362907000.0,47.77,46.52,47.77,1275094000.0,1406985500.0,1275094000.0,4082662986.0,11.0,10.292,158379000.0,34.52,1.0,656851000.0,0.171,56447000.0,22117000.0,2250473000.0,2166779000.0,917070000.0,153928000.0,,,1243803000.0,,,4259292986.0,-264351000.0,-20176000.0,-411040000.0,-22885000.0,0.0,-402554000.0,-35896000.0,0.0,174099000.0,0.0,229293000.0,229293000.0,229293000.0,0.0,0.0,0.06,358336000.0,298515000.0,248738000.0,0.0,3.34,18.576,19.242,35787000.0,0.0,919.19,1.11,1.099,13137000.0,4507746000.0,3836036000.0,3836036000.0,0.0,0.089,0.163,0.178,0.1,12647000.0,358336000.0,1.0,4633746.0,4588000.0,4695000.0,836.102,2462450000.0,0.0,133614000.0,0.0,536.715,
32,NVR,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-03,0.0,2531167000.0,2570447500.0,,,1.371,270.051,-14141000.0,777265000.0,777265000.0,2917205000.0,199358000.0,,0.917,600635000.0,,,600635000.0,0.0,10218000.0,137765000.0,0.0,0.0,333396000.0,343614000.0,0.098,343614000.0,333396000.0,315450000.0,40.29,39.18,40.29,1320279000.0,1433039000.0,1320279000.0,4107523436.0,12.0,11.954,87338000.0,17.864,1.0,605632000.0,0.172,57221000.0,17946000.0,2297316000.0,2092682750.0,940280000.0,176285000.0,,,1210888000.0,,,4593162436.0,185161000.0,-22862000.0,-484560000.0,577004000.0,0.0,120685000.0,-37003000.0,0.0,101479000.0,0.0,199358000.0,199358000.0,199358000.0,0.0,0.0,0.057,352755000.0,252877000.0,222223000.0,0.0,3.479,23.04,22.884,32701000.0,0.0,922.0,1.304,1.28,14822000.0,4424811000.0,3522837000.0,3522837000.0,0.0,0.078,0.139,0.159,0.095,16983000.0,352755000.0,1.0,4981738.0,4889000.0,5013000.0,720.564,2473946000.0,0.0,116092000.0,0.0,506.023,
33,NVR,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-03,0.0,2665055000.0,2435395750.0,,,1.349,311.728,-12645000.0,1087188000.0,1087188000.0,2707895000.0,195506000.0,,0.717,601549000.0,,,601549000.0,0.0,9067000.0,124862000.0,0.0,0.0,312054000.0,321121000.0,0.098,321121000.0,312054000.0,299224000.0,39.09,38.04,39.09,1552092000.0,1483425250.0,1552092000.0,4847443306.0,16.0,15.095,82808000.0,16.631,1.0,578022000.0,0.176,57746000.0,12830000.0,2121670000.0,1855961500.0,841850000.0,128050000.0,,,1112963000.0,,,5396482306.0,512572000.0,-23681000.0,-154661000.0,576660000.0,0.0,453445000.0,-36326000.0,0.0,95453000.0,0.0,195506000.0,195506000.0,195506000.0,0.0,0.0,0.059,342464000.0,235558000.0,191373000.0,0.0,3.477,27.603,27.631,30569000.0,0.0,1080.11,1.642,1.637,14536000.0,4374121000.0,3285917000.0,3285917000.0,0.0,0.08,0.132,0.168,0.095,19922000.0,342464000.0,1.0,4996234.0,4979000.0,5122000.0,659.955,2607309000.0,0.0,103718000.0,0.0,523.661,
34,NVR,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-03,0.0,2604842000.0,2231860000.0,,,1.398,295.445,-12046000.0,1152601000.0,1152601000.0,2575639000.0,180588000.0,,0.759,603562000.0,,,603562000.0,0.0,8100000.0,99687000.0,0.0,0.0,282606000.0,290706000.0,0.093,290706000.0,282606000.0,275077000.0,36.04,35.12,36.04,1480477000.0,1449962500.0,1480477000.0,4020264680.0,14.0,13.829,252338000.0,50.357,1.0,545605000.0,0.175,58146000.0,7529000.0,1997657000.0,1633031500.0,678131000.0,188929000.0,,,1124365000.0,,,4497975680.0,672713000.0,-10565000.0,-154070000.0,575787000.0,0.0,430940000.0,-22611000.0,0.0,264384000.0,0.0,180588000.0,180588000.0,180588000.0,0.0,0.0,0.058,334959000.0,210646000.0,184132000.0,0.0,3.038,24.907,25.527,29481000.0,0.0,920.0,1.441,1.477,9421000.0,4339080000.0,3121244000.0,3121244000.0,0.0,0.081,0.125,0.173,0.091,50522000.0,334959000.0,1.0,4889104.0,5011000.0,5142000.0,622.878,2546696000.0,145618000.0,94489000.0,0.0,508.221,
