None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,NVR,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-03,0,1449637000,1447267750.0,,,2.583,78.498,-9793000.0,211298000,211298000,2815435000.0,432602000.0,,1.802,294391000,,,294391000,0,8335000.0,180042000,0.0,0.0,734165000.0,742500000.0,0.199,742500000.0,734165000.0,719924000.0,62.14,50.89,62.14,517381000,533351250.0,517381000,2738304660,4.0,3.688,513545000.0,77.916,1.0,922792000.0,0.247,55306000,14241000.0,1477424000,1449045000.0,559377000,116828000,,,932256000,,,2655211660,115634000.0,0.0,-446967000.0,32088000.0,0.0,-414879000.0,7175000.0,12045000.0,523338000.0,0.0,432602000.0,432602000.0,432602000.0,0.0,0.0,0.116,264056000.0,658736000.0,190522000,0.0,5.132,6.138,6.598,25211000,0.0,410.0,0.71,0.723,19860000,1488482000,3738227000.0,3738227000.0,0.0,0.299,0.811,0.507,0.196,0.0,264056000.0,1.0,6476126,6591000,7997000.0,567.171,1394331000,0,287322000.0,0,211.551,
71,NVR,ART,2003-12-31,2004-02-17,2003-12-31,2021-08-03,0,1363105000,1370671250.0,,,2.627,69.877,-9456000.0,232219000,232219000,2711861000.0,419791000.0,,1.754,257859000,,,257859000,0,8427000.0,157005000,0.0,0.0,711019000.0,719446000.0,0.2,719446000.0,711019000.0,696172000.0,59.28,48.39,59.28,494868000,510979750.0,494868000,3075159356,4.0,4.274,543329000.0,76.72,1.0,889056000.0,0.247,55306000,14847000.0,1333439000,1392185000.0,536580000,96953000,,,868237000,,,3049519356,89374000.0,0.0,-468847000.0,-5901000.0,0.0,-474748000.0,11337000.0,8333000.0,552785000.0,0.0,419791000.0,419791000.0,419791000.0,0.0,0.0,0.117,255789000.0,633267000.0,198079000,0.0,6.162,7.264,7.895,25406000,0.0,468.0,0.847,0.92,9550000,1387865000,3600917000.0,3600917000.0,0.0,0.306,0.822,0.511,0.197,0.0,255789000.0,1.0,6516067,7082000,8674000.0,508.46,1307799000,73985000,276381000.0,0,184.665,
72,NVR,ART,2003-09-30,2003-10-28,2003-09-30,2021-08-03,0,1446477000,1325467000.0,,,2.473,79.02,-8739000.0,223289000,223289000,2472595000.0,371248000.0,,1.56,302299000,,,302299000,0,8523000.0,165515000,0.0,0.0,629020000.0,637543000.0,0.195,637543000.0,629020000.0,613638000.0,52.24,42.44,52.24,565072000,488074000.0,565072000,3530572339,6.0,5.538,394093000.0,55.11,1.0,804926000.0,0.246,55306000,15382000.0,1470181000,1369649500.0,608976000,130794000,,,881405000,,,3451562339,140600000.0,0.0,-297240000.0,23971000.0,0.0,-273269000.0,11037000.0,4419000.0,402832000.0,0.0,371248000.0,371248000.0,371248000.0,0.0,0.0,0.113,250682000.0,554244000.0,190848000,0.0,6.108,9.297,9.322,23024000,0.0,487.0,1.053,1.063,15444000,1260375000,3277521000.0,3277521000.0,0.0,0.28,0.761,0.459,0.192,0.0,250682000.0,1.0,7087397,7151000,,458.33,1391171000,0,242390000.0,0,194.542,
73,NVR,ART,2003-06-30,2003-08-07,2003-06-30,2021-08-03,0,1529852000,1235712500.0,,,2.563,78.058,-13890000.0,393786000,393786000,2398957000.0,353825000.0,,1.751,434376000,,,434376000,0,8524000.0,160549000,0.0,0.0,593887000.0,602411000.0,0.19,602411000.0,593887000.0,578162000.0,49.52,40.03,49.52,556084000,435990500.0,556084000,3031701515,5.0,5.033,425950000.0,59.791,1.0,768760000.0,0.243,55306000,15725000.0,1515136000,1307902250.0,544092000,143950000,,,973768000,,,2991111515,297231000.0,0.0,-337741000.0,189575000.0,0.0,-148166000.0,5557000.0,2148000.0,439840000.0,0.0,353825000.0,353825000.0,353825000.0,0.0,0.0,0.112,254811000.0,513949000.0,184745000,0.0,5.379,8.454,8.445,22990000,0.0,418.2,0.944,0.941,14374000,1150972000,3167717000.0,3167717000.0,0.0,0.286,0.812,0.454,0.187,0.0,254811000.0,1.0,7152347,7124000,,444.654,1474546000,0,224337000.0,0,206.983,
74,NVR,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-03,0,1143251000,1122795250.0,,,2.769,60.454,-12857000.0,95664000,95664000,2361575000.0,342563000.0,,1.672,257703000,,,257703000,0,8048000.0,132523000,0.0,0.0,572071000.0,580119000.0,0.187,580119000.0,572071000.0,556831000.0,47.59,38.03,47.59,427895000,393890750.0,427895000,2927721830,5.0,5.047,363948000.0,51.42,1.0,747489000.0,0.24,55306000,15240000.0,1249984000,1221899000.0,449511000,161706000,,,715356000,,,2765682830,18150000.0,0.0,-383077000.0,21315000.0,0.0,-361762000.0,3107000.0,1070000.0,376805000.0,0.0,342563000.0,342563000.0,342563000.0,0.0,0.0,0.11,253947000.0,493542000.0,150847000,0.0,6.463,8.074,8.082,22967000,0.0,384.6,0.89,0.876,10142000,1055880000,3109064000.0,3109064000.0,0.0,0.305,0.87,0.468,0.184,0.0,253947000.0,1.0,7191063,7078000,,439.257,1087945000,0,214268000.0,0,153.708,
75,NVR,ART,2002-12-31,2003-02-07,2002-12-31,2021-08-03,0,1182288000,1081131750.0,,,2.831,56.507,-12262000.0,142845000,142845000,2335369000.0,331470000.0,,1.932,259160000,,,259160000,0,7657000.0,118174000,0.0,0.0,550887000.0,558544000.0,0.182,558544000.0,550887000.0,536023000.0,45.54,36.05,45.54,403245000,365114500.0,403245000,2464837762,4.0,4.413,368954000.0,51.702,1.0,725302000.0,0.237,55306000,14864000.0,1243297000,1179444250.0,436674000,169021000,,,779043000,,,2348522762,4234000.0,0.0,-391084000.0,18065000.0,0.0,-373019000.0,-3963000.0,794000.0,381216000.0,0.0,331470000.0,331470000.0,331470000.0,0.0,0.0,0.108,250018000.0,475284000.0,161691000,0.0,5.824,7.085,7.227,23067000,0.0,329.1,0.767,0.767,10807000,968074000,3060671000.0,3060671000.0,0.0,0.307,0.908,0.467,0.18,0.0,250018000.0,1.0,7136198,7136198,,428.894,1126982000,74642000,204553000.0,0,157.925,
76,NVR,ART,2002-09-30,2002-10-22,2002-09-30,2021-08-03,0,1087459000,1034321500.0,,,2.906,49.137,-10805000.0,82689000,82689000,2304336000.0,319543000.0,,2.048,273728000,,,273728000,0,9820000.0,111806000,0.0,0.0,533289000.0,543109000.0,0.181,543109000.0,533289000.0,518710000.0,43.25,34.5,43.25,356738000,351582750.0,356738000,2623167140,5.0,4.83,305470000.0,42.075,1.0,701668000.0,0.233,55306000,14579000.0,1223192000,1128645000.0,436522000,179116000,,,730721000,,,2432128140,-31252000.0,0.0,-358662000.0,14899000.0,0.0,-352049000.0,4522000.0,5026000.0,316275000.0,0.0,319543000.0,319543000.0,319543000.0,0.0,0.0,0.106,235331000.0,466337000.0,159689000,0.0,6.818,7.611,7.746,21060000,0.0,335.0,0.809,0.809,13068000,889127000,3006004000.0,3006004000.0,0.0,0.309,0.909,0.473,0.177,0.0,241587000.0,1.0,7260084,7260084,,414.045,1032153000,0,199167000.0,0,142.168,
77,NVR,ART,2002-06-30,2002-07-24,2002-06-30,2021-08-03,0,1078183000,1008854750.0,,,2.812,51.104,-6442000.0,96555000,96555000,2188508000.0,290055000.0,,1.781,244801000,,,244801000,0,11513000.0,113859000,0.0,0.0,487533000.0,499046000.0,0.176,499046000.0,487533000.0,473548000.0,38.69,31.04,38.69,387685000,336906250.0,387685000,2257211824,5.0,4.523,252376000.0,33.268,1.0,648414000.0,0.229,55306000,13985000.0,1171123000,1089587250.0,467101000,147575000,,,690498000,,,2108965824,7258000.0,0.0,-264738000.0,8080000.0,0.0,-264944000.0,13384000.0,5023000.0,258818000.0,0.0,290055000.0,290055000.0,290055000.0,0.0,0.0,0.102,224163000.0,424251000.0,163031000,0.0,5.44,7.271,7.185,15352000,0.0,278.0,0.743,0.743,8059000,797147000,2836922000.0,2836922000.0,0.0,0.288,0.861,0.447,0.172,0.0,228334000.0,1.0,7586208,7586208,,373.958,1022877000,0,183493000.0,0,134.834,
78,NVR,ART,2002-03-31,2002-04-22,2002-03-31,2021-08-03,0,976597000,967656250.0,,,2.806,43.366,-7046000.0,77514000,77514000,2108356000.0,265587000.0,,2.122,236388000,,,236388000,0,13699000.0,98698000,0.0,0.0,451758000.0,465457000.0,0.171,465457000.0,451758000.0,437926000.0,34.57,28.24,34.57,312790000,315975750.0,312790000,2812844365,6.0,6.043,224608000.0,31.14,1.0,607121000.0,0.224,55306000,13832000.0,1080165000,1045567500.0,429309000,141409000,,,663807000,,,2653970365,-31764000.0,0.0,-266730000.0,3564000.0,0.0,-275448000.0,12030000.0,5133000.0,231654000.0,0.0,265587000.0,265587000.0,265587000.0,0.0,0.0,0.098,215855000.0,391266000.0,141472000,0.0,8.485,9.993,10.644,15806000,0.0,367.95,0.977,0.977,6387000,713317000,2715477000.0,2715477000.0,0.0,0.274,0.841,0.432,0.166,0.0,217940000.0,1.0,7212856,7212856,,376.477,921291000,0,172339000.0,0,127.729,
79,NVR,ART,2001-12-31,2002-02-08,2001-12-31,2021-08-03,0,995047000,942030000.0,,,2.717,46.153,-6694000.0,138611000,138611000,2002290000.0,236794000.0,,1.85,238970000,,,238970000,0,15162000.0,81924000,0.0,0.0,408244000.0,423406000.0,0.165,423406000.0,408244000.0,394658000.0,29.87,24.86,29.87,349118000,310266000.0,349118000,1991441000,5.0,4.703,143623000.0,18.987,1.0,557454000.0,0.218,55306000,13586000.0,1040100000,1007887000.0,402375000,143387000,,,645929000,,,1891082000,903000.0,0.0,-217626000.0,60622000.0,0.0,-165290000.0,15876000.0,4632000.0,150317000.0,0.0,236794000.0,236794000.0,236794000.0,0.0,0.0,0.093,204876000.0,352578000.0,138013000,0.0,5.417,7.986,8.37,16178000,0.0,250.0,0.739,0.739,5745000,636604000,2559744000.0,2559744000.0,0.0,0.251,0.763,0.405,0.159,0.0,204876000.0,1.0,7564328,7564328,,338.397,939741000,51283000,157864000.0,0,124.233,
80,NVR,ART,2001-09-30,2001-10-18,2001-09-30,2021-08-03,0,985592000,903583250.0,,,2.725,39.848,-6470000.0,113941000,113941000,1936868000.0,216328000.0,,2.307,252701000,,,252701000,0,14408000.0,84796000,0.0,0.0,374647000.0,389055000.0,0.158,389055000.0,374647000.0,361461000.0,26.29,22.57,26.29,298032000,284856500.0,298032000,1293939893,3.0,3.326,144155000.0,19.274,1.0,525046000.0,0.213,57391000,13186000.0,1066961000,951251750.0,422095000,149648000,,,687560000,,,1155179893,-4457000.0,0.0,-201244000.0,36662000.0,0.0,-165849000.0,10767000.0,721000.0,150625000.0,0.0,216328000.0,216328000.0,216328000.0,0.0,0.0,0.088,198268000.0,326778000.0,144008000,0.0,3.876,5.34,5.875,16872000,0.0,154.45,0.469,0.469,12159000,569584000,2461914000.0,2461914000.0,0.0,0.239,0.759,0.394,0.152,0.0,200517000.0,1.0,7479313,7479313,,329.163,928201000,0,145133000.0,0,124.102,
81,NVR,ART,2001-06-30,2001-07-26,2001-06-30,2021-08-03,0,913389000,860677500.0,,,2.773,38.118,-4914000.0,89297000,89297000,1892241000.0,197750000.0,,2.005,230429000,,,230429000,0,14185000.0,85561000,0.0,0.0,344859000.0,359044000.0,0.15,359044000.0,344859000.0,331361000.0,23.2,19.86,23.2,303963000,276717250.0,303963000,1464847208,4.0,4.08,147051000.0,18.441,1.0,494196000.0,0.207,59477000,13498000.0,995044000,895749000.0,395145000,141031000,,,609426000,,,1323715208,-1203000.0,0.0,-139758000.0,-22732000.0,0.0,-163106000.0,9938000.0,857000.0,151965000.0,0.0,197750000.0,197750000.0,197750000.0,0.0,0.0,0.083,195872000.0,298324000.0,136448000,0.0,4.355,6.694,7.155,15433000,0.0,166.0,0.555,0.555,13314000,507092000,2386437000.0,2386437000.0,0.0,0.23,0.715,0.385,0.145,0.0,198121000.0,1.0,7974188,7974188,,299.27,853912000,0,133611000.0,0,107.085,
82,NVR,ART,2001-03-31,2001-04-30,2001-03-31,2021-08-03,0,874092000,831313750.0,,,2.762,35.617,-4812000.0,109278000,109278000,1841547000.0,175592000.0,,2.015,226192000,,,226192000,0,13641000.0,72834000,0.0,0.0,309635000.0,323276000.0,0.141,323276000.0,309635000.0,295163000.0,19.99,17.13,19.99,289951000,257774000.0,289951000,1668716727,5.0,5.162,124257000.0,15.263,1.0,454931000.0,0.198,61563000,14472000.0,929443000,869510500.0,373716000,119909000,,,584141000,,,1551802727,-12641000.0,0.0,-126921000.0,-30540000.0,0.0,-152818000.0,11108000.0,856000.0,129069000.0,0.0,175592000.0,175592000.0,175592000.0,0.0,0.0,0.076,186245000.0,268686000.0,122245000,0.0,5.352,8.838,9.536,15249000,0.0,190.62,0.676,0.676,10231000,447730000,2296478000.0,2296478000.0,0.0,0.211,0.681,0.356,0.135,0.0,188694000.0,1.0,8140818,8140818,,282.094,812529000,43844000,119571000.0,0,99.809,
83,NVR,ART,2000-12-31,2001-03-07,2000-12-31,2021-08-03,0,841260000,808692000.0,,,2.804,29.579,-5027000.0,137708000,137708000,1834059000.0,158246000.0,,2.137,173655000,,,173655000,0,13840000.0,63486000,0.0,0.0,282484000.0,296324000.0,0.131,296324000.0,282484000.0,266854000.0,17.42,14.98,17.42,247480000,240639250.0,247480000,1395143732,5.0,4.708,188679000.0,22.551,1.0,433751000.0,0.191,63648000,15630000.0,813559000,849134750.0,334681000,122478000,,,528752000,,,1359196732,48582000.0,0.0,-53677000.0,-105034000.0,0.0,-157257000.0,12133000.0,826000.0,193706000.0,0.0,158246000.0,158246000.0,158246000.0,0.0,0.0,0.07,192171000.0,241580000.0,117824000,0.0,5.492,8.589,9.325,15865000,0.0,162.45,0.599,0.599,6670000,399810000,2267810000.0,2267810000.0,0.0,0.196,0.658,0.333,0.125,0.0,186445000.0,1.0,8366862,8366862,,271.047,777612000,43844000,108608000.0,0,92.94,
84,NVR,ART,2000-09-30,2000-10-25,2000-09-30,2021-08-03,0,813969000,790197250.0,,,2.719,30.051,-5862000.0,118398000,118398000,1752709000.0,135962000.0,,2.066,215113000,,,215113000,0,14532000.0,63826000,0.0,0.0,243239000.0,257771000.0,0.12,257771000.0,243239000.0,225899000.0,14.86,12.25,14.86,265475000,228929250.0,265475000,867143751,4.0,3.364,225542000.0,25.531,1.0,396226000.0,0.184,65734000,17340000.0,844950000,866134750.0,360018000,96237000,,,548494000,,,770428751,46343000.0,0.0,-68703000.0,-130350000.0,0.0,-196291000.0,11230000.0,44000.0,231404000.0,0.0,135962000.0,135962000.0,135962000.0,0.0,0.0,0.063,190628000.0,205598000.0,117597000,0.0,2.902,5.667,5.869,15397000,0.0,87.21,0.359,0.359,9362000,353256000,2148935000.0,2148935000.0,0.0,0.172,0.594,0.281,0.113,0.0,187371000.0,1.0,8834179,8834179,,243.252,748235000,0,89937000.0,0,84.698,
85,NVR,ART,2000-06-30,2000-07-26,2000-06-30,2021-08-03,0,795934000,790418750.0,,,2.619,25.603,-7487000.0,90500000,90500000,1700675000.0,122389000.0,,2.488,252475000,,,252475000,0,14891000.0,65057000,0.003,0.2,223819000.0,238710000.0,0.115,238710000.0,223819000.0,204796000.0,12.99,10.8,12.99,228190000,208761000.0,228190000,687821763,3.0,2.881,179254000.0,20.112,1.0,369327000.0,0.178,67819000,19023000.0,890090000,907469750.0,366381000,105512000,,,567744000,,,525846763,-3783000.0,0.0,-107485000.0,-100574000.0,0.0,-205790000.0,15266000.0,249000.0,186741000.0,0.0,122389000.0,122389000.0,122389000.0,0.0,0.0,0.059,185088000.0,184239000.0,124154000,0.015,2.304,4.297,4.542,15776000,0.0,59.0,0.254,0.254,13438000,309342000,2070002000.0,2070002000.0,0.0,0.155,0.586,0.247,0.108,0.0,181675000.0,1.0,8912657,8912657,,232.254,728115000,0,82407000.0,0,81.694,
86,NVR,ART,2000-03-31,2000-05-02,2000-03-31,2021-08-03,0,783605000,799937750.0,,,2.505,24.042,-8781000.0,121919000,121919000,1653860000.0,113448000.0,,2.539,256158000,,,256158000,0,14959000.0,58019000,0.003,0.2,211829000.0,226788000.0,0.113,226788000.0,211829000.0,191541000.0,11.56,9.69,11.56,221412000,200774000.0,221412000,705231472,3.0,3.11,222261000.0,24.134,1.0,349694000.0,0.175,69904000,20288000.0,847940000,937809000.0,330295000,110508000,,,562193000,,,570992472,18374000.0,0.0,-103869000.0,-129911000.0,0.0,-232438000.0,19770000.0,1092000.0,231042000.0,0.0,113448000.0,113448000.0,113448000.0,0.0,0.0,0.057,184175000.0,165519000.0,114056000,0.017,2.579,5.033,5.363,15647000,0.0,62.0,0.285,0.285,9583000,272138000,2003554000.0,2003554000.0,0.0,0.142,0.565,0.226,0.106,0.0,180422000.0,1.0,9209556,9209556,,217.552,713701000,0,78093000.0,0,77.496,
87,NVR,ART,1999-12-31,2000-03-08,1999-12-31,2021-08-03,0,767281000,811042500.0,,,2.395,21.072,-9070000.0,89126000,89126000,1610727000.0,108881000.0,,2.824,278133000,,,278133000,0,14727000.0,50348000,0.005,0.2,206249000.0,220976000.0,0.114,220976000.0,206249000.0,185212000.0,10.69,9.01,10.69,200640000,193434500.0,200640000,609158896,3.0,2.757,206283000.0,21.664,1.0,331933000.0,0.171,74729000,21037000.0,881559000,982530000.0,323455000,139695000,,,566641000,,,420151896,20622000.0,-3697000.0,-101765000.0,-120590000.0,0.0,-220826000.0,26095000.0,1765000.0,215353000.0,0.0,108881000.0,108881000.0,108881000.0,0.0,0.0,0.056,180782000.0,151151000.0,112988000,0.019,2.094,3.859,4.128,17353000,0.0,44.125,0.216,0.216,2171000,241564000,1942660000.0,1942660000.0,0.0,0.134,0.563,0.21,0.106,0.0,180782000.0,1.0,9521856,9521856,,204.021,692552000,0,76331000.0,0,72.733,
88,NVR,ART,1999-09-30,1999-11-02,1999-09-30,2021-08-03,0,814855000,800312000.0,,,2.289,19.733,-8691000.0,72055000,72055000,1525154000.0,96952000.0,,3.409,344468000,,,344468000,0,13757000.0,48941000,0.004,0.2,190713000.0,204470000.0,0.112,204470000.0,190713000.0,169472000.0,9.26,7.74,9.26,184802000,184704250.0,184802000,699689163,4.0,3.422,99151000.0,10.587,1.0,306568000.0,0.167,76978000,21241000.0,1010290000,986105250.0,328868000,206968000,,,630053000,,,427276163,-37647000.0,-3697000.0,-108506000.0,-75191000.0,0.0,-181417000.0,35928000.0,2835000.0,107842000.0,0.0,96952000.0,96952000.0,96952000.0,0.0,0.0,0.053,170468000.0,136100000.0,111917000,0.022,2.312,4.407,4.927,15920000,0.0,45.625,0.233,0.233,9415000,217294000,1831722000.0,1831722000.0,0.0,0.121,0.525,0.193,0.104,0.0,171388000.0,1.0,9364957,9364957,,195.593,737877000,0,72520000.0,0,78.791,
89,NVR,ART,1999-06-30,1999-07-27,1999-06-30,2021-08-03,0,834010000,778392750.0,,,2.247,19.373,-6445000.0,94283000,94283000,1464724000.0,91364000.0,,3.25,351066000,,,351066000,0,13362000.0,47935000,0.0,0.0,175137000.0,188499000.0,0.108,188499000.0,175137000.0,153497000.0,8.45,7.09,8.45,196242000,180807000.0,196242000,822136039,5.0,4.361,138816000.0,13.704,1.0,284480000.0,0.163,79346000,21640000.0,1011447000,950599500.0,314801000,227025000,,,637768000,,,565353039,21543000.0,-3697000.0,-83320000.0,-89416000.0,0.0,-170011000.0,46293000.0,13074000.0,145261000.0,0.0,91364000.0,91364000.0,91364000.0,0.0,0.0,0.052,161741000.0,122739000.0,124037000,0.0,2.881,6.188,6.605,14539000,0.0,55.813,0.323,0.323,7222000,186953000,1749204000.0,1749204000.0,0.0,0.117,0.505,0.184,0.1,0.0,162744000.0,1.0,10129415,10129415,,172.686,754664000,0,62133000.0,0,74.502,
90,NVR,ART,1999-03-31,1999-04-29,1999-03-31,2021-08-03,0,828024000,747762750.0,,,2.197,17.774,-4169000.0,103545000,103545000,1382403000.0,71853000.0,,3.311,383601000,,,383601000,0,13165000.0,40262000,0.0,0.0,149091000.0,162256000.0,0.099,162256000.0,149091000.0,126035000.0,6.56,5.48,6.56,192054000,171255500.0,192054000,801414861,5.0,4.939,89477000.0,8.281,1.0,260481000.0,0.159,81256000,23056000.0,1026824000,922529000.0,286066000,247567000,,,635970000,,,521358861,64267000.0,-3697000.0,-61191000.0,-16352000.0,0.0,-77128000.0,47749000.0,13849000.0,93646000.0,0.0,71853000.0,71853000.0,71853000.0,0.0,0.0,0.044,154278000.0,106203000.0,99305000,0.0,2.715,7.256,7.355,13238000,0.0,48.25,0.317,0.317,9380000,158690000,1642884000.0,1642884000.0,0.0,0.096,0.42,0.162,0.091,0.0,155348000.0,1.0,10805365,10805365,,152.043,746768000,0,54182000.0,0,69.111,
91,NVR,ART,1998-12-31,1999-03-15,1998-12-31,2021-08-03,0,724359000,699255000.0,,,2.152,15.102,-3964000.0,68504000,68504000,1273815000.0,56706000.0,,3.371,320337000,,,320337000,0,13408000.0,34639000,0.0,0.0,124614000.0,138022000.0,0.092,138022000.0,124614000.0,100966000.0,5.1,4.26,5.1,165719000,162324250.0,165719000,716823494,6.0,5.194,-15615000.0,-1.423,1.0,230929000.0,0.153,80332000,23648000.0,895860000,866538500.0,288638000,182375000,,,558640000,,,464990494,22779000.0,0.0,-50199000.0,45609000.0,0.0,-5154000.0,39584000.0,14645000.0,-11651000.0,0.0,56706000.0,56706000.0,56706000.0,0.0,0.0,0.038,144439000.0,86490000.0,99981000,0.0,2.806,8.2,8.309,17597000,0.0,42.375,0.309,0.309,1515000,132683000,1504744000.0,1504744000.0,0.0,0.081,0.349,0.144,0.083,0.0,143351000.0,1.0,10973227,10973227,,137.129,644027000,0,44260000.0,0,58.691,
92,NVR,ART,1998-09-30,1998-11-06,1998-09-30,2021-08-03,0,727178000,659320500.0,,,2.177,15.71,-2612000.0,109702000,109702000,1220021000.0,49432000.0,,3.297,336133000,,,336133000,0,13693000.0,0,0.0,0.0,112274000.0,125967000.0,0.088,125967000.0,112274000.0,88296000.0,4.61,3.81,4.61,169213000,157054500.0,169213000,669393474,6.0,5.314,-560000.0,-0.052,1.0,215022000.0,0.15,85342000,23978000.0,868267000,811377250.0,264025000,175006000,,,557965000,,,442962474,52607000.0,-12533000.0,-39305000.0,72460000.0,0.0,31988000.0,18567000.0,15224000.0,2052000.0,0.0,49432000.0,49432000.0,49432000.0,0.0,0.0,0.034,137330000.0,77692000.0,93329000,0.0,2.618,8.961,8.921,16187000,0.0,41.125,0.309,0.309,7086000,120342000,1435043000.0,1435043000.0,0.0,0.075,0.315,0.138,0.078,0.0,137308000.0,1.0,10771124,10771124,,133.231,641836000,0,38864000.0,0,59.589,
93,NVR,ART,1998-06-30,1998-07-29,1998-06-30,2021-08-03,0,711490000,610095750.0,,,2.149,13.968,-3161000.0,72740000,72740000,1119379000.0,33685000.0,,3.502,347915000,,,347915000,0,13585000.0,0,0.0,0.0,91384000.0,104969000.0,0.08,104969000.0,91384000.0,68246000.0,3.04,2.6,3.04,158036000,150002250.0,158036000,729147765,8.0,6.946,-40020000.0,-3.537,1.0,191504000.0,0.146,87500000,23138000.0,899165000,747978500.0,274737000,184974000,,,553454000,,,453972765,27017000.0,-12533000.0,-23639000.0,84433000.0,0.0,59273000.0,4603000.0,6456000.0,-36859000.0,0.0,33685000.0,33685000.0,33685000.0,0.0,0.0,0.026,128047000.0,63457000.0,90832000,0.0,2.873,13.477,13.199,16890000,0.0,40.125,0.346,0.346,5965000,95589000,1310883000.0,1310883000.0,0.0,0.055,0.225,0.122,0.07,0.0,128298000.0,1.0,11313963,11313963,,115.864,623990000,0,34561000.0,0,55.152,
94,NVR,ART,1998-03-31,1998-05-12,1998-03-31,2021-08-03,0,633993000,,,,,13.805,-3301000.0,39278000,39278000,1036342000.0,33976000.0,,3.056,297807000,,,297807000,0,13502000.0,0,0.0,0.0,84371000.0,97873000.0,0.081,97873000.0,84371000.0,63220000.0,2.98,,2.98,156329000,,156329000,640707115,8.0,6.546,-61697000.0,-5.448,1.0,170240000.0,0.141,89660000,21151000.0,802862000,,245883000,170488000,,,477664000,,,382178115,-17981000.0,-12533000.0,-22070000.0,48250000.0,0.0,26667000.0,13748000.0,13019000.0,-58396000.0,0.0,33976000.0,33976000.0,33976000.0,0.0,0.0,0.028,114767000.0,55473000.0,74890000,0.0,2.445,11.248,11.326,17544000,0.0,33.75,0.317,0.317,4674000,86837000,1206582000.0,1206582000.0,0.0,,,,0.07,0.0,115292000.0,1.0,11323796,11323796,,106.553,544333000,0,29244000.0,0,48.07,
95,NVR,ART,1997-12-31,1998-03-09,1997-12-31,2021-08-03,0,564621000,,,,,12.56,-3053000.0,45725000,45725000,995855000.0,28879000.0,,2.904,248138000,,,248138000,0,13338000.0,0,0.0,0.0,73844000.0,87182000.0,0.076,87182000.0,73844000.0,53890000.0,2.44,2.18,2.44,144640000,,144640000,587470362,8.0,6.738,-18078000.0,-1.57,1.0,158167000.0,0.137,91819000,19954000.0,675215000,,224041000,117964000,,,419981000,,,385057362,-29055000.0,-12533000.0,-45545000.0,11504000.0,0.0,-33195000.0,19165000.0,19316000.0,-15025000.0,0.0,28879000.0,28879000.0,28879000.0,0.0,0.0,0.025,111955000.0,46212000.0,76912000,0.0,2.662,13.333,13.704,17878000,0.0,33.438,0.334,0.334,3398000,75977000,1154022000.0,1154022000.0,0.0,,,,0.064,0.0,110867000.0,1.0,11515562,11515562,,100.214,472802000,0,25011000.0,0,41.058,
