None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,UPS,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-06,-5346000000,45223000000,44111500000.0,13874000000,31349000000,1.573,2.706,-6022000000.0,4214000000,4214000000,4730000000.0,5198000000.0,1.208,18.414,22711000000,2591000000,20120000000,22711000000,0,2304000000.0,0,0.029,3.48,7461000000.0,9765000000.0,0.141,9765000000.0,7461000000.0,6919000000.0,5.99,5.98,5.99,2328000000,1545250000.0,2328000000,120533883673.0,16.0,12.343,36000000.0,0.042,1.0,64646000000.0,0.932,5865000000,542000000.0,46367000000,45021500000.0,0,1026000000,720000000,306000000,42867000000,11488000000,31379000000,102036883673.0,498000000.0,-79000000.0,-1196000000.0,4609000000.0,-2889000000.0,236000000.0,-5768000000.0,336000000.0,6058000000.0,-28000000.0,5198000000.0,5198000000.0,5198000000.0,0.0,0.0,0.075,57824000000.0,6822000000.0,3785000000,0.581,43.83,19.63,19.8,23901000000,0.0,118.6,1.471,1.471,7363000000,7665000000,69376000000.0,69376000000.0,0.0,0.118,3.364,0.166,0.108,617000000.0,37695000000.0,1.0,860344719,860344719.0,,80.637,39358000000,517000000,1721000000.0,975000000,45.747,2386000000
13,UPS,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-06,-5638000000,44464000000,42736750000.0,13620000000,30844000000,1.583,1.56,-5793000000.0,3544000000,3544000000,4463000000.0,5097000000.0,1.222,32.06,23092000000,2683000000,20409000000,23092000000,0,2324000000.0,0,0.031,3.4,7616000000.0,9940000000.0,0.147,9940000000.0,7616000000.0,7112000000.0,5.87,5.85,5.87,1344000000,1274250000.0,1344000000,114169979156.0,15.0,11.486,-486000000.0,-0.564,1.0,63207000000.0,0.934,5918000000,504000000.0,46945000000,42804250000.0,0,976000000,665000000,311000000,43089000000,11149000000,31940000000,94621979156.0,690000000.0,-109000000.0,-1386000000.0,5364000000.0,-2830000000.0,861000000.0,-5501000000.0,388000000.0,5307000000.0,23000000.0,5097000000.0,5097000000.0,5097000000.0,0.0,0.0,0.075,55942000000.0,7265000000.0,3501000000,0.579,70.403,18.564,18.707,23239000000,0.0,109.81,1.398,1.398,7606000000,6973000000,67670000000.0,67670000000.0,0.0,0.119,4.0,0.178,0.113,611000000.0,36719000000.0,1.0,861688181,861688181.0,,78.532,38546000000,552000000,2015000000.0,837000000,44.733,2471000000
14,UPS,ART,2017-12-31,2018-02-21,2017-12-31,2021-08-06,-4867000000,45403000000,41215750000.0,15548000000,29855000000,1.598,1.161,-5203000000.0,3320000000,3320000000,4290000000.0,4910000000.0,1.223,44.373,24289000000,4011000000,20278000000,24289000000,0,2282000000.0,0,0.032,3.4,7601000000.0,9883000000.0,0.15,9883000000.0,7601000000.0,7148000000.0,5.64,5.61,5.64,1000000000,1072000000.0,1000000000,111180067361.0,15.0,11.25,-3724000000.0,-4.322,1.0,61582000000.0,0.935,5836000000,453000000.0,47828000000,40060500000.0,0,1232000000,749000000,483000000,44373000000,12708000000,31665000000,90211067361.0,-156000000.0,-134000000.0,-1566000000.0,7827000000.0,-2771000000.0,3287000000.0,-4975000000.0,356000000.0,1479000000.0,53000000.0,4910000000.0,4910000000.0,4910000000.0,0.0,0.0,0.075,54053000000.0,7529000000.0,3872000000,0.603,90.211,18.373,18.564,22118000000,0.0,104.7,1.369,1.369,8773000000,5858000000,65872000000.0,65872000000.0,0.0,0.119,4.58,0.19,0.115,584000000.0,35743000000.0,1.0,861614779,861614779.0,,76.452,39567000000,1838000000,2238000000.0,757000000,45.922,2840000000
15,UPS,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-06,-4224000000,41356000000,39959250000.0,12910000000,28446000000,1.601,1.751,-4806000000.0,3418000000,3418000000,4079000000.0,3567000000.0,1.061,26.386,18910000000,4555000000,14355000000,18910000000,0,2251000000.0,0,0.028,3.27,5668000000.0,7919000000.0,0.124,7919000000.0,5668000000.0,5244000000.0,4.1,4.09,4.1,1509000000,923250000.0,1509000000,116202544394.0,21.0,14.674,722000000.0,0.838,1.0,59895000000.0,0.936,5735000000,424000000.0,38946000000,37036250000.0,0,1524000000,1043000000,481000000,39817000000,12167000000,27650000000,100710544394.0,119000000.0,-605000000.0,-1791000000.0,3552000000.0,-2741000000.0,-1273000000.0,-4157000000.0,1234000000.0,5528000000.0,21000000.0,3567000000.0,3567000000.0,3567000000.0,0.0,0.0,0.056,54288000000.0,5607000000.0,2808000000,0.798,66.74,28.234,28.505,20988000000,0.0,116.87,1.574,1.574,6937000000,5724000000,63974000000.0,63974000000.0,0.0,0.089,3.864,0.153,0.089,583000000.0,36899000000.0,1.0,861731363,861731363.0,,74.239,35621000000,318000000,1677000000.0,75000000,41.337,743000000
16,UPS,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-06,-4202000000,39724000000,39205750000.0,12394000000,27330000000,1.605,1.437,-3920000000.0,3544000000,3544000000,3972000000.0,3573000000.0,1.118,30.908,18074000000,3817000000,14257000000,18074000000,0,2233000000.0,0,0.029,3.22,5660000000.0,7893000000.0,0.125,7893000000.0,5660000000.0,5253000000.0,4.09,4.08,4.09,1244000000,1231750000.0,1244000000,111102775894.0,20.0,14.076,481000000.0,0.555,1.0,58952000000.0,0.937,5674000000,407000000.0,37498000000,35926500000.0,0,1539000000,1060000000,479000000,38450000000,11082000000,27368000000,96572775894.0,485000000.0,-601000000.0,-2017000000.0,3844000000.0,-2705000000.0,-1112000000.0,-2799000000.0,1726000000.0,4401000000.0,-5000000.0,3573000000.0,3573000000.0,3573000000.0,0.0,0.0,0.057,53346000000.0,5606000000.0,2648000000,0.787,77.631,27.028,27.267,19841000000,0.0,111.52,1.535,1.535,6553000000,5437000000,62924000000.0,62924000000.0,0.0,0.091,2.901,0.158,0.09,590000000.0,36501000000.0,1.0,865968220,865968220.0,,72.663,34050000000,362000000,1680000000.0,95000000,39.32,1312000000
17,UPS,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-06,-4462000000,38380000000,38859500000.0,11494000000,26886000000,1.59,0.617,-3380000000.0,2687000000,2687000000,3852000000.0,3458000000.0,1.008,70.692,17240000000,4302000000,12938000000,17240000000,0,2226000000.0,0,0.03,3.17,5476000000.0,7702000000.0,0.125,7702000000.0,5476000000.0,5086000000.0,3.93,3.93,3.93,535000000,1577250000.0,535000000,107447041996.0,20.0,13.951,662000000.0,0.763,1.0,57951000000.0,0.938,5557000000,390000000.0,35970000000,35229000000.0,0,1521000000,1031000000,490000000,37820000000,11406000000,26414000000,92894041996.0,-1200000000.0,-566000000.0,-2240000000.0,2346000000.0,-2672000000.0,-2824000000.0,-2378000000.0,1570000000.0,4042000000.0,-40000000.0,3458000000.0,3458000000.0,3458000000.0,0.0,0.0,0.056,52523000000.0,5428000000.0,2404000000,0.807,173.634,26.864,27.239,19225000000,0.0,107.05,1.503,1.503,6475000000,4988000000,61803000000.0,61803000000.0,0.0,0.089,2.192,0.155,0.089,588000000.0,36115000000.0,1.0,867763120,867763120.0,,71.221,32823000000,526000000,1628000000.0,107000000,37.825,88000000
18,UPS,ART,2016-12-31,2017-02-21,2016-12-31,2021-08-06,-4483000000,40377000000,39056500000.0,13849000000,26528000000,1.559,0.466,-2877000000.0,3476000000,3476000000,3656000000.0,3431000000.0,1.181,98.637,16075000000,3681000000,12394000000,16075000000,0,2224000000.0,0,0.029,3.17,5517000000.0,7741000000.0,0.127,7741000000.0,5517000000.0,5136000000.0,3.89,3.87,3.89,405000000,2057750000.0,405000000,106318593144.0,19.0,13.734,3596000000.0,4.133,1.0,57250000000.0,0.94,5515000000,381000000.0,35731000000,34889500000.0,0,1567000000,1091000000,476000000,39948000000,11730000000,28218000000,93719593144.0,746000000.0,-547000000.0,-2433000000.0,2034000000.0,-2643000000.0,-3140000000.0,-2566000000.0,908000000.0,6473000000.0,-21000000.0,3431000000.0,3431000000.0,3431000000.0,0.0,0.0,0.056,51783000000.0,5467000000.0,3042000000,0.815,231.406,27.316,27.692,18800000000,0.0,107.72,1.539,1.539,7695000000,4879000000,60906000000.0,60906000000.0,0.0,0.088,1.667,0.158,0.091,591000000.0,35807000000.0,1.0,870029643,870029643.0,,70.005,34862000000,591000000,1705000000.0,112000000,40.07,2119000000
19,UPS,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-06,-3651000000,38342000000,38540000000.0,12853000000,25489000000,1.558,3.143,-2480000000.0,3299000000,3299000000,3543000000.0,5001000000.0,1.18,12.969,15326000000,3820000000,11506000000,15326000000,0,2202000000.0,0,0.029,3.07,7987000000.0,10189000000.0,0.17,10189000000.0,7987000000.0,7621000000.0,5.62,5.62,5.62,2743000000,2574000000.0,2743000000,105820010023.0,13.0,10.386,3898000000.0,4.467,1.0,56486000000.0,0.941,4973000000,366000000.0,34507000000,34519500000.0,0,2544000000,2059000000,485000000,35575000000,10889000000,24686000000,93793010023.0,-142000000.0,18000000.0,-2430000000.0,820000000.0,-2613000000.0,-4186000000.0,-2377000000.0,14000000.0,6378000000.0,43000000.0,5001000000.0,5001000000.0,5001000000.0,0.0,0.0,0.083,48540000000.0,7946000000.0,2287000000,0.546,34.194,18.755,19.125,18489000000,0.0,107.48,1.562,1.562,6272000000,6385000000,60029000000.0,60029000000.0,0.0,0.13,1.943,0.231,0.133,593000000.0,32971000000.0,1.0,872655471,872655471.0,,68.789,33369000000,456000000,2620000000.0,236000000,38.238,1964000000
20,UPS,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-06,-3606000000,38339000000,38705000000.0,13123000000,25216000000,1.533,2.991,-2355000000.0,3059000000,3059000000,3595000000.0,4988000000.0,1.317,13.591,14366000000,2816000000,11550000000,14366000000,0,2175000000.0,0,0.028,3.02,7928000000.0,10103000000.0,0.17,10103000000.0,7928000000.0,7573000000.0,5.58,5.57,5.58,2626000000,2370500000.0,2626000000,106831766198.0,13.0,10.574,5529000000.0,6.297,1.0,55743000000.0,0.939,4977000000,355000000.0,34708000000,34224750000.0,0,3098000000,2613000000,485000000,35689000000,9961000000,25728000000,95524766198.0,-371000000.0,-1817000000.0,-2427000000.0,1160000000.0,-2582000000.0,-3897000000.0,-4327000000.0,-105000000.0,7884000000.0,-31000000.0,4988000000.0,4988000000.0,4988000000.0,0.0,0.0,0.084,47847000000.0,7896000000.0,2405000000,0.541,36.377,19.151,19.496,18251000000,0.0,108.79,1.61,1.61,6111000000,6223000000,59338000000.0,59338000000.0,0.0,0.129,2.104,0.232,0.134,592000000.0,32565000000.0,1.0,878065688,878065688.0,,67.578,33362000000,310000000,2585000000.0,205000000,37.995,3162000000
21,UPS,ART,2016-03-31,2016-05-10,2016-03-31,2021-08-06,-3647000000,39168000000,38433000000.0,13912000000,25256000000,1.53,2.784,-2414000000.0,3887000000,3887000000,3703000000.0,4949000000.0,1.254,14.932,15438000000,3869000000,11569000000,15438000000,0,2130000000.0,0,0.029,2.97,7846000000.0,9976000000.0,0.17,9976000000.0,7846000000.0,7499000000.0,5.52,5.49,5.52,2457000000,2201500000.0,2457000000,103039653770.0,13.0,10.329,4935000000.0,5.591,1.0,55101000000.0,0.937,5009000000,347000000.0,34612000000,33942250000.0,0,2864000000,2380000000,484000000,36688000000,11098000000,25590000000,91488653770.0,-595000000.0,-1900000000.0,-2406000000.0,2063000000.0,-2555000000.0,-2904000000.0,-5060000000.0,-686000000.0,7349000000.0,20000000.0,4949000000.0,4949000000.0,4949000000.0,0.0,0.0,0.084,47283000000.0,7818000000.0,2040000000,0.538,37.236,18.486,18.777,18285000000,0.0,103.65,1.556,1.556,6241000000,6095000000,58804000000.0,58804000000.0,0.0,0.129,2.248,0.231,0.133,595000000.0,32314000000.0,1.0,882669115,882669115.0,,66.621,34159000000,328000000,2550000000.0,642000000,38.7,2814000000
22,UPS,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-06,-3540000000,38311000000,37974000000.0,13208000000,25103000000,1.537,2.793,-2353000000.0,2730000000,2730000000,3882000000.0,4844000000.0,1.235,14.502,14334000000,3018000000,11316000000,14334000000,0,2084000000.0,0,0.03,2.97,7683000000.0,9767000000.0,0.167,9767000000.0,7683000000.0,7342000000.0,5.38,5.35,5.38,2470000000,2044500000.0,2470000000,98026748716.0,13.0,10.037,5077000000.0,5.741,1.0,54481000000.0,0.933,4968000000,341000000.0,34251000000,33379250000.0,0,2469000000,1996000000,473000000,35820000000,10696000000,25124000000,86422748716.0,439000000.0,-1904000000.0,-2453000000.0,3588000000.0,-2525000000.0,-1565000000.0,-5309000000.0,-1027000000.0,7430000000.0,-117000000.0,4844000000.0,4844000000.0,4844000000.0,0.0,0.0,0.083,46813000000.0,7668000000.0,2587000000,0.552,34.989,17.841,18.164,18352000000,0.0,97.72,1.481,1.481,7134000000,6001000000,58363000000.0,58363000000.0,0.0,0.128,2.369,0.23,0.132,574000000.0,32050000000.0,1.0,884391616,884391616.0,,65.992,33343000000,255000000,2498000000.0,115000000,37.702,2512000000
23,UPS,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-06,-3851000000,39002000000,37264000000.0,13581000000,25421000000,1.562,2.166,-2493000000.0,3441000000,3441000000,4282000000.0,3966000000.0,1.144,19.209,14601000000,4557000000,10044000000,14601000000,0,2040000000.0,0,0.027,2.86,6378000000.0,8418000000.0,0.145,8418000000.0,6378000000.0,6035000000.0,4.4,4.36,4.4,1929000000,1962250000.0,1929000000,103967926995.0,16.0,12.351,5457000000.0,6.129,1.0,53922000000.0,0.926,4965000000,343000000.0,33328000000,32890750000.0,0,3186000000,2248000000,938000000,37054000000,11869000000,25185000000,92807926995.0,-763000000.0,-1991000000.0,-2396000000.0,2274000000.0,-2485000000.0,-2908000000.0,-5621000000.0,-977000000.0,7950000000.0,-184000000.0,3966000000.0,3966000000.0,3966000000.0,0.0,0.0,0.068,47551000000.0,6371000000.0,2058000000,0.65,48.112,23.401,23.689,18163000000,0.0,104.23,1.595,1.595,6055000000,5771000000,58204000000.0,58204000000.0,0.0,0.106,2.021,0.194,0.11,558000000.0,32742000000.0,1.0,890414727,890414727.0,,65.367,34037000000,1210000000,2069000000.0,77000000,38.226,1712000000
24,UPS,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-06,-3727000000,37251000000,36490000000.0,13768000000,23483000000,1.597,2.176,-2422000000.0,3430000000,3430000000,4622000000.0,3923000000.0,1.336,18.094,13152000000,3252000000,9900000000,13152000000,0,1998000000.0,0,0.027,2.8,6346000000.0,8344000000.0,0.143,8344000000.0,6346000000.0,5999000000.0,4.33,4.29,4.33,1950000000,2886750000.0,1950000000,101258697884.0,16.0,12.136,5711000000.0,6.373,1.0,53635000000.0,0.921,3092000000,347000000.0,33578000000,32527500000.0,0,3696000000,2792000000,904000000,35283000000,10303000000,24980000000,91536697884.0,374000000.0,-156000000.0,-2399000000.0,1394000000.0,-2444000000.0,-3781000000.0,-3775000000.0,-1173000000.0,8133000000.0,-203000000.0,3923000000.0,3923000000.0,3923000000.0,0.0,0.0,0.067,47294000000.0,6341000000.0,2150000000,0.647,46.942,23.333,23.589,17970000000,0.0,102.14,1.571,1.571,5618000000,5668000000,58257000000.0,58257000000.0,0.0,0.108,1.359,0.195,0.109,558000000.0,32501000000.0,1.0,896188544,896188544.0,,65.005,34159000000,1375000000,2076000000.0,0,38.116,3465000000
25,UPS,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-06,-3688000000,37332000000,35892500000.0,13915000000,23417000000,1.628,2.029,-2320000000.0,4482000000,4482000000,4947000000.0,3147000000.0,1.311,19.401,13104000000,3163000000,9941000000,13104000000,0,1961000000.0,0,0.027,2.74,5154000000.0,7115000000.0,0.122,7115000000.0,5154000000.0,4804000000.0,3.45,3.43,3.45,1829000000,3791250000.0,1829000000,98422211623.0,19.0,13.833,3890000000.0,4.316,1.0,53483000000.0,0.915,2984000000,350000000.0,32360000000,32202500000.0,0,3019000000,1935000000,1084000000,35485000000,10610000000,24875000000,89800211623.0,-1464000000.0,-76000000.0,-2431000000.0,1000000000.0,-2406000000.0,-4142000000.0,-3313000000.0,-889000000.0,6210000000.0,-219000000.0,3147000000.0,3147000000.0,3147000000.0,0.0,0.0,0.054,48355000000.0,5128000000.0,2055000000,0.794,49.098,28.535,28.881,17901000000,0.0,99.64,1.537,1.537,5724000000,5508000000,58430000000.0,58430000000.0,0.0,0.088,0.83,0.16,0.088,566000000.0,33385000000.0,1.0,901246604,901246604.0,,64.832,34348000000,1166000000,1657000000.0,500000000,38.112,3305000000
26,UPS,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-06,-3594000000,35471000000,35830750000.0,11808000000,23663000000,1.625,2.372,-2275000000.0,2291000000,2291000000,5254000000.0,3032000000.0,1.367,15.56,10787000000,923000000,9864000000,10787000000,0,1923000000.0,0,0.027,2.74,4990000000.0,6913000000.0,0.119,6913000000.0,4990000000.0,4637000000.0,3.31,3.28,3.31,2141000000,4895750000.0,2141000000,100311264393.0,20.0,14.511,3451000000.0,3.824,1.0,52978000000.0,0.91,3031000000,353000000.0,32297000000,31868500000.0,0,1996000000,992000000,1004000000,33313000000,8639000000,24674000000,91815264393.0,-2374000000.0,-88000000.0,-2421000000.0,-169000000.0,-2366000000.0,-5161000000.0,-2801000000.0,-419000000.0,5726000000.0,-138000000.0,3032000000.0,3032000000.0,3032000000.0,0.0,0.0,0.052,48010000000.0,4968000000.0,2754000000,0.828,42.884,30.282,30.734,18281000000,0.0,101.73,1.577,1.577,6661000000,5726000000,58232000000.0,58232000000.0,0.0,0.085,0.619,0.157,0.086,536000000.0,33089000000.0,1.0,902538724,902538724.0,,64.52,32440000000,1242000000,1605000000.0,83000000,35.943,3169000000
27,UPS,ART,2014-09-30,2014-11-06,2014-09-30,2021-08-06,-611000000,35906000000,36016000000.0,13318000000,22588000000,1.591,6.216,-1862000000.0,4204000000,4204000000,5313000000.0,3746000000.0,1.464,5.378,12251000000,2393000000,9858000000,12251000000,0,1893000000.0,0,0.024,2.63,6159000000.0,8052000000.0,0.14,8052000000.0,6159000000.0,5799000000.0,4.06,4.03,4.06,5627000000,5979000000.0,5627000000,106073957760.0,17.0,13.174,4573000000.0,5.052,1.0,52000000000.0,0.907,2982000000,360000000.0,31875000000,31875000000.0,0,2253000000,1367000000,886000000,30262000000,9096000000,21166000000,98026957760.0,-978000000.0,-24000000.0,-2708000000.0,-336000000.0,-2338000000.0,-5504000000.0,-1790000000.0,296000000.0,6435000000.0,-119000000.0,3746000000.0,3746000000.0,3746000000.0,0.0,0.0,0.065,45878000000.0,6122000000.0,2112000000,0.648,17.421,26.168,26.672,17843000000,0.0,108.29,1.71,1.71,5822000000,6229000000,57313000000.0,57313000000.0,0.0,0.104,0.627,0.193,0.107,537000000.0,31530000000.0,1.0,905226316,905226316.0,,63.313,32924000000,591000000,2053000000.0,1276000000,36.371,4222000000
28,UPS,ART,2014-06-30,2014-08-06,2014-06-30,2021-08-06,-596000000,34861000000,36408500000.0,12341000000,22520000000,1.553,6.095,-1798000000.0,3056000000,3056000000,5273000000.0,3629000000.0,1.48,5.258,11842000000,1902000000,9940000000,11842000000,0,1868000000.0,0,0.027,2.58,6009000000.0,7877000000.0,0.139,7877000000.0,6009000000.0,5644000000.0,3.9,3.87,3.9,5568000000,5482750000.0,5568000000,96235631468.0,16.0,12.217,3907000000.0,4.277,1.0,51271000000.0,0.907,3032000000,365000000.0,32278000000,32436750000.0,0,2330000000,1543000000,787000000,29276000000,8337000000,20939000000,87449631468.0,-1752000000.0,-44000000.0,-3003000000.0,-219000000.0,-2312000000.0,-5398000000.0,-2063000000.0,-52000000.0,5705000000.0,4000000.0,3629000000.0,3629000000.0,3629000000.0,0.0,0.0,0.064,45299000000.0,5972000000.0,2106000000,0.662,15.706,24.097,24.546,17787000000,0.0,95.73,1.547,1.547,5845000000,6155000000,56544000000.0,56544000000.0,0.0,0.1,0.662,0.185,0.106,531000000.0,31258000000.0,1.0,913502888,913502888.0,,61.898,31829000000,638000000,2015000000.0,933000000,34.843,4004000000
29,UPS,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-06,-489000000,37085000000,36869000000.0,14620000000,22465000000,1.513,6.824,-1838000000.0,5946000000,5946000000,5253000000.0,4246000000.0,1.59,4.934,12082000000,2222000000,9860000000,12082000000,0,1861000000.0,0,0.026,2.53,6982000000.0,8843000000.0,0.159,8843000000.0,6982000000.0,6608000000.0,4.55,4.51,4.55,6247000000,4995000000.0,6247000000,96751299594.0,14.0,10.941,5975000000.0,6.527,1.0,50530000000.0,0.906,3004000000,374000000.0,31024000000,32819250000.0,0,1839000000,1089000000,750000000,30823000000,9193000000,21630000000,90615299594.0,-510000000.0,-44000000.0,-3097000000.0,-422000000.0,-2284000000.0,-6081000000.0,-2206000000.0,-87000000.0,7813000000.0,-36000000.0,4246000000.0,4246000000.0,4246000000.0,0.0,0.0,0.076,43563000000.0,6967000000.0,2126000000,0.556,14.505,21.341,21.756,17769000000,0.0,98.99,1.624,1.624,5804000000,6727000000,55783000000.0,55783000000.0,0.0,0.115,0.85,0.213,0.125,520000000.0,29848000000.0,1.0,915398521,915398521.0,,60.938,34081000000,685000000,2362000000.0,1673000000,37.231,5427000000
30,UPS,ART,2013-12-31,2014-02-28,2013-12-31,2021-08-06,-460000000,36212000000,37099000000.0,13387000000,22825000000,1.494,7.015,-1961000000.0,4665000000,4665000000,5267000000.0,4372000000.0,1.877,4.591,10872000000,48000000,10824000000,10872000000,0,1867000000.0,0,0.026,2.53,7054000000.0,8921000000.0,0.161,8921000000.0,7054000000.0,6674000000.0,4.65,4.61,4.65,6474000000,4440250000.0,6474000000,94593935361.0,13.0,10.604,5343000000.0,5.789,1.0,50171000000.0,0.905,2965000000,380000000.0,32323000000,33407250000.0,0,1347000000,580000000,767000000,29724000000,7131000000,22593000000,88386935361.0,-2662000000.0,-22000000.0,-3347000000.0,-1775000000.0,-2260000000.0,-7807000000.0,-2114000000.0,9000000.0,7304000000.0,-45000000.0,4372000000.0,4372000000.0,4372000000.0,0.0,0.0,0.079,43137000000.0,7034000000.0,2478000000,0.544,13.653,20.217,20.596,17961000000,0.0,95.77,1.594,1.594,6502000000,6925000000,55438000000.0,55438000000.0,0.0,0.118,0.985,0.211,0.127,513000000.0,29507000000.0,1.0,922908378,922908378.0,,60.069,33247000000,794000000,2302000000.0,1244000000,36.024,6256000000
31,UPS,ART,2013-09-30,2013-11-05,2013-09-30,2021-08-06,-3469000000,37476000000,37761750000.0,13758000000,23718000000,1.457,3.923,-2031000000.0,5182000000,5182000000,5294000000.0,1457000000.0,1.759,9.286,12600000000,1703000000,10897000000,12600000000,0,1876000000.0,0,0.024,2.43,2360000000.0,4236000000.0,0.077,4236000000.0,2360000000.0,1965000000.0,1.58,1.57,1.58,3642000000,3985000000.0,3642000000,100531515431.0,43.0,23.733,5142000000.0,5.539,1.0,49739000000.0,0.904,2951000000,395000000.0,34122000000,33636500000.0,0,2210000000,1467000000,743000000,33821000000,7821000000,26000000000,93113515431.0,-3248000000.0,-20000000.0,-2669000000.0,-2187000000.0,-2232000000.0,-7600000000.0,-2891000000.0,-999000000.0,7173000000.0,70000000.0,1457000000.0,1457000000.0,1457000000.0,0.0,0.0,0.026,47395000000.0,2344000000.0,1817000000,1.538,25.567,63.908,63.481,17992000000,0.0,100.3,1.692,1.692,5592000000,7102000000,55033000000.0,55033000000.0,0.0,0.039,0.366,0.07,0.043,532000000.0,33788000000.0,1.0,928350104,928350104.0,,59.28,34525000000,1560000000,508000000.0,237000000,37.19,5937000000
