None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,UPS,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-06,-238000000.0,29857000000.0,29380750000.0,10612000000.0,19245000000.0,1.192,13.467,-1758000000.0,3312000000.0,3312000000.0,0.0,3172000000.0,1.832,0.967,3987000000.0,805000000.0,3182000000.0,3987000000.0,0.0,1542000000.0,0.0,0.014,1.06,5052000000.0,6594000000.0,0.188,6594000000.0,5052000000.0,4920000000.0,2.82,2.79,2.82,15179000000.0,14677000000.0,15179000000.0,85861841582.0,17.0,13.021,3661000000.0,3.248,1.0,35034000000.0,1.0,1314000000.0,132000000.0,23425000000.0,23829500000.0,0.0,2408000000.0,2408000000.0,0.0,14678000000.0,5793000000.0,8885000000.0,84728841582.0,-67000000.0,-77000000.0,-769000000.0,-205000000.0,-1387000000.0,-2390000000.0,-3197000000.0,-1615000000.0,5419000000.0,101000000.0,3172000000.0,3172000000.0,3172000000.0,0.0,0.0,0.091,30087000000.0,4947000000.0,2022000000.0,0.376,5.582,26.711,26.656,14072000000.0,0.0,75.17,2.418,2.418,3964000000.0,15301000000.0,35034000000.0,35034000000.0,0.0,0.108,0.216,0.212,0.144,549000000.0,20036000000.0,1.0,1127162985.0,1127162985.0,,31.082,28543000000.0,297000000.0,1748000000.0,4267000000.0,25.323,4819000000.0
69,UPS,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-06,-224000000.0,29559000000.0,28725250000.0,10418000000.0,19141000000.0,1.197,13.238,-1741000000.0,2823000000.0,2823000000.0,0.0,3046000000.0,1.815,0.978,3956000000.0,683000000.0,3273000000.0,3956000000.0,0.0,1548000000.0,0.0,0.014,0.99,4818000000.0,6366000000.0,0.185,6366000000.0,4818000000.0,4683000000.0,2.7,2.68,2.7,14946000000.0,14210750000.0,14946000000.0,79725661027.0,17.0,12.524,3465000000.0,3.069,1.0,34389000000.0,1.0,1317000000.0,135000000.0,23635000000.0,23902500000.0,0.0,2621000000.0,2621000000.0,0.0,14613000000.0,5740000000.0,8873000000.0,78853661027.0,-60000000.0,-57000000.0,-455000000.0,-351000000.0,-1314000000.0,-2146000000.0,-3290000000.0,-1616000000.0,5206000000.0,170000000.0,3046000000.0,3046000000.0,3046000000.0,0.0,0.0,0.089,29672000000.0,4717000000.0,2108000000.0,0.367,5.276,25.888,25.867,14008000000.0,0.0,69.84,2.293,2.293,3954000000.0,14799000000.0,34389000000.0,34389000000.0,0.0,0.106,0.214,0.202,0.14,527000000.0,19711000000.0,1.0,1129061584.0,1129061584.0,,30.458,28242000000.0,320000000.0,1637000000.0,4202000000.0,25.014,4678000000.0
70,UPS,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-06,-177000000.0,29734000000.0,28023000000.0,9959000000.0,19775000000.0,1.195,13.211,-1829000000.0,1064000000.0,1064000000.0,0.0,2898000000.0,1.771,1.002,3823000000.0,674000000.0,3149000000.0,3823000000.0,0.0,1549000000.0,0.0,0.012,0.92,4491000000.0,6040000000.0,0.18,6040000000.0,4491000000.0,4370000000.0,2.57,2.55,2.57,14852000000.0,13677500000.0,14852000000.0,84774336599.0,19.0,14.035,2747000000.0,2.443,1.0,33485000000.0,1.0,1883000000.0,121000000.0,24986000000.0,23773750000.0,0.0,3728000000.0,3728000000.0,0.0,14882000000.0,5624000000.0,9258000000.0,83812336599.0,-60000000.0,8000000.0,-244000000.0,-884000000.0,-956000000.0,-2110000000.0,-2742000000.0,-965000000.0,4576000000.0,216000000.0,2898000000.0,2898000000.0,2898000000.0,0.0,0.0,0.087,29040000000.0,4445000000.0,2003000000.0,0.358,5.643,28.921,29.008,13298000000.0,0.0,74.55,2.503,2.503,4004000000.0,14356000000.0,33485000000.0,33485000000.0,0.0,0.103,0.212,0.189,0.134,497000000.0,19251000000.0,1.0,1124243281.0,1124243281.0,,29.784,27851000000.0,316000000.0,1472000000.0,4774000000.0,24.773,4335000000.0
71,UPS,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-06,-305000000.0,28373000000.0,27178750000.0,9978000000.0,18395000000.0,1.207,12.201,-1759000000.0,3108000000.0,3108000000.0,0.0,3544000000.0,1.646,1.066,4070000000.0,645000000.0,3425000000.0,4070000000.0,0.0,1540000000.0,0.0,0.013,0.86,5380000000.0,6920000000.0,0.211,6920000000.0,5380000000.0,5234000000.0,3.15,3.13,3.15,13731000000.0,13078250000.0,13731000000.0,73682037606.0,14.0,10.648,3578000000.0,3.179,1.0,32810000000.0,1.0,0.0,146000000.0,23272000000.0,23030500000.0,0.0,1883000000.0,1883000000.0,0.0,14642000000.0,6063000000.0,8579000000.0,71798037606.0,569000000.0,-6000000.0,-248000000.0,-872000000.0,-945000000.0,-2091000000.0,-2697000000.0,-902000000.0,5337000000.0,20000000.0,3544000000.0,3544000000.0,3544000000.0,0.0,0.0,0.108,28467000000.0,4343000000.0,2118000000.0,0.273,5.229,20.259,20.254,13931000000.0,0.0,63.8,2.188,2.188,3741000000.0,13783000000.0,32810000000.0,32810000000.0,0.0,0.13,0.271,0.234,0.164,478000000.0,18832000000.0,1.0,1125361091.0,1125361091.0,,29.155,28373000000.0,383000000.0,1690000000.0,4200000000.0,25.212,3915000000.0
72,UPS,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-06,-353000000.0,27235000000.0,26573000000.0,9317000000.0,17918000000.0,1.214,11.832,-1602000000.0,2185000000.0,2185000000.0,0.0,3383000000.0,1.725,1.046,4069000000.0,549000000.0,3520000000.0,4069000000.0,0.0,1529000000.0,0.0,0.013,0.8,5180000000.0,6709000000.0,0.208,6709000000.0,5180000000.0,5035000000.0,3.01,2.99,3.01,13314000000.0,12384750000.0,13314000000.0,73610578060.0,14.0,10.972,3261000000.0,2.898,1.0,32252000000.0,1.0,0.0,145000000.0,23717000000.0,23008750000.0,0.0,2053000000.0,2053000000.0,0.0,13921000000.0,5402000000.0,8519000000.0,71680578060.0,-306000000.0,-16000000.0,-161000000.0,-921000000.0,-887000000.0,-1995000000.0,-3129000000.0,-1258000000.0,4863000000.0,-45000000.0,3383000000.0,3383000000.0,3383000000.0,0.0,0.0,0.105,28106000000.0,4146000000.0,1943000000.0,0.266,5.384,21.188,21.163,13869000000.0,0.0,63.7,2.223,2.223,3675000000.0,13326000000.0,32252000000.0,32252000000.0,0.0,0.127,0.273,0.225,0.161,448000000.0,18522000000.0,1.0,1125283800.0,1125283800.0,,28.661,27235000000.0,356000000.0,1652000000.0,3662000000.0,24.203,3915000000.0
73,UPS,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-06,-356000000.0,26750000000.0,26124750000.0,8954000000.0,17796000000.0,1.214,11.401,-1574000000.0,2135000000.0,2135000000.0,0.0,3302000000.0,1.61,1.088,4065000000.0,598000000.0,3467000000.0,4065000000.0,0.0,1500000000.0,0.0,0.014,0.78,5130000000.0,6630000000.0,0.209,6630000000.0,5130000000.0,4975000000.0,2.95,2.92,2.95,12813000000.0,11725750000.0,12813000000.0,66450543309.0,13.0,10.023,3871000000.0,3.444,1.0,31708000000.0,1.0,0.0,155000000.0,23120000000.0,23086500000.0,0.0,1810000000.0,1810000000.0,0.0,13937000000.0,5560000000.0,8377000000.0,64059543309.0,-94000000.0,-14000000.0,-285000000.0,-1019000000.0,-859000000.0,-2244000000.0,-3262000000.0,-1137000000.0,5445000000.0,-33000000.0,3302000000.0,3302000000.0,3302000000.0,0.0,0.0,0.104,27614000000.0,4094000000.0,1944000000.0,0.264,5.0,19.4,19.322,13808000000.0,0.0,57.0,2.02,2.02,3659000000.0,12869000000.0,31708000000.0,31708000000.0,0.0,0.126,0.282,0.222,0.162,429000000.0,18194000000.0,1.0,1123851637.0,1123851637.0,,28.214,26750000000.0,406000000.0,1673000000.0,3987000000.0,23.802,3394000000.0
74,UPS,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-06,-438000000.0,26357000000.0,25619500000.0,8738000000.0,17619000000.0,1.221,11.155,-1569000000.0,2211000000.0,2211000000.0,0.0,3182000000.0,1.573,1.116,4602000000.0,1107000000.0,3495000000.0,4602000000.0,0.0,1464000000.0,0.0,0.012,0.76,5110000000.0,6574000000.0,0.21,6574000000.0,5110000000.0,4937000000.0,2.84,2.81,2.84,12455000000.0,11094500000.0,12455000000.0,73832173600.0,14.0,11.231,4119000000.0,3.689,1.0,31272000000.0,1.0,1180000000.0,173000000.0,22013000000.0,23270000000.0,0.0,1671000000.0,1671000000.0,0.0,13902000000.0,5555000000.0,8347000000.0,70434173600.0,266000000.0,-14000000.0,-488000000.0,-680000000.0,-840000000.0,-2090000000.0,-3281000000.0,-1179000000.0,5688000000.0,-51000000.0,3182000000.0,3182000000.0,3182000000.0,0.0,0.0,0.102,27176000000.0,4096000000.0,1908000000.0,0.268,5.655,22.135,22.211,13612000000.0,0.0,63.08,2.252,2.252,3756000000.0,12495000000.0,31272000000.0,31272000000.0,0.0,0.124,0.287,0.22,0.163,445000000.0,17940000000.0,1.0,1116584870.0,1116584870.0,,28.007,25177000000.0,268000000.0,1755000000.0,3601000000.0,22.548,3183000000.0
75,UPS,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-06,-333000000.0,25950000000.0,25189250000.0,8316000000.0,17634000000.0,1.231,9.815,-1609000000.0,1452000000.0,1452000000.0,0.0,2325000000.0,1.349,1.368,4850000000.0,1292000000.0,3558000000.0,4850000000.0,0.0,1465000000.0,0.0,0.012,0.76,3964000000.0,5429000000.0,0.175,5429000000.0,3964000000.0,3795000000.0,2.08,2.05,2.08,10957000000.0,10542750000.0,10957000000.0,73256893630.0,18.0,13.494,3363000000.0,3.012,1.0,31012000000.0,1.0,0.0,169000000.0,23185000000.0,23806250000.0,0.0,2210000000.0,2210000000.0,0.0,14993000000.0,6163000000.0,8830000000.0,69808893630.0,149000000.0,-33000000.0,-768000000.0,-175000000.0,-841000000.0,-1866000000.0,-2910000000.0,-52000000.0,4972000000.0,-47000000.0,2325000000.0,2325000000.0,2325000000.0,0.0,0.0,0.075,27053000000.0,3959000000.0,1997000000.0,0.365,6.371,30.025,30.062,13612000000.0,0.0,62.53,2.251,2.251,3745000000.0,11276000000.0,31012000000.0,31012000000.0,0.0,0.092,0.221,0.167,0.128,470000000.0,17966000000.0,1.0,1116406423.0,1116406423.0,,27.778,25950000000.0,0.0,1470000000.0,4038000000.0,23.244,2153000000.0
76,UPS,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-06,-261000000.0,25442000000.0,24856500000.0,7938000000.0,17504000000.0,1.233,9.559,-1990000000.0,1404000000.0,1404000000.0,0.0,2315000000.0,1.633,1.383,4852000000.0,123000000.0,4729000000.0,4852000000.0,0.0,1453000000.0,0.0,0.012,0.76,3971000000.0,5424000000.0,0.177,5424000000.0,3971000000.0,3787000000.0,2.06,2.04,2.06,10678000000.0,10229750000.0,10678000000.0,72826847298.0,18.0,13.427,2689000000.0,2.407,1.0,30656000000.0,1.0,0.0,184000000.0,24028000000.0,23556750000.0,0.0,1882000000.0,1882000000.0,0.0,14764000000.0,4862000000.0,9902000000.0,68975847298.0,-658000000.0,-127000000.0,-1384000000.0,-41000000.0,-842000000.0,-2349000000.0,-3041000000.0,65000000.0,4679000000.0,53000000.0,2315000000.0,2315000000.0,2315000000.0,0.0,0.0,0.076,26704000000.0,3952000000.0,1982000000.0,0.369,6.46,29.795,29.976,13699000000.0,0.0,61.75,2.25,2.25,3722000000.0,10911000000.0,30656000000.0,30656000000.0,0.0,0.093,0.226,0.169,0.13,470000000.0,17752000000.0,1.0,1117017770.0,1117017770.0,,27.445,25442000000.0,0.0,1472000000.0,4098000000.0,22.777,3076000000.0
77,UPS,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-06,-335000000.0,24729000000.0,24444000000.0,7438000000.0,17291000000.0,1.246,9.223,-2284000000.0,1142000000.0,1142000000.0,0.0,2334000000.0,1.574,1.404,4993000000.0,276000000.0,4717000000.0,4993000000.0,0.0,1429000000.0,0.0,0.013,0.76,4011000000.0,5440000000.0,0.179,5440000000.0,4011000000.0,3828000000.0,2.07,2.05,2.07,10288000000.0,10042250000.0,10288000000.0,72128136963.0,18.0,13.259,2298000000.0,2.06,1.0,30465000000.0,1.0,0.0,183000000.0,23854000000.0,22828500000.0,0.0,1525000000.0,1525000000.0,0.0,14441000000.0,4726000000.0,9715000000.0,67820136963.0,-176000000.0,-394000000.0,-1532000000.0,593000000.0,-845000000.0,-1853000000.0,-2934000000.0,462000000.0,4582000000.0,29000000.0,2334000000.0,2334000000.0,2334000000.0,0.0,0.0,0.077,26500000000.0,3965000000.0,1756000000.0,0.367,6.592,29.057,29.372,13654000000.0,0.0,60.8,2.226,2.226,3896000000.0,10512000000.0,30465000000.0,30465000000.0,0.0,0.095,0.232,0.176,0.132,492000000.0,17595000000.0,1.0,1115462779.0,1115462779.0,,27.312,24729000000.0,0.0,1494000000.0,4126000000.0,22.169,2712000000.0
78,UPS,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-06,-339000000.0,24636000000.0,23762500000.0,7597000000.0,17039000000.0,1.276,9.196,-2236000000.0,858000000.0,858000000.0,0.0,2399000000.0,1.587,1.404,5166000000.0,518000000.0,4648000000.0,5166000000.0,0.0,1396000000.0,0.0,0.014,0.76,4095000000.0,5491000000.0,0.181,5491000000.0,4095000000.0,3911000000.0,2.13,2.1,2.13,10248000000.0,9818750000.0,10248000000.0,64348603350.0,16.0,11.719,2334000000.0,2.094,1.0,30321000000.0,1.0,0.0,184000000.0,24158000000.0,21973000000.0,0.0,1466000000.0,1466000000.0,0.0,14388000000.0,4786000000.0,9602000000.0,60736603350.0,-21000000.0,-466000000.0,-1800000000.0,1223000000.0,-847000000.0,-1493000000.0,-3053000000.0,325000000.0,4570000000.0,-45000000.0,2399000000.0,2399000000.0,2399000000.0,0.0,0.0,0.079,26359000000.0,3962000000.0,1899000000.0,0.357,5.927,25.317,25.587,13438000000.0,0.0,54.5,2.003,2.003,4078000000.0,10162000000.0,30321000000.0,30321000000.0,0.0,0.101,0.244,0.186,0.135,495000000.0,17397000000.0,1.0,1114433089.0,1114433089.0,,27.208,24636000000.0,0.0,1512000000.0,3824000000.0,22.106,2811000000.0
79,UPS,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-06,-288000000.0,24619000000.0,23019000000.0,7684000000.0,16935000000.0,1.301,8.622,-2715000000.0,1303000000.0,1303000000.0,0.0,2478000000.0,1.271,1.537,4915000000.0,682000000.0,4233000000.0,4915000000.0,0.0,1326000000.0,0.0,0.014,0.74,4225000000.0,5551000000.0,0.185,5551000000.0,4225000000.0,4042000000.0,2.18,2.16,2.18,9705000000.0,9690500000.0,9705000000.0,60980345573.0,14.0,10.985,1184000000.0,1.052,1.0,29951000000.0,1.0,0.0,183000000.0,22187000000.0,20905000000.0,0.0,1191000000.0,1191000000.0,0.0,14914000000.0,6044000000.0,8870000000.0,58512345573.0,-367000000.0,-547000000.0,-2072000000.0,1319000000.0,-836000000.0,-1667000000.0,-2602000000.0,726000000.0,3899000000.0,3000000.0,2478000000.0,2478000000.0,2478000000.0,0.0,0.0,0.083,25880000000.0,4071000000.0,1970000000.0,0.339,6.029,23.613,23.844,13401000000.0,0.0,51.98,1.954,1.954,4549000000.0,9982000000.0,29951000000.0,29951000000.0,0.0,0.108,0.256,0.202,0.141,510000000.0,17183000000.0,1.0,1125670365.0,1125670365.0,,26.607,24619000000.0,0.0,1564000000.0,4202000000.0,21.871,1640000000.0
80,UPS,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-06,-303000000.0,23792000000.0,22217250000.0,7759000000.0,16033000000.0,1.347,8.831,-2648000000.0,2062000000.0,2062000000.0,0.0,2612000000.0,1.508,1.396,4530000000.0,392000000.0,4138000000.0,4530000000.0,0.0,1259000000.0,0.0,0.012,0.72,4460000000.0,5719000000.0,0.191,5719000000.0,4460000000.0,4281000000.0,2.3,2.26,2.3,9928000000.0,9580750000.0,9928000000.0,67712853463.0,15.0,11.84,768000000.0,0.683,1.0,29920000000.0,1.0,0.0,179000000.0,21115000000.0,19706500000.0,0.0,1081000000.0,1081000000.0,0.0,13864000000.0,5145000000.0,8719000000.0,64978853463.0,-319000000.0,-428000000.0,-1908000000.0,1300000000.0,-816000000.0,-1498000000.0,-2170000000.0,1114000000.0,3416000000.0,-67000000.0,2612000000.0,2612000000.0,2612000000.0,0.0,0.0,0.087,25651000000.0,4269000000.0,1829000000.0,0.313,6.545,24.877,25.13,13062000000.0,0.0,57.8,2.172,2.172,3932000000.0,10120000000.0,29920000000.0,29920000000.0,0.0,0.118,0.273,0.226,0.149,533000000.0,16949000000.0,1.0,1124201617.0,1124201617.0,,26.614,23792000000.0,0.0,1669000000.0,3962000000.0,21.163,2614000000.0
81,UPS,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-06,-322000000.0,22003000000.0,21540500000.0,7272000000.0,14731000000.0,1.406,8.303,-2278000000.0,1318000000.0,1318000000.0,0.0,2355000000.0,1.689,1.342,4052000000.0,249000000.0,3803000000.0,4052000000.0,0.0,1208000000.0,0.0,0.012,0.7,4025000000.0,5233000000.0,0.173,5233000000.0,4025000000.0,3854000000.0,2.11,2.07,2.11,9394000000.0,9414000000.0,9394000000.0,65978782939.0,16.0,12.608,861000000.0,0.761,1.0,30285000000.0,1.0,0.0,171000000.0,20432000000.0,18517250000.0,0.0,1307000000.0,1307000000.0,0.0,12609000000.0,4305000000.0,8304000000.0,64378782939.0,-1153000000.0,-248000000.0,-1881000000.0,809000000.0,-795000000.0,-1994000000.0,-2185000000.0,335000000.0,3139000000.0,-113000000.0,2355000000.0,2355000000.0,2355000000.0,0.0,0.0,0.078,26139000000.0,4146000000.0,1559000000.0,0.332,6.853,27.337,26.967,12464000000.0,0.0,56.9,2.126,2.126,3716000000.0,9705000000.0,30285000000.0,30285000000.0,0.0,0.109,0.25,0.217,0.133,538000000.0,17125000000.0,1.0,1131437310.0,1131437310.0,,26.767,22003000000.0,0.0,1499000000.0,3748000000.0,19.447,2967000000.0
82,UPS,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-06,-227000000.0,21662000000.0,21269250000.0,7124000000.0,14538000000.0,1.387,8.604,-1896000000.0,879000000.0,879000000.0,0.0,2934000000.0,1.583,1.225,3604000000.0,623000000.0,2981000000.0,3604000000.0,0.0,1173000000.0,0.0,0.012,0.68,5039000000.0,6212000000.0,0.211,6212000000.0,5039000000.0,4834000000.0,2.54,2.5,2.54,9735000000.0,9311500000.0,9735000000.0,68071941962.0,14.0,10.958,908000000.0,0.803,1.0,29498000000.0,1.0,0.0,205000000.0,19886000000.0,17455000000.0,0.0,1135000000.0,1135000000.0,0.0,11927000000.0,4501000000.0,7426000000.0,66471941962.0,-3325000000.0,-245000000.0,-5377000000.0,1129000000.0,-786000000.0,-5161000000.0,-937000000.0,1218000000.0,2804000000.0,-31000000.0,2934000000.0,2934000000.0,2934000000.0,0.0,0.0,0.099,24986000000.0,4512000000.0,1674000000.0,0.268,6.828,22.656,23.13,12329000000.0,0.0,58.75,2.253,2.253,4078000000.0,9684000000.0,29498000000.0,29498000000.0,0.0,0.138,0.315,0.289,0.171,539000000.0,16546000000.0,1.0,1131437310.0,1131437310.0,,26.071,21662000000.0,0.0,1900000000.0,3396000000.0,19.146,2623000000.0
83,UPS,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-06,-242000000.0,21412000000.0,21610750000.0,9107000000.0,12305000000.0,1.383,8.114,-1370000000.0,1670000000.0,1670000000.0,0.0,2549000000.0,1.621,1.311,3270000000.0,1218000000.0,2052000000.0,3270000000.0,0.0,1153000000.0,0.0,0.014,0.81,4422000000.0,5575000000.0,0.187,5575000000.0,4422000000.0,4232000000.0,2.26,2.2,2.26,9266000000.0,9996250000.0,9266000000.0,65203281829.0,15.0,11.696,2362000000.0,2.068,1.0,29889000000.0,1.0,0.0,190000000.0,17393000000.0,16746000000.0,0.0,1922000000.0,1922000000.0,0.0,12146000000.0,5619000000.0,6527000000.0,64387281829.0,-285000000.0,-194000000.0,418000000.0,-747000000.0,-955000000.0,-1393000000.0,-2574000000.0,-1004000000.0,3732000000.0,-50000000.0,2549000000.0,2549000000.0,2549000000.0,0.0,0.0,0.085,25716000000.0,4173000000.0,1433000000.0,0.358,6.949,25.26,24.947,11721000000.0,0.0,56.38,2.154,2.154,3383000000.0,9152000000.0,29889000000.0,29889000000.0,0.0,0.118,0.255,0.264,0.148,554000000.0,16651000000.0,1.0,1142023445.0,1142023445.0,,26.172,21412000000.0,0.0,1683000000.0,3968000000.0,18.749,3488000000.0
84,UPS,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-06,-205000000.0,21085000000.0,20937000000.0,9256000000.0,11829000000.0,1.396,8.074,,2381000000.0,2381000000.0,0.0,2424000000.0,1.67,1.277,3197000000.0,1449000000.0,1748000000.0,3197000000.0,0.0,,0.0,0.011,0.64,4237000000.0,,,,4237000000.0,4023000000.0,2.17,2.12,2.17,9261000000.0,9387500000.0,9261000000.0,68283122240.0,16.0,,,,1.0,29237000000.0,1.0,0.0,214000000.0,16358000000.0,16056750000.0,0.0,2277000000.0,2277000000.0,0.0,11824000000.0,5543000000.0,6281000000.0,67558122240.0,,,,,,,,,,,2424000000.0,2424000000.0,2424000000.0,0.0,0.0,0.083,25215000000.0,4022000000.0,1267000000.0,0.295,7.295,27.871,27.143,11450000000.0,0.0,58.9,2.311,2.311,3216000000.0,8644000000.0,29237000000.0,29237000000.0,0.0,0.116,0.258,0.264,0.145,,16428000000.0,1.0,1146996982.0,1146996982.0,,25.49,21085000000.0,0.0,1599000000.0,3994000000.0,18.383,3713000000.0
85,UPS,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-06,-182000000.0,20918000000.0,,9080000000.0,11838000000.0,,7.42,,2471000000.0,2471000000.0,0.0,1197000000.0,1.663,1.328,3196000000.0,1244000000.0,1952000000.0,3196000000.0,0.0,,0.0,0.007,0.47,2841000000.0,,,,2841000000.0,2610000000.0,1.03,1.0,1.03,8984000000.0,,8984000000.0,74485360067.0,26.0,,,,1.0,27941000000.0,1.0,0.0,231000000.0,16183000000.0,,0.0,1707000000.0,1707000000.0,0.0,11934000000.0,5460000000.0,6474000000.0,76265360067.0,,,,,,,,,,,1197000000.0,1197000000.0,1197000000.0,0.0,0.0,0.043,23835000000.0,4106000000.0,1568000000.0,0.456,8.489,63.714,61.155,11462000000.0,0.0,62.99,2.73,2.73,3306000000.0,8143000000.0,27941000000.0,27941000000.0,0.0,,,,0.102,,15708000000.0,1.0,1210753454.0,1210753454.0,,23.077,20918000000.0,0.0,1413000000.0,4077000000.0,17.277,3620000000.0
86,UPS,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-06,-170000000.0,23028000000.0,20047500000.0,10192000000.0,12836000000.0,1.349,10.367,-1263000000.0,4204000000.0,4204000000.0,0.0,883000000.0,2.428,0.846,2424000000.0,512000000.0,1912000000.0,2424000000.0,0.0,1139000000.0,0.0,0.004,0.3,2316000000.0,3455000000.0,0.128,3455000000.0,2316000000.0,2088000000.0,0.79,0.77,0.79,12474000000.0,9823500000.0,12474000000.0,85040037463.0,37.0,24.614,996000000.0,0.828,1.0,27052000000.0,1.0,0.0,228000000.0,17050000000.0,15880500000.0,0.0,2074000000.0,2074000000.0,0.0,10554000000.0,4198000000.0,6356000000.0,83023037463.0,2964000000.0,-63000000.0,4719000000.0,-177000000.0,-672000000.0,3869000000.0,-3125000000.0,-1691000000.0,2259000000.0,-39000000.0,883000000.0,883000000.0,883000000.0,0.0,0.0,0.033,23147000000.0,3905000000.0,1295000000.0,0.38,6.656,94.024,87.342,11579000000.0,0.0,69.0,3.069,3.069,3167000000.0,7536000000.0,27052000000.0,27052000000.0,0.0,0.044,0.09,0.146,0.086,443000000.0,15285000000.0,1.0,1203232427.0,1203232427.0,,22.483,23028000000.0,0.0,1205000000.0,3911000000.0,19.138,5994000000.0
87,UPS,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-06,-134000000.0,18717000000.0,,6919000000.0,11798000000.0,,5.677,,1955000000.0,1955000000.0,0.0,704000000.0,1.135,1.74,3972000000.0,2155000000.0,1817000000.0,3972000000.0,0.0,,0.0,,0.0,2011000000.0,,,,2011000000.0,1783000000.0,-0.51,-0.51,-0.51,6831000000.0,,6831000000.0,,,,,,1.0,26270000000.0,1.0,0.0,228000000.0,14636000000.0,,0.0,688000000.0,688000000.0,0.0,11886000000.0,6098000000.0,5788000000.0,,,,,,,,,,,,704000000.0,704000000.0,704000000.0,0.0,0.0,0.027,22631000000.0,3639000000.0,1313000000.0,0.0,,,,11567000000.0,0.0,,,,2845000000.0,7191000000.0,26270000000.0,26270000000.0,0.0,,,,0.077,,14985000000.0,1.0,1203232427.0,1203232427.0,,21.833,18717000000.0,0.0,1079000000.0,3685000000.0,15.556,821000000.0
88,UPS,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
89,UPS,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
90,UPS,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-63000000.0,17067000000.0,,5425000000.0,11642000000.0,,,-1429000000.0,1240000000.0,1240000000.0,0.0,1741000000.0,1.46,1.379,2601000000.0,410000000.0,2191000000.0,2601000000.0,0.0,1112000000.0,0.0,,0.0,3129000000.0,4241000000.0,0.171,4241000000.0,3129000000.0,2902000000.0,1.59,1.57,1.59,7173000000.0,,7173000000.0,,,,1507000000.0,,1.0,24788000000.0,1.0,0.0,227000000.0,14711000000.0,,0.0,389000000.0,389000000.0,0.0,9894000000.0,3717000000.0,6177000000.0,,780000000.0,0.0,-73000000.0,-23000000.0,-466000000.0,-501000000.0,-1655000000.0,-390000000.0,2936000000.0,0.0,1741000000.0,1741000000.0,1741000000.0,0.0,0.0,0.07,21785000000.0,3003000000.0,1322000000.0,0.0,,,,11384000000.0,0.0,,,,2713000000.0,7325000000.0,24788000000.0,24788000000.0,0.0,,,,0.126,347000000.0,14346000000.0,1.0,,,,,17067000000.0,0.0,1161000000.0,3017000000.0,,1708000000.0
