None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,ETN,ART,2019-09-30,2019-10-29,2019-09-30,2021-08-03,-4367000000,31895000000,31720000000.0,8012000000.0,23883000000.0,0.681,38.041,-595000000.0,549000000,549000000,14452000000.0,2392000000.0,1.719,1.009,8354000000,8000000,8346000000,8354000000,0,891000000.0,0,0.031,2.79,3032000000.0,3923000000.0,0.182,3923000000.0,3032000000.0,2783000000.0,5.64,5.63,5.64,15848000000,16123500000.0,15848000000,44581064000,15.0,11.364,2739000000.0,6.575,1.0,7159000000.0,0.331,17994000000,249000000.0,17045000000,16364500000.0,2901000000,281000000,281000000.0,0.0,15995000000,4661000000,11334000000,36776064000,222000000.0,-277000000.0,-1649000000.0,717000000.0,-1192000000.0,-2136000000.0,-974000000.0,-106000000.0,3334000000.0,-2000000.0,2390000000.0,2390000000.0,2390000000.0,0.0,2000000.0,0.111,4167000000.0,2992000000.0,2290000000,0.495,2.321,15.387,15.773,3927000000,0.0,88.96,1.702,1.715,3787000000,8062000000.0,21611000000.0,21611000000.0,599000000.0,0.075,0.148,0.185,0.14,0.0,3578000000.0,1.0,413400000,416600000,418400000.0,51.875,13901000000,294000000,393000000.0,309000000,33.368,3351000000.0
8,ETN,ART,2019-06-30,2019-07-30,2019-06-30,2021-08-03,-4108000000,32244000000,31653250000.0,8126000000.0,24118000000.0,0.686,38.676,-583000000.0,412000000,412000000,14537000000.0,2206000000.0,1.826,0.974,8397000000,7000000,8390000000,8397000000,0,888000000.0,0,0.033,2.74,2767000000.0,3655000000.0,0.168,3655000000.0,2767000000.0,2505000000.0,5.16,5.14,5.16,16306000000,16350000000.0,16306000000,42895400000,16.0,11.736,2668000000.0,6.328,1.0,7172000000.0,0.33,18229000000,262000000.0,17550000000,15839500000.0,2853000000,385000000,385000000.0,0.0,15883000000,4450000000,11433000000,34910400000,156000000.0,-243000000.0,-1111000000.0,297000000.0,-1180000000.0,-2012000000.0,-1071000000.0,-150000000.0,3251000000.0,-12000000.0,2205000000.0,2205000000.0,2205000000.0,0.0,1000000.0,0.102,4437000000.0,2735000000.0,2268000000,0.531,2.141,15.832,16.109,3929000000,0.0,83.12,1.608,1.614,3944000000,8300000000.0,21709000000.0,21709000000.0,590000000.0,0.07,0.135,0.175,0.127,0.0,3582000000.0,1.0,420000000,421600000,423100000.0,51.492,14015000000,303000000,300000000.0,389000000,33.242,3676000000.0
9,ETN,ART,2019-03-31,2019-04-30,2019-03-31,2021-08-03,-4078000000,31649000000,31558500000.0,7744000000.0,23905000000.0,0.686,38.285,-583000000.0,303000000,303000000,14511000000.0,2181000000.0,1.465,0.948,7873000000,783000000,7090000000,7873000000,0,894000000.0,0,0.032,2.69,2727000000.0,3621000000.0,0.167,3621000000.0,2727000000.0,2460000000.0,5.05,5.03,5.05,16233000000,16446000000.0,16233000000,42611142000,16.0,11.768,2287000000.0,5.394,1.0,7152000000.0,0.33,18072000000,267000000.0,15861000000,15309500000.0,2897000000,143000000,143000000.0,0.0,15382000000,5286000000,10096000000,35041142000,-14000000.0,0.0,-1151000000.0,-283000000.0,-1167000000.0,-2609000000.0,-329000000.0,340000000.0,2870000000.0,54000000.0,2179000000.0,2179000000.0,2179000000.0,0.0,2000000.0,0.101,4425000000.0,2727000000.0,2274000000,0.533,2.159,16.081,16.4,3893000000,0.0,82.82,1.618,1.621,3865000000,8225000000.0,21663000000.0,21663000000.0,584000000.0,0.069,0.132,0.178,0.126,0.0,3576000000.0,1.0,423100000,424000000,425900000.0,51.092,13577000000,309000000,281000000.0,360000000,32.021,2458000000.0
10,ETN,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-03,-4145000000,31092000000,31813250000.0,7590000000.0,23502000000.0,0.679,37.087,-565000000.0,283000000,283000000,14511000000.0,2146000000.0,1.473,0.928,7521000000,753000000,6768000000,7521000000,0,903000000.0,0,0.033,2.64,2694000000.0,3597000000.0,0.166,3597000000.0,2694000000.0,2423000000.0,4.93,4.91,4.93,16107000000,16703500000.0,16107000000,41397104000,15.0,11.509,2093000000.0,4.819,1.0,7098000000.0,0.328,18174000000,271000000.0,15002000000,15326250000.0,2785000000,157000000,157000000.0,0.0,14950000000,5154000000,9796000000,34159104000,-278000000.0,0.0,-1271000000.0,-164000000.0,-1149000000.0,-2581000000.0,-398000000.0,355000000.0,2658000000.0,43000000.0,2145000000.0,2145000000.0,2145000000.0,0.0,1000000.0,0.099,4407000000.0,2691000000.0,2130000000,0.535,2.121,15.925,16.357,3467000000,0.0,80.64,1.581,1.621,3858000000,8161000000.0,21609000000.0,21609000000.0,584000000.0,0.067,0.128,0.176,0.125,0.0,3548000000.0,1.0,423600000,434300000,436900000.0,49.756,12918000000,293000000,278000000.0,349000000,29.744,2436000000.0
11,ETN,ART,2018-09-30,2018-10-30,2018-09-30,2021-08-03,0,31628000000,32196000000.0,7867000000.0,23761000000.0,0.664,38.648,-580000000.0,327000000,327000000,14368000000.0,2153000000.0,1.494,0.886,7245000000,508000000,6737000000,7245000000,0,909000000.0,0,0.037,2.58,2611000000.0,3520000000.0,0.165,3520000000.0,2611000000.0,2341000000.0,4.92,4.89,4.92,16754000000,16990000000.0,16754000000,37407690000,14.0,10.627,2137000000.0,4.93,1.0,6995000000.0,0.327,18334000000,270000000.0,14945000000,15552000000.0,2835000000,178000000,178000000.0,0.0,14839000000,5267000000,9572000000,30489690000,-464000000.0,7000000.0,-661000000.0,-1407000000.0,-1129000000.0,-3195000000.0,-38000000.0,652000000.0,2717000000.0,52000000.0,2153000000.0,2153000000.0,2153000000.0,0.0,0.0,0.101,4359000000.0,2636000000.0,2165000000,0.524,1.82,14.161,14.299,3446000000,0.0,70.35,1.427,1.428,4027000000,,21363000000.0,21363000000.0,583000000.0,0.067,0.127,0.168,0.122,0.0,3541000000.0,1.0,433400000,433500000,436300000.0,49.28,13294000000,241000000,188000000.0,347000000,30.667,2600000000.0
12,ETN,ART,2018-06-30,2018-07-31,2018-06-30,2021-08-03,0,31865000000,32470250000.0,7913000000.0,23952000000.0,0.652,38.35,-554000000.0,256000000,256000000,14240000000.0,3136000000.0,1.469,0.907,7685000000,932000000,6753000000,7685000000,0,918000000.0,0,0.03,2.52,3856000000.0,4774000000.0,0.226,4774000000.0,3856000000.0,3593000000.0,7.12,7.08,7.12,16690000000,16949750000.0,16690000000,43466561000,11.0,9.105,1913000000.0,4.396,1.0,6922000000.0,0.327,18477000000,263000000.0,15430000000,15792500000.0,2753000000,236000000,236000000.0,0.0,15140000000,5387000000,9753000000,36037561000,-56000000.0,607000000.0,-985000000.0,-829000000.0,-1109000000.0,-2921000000.0,332000000.0,295000000.0,2467000000.0,66000000.0,3136000000.0,3136000000.0,3136000000.0,0.0,0.0,0.148,4120000000.0,2802000000.0,2192000000,0.354,2.159,11.492,11.681,3462000000,0.0,83.17,1.703,1.71,4092000000,,21162000000.0,21162000000.0,592000000.0,0.097,0.185,0.244,0.182,0.0,3568000000.0,1.0,433300000,435200000,437300000.0,48.626,13388000000,296000000,457000000.0,486000000,30.763,2526000000.0
13,ETN,ART,2018-03-31,2018-05-01,2018-03-31,2021-08-03,0,32668000000,32342750000.0,8129000000.0,24539000000.0,0.643,39.341,-535000000.0,317000000,317000000,14019000000.0,3041000000.0,1.506,0.89,7877000000,1032000000,6845000000,7877000000,0,919000000.0,0,0.033,2.46,3724000000.0,4643000000.0,0.223,4643000000.0,3724000000.0,3469000000.0,6.87,6.84,6.87,17263000000,16665250000.0,17263000000,39858978000,11.0,8.585,2007000000.0,4.574,1.0,6788000000.0,0.326,18904000000,255000000.0,15928000000,15547750000.0,2745000000,510000000,510000000.0,0.0,15367000000,5396000000,9971000000,32298978000,95000000.0,607000000.0,-895000000.0,-348000000.0,-1089000000.0,-2322000000.0,-125000000.0,-174000000.0,2542000000.0,0.0,3041000000.0,3041000000.0,3041000000.0,0.0,0.0,0.146,4126000000.0,2662000000.0,2203000000,0.358,1.871,10.621,10.751,3543000000,0.0,73.86,1.552,1.558,4005000000,,20807000000.0,20807000000.0,597000000.0,0.094,0.182,0.24,0.179,0.0,3569000000.0,1.0,437300000,438800000,441700000.0,47.418,13764000000,356000000,428000000.0,557000000,31.367,2733000000.0
14,ETN,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-03,-3404000000,32623000000,31828500000.0,8337000000.0,24286000000.0,0.641,38.814,-520000000.0,561000000,561000000,13756000000.0,2986000000.0,1.643,0.889,7751000000,584000000,7167000000,7751000000,0,914000000.0,0,0.03,2.4,3613000000.0,4527000000.0,0.222,4527000000.0,3613000000.0,3367000000.0,6.71,6.68,6.71,17253000000,16138750000.0,17253000000,42714140000,12.0,9.435,2146000000.0,4.828,1.0,6648000000.0,0.326,18833000000,246000000.0,15905000000,15142750000.0,2620000000,534000000,534000000.0,0.0,15333000000,5075000000,10258000000,35524140000,18000000.0,607000000.0,-850000000.0,-554000000.0,-1068000000.0,-2442000000.0,-217000000.0,-298000000.0,2666000000.0,11000000.0,2985000000.0,2985000000.0,2985000000.0,0.0,1000000.0,0.146,4111000000.0,2537000000.0,2166000000,0.358,2.059,11.901,12.027,3502000000,0.0,80.7,1.741,1.758,3943000000,8669000000.0,20404000000.0,20404000000.0,584000000.0,0.094,0.185,0.239,0.177,0.0,3565000000.0,1.0,440200000,444500000,447000000.0,45.903,13790000000,253000000,382000000.0,538000000,31.024,3262000000.0
15,ETN,ART,2017-09-30,2017-10-31,2017-09-30,2021-08-03,0,32725000000,31277500000.0,8449000000.0,24276000000.0,0.641,37.49,-502000000.0,791000000,791000000,13548000000.0,2855000000.0,1.432,0.97,8772000000,1499000000,7273000000,8772000000,0,914000000.0,0,0.03,2.37,3520000000.0,4434000000.0,0.221,4434000000.0,3520000000.0,3279000000.0,6.39,6.37,6.39,16593000000,15549750000.0,16593000000,43237812000,12.0,9.751,1923000000.0,4.345,1.0,6510000000.0,0.325,18899000000,241000000.0,15907000000,14654750000.0,2457000000,843000000,843000000.0,0.0,16089000000,5900000000,10189000000,35256812000,297000000.0,600000000.0,-952000000.0,458000000.0,-1060000000.0,-1510000000.0,-593000000.0,-632000000.0,2425000000.0,-25000000.0,2850000000.0,2850000000.0,2850000000.0,0.0,5000000.0,0.142,4057000000.0,2453000000.0,2039000000,0.371,2.125,12.371,12.523,3486000000,0.0,80.02,1.758,1.766,3962000000,,20058000000.0,20058000000.0,585000000.0,0.091,0.183,0.24,0.175,-1000000.0,3566000000.0,1.0,440600000,442600000,445200000.0,45.319,13826000000,264000000,429000000.0,327000000,31.238,2549000000.0
16,ETN,ART,2017-06-30,2017-08-01,2017-06-30,2021-08-03,0,31355000000,30905500000.0,7487000000.0,23868000000.0,0.642,34.847,-497000000.0,312000000,312000000,13450000000.0,1978000000.0,1.187,1.013,8605000000,2341000000,6264000000,8605000000,0,915000000.0,0,0.032,2.34,2402000000.0,3317000000.0,0.167,3317000000.0,2402000000.0,2162000000.0,4.38,4.38,4.38,15552000000,15252500000.0,15552000000,41323848000,17.0,12.458,1976000000.0,4.428,1.0,6384000000.0,0.322,18888000000,240000000.0,14451000000,14542250000.0,2393000000,525000000,525000000.0,0.0,15761000000,6309000000,9452000000,33030848000,-11000000.0,0.0,-900000000.0,356000000.0,-1053000000.0,-1544000000.0,-911000000.0,-387000000.0,2473000000.0,-29000000.0,1974000000.0,1974000000.0,1974000000.0,0.0,4000000.0,0.1,3978000000.0,2406000000.0,1885000000,0.534,2.124,16.733,16.954,3530000000,0.0,74.26,1.665,1.671,3813000000,,19834000000.0,19834000000.0,584000000.0,0.064,0.129,0.165,0.121,2000000.0,3503000000.0,1.0,444800000,446300000,448600000.0,44.441,12467000000,443000000,188000000.0,316000000,27.934,1178000000.0
17,ETN,ART,2017-03-31,2017-05-02,2017-03-31,2021-08-03,0,30611000000,30855250000.0,6975000000.0,23636000000.0,0.641,33.772,-502000000.0,222000000,222000000,13419000000.0,1954000000.0,1.255,1.017,8213000000,1536000000,6677000000,8213000000,0,921000000.0,0,0.03,2.31,2382000000.0,3303000000.0,0.167,3303000000.0,2382000000.0,2145000000.0,4.31,4.3,4.31,15157000000,15194500000.0,15157000000,42482303000,18.0,12.862,2142000000.0,4.773,1.0,6363000000.0,0.322,18737000000,237000000.0,14308000000,14725500000.0,2344000000,301000000,301000000.0,0.0,15412000000,5557000000,9855000000,34491303000,-111000000.0,0.0,-885000000.0,-259000000.0,-1044000000.0,-2123000000.0,-599000000.0,-80000000.0,2644000000.0,-33000000.0,1950000000.0,1950000000.0,1950000000.0,0.0,4000000.0,0.099,3972000000.0,2391000000.0,1891000000,0.536,2.276,17.688,17.891,3481000000,0.0,77.11,1.744,1.749,3673000000,,19782000000.0,19782000000.0,583000000.0,0.063,0.128,0.162,0.12,1000000.0,3498000000.0,1.0,447300000,448800000,451000000.0,44.078,11874000000,439000000,195000000.0,319000000,26.457,1418000000.0
18,ETN,ART,2016-12-31,2017-02-22,2016-12-31,2021-08-03,-4448000000,30419000000,31098250000.0,6941000000.0,23478000000.0,0.635,32.741,-497000000.0,543000000,543000000,13400000000.0,1925000000.0,1.265,1.039,8277000000,1566000000,6711000000,8277000000,0,929000000.0,0,0.031,2.28,2357000000.0,3286000000.0,0.166,3286000000.0,2357000000.0,2124000000.0,4.22,4.21,4.22,14897000000,15285000000.0,14897000000,40337250000,17.0,12.275,2055000000.0,4.516,1.0,6347000000.0,0.321,18715000000,233000000.0,13953000000,14983000000.0,2254000000,203000000,203000000.0,0.0,15478000000,5485000000,9993000000,32603250000,275000000.0,1000000.0,-730000000.0,-22000000.0,-1037000000.0,-1720000000.0,-529000000.0,-40000000.0,2552000000.0,-28000000.0,1922000000.0,1922000000.0,1922000000.0,0.0,3000000.0,0.097,3987000000.0,2360000000.0,1718000000,0.54,2.189,16.963,17.18,3443000000,0.0,72.5,1.651,1.671,3560000000,7498000000.0,19747000000.0,19747000000.0,589000000.0,0.062,0.126,0.157,0.119,-1000000.0,3505000000.0,1.0,449700000,455000000,456500000.0,43.4,11704000000,360000000,202000000.0,321000000,25.723,1456000000.0
19,ETN,ART,2016-09-30,2016-11-01,2016-09-30,2021-08-03,0,31237000000,31251250000.0,7087000000.0,24150000000.0,0.638,33.937,-484000000.0,494000000,494000000,13508000000.0,1951000000.0,1.542,1.025,8432000000,551000000,7881000000,8432000000,0,933000000.0,0,0.037,2.26,2352000000.0,3285000000.0,0.165,3285000000.0,2352000000.0,2122000000.0,4.26,4.24,4.26,15404000000,15357250000.0,15404000000,35356190000,15.0,10.763,2172000000.0,4.785,1.0,6429000000.0,0.322,19123000000,230000000.0,15457000000,15268250000.0,2328000000,213000000,213000000.0,0.0,15791000000,4595000000,11196000000,27418190000,76000000.0,-33000000.0,-795000000.0,-231000000.0,-1035000000.0,-2003000000.0,-573000000.0,-68000000.0,2656000000.0,-4000000.0,1950000000.0,1950000000.0,1950000000.0,0.0,1000000.0,0.098,4071000000.0,2358000000.0,1790000000,0.531,1.78,14.061,14.249,3506000000,0.0,60.7,1.375,1.382,3659000000,,19937000000.0,19937000000.0,597000000.0,0.062,0.127,0.154,0.118,-1000000.0,3515000000.0,1.0,451700000,453900000,455600000.0,43.924,12114000000,412000000,172000000.0,366000000,26.689,2492000000.0
20,ETN,ART,2016-06-30,2016-08-02,2016-06-30,2021-08-03,0,31154000000,31492250000.0,6826000000.0,24328000000.0,0.64,33.523,-506000000.0,323000000,323000000,13734000000.0,1874000000.0,1.417,1.031,8414000000,809000000,7605000000,8414000000,0,932000000.0,0,0.026,1.69,2266000000.0,3198000000.0,0.159,3198000000.0,2266000000.0,2036000000.0,4.07,4.05,4.07,15320000000,15347750000.0,15320000000,37196347000,16.0,11.631,2325000000.0,5.088,1.0,6419000000.0,0.319,19245000000,230000000.0,15184000000,15323000000.0,2323000000,146000000,146000000.0,0.0,15790000000,4816000000,10974000000,29105347000,20000000.0,-33000000.0,-807000000.0,-424000000.0,-1033000000.0,-2220000000.0,-572000000.0,-34000000.0,2831000000.0,-19000000.0,1873000000.0,1873000000.0,1873000000.0,0.0,1000000.0,0.093,4147000000.0,2272000000.0,1802000000,0.415,1.9,15.539,15.727,3551000000,0.0,64.01,1.444,1.452,3628000000,,20153000000.0,20153000000.0,607000000.0,0.059,0.122,0.148,0.112,-4000000.0,3569000000.0,1.0,454700000,457000000,458300000.0,44.098,11909000000,413000000,163000000.0,365000000,26.059,2010000000.0
21,ETN,ART,2016-03-31,2016-04-29,2016-03-31,2021-08-03,0,31583000000,31848500000.0,7013000000.0,24570000000.0,0.642,33.84,-512000000.0,333000000,333000000,13990000000.0,1917000000.0,1.396,1.032,8645000000,1073000000,7572000000,8645000000,0,932000000.0,0,0.026,1.67,2314000000.0,3246000000.0,0.159,3246000000.0,2314000000.0,2082000000.0,4.13,4.12,4.13,15519000000,15456000000.0,15519000000,37289660000,16.0,11.488,2153000000.0,4.695,1.0,6455000000.0,0.316,19535000000,232000000.0,15338000000,15524750000.0,2391000000,240000000,240000000.0,0.0,16020000000,5022000000,10998000000,28977660000,-330000000.0,-32000000.0,-612000000.0,-688000000.0,-1031000000.0,-2300000000.0,-681000000.0,-115000000.0,2665000000.0,-14000000.0,1917000000.0,1917000000.0,1917000000.0,0.0,0.0,0.094,4141000000.0,2314000000.0,1795000000,0.404,1.867,15.116,15.32,3583000000,0.0,63.27,1.417,1.419,3581000000,,20445000000.0,20445000000.0,616000000.0,0.06,0.124,0.149,0.113,-3000000.0,3573000000.0,1.0,458000000,458600000,459800000.0,44.581,12048000000,380000000,165000000.0,395000000,26.271,1991000000.0
22,ETN,ART,2015-12-31,2016-02-24,2015-12-31,2021-08-03,-3863000000,31031000000,32126750000.0,6616000000.0,24415000000.0,0.649,32.623,-506000000.0,268000000,268000000,14292000000.0,1981000000.0,1.43,1.04,8449000000,668000000,7781000000,8449000000,0,925000000.0,0,0.039,2.2,2375000000.0,3300000000.0,0.158,3300000000.0,2375000000.0,2143000000.0,4.25,4.23,4.25,15186000000,15378750000.0,15186000000,34246520000,14.0,10.378,1865000000.0,4.006,1.0,6563000000.0,0.315,19493000000,232000000.0,15094000000,15650750000.0,2323000000,177000000,177000000.0,0.0,15800000000,4625000000,11175000000,26065520000,-513000000.0,-71000000.0,-682000000.0,-602000000.0,-1026000000.0,-2267000000.0,-575000000.0,37000000.0,2371000000.0,-42000000.0,1979000000.0,1979000000.0,1979000000.0,0.0,2000000.0,0.095,4186000000.0,2377000000.0,1758000000,0.518,1.716,13.171,13.365,3565000000,0.0,56.8,1.25,1.268,3479000000,7346000000.0,20855000000.0,20855000000.0,625000000.0,0.062,0.129,0.152,0.114,-1000000.0,3596000000.0,1.0,458900000,465500000,467100000.0,44.801,11538000000,362000000,164000000.0,390000000,24.786,1991000000.0
23,ETN,ART,2015-09-30,2015-10-30,2015-09-30,2021-08-03,0,32201000000,32751250000.0,7579000000.0,24622000000.0,0.652,33.038,-622000000.0,418000000,418000000,14712000000.0,2032000000.0,1.486,1.093,8672000000,842000000,7830000000,8672000000,0,932000000.0,0,0.038,2.14,2424000000.0,3356000000.0,0.157,3356000000.0,2424000000.0,2195000000.0,4.33,4.32,4.33,15366000000,15528750000.0,15366000000,34129148000,14.0,10.17,1951000000.0,4.195,1.0,6651000000.0,0.311,19679000000,229000000.0,15676000000,15871750000.0,2395000000,150000000,150000000.0,0.0,16788000000,5100000000,11688000000,25875148000,-237000000.0,-35000000.0,-837000000.0,-406000000.0,-1000000000.0,-2239000000.0,-523000000.0,153000000.0,2573000000.0,-48000000.0,2028000000.0,2028000000.0,2028000000.0,0.0,4000000.0,0.095,4225000000.0,2426000000.0,1997000000,0.494,1.684,12.759,12.912,3590000000,0.0,55.91,1.211,1.217,3656000000,,21363000000.0,21363000000.0,626000000.0,0.062,0.131,0.153,0.113,0.0,3626000000.0,1.0,462800000,465100000,466400000.0,45.932,12522000000,796000000,167000000.0,820000000,26.923,2479000000.0
24,ETN,ART,2015-06-30,2015-07-29,2015-06-30,2021-08-03,0,32579000000,33260750000.0,7644000000.0,24935000000.0,0.658,33.689,-642000000.0,303000000,303000000,15031000000.0,2192000000.0,1.512,1.065,8751000000,981000000,7770000000,8751000000,0,944000000.0,0,0.034,2.08,2572000000.0,3516000000.0,0.161,3516000000.0,2572000000.0,2346000000.0,4.64,4.62,4.64,15753000000,15834000000.0,15753000000,37339500000,15.0,10.62,1247000000.0,2.667,1.0,6857000000.0,0.313,19980000000,226000000.0,15991000000,16145500000.0,2439000000,127000000,127000000.0,0.0,16776000000,5056000000,11720000000,28891500000,-328000000.0,-26000000.0,-721000000.0,-273000000.0,-976000000.0,-1964000000.0,-212000000.0,469000000.0,1889000000.0,-41000000.0,2184000000.0,2184000000.0,2184000000.0,0.0,8000000.0,0.1,4289000000.0,2568000000.0,1931000000,0.448,1.834,13.229,13.319,3680000000,0.0,61.8,1.32,1.32,3840000000,,21888000000.0,21888000000.0,633000000.0,0.066,0.138,0.159,0.118,0.0,3680000000.0,1.0,467500000,467600000,469200000.0,46.809,12599000000,803000000,162000000.0,876000000,26.944,2588000000.0
25,ETN,ART,2015-03-31,2015-04-29,2015-03-31,2021-08-03,0,32696000000,33930500000.0,7940000000.0,24756000000.0,0.657,32.507,-627000000.0,663000000,663000000,15381000000.0,1829000000.0,1.401,1.146,9340000000,1511000000,7829000000,9340000000,0,960000000.0,0,0.029,2.02,2026000000.0,2986000000.0,0.134,2986000000.0,2026000000.0,1804000000.0,3.86,3.84,3.86,15210000000,16141250000.0,15210000000,41159134000,20.0,13.784,1316000000.0,2.813,1.0,6902000000.0,0.31,19865000000,222000000.0,15842000000,16338750000.0,2424000000,139000000,139000000.0,0.0,17432000000,5666000000,11766000000,32482134000,-121000000.0,243000000.0,-820000000.0,-62000000.0,-951000000.0,-1814000000.0,-214000000.0,190000000.0,1943000000.0,-36000000.0,1820000000.0,1820000000.0,1820000000.0,0.0,9000000.0,0.082,5045000000.0,1857000000.0,1969000000,0.523,2.136,17.847,18.016,3634000000,0.0,69.54,1.458,1.46,3733000000,,22283000000.0,22283000000.0,643000000.0,0.054,0.113,0.124,0.091,0.0,3763000000.0,1.0,467100000,467900000,470000000.0,47.623,12831000000,796000000,-16000000.0,881000000,27.423,2274000000.0
26,ETN,ART,2014-12-31,2015-02-26,2014-12-31,2021-08-03,-2899000000,33529000000,34572000000.0,8100000000.0,25429000000.0,0.652,33.297,-632000000.0,781000000,781000000,15646000000.0,1803000000.0,1.513,1.121,9034000000,1010000000,8024000000,9034000000,0,983000000.0,0,0.027,1.96,1978000000.0,2961000000.0,0.131,2961000000.0,1978000000.0,1751000000.0,3.78,3.76,3.78,15786000000,16598000000.0,15786000000,41843541000,21.0,14.132,1246000000.0,2.628,1.0,6906000000.0,0.306,20449000000,227000000.0,15978000000,16743250000.0,2428000000,245000000,245000000.0,0.0,17690000000,5355000000,12335000000,33590541000,-134000000.0,284000000.0,-650000000.0,-582000000.0,-929000000.0,-2130000000.0,143000000.0,522000000.0,1878000000.0,-25000000.0,1793000000.0,1793000000.0,1793000000.0,0.0,10000000.0,0.08,5101000000.0,1805000000.0,1940000000,0.519,2.128,18.734,18.992,3750000000,0.0,71.79,1.489,1.509,3667000000,7078000000.0,22552000000.0,22552000000.0,647000000.0,0.052,0.108,0.118,0.088,-20000000.0,3810000000.0,1.0,467900000,474100000,476800000.0,47.568,13080000000,821000000,-42000000.0,901000000,27.589,2745000000.0
