None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,ETN,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-4290000000.0,32805000000.0,32148250000.0,8728000000.0,24077000000.0,0.665,38.382,-587000000.0,370000000.0,370000000.0,14338000000.0,2213000000.0,1.701,1.037,8653000000.0,503000000.0,8150000000.0,8653000000.0,0.0,884000000.0,0.0,0.03,2.84,2788000000.0,3672000000.0,0.172,3672000000.0,2788000000.0,2589000000.0,5.28,5.25,5.28,16082000000.0,16117250000.0,16082000000.0,46962248000.0,17.0,12.789,2864000000.0,6.835,1.0,7052000000.0,0.33,18094000000.0,199000000.0,17862000000.0,17079500000.0,2805000000.0,221000000.0,221000000.0,0.0,16672000000.0,5132000000.0,11540000000.0,39157248000.0,87000000.0,-1216000000.0,-1029000000.0,725000000.0,-1201000000.0,-1494000000.0,-1866000000.0,-70000000.0,3451000000.0,-4000000.0,2211000000.0,2211000000.0,2211000000.0,0.0,2000000.0,0.103,4189000000.0,2863000000.0,2114000000.0,0.538,2.435,17.71,17.939,3932000000.0,0.0,94.72,1.831,1.855,3437000000.0,8170000000.0,21390000000.0,21390000000.0,606000000.0,0.069,0.137,0.163,0.13,0.0,3583000000.0,1.0,413400000.0,419000000.0,420800000.0,51.05,14711000000.0,372000000.0,378000000.0,396000000.0,35.11,3596000000.0
7,ETN,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-4367000000.0,31895000000.0,31720000000.0,8012000000.0,23883000000.0,0.681,38.041,-595000000.0,549000000.0,549000000.0,14452000000.0,2392000000.0,1.719,1.009,8354000000.0,8000000.0,8346000000.0,8354000000.0,0.0,891000000.0,0.0,0.034,2.79,2993000000.0,3884000000.0,0.18,3884000000.0,2993000000.0,2783000000.0,5.64,5.63,5.64,15848000000.0,16123500000.0,15848000000.0,42908000000.0,14.0,11.047,2739000000.0,6.575,1.0,7159000000.0,0.331,17994000000.0,210000000.0,17045000000.0,16364500000.0,2901000000.0,281000000.0,281000000.0,0.0,15995000000.0,4661000000.0,11334000000.0,34923000000.0,222000000.0,-277000000.0,-1649000000.0,717000000.0,-1192000000.0,-2136000000.0,-974000000.0,-106000000.0,3334000000.0,-2000000.0,2390000000.0,2390000000.0,2390000000.0,0.0,2000000.0,0.111,4177000000.0,2982000000.0,2290000000.0,0.495,2.204,14.612,14.743,3927000000.0,0.0,83.15,1.616,1.603,3787000000.0,8062000000.0,21611000000.0,21611000000.0,599000000.0,0.075,0.148,0.183,0.138,0.0,3578000000.0,1.0,420000000.0,416600000.0,418400000.0,51.875,13901000000.0,294000000.0,393000000.0,309000000.0,33.368,3351000000.0
8,ETN,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-4108000000.0,32244000000.0,31653250000.0,8126000000.0,24118000000.0,0.686,38.676,-583000000.0,412000000.0,412000000.0,14537000000.0,2206000000.0,1.826,0.974,8397000000.0,7000000.0,8390000000.0,8397000000.0,0.0,888000000.0,0.0,0.033,2.74,2735000000.0,3623000000.0,0.167,3623000000.0,2735000000.0,2505000000.0,5.16,5.14,5.16,16306000000.0,16350000000.0,16306000000.0,42805768000.0,16.0,11.815,2668000000.0,6.328,1.0,7172000000.0,0.33,18229000000.0,230000000.0,17550000000.0,15839500000.0,2853000000.0,385000000.0,385000000.0,0.0,15883000000.0,4450000000.0,11433000000.0,35235768000.0,156000000.0,-243000000.0,-1111000000.0,297000000.0,-1180000000.0,-2012000000.0,-1071000000.0,-150000000.0,3251000000.0,-12000000.0,2205000000.0,2205000000.0,2205000000.0,0.0,1000000.0,0.102,4447000000.0,2725000000.0,2268000000.0,0.531,2.161,15.98,16.14,3929000000.0,0.0,83.28,1.623,1.617,3944000000.0,8300000000.0,21709000000.0,21709000000.0,590000000.0,0.07,0.135,0.173,0.126,0.0,3582000000.0,1.0,423100000.0,421600000.0,423100000.0,51.492,14015000000.0,303000000.0,300000000.0,389000000.0,33.242,3676000000.0
9,ETN,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-4078000000.0,31649000000.0,31558500000.0,7744000000.0,23905000000.0,0.686,38.285,-583000000.0,303000000.0,303000000.0,14511000000.0,2181000000.0,1.465,0.948,7873000000.0,783000000.0,7090000000.0,7873000000.0,0.0,894000000.0,0.0,0.033,2.69,2708000000.0,3602000000.0,0.166,3602000000.0,2708000000.0,2460000000.0,5.05,5.03,5.05,16233000000.0,16446000000.0,16233000000.0,41363216000.0,15.0,11.483,2287000000.0,5.394,1.0,7152000000.0,0.33,18072000000.0,248000000.0,15861000000.0,15309500000.0,2897000000.0,143000000.0,143000000.0,0.0,15382000000.0,5286000000.0,10096000000.0,34125216000.0,-14000000.0,0.0,-1151000000.0,-283000000.0,-1167000000.0,-2609000000.0,-329000000.0,340000000.0,2870000000.0,54000000.0,2179000000.0,2179000000.0,2179000000.0,0.0,2000000.0,0.101,4435000000.0,2717000000.0,2274000000.0,0.533,2.102,15.661,15.952,3893000000.0,0.0,80.56,1.575,1.577,3865000000.0,8225000000.0,21663000000.0,21663000000.0,584000000.0,0.069,0.132,0.177,0.125,0.0,3576000000.0,1.0,423600000.0,424000000.0,425900000.0,51.092,13577000000.0,309000000.0,281000000.0,360000000.0,32.021,2458000000.0
10,ETN,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-4145000000.0,31092000000.0,31813250000.0,7590000000.0,23502000000.0,0.679,37.087,-565000000.0,283000000.0,283000000.0,14511000000.0,2146000000.0,1.473,0.928,7521000000.0,753000000.0,6768000000.0,7521000000.0,0.0,903000000.0,0.0,0.038,2.64,2681000000.0,3584000000.0,0.166,3584000000.0,2681000000.0,2423000000.0,4.93,4.91,4.93,16107000000.0,16703500000.0,16107000000.0,36675244000.0,14.0,10.233,2093000000.0,4.819,1.0,7098000000.0,0.328,18174000000.0,258000000.0,15002000000.0,15326250000.0,2785000000.0,157000000.0,157000000.0,0.0,14950000000.0,5154000000.0,9796000000.0,29757244000.0,-278000000.0,0.0,-1271000000.0,-164000000.0,-1149000000.0,-2581000000.0,-398000000.0,355000000.0,2658000000.0,43000000.0,2145000000.0,2145000000.0,2145000000.0,0.0,1000000.0,0.099,4407000000.0,2691000000.0,2130000000.0,0.535,1.847,13.873,13.927,3467000000.0,0.0,68.66,1.377,1.38,3858000000.0,8161000000.0,21609000000.0,21609000000.0,584000000.0,0.067,0.128,0.175,0.124,0.0,3548000000.0,1.0,433400000.0,434300000.0,436900000.0,49.756,12918000000.0,293000000.0,278000000.0,349000000.0,29.744,2436000000.0
11,ETN,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,0.0,31628000000.0,32196000000.0,7867000000.0,23761000000.0,0.664,38.648,-580000000.0,327000000.0,327000000.0,14376000000.0,2148000000.0,1.494,0.886,7245000000.0,508000000.0,6737000000.0,7245000000.0,0.0,909000000.0,0.0,0.03,2.58,2603000000.0,3512000000.0,0.164,3512000000.0,2603000000.0,2333000000.0,4.91,4.88,4.91,16754000000.0,16990000000.0,16754000000.0,45009109000.0,17.0,12.816,2137000000.0,4.93,1.0,6987000000.0,0.327,18334000000.0,270000000.0,14945000000.0,15552000000.0,2835000000.0,178000000.0,178000000.0,0.0,14839000000.0,5267000000.0,9572000000.0,37580109000.0,-464000000.0,7000000.0,-661000000.0,-1407000000.0,-1129000000.0,-3195000000.0,-38000000.0,652000000.0,2717000000.0,52000000.0,2148000000.0,2148000000.0,2148000000.0,0.0,0.0,0.101,4392000000.0,2595000000.0,2165000000.0,0.525,2.243,17.495,17.664,3446000000.0,0.0,86.73,1.759,1.76,4027000000.0,,21363000000.0,21363000000.0,583000000.0,0.067,0.126,0.167,0.122,0.0,3536000000.0,1.0,433300000.0,433500000.0,436300000.0,49.28,13294000000.0,241000000.0,185000000.0,347000000.0,30.667,2600000000.0
12,ETN,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,0.0,31865000000.0,32470250000.0,7913000000.0,23952000000.0,0.652,38.35,-554000000.0,256000000.0,256000000.0,14245000000.0,3133000000.0,1.469,0.907,7685000000.0,932000000.0,6753000000.0,7685000000.0,0.0,918000000.0,0.0,0.034,2.52,3851000000.0,4769000000.0,0.225,4769000000.0,3851000000.0,3588000000.0,7.11,7.07,7.11,16690000000.0,16949750000.0,16690000000.0,40243802000.0,10.0,8.439,1913000000.0,4.396,1.0,6917000000.0,0.327,18477000000.0,263000000.0,15430000000.0,15792500000.0,2753000000.0,236000000.0,236000000.0,0.0,15140000000.0,5387000000.0,9753000000.0,32683802000.0,-56000000.0,607000000.0,-985000000.0,-829000000.0,-1109000000.0,-2921000000.0,332000000.0,295000000.0,2467000000.0,66000000.0,3133000000.0,3133000000.0,3133000000.0,0.0,0.0,0.148,4139000000.0,2778000000.0,2192000000.0,0.354,1.958,10.432,10.512,3462000000.0,0.0,74.74,1.544,1.537,4092000000.0,,21162000000.0,21162000000.0,592000000.0,0.096,0.185,0.244,0.182,0.0,3549000000.0,1.0,437300000.0,435200000.0,437300000.0,48.626,13388000000.0,296000000.0,455000000.0,486000000.0,30.763,2526000000.0
13,ETN,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,0.0,32668000000.0,32342750000.0,8129000000.0,24539000000.0,0.643,39.341,-535000000.0,317000000.0,317000000.0,14022000000.0,3039000000.0,1.506,0.89,7877000000.0,1032000000.0,6845000000.0,7877000000.0,0.0,919000000.0,0.0,0.031,2.46,3721000000.0,4640000000.0,0.223,4640000000.0,3721000000.0,3466000000.0,6.87,6.83,6.87,17263000000.0,16665250000.0,17263000000.0,42366382000.0,11.0,9.131,2007000000.0,4.574,1.0,6785000000.0,0.326,18904000000.0,255000000.0,15928000000.0,15547750000.0,2745000000.0,510000000.0,510000000.0,0.0,15367000000.0,5396000000.0,9971000000.0,35176382000.0,95000000.0,607000000.0,-895000000.0,-348000000.0,-1089000000.0,-2322000000.0,-125000000.0,-174000000.0,2542000000.0,0.0,3039000000.0,3039000000.0,3039000000.0,0.0,0.0,0.146,4134000000.0,2651000000.0,2203000000.0,0.358,2.038,11.575,11.632,3543000000.0,0.0,79.91,1.691,1.685,4005000000.0,,20807000000.0,20807000000.0,597000000.0,0.094,0.182,0.239,0.179,0.0,3539000000.0,1.0,440200000.0,438800000.0,441700000.0,47.418,13764000000.0,356000000.0,427000000.0,557000000.0,31.367,2733000000.0
14,ETN,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-3404000000.0,32623000000.0,31828500000.0,8337000000.0,24286000000.0,0.641,38.814,-520000000.0,561000000.0,561000000.0,13756000000.0,2986000000.0,1.643,0.889,7751000000.0,584000000.0,7167000000.0,7751000000.0,0.0,914000000.0,0.0,0.03,2.4,3613000000.0,4527000000.0,0.222,4527000000.0,3613000000.0,3367000000.0,6.71,6.68,6.71,17253000000.0,16138750000.0,17253000000.0,42792806000.0,12.0,9.453,2146000000.0,4.828,1.0,6648000000.0,0.326,18833000000.0,246000000.0,15905000000.0,15142750000.0,2620000000.0,534000000.0,534000000.0,0.0,15333000000.0,5075000000.0,10258000000.0,34811806000.0,18000000.0,607000000.0,-850000000.0,-554000000.0,-1068000000.0,-2442000000.0,-217000000.0,-298000000.0,2666000000.0,11000000.0,2985000000.0,2985000000.0,2985000000.0,0.0,1000000.0,0.146,4110000000.0,2538000000.0,2166000000.0,0.358,2.018,11.662,11.775,3502000000.0,0.0,79.01,1.706,1.721,3943000000.0,8669000000.0,20404000000.0,20404000000.0,584000000.0,0.094,0.185,0.239,0.177,0.0,3526000000.0,1.0,440600000.0,444500000.0,447000000.0,45.903,13790000000.0,253000000.0,382000000.0,538000000.0,31.024,3262000000.0
15,ETN,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,0.0,32725000000.0,31291750000.0,8449000000.0,24276000000.0,0.641,37.49,-502000000.0,791000000.0,791000000.0,13536000000.0,2854000000.0,1.432,0.97,8772000000.0,1499000000.0,7273000000.0,8772000000.0,0.0,914000000.0,0.0,0.031,2.37,3519000000.0,4433000000.0,0.221,4433000000.0,3519000000.0,3278000000.0,6.4,6.36,6.4,16593000000.0,15564000000.0,16593000000.0,42449192000.0,12.0,9.576,1923000000.0,4.345,1.0,6522000000.0,0.325,18899000000.0,241000000.0,15907000000.0,14669000000.0,2457000000.0,843000000.0,843000000.0,0.0,16089000000.0,5900000000.0,10189000000.0,34156192000.0,297000000.0,599000000.0,-952000000.0,458000000.0,-1060000000.0,-1510000000.0,-593000000.0,-632000000.0,2425000000.0,-25000000.0,2849000000.0,2849000000.0,2849000000.0,0.0,5000000.0,0.142,4068000000.0,2454000000.0,2039000000.0,0.37,2.058,11.989,11.998,3486000000.0,0.0,76.79,1.703,1.694,3962000000.0,,20058000000.0,20058000000.0,583000000.0,0.091,0.183,0.24,0.175,0.0,3491000000.0,1.0,444800000.0,442600000.0,445200000.0,45.319,13826000000.0,264000000.0,429000000.0,327000000.0,31.238,2549000000.0
16,ETN,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-03,0.0,31355000000.0,30919750000.0,7487000000.0,23868000000.0,0.641,34.847,-497000000.0,312000000.0,312000000.0,13441000000.0,1975000000.0,1.187,1.013,8605000000.0,2341000000.0,6264000000.0,8605000000.0,0.0,915000000.0,0.0,0.03,2.34,2398000000.0,3313000000.0,0.167,3313000000.0,2398000000.0,2158000000.0,4.39,4.37,4.39,15552000000.0,15266750000.0,15552000000.0,42804359000.0,18.0,12.92,1977000000.0,4.43,1.0,6393000000.0,0.322,18888000000.0,240000000.0,14451000000.0,14556500000.0,2393000000.0,525000000.0,525000000.0,0.0,15761000000.0,6309000000.0,9452000000.0,34813359000.0,-11000000.0,-1000000.0,-900000000.0,356000000.0,-1053000000.0,-1545000000.0,-911000000.0,-387000000.0,2474000000.0,-29000000.0,1971000000.0,1971000000.0,1971000000.0,0.0,4000000.0,0.099,4018000000.0,2375000000.0,1885000000.0,0.533,2.239,17.663,17.729,3530000000.0,0.0,77.83,1.755,1.751,3813000000.0,,19834000000.0,19834000000.0,582000000.0,0.064,0.129,0.165,0.121,0.0,3442000000.0,1.0,447300000.0,446300000.0,448600000.0,44.441,12467000000.0,443000000.0,187000000.0,316000000.0,27.934,1178000000.0
17,ETN,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-03,0.0,30611000000.0,30869500000.0,6975000000.0,23636000000.0,0.641,33.772,-502000000.0,222000000.0,222000000.0,13412000000.0,1950000000.0,1.255,1.017,8213000000.0,1536000000.0,6677000000.0,8213000000.0,0.0,921000000.0,0.0,0.031,2.31,2376000000.0,3297000000.0,0.167,3297000000.0,2376000000.0,2139000000.0,4.31,4.29,4.31,15157000000.0,15208750000.0,15157000000.0,41079255000.0,17.0,12.46,2143000000.0,4.775,1.0,6370000000.0,0.322,18737000000.0,237000000.0,14308000000.0,14739750000.0,2344000000.0,301000000.0,301000000.0,0.0,15412000000.0,5557000000.0,9855000000.0,33345255000.0,-111000000.0,-1000000.0,-885000000.0,-259000000.0,-1044000000.0,-2124000000.0,-599000000.0,-80000000.0,2645000000.0,-33000000.0,1946000000.0,1946000000.0,1946000000.0,0.0,4000000.0,0.098,4023000000.0,2347000000.0,1891000000.0,0.536,2.2,17.135,17.204,3481000000.0,0.0,74.15,1.686,1.682,3673000000.0,,19782000000.0,19782000000.0,581000000.0,0.063,0.128,0.161,0.12,0.0,3448000000.0,1.0,449700000.0,448800000.0,451000000.0,44.078,11874000000.0,439000000.0,193000000.0,319000000.0,26.457,1418000000.0
18,ETN,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-4448000000.0,30476000000.0,31112500000.0,7033000000.0,23443000000.0,0.635,32.866,-497000000.0,543000000.0,543000000.0,13396000000.0,1919000000.0,1.282,1.035,8277000000.0,1566000000.0,6711000000.0,8277000000.0,0.0,929000000.0,0.0,0.034,2.28,2348000000.0,3277000000.0,0.166,3277000000.0,2348000000.0,2115000000.0,4.21,4.2,4.21,14954000000.0,15299250000.0,14954000000.0,38242553000.0,16.0,11.67,2073000000.0,4.556,1.0,6351000000.0,0.322,18715000000.0,233000000.0,14010000000.0,14997250000.0,2346000000.0,203000000.0,203000000.0,0.0,15478000000.0,5485000000.0,9993000000.0,30304553000.0,275000000.0,0.0,-730000000.0,-22000000.0,-1037000000.0,-1738000000.0,-529000000.0,-40000000.0,2570000000.0,-28000000.0,1916000000.0,1916000000.0,1916000000.0,0.0,3000000.0,0.097,4051000000.0,2300000000.0,1718000000.0,0.542,2.027,15.817,15.936,3443000000.0,0.0,67.09,1.535,1.546,3560000000.0,7555000000.0,19747000000.0,19747000000.0,587000000.0,0.062,0.125,0.157,0.119,0.0,3464000000.0,1.0,451700000.0,455000000.0,456500000.0,43.4,11761000000.0,325000000.0,199000000.0,321000000.0,25.848,1548000000.0
19,ETN,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-03,0.0,31237000000.0,31242500000.0,7087000000.0,24150000000.0,0.638,33.937,-484000000.0,494000000.0,494000000.0,13520000000.0,1944000000.0,1.542,1.025,8432000000.0,551000000.0,7881000000.0,8432000000.0,0.0,933000000.0,0.0,0.034,2.26,2340000000.0,3273000000.0,0.164,3273000000.0,2340000000.0,2110000000.0,4.24,4.23,4.24,15404000000.0,15357250000.0,15404000000.0,37969337000.0,16.0,11.601,2228000000.0,4.909,1.0,6417000000.0,0.322,19123000000.0,230000000.0,15457000000.0,15250750000.0,2328000000.0,213000000.0,213000000.0,0.0,15791000000.0,4595000000.0,11196000000.0,29878337000.0,76000000.0,-33000000.0,-795000000.0,-231000000.0,-1035000000.0,-2059000000.0,-573000000.0,-68000000.0,2712000000.0,-4000000.0,1943000000.0,1943000000.0,1943000000.0,0.0,1000000.0,0.097,4086000000.0,2331000000.0,1790000000.0,0.533,1.94,15.377,15.498,3506000000.0,0.0,65.71,1.499,1.496,3659000000.0,,19937000000.0,19937000000.0,597000000.0,0.062,0.127,0.153,0.117,0.0,3515000000.0,1.0,454700000.0,453900000.0,455600000.0,43.924,12114000000.0,412000000.0,167000000.0,366000000.0,26.689,2492000000.0
20,ETN,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-03,0.0,31154000000.0,31483500000.0,6826000000.0,24328000000.0,0.64,33.523,-506000000.0,323000000.0,323000000.0,13746000000.0,1867000000.0,1.417,1.031,8414000000.0,809000000.0,7605000000.0,8414000000.0,0.0,932000000.0,0.0,0.038,2.24,2254000000.0,3186000000.0,0.158,3186000000.0,2254000000.0,2024000000.0,4.05,4.04,4.05,15320000000.0,15347750000.0,15320000000.0,35668340000.0,16.0,11.195,2380000000.0,5.208,1.0,6407000000.0,0.318,19245000000.0,230000000.0,15184000000.0,15305500000.0,2323000000.0,146000000.0,146000000.0,0.0,15790000000.0,4816000000.0,10974000000.0,27356340000.0,20000000.0,-33000000.0,-807000000.0,-424000000.0,-1033000000.0,-2275000000.0,-572000000.0,-34000000.0,2886000000.0,-19000000.0,1866000000.0,1866000000.0,1866000000.0,0.0,1000000.0,0.093,4147000000.0,2260000000.0,1802000000.0,0.553,1.786,14.66,14.748,3551000000.0,0.0,59.73,1.357,1.354,3628000000.0,,20153000000.0,20153000000.0,607000000.0,0.059,0.122,0.147,0.112,0.0,3569000000.0,1.0,458000000.0,457000000.0,458300000.0,44.098,11909000000.0,413000000.0,158000000.0,365000000.0,26.059,2010000000.0
21,ETN,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-03,0.0,31583000000.0,31839750000.0,7013000000.0,24570000000.0,0.642,33.84,-512000000.0,333000000.0,333000000.0,14002000000.0,1910000000.0,1.396,1.032,8645000000.0,1073000000.0,7572000000.0,8645000000.0,0.0,932000000.0,0.0,0.035,2.22,2302000000.0,3234000000.0,0.158,3234000000.0,2302000000.0,2070000000.0,4.11,4.11,4.11,15519000000.0,15456000000.0,15519000000.0,36889784000.0,16.0,11.407,2208000000.0,4.815,1.0,6443000000.0,0.315,19535000000.0,232000000.0,15338000000.0,15507250000.0,2391000000.0,240000000.0,240000000.0,0.0,16020000000.0,5022000000.0,10998000000.0,28708784000.0,-330000000.0,-32000000.0,-612000000.0,-688000000.0,-1031000000.0,-2355000000.0,-681000000.0,-115000000.0,2720000000.0,-14000000.0,1910000000.0,1910000000.0,1910000000.0,0.0,0.0,0.093,4160000000.0,2283000000.0,1795000000.0,0.54,1.85,15.031,15.221,3583000000.0,0.0,62.56,1.404,1.403,3581000000.0,,20445000000.0,20445000000.0,616000000.0,0.06,0.124,0.148,0.113,0.0,3573000000.0,1.0,458900000.0,458600000.0,459800000.0,44.581,12048000000.0,380000000.0,160000000.0,395000000.0,26.271,1991000000.0
22,ETN,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-3863000000.0,30996000000.0,32118000000.0,6616000000.0,24380000000.0,0.649,32.623,-506000000.0,268000000.0,268000000.0,14304000000.0,1974000000.0,1.43,1.038,8414000000.0,668000000.0,7746000000.0,8414000000.0,0.0,925000000.0,0.0,0.042,2.2,2363000000.0,3288000000.0,0.158,3288000000.0,2363000000.0,2131000000.0,4.23,4.22,4.23,15186000000.0,15378750000.0,15186000000.0,32338112000.0,14.0,9.835,1903000000.0,4.088,1.0,6551000000.0,0.314,19493000000.0,232000000.0,15024000000.0,15633250000.0,2323000000.0,177000000.0,177000000.0,0.0,15765000000.0,4625000000.0,11140000000.0,24084112000.0,-513000000.0,-71000000.0,-682000000.0,-602000000.0,-1026000000.0,-2305000000.0,-575000000.0,37000000.0,2409000000.0,-42000000.0,1972000000.0,1972000000.0,1972000000.0,0.0,2000000.0,0.095,4186000000.0,2365000000.0,1758000000.0,0.52,1.586,12.213,12.303,3565000000.0,0.0,52.04,1.155,1.162,3479000000.0,7346000000.0,20855000000.0,20855000000.0,625000000.0,0.061,0.128,0.151,0.113,0.0,3596000000.0,1.0,462800000.0,465500000.0,467100000.0,44.801,11503000000.0,362000000.0,159000000.0,390000000.0,24.711,1991000000.0
23,ETN,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-03,0.0,32201000000.0,32751250000.0,7579000000.0,24622000000.0,0.652,33.038,-622000000.0,418000000.0,418000000.0,14712000000.0,2032000000.0,1.486,1.093,8672000000.0,842000000.0,7830000000.0,8672000000.0,0.0,932000000.0,0.0,0.042,2.14,2424000000.0,3356000000.0,0.157,3356000000.0,2424000000.0,2195000000.0,4.33,4.32,4.33,15366000000.0,15528750000.0,15366000000.0,32430750000.0,13.0,9.664,1951000000.0,4.195,1.0,6651000000.0,0.311,19679000000.0,229000000.0,15676000000.0,15871750000.0,2395000000.0,150000000.0,150000000.0,0.0,16788000000.0,5100000000.0,11688000000.0,23982750000.0,-237000000.0,-35000000.0,-837000000.0,-406000000.0,-1000000000.0,-2239000000.0,-523000000.0,153000000.0,2573000000.0,-48000000.0,2028000000.0,2028000000.0,2028000000.0,0.0,4000000.0,0.095,4242000000.0,2409000000.0,1997000000.0,0.494,1.561,11.826,11.848,3590000000.0,0.0,51.3,1.123,1.117,3656000000.0,,21363000000.0,21363000000.0,626000000.0,0.062,0.131,0.153,0.113,0.0,3626000000.0,1.0,467500000.0,465100000.0,466400000.0,45.932,12522000000.0,796000000.0,167000000.0,820000000.0,26.923,2479000000.0
24,ETN,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-03,0.0,32579000000.0,33260750000.0,7644000000.0,24935000000.0,0.658,33.689,-642000000.0,303000000.0,303000000.0,15031000000.0,2192000000.0,1.512,1.065,8751000000.0,981000000.0,7770000000.0,8751000000.0,0.0,944000000.0,0.0,0.031,2.08,2572000000.0,3516000000.0,0.161,3516000000.0,2572000000.0,2346000000.0,4.64,4.62,4.64,15753000000.0,15834000000.0,15753000000.0,40201579000.0,16.0,11.434,1247000000.0,2.667,1.0,6857000000.0,0.313,19980000000.0,226000000.0,15991000000.0,16145500000.0,2439000000.0,127000000.0,127000000.0,0.0,16776000000.0,5056000000.0,11720000000.0,31524579000.0,-328000000.0,-26000000.0,-721000000.0,-273000000.0,-976000000.0,-1964000000.0,-212000000.0,469000000.0,1889000000.0,-41000000.0,2184000000.0,2184000000.0,2184000000.0,0.0,8000000.0,0.1,4296000000.0,2561000000.0,1931000000.0,0.448,2.001,14.434,14.545,3680000000.0,0.0,67.49,1.44,1.442,3840000000.0,,21888000000.0,21888000000.0,633000000.0,0.066,0.138,0.159,0.118,0.0,3680000000.0,1.0,467100000.0,467600000.0,469200000.0,46.809,12599000000.0,803000000.0,162000000.0,876000000.0,26.944,2588000000.0
25,ETN,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-03,0.0,32696000000.0,33930500000.0,7940000000.0,24756000000.0,0.657,32.507,-627000000.0,663000000.0,663000000.0,15381000000.0,1829000000.0,1.401,1.146,9340000000.0,1511000000.0,7829000000.0,9340000000.0,0.0,960000000.0,0.0,0.03,2.02,2026000000.0,2986000000.0,0.134,2986000000.0,2026000000.0,1804000000.0,3.86,3.84,3.86,15210000000.0,16141250000.0,15210000000.0,40042126000.0,20.0,13.41,1316000000.0,2.813,1.0,6902000000.0,0.31,19865000000.0,222000000.0,15842000000.0,16338750000.0,2424000000.0,139000000.0,139000000.0,0.0,17432000000.0,5666000000.0,11766000000.0,31789126000.0,-121000000.0,243000000.0,-820000000.0,-62000000.0,-951000000.0,-1814000000.0,-214000000.0,190000000.0,1943000000.0,-36000000.0,1820000000.0,1820000000.0,1820000000.0,0.0,9000000.0,0.082,4867000000.0,2035000000.0,1969000000.0,0.523,2.09,17.467,17.601,3634000000.0,0.0,67.94,1.427,1.427,3733000000.0,,22283000000.0,22283000000.0,643000000.0,0.054,0.113,0.124,0.091,0.0,3763000000.0,1.0,467900000.0,467900000.0,470000000.0,47.623,12831000000.0,796000000.0,-16000000.0,881000000.0,27.423,2274000000.0
