None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,MA,ART,2009-03-31,2009-05-01,2009-03-31,2021-07-29,39519000,6415312000,6756077750.0,4106900000,2308412000,0.735,1.714,-166441000.0,1883454000,1883454000,0.0,-333583000.0,1.493,1.884,18407000,0,18407000,18407000,0,117729000.0,205262000,0.003,0.06,-397788000.0,-280059000.0,-0.056,-280059000.0,-397788000.0,-521868000.0,-0.258,-0.259,-0.258,2221362000,1990483750.0,2221362000,20502077125.0,-52.0,-73.206,438958000.0,0.339,1.0,4965618000.0,1.0,656789000,124080000.0,1142172000,1229106250.0,0,825818000,597669000,228149000,4185983000,2751304000,1434679000,22367124125.0,-194358000.0,-102433000.0,-347050000.0,-229380000.0,-78897000.0,-644843000.0,-69915000.0,198730000.0,605399000.0,-84999000.0,-333535000.0,-333535000.0,-333535000.0,0.0,-48000.0,-0.067,5454437000.0,-488819000.0,262622000,-0.233,10.069,-67.061,-67.016,454227000,0.0,17.29,4.504,4.514,533654000,111477000,4965618000.0,4965618000.0,0.0,-0.049,-0.168,-0.324,-0.08,49411000.0,2853863000.0,1.0,1293645120,1296360000,1299750000.0,3.83,5758523000,810915000,-188333000.0,69436000,4.442,1355596000
50,MA,ART,2008-12-31,2009-02-19,2008-12-31,2021-07-29,108837000,6475849000,6758651500.0,4311507000,2164342000,0.739,1.481,-170273000.0,1688405000,1688405000,0.0,-253915000.0,1.442,2.358,168767000,149380000,19387000,168767000,0,112006000.0,183245000,0.004,0.06,-279613000.0,-167607000.0,-0.034,-167607000.0,-279613000.0,-383213000.0,-0.195,-0.195,-0.195,1927355000,2224628000.0,1927355000,18473682412.0,-66.0,-110.22,242955000.0,0.187,1.0,4991600000.0,1.0,692275000,103600000.0,1273485000,1364112500.0,0,971305000,742095000,229210000,4543874000,2990451000,1553423000,19993320412.0,-154135000.0,-81731000.0,-639922000.0,-80000000.0,-79259000.0,-751378000.0,201651000.0,457229000.0,413228000.0,-17636000.0,-253915000.0,-253915000.0,-253915000.0,0.0,0.0,-0.051,5526105000.0,-534505000.0,262342000,-0.308,10.373,-78.74,-79.256,306798000,0.0,15.455,4.005,4.03,639482000,-236100000,4991600000.0,4991600000.0,0.0,-0.038,-0.114,-0.205,-0.056,13167000.0,2931254000.0,1.0,1293647390,1301480000,1301480000.0,3.835,5783574000,1049670000,-129298000.0,74518000,4.444,1321056000
51,MA,ART,2008-09-30,2008-11-04,2008-09-30,2021-07-29,181263000,7272975000,6704699500.0,5070643000,2202332000,0.722,1.363,-167278000.0,2213816000,2213816000,0.0,-189124000.0,1.334,3.118,168966000,149380000,19586000,168966000,0,108108000.0,142359000,0.004,0.06,-278849000.0,-170741000.0,-0.035,-170741000.0,-278849000.0,-361237000.0,-0.154,-0.158,-0.154,1765131000,2499616000.0,1765131000,19955954842.0,-72.0,-116.879,815504000.0,0.63,1.0,4839453000.0,1.0,610261000,82388000.0,817481000,1522452250.0,0,1090110000,833645000,256465000,5503224000,3800383000,1702841000,22000804842.0,384034000.0,0.0,-962987000.0,-80000000.0,-79773000.0,-1066027000.0,470963000.0,641106000.0,982782000.0,-3684000.0,-189124000.0,-189124000.0,-189124000.0,0.0,0.0,-0.039,5664258000.0,-824805000.0,224255000,-0.39,12.464,-116.33,-110.545,299791000,0.0,17.024,4.546,4.557,610760000,-475559000,4839453000.0,4839453000.0,0.0,-0.028,-0.076,-0.183,-0.058,20981000.0,3069305000.0,1.0,1292340510,1295360000,1295360000.0,3.736,6662714000,1139894000,-172113000.0,76181000,5.144,1270260000
52,MA,ART,2008-06-30,2008-08-01,2008-06-30,2021-07-29,276013000,6860175000,6420200750.0,4399637000,2460538000,0.714,1.575,-149484000.0,1912408000,1912408000,0.0,318919000.0,1.571,2.347,170637000,0,170637000,170637000,0,101640000.0,143197000,0.003,0.06,477250000.0,578890000.0,0.126,578890000.0,477250000.0,414742000.0,0.227,0.222,0.227,2048087000,2851512750.0,2048087000,28907406619.0,61.0,49.936,717015000.0,0.551,1.0,4584125000.0,1.0,634538000,62508000.0,1683287000,1853975750.0,0,1135188000,719023000,416165000,4807468000,2800579000,2006889000,30649177619.0,248888000.0,0.0,-1244830000.0,-80000000.0,-80781000.0,-1353086000.0,659709000.0,805580000.0,866499000.0,75766000.0,318919000.0,318919000.0,318919000.0,0.0,0.0,0.07,4776363000.0,-192238000.0,260702000,0.264,14.965,96.103,104.524,297178000,0.0,23.727,6.686,6.732,575493000,-282020000,4584125000.0,4584125000.0,0.0,0.05,0.112,0.257,0.104,22488000.0,3005378000.0,1.0,1291742640,1300730000,1300730000.0,3.524,6225637000,928418000,95823000.0,83935000,4.786,1599058000
53,MA,ART,2008-03-31,2008-04-29,2008-03-31,2021-07-29,287981000,6425607000,6106794250.0,4424429000,2001178000,0.71,2.403,-152045000.0,2006791000,2006791000,0.0,1317858000.0,1.871,1.033,229974000,80000000,149974000,229974000,0,98718000.0,134241000,0.002,0.06,2082463000.0,2181181000.0,0.503,2181181000.0,2082463000.0,2024223000.0,0.987,0.981,0.987,3157939000,3052990000.0,3157939000,33843216770.0,16.0,15.516,770754000.0,0.586,1.0,4334580000.0,1.0,601360000,58240000.0,1682197000,1928010250.0,0,1218867000,790199000,428668000,3263048000,2365233000,897815000,35620033770.0,662731000.0,0.0,-891376000.0,0.0,-81883000.0,-920929000.0,581284000.0,728607000.0,922799000.0,79577000.0,1317858000.0,1317858000.0,1317858000.0,0.0,0.0,0.304,3024798000.0,1309782000.0,266448000,0.061,11.28,27.029,27.759,292748000,0.0,27.398,8.218,8.307,527065000,464585000,4334580000.0,4334580000.0,0.0,0.216,0.432,1.08,0.48,14509000.0,2902681000.0,1.0,1300096130,1314260000,1322200000.0,3.298,5824247000,285503000,706365000.0,76356000,4.432,2059196000
54,MA,ART,2007-12-31,2008-02-21,2007-12-31,2021-07-29,277746000,6260041000,5801930750.0,4591741000,1668300000,0.701,2.244,-156422000.0,1659295000,1659295000,0.0,1085886000.0,1.943,1.066,229824000,80000000,149824000,229824000,0,97642000.0,0,0.003,0.06,1728709000.0,1826351000.0,0.449,1826351000.0,1728709000.0,1671432000.0,0.805,0.8,0.805,3027307000,2913816750.0,3027307000,25384178090.0,15.0,13.899,613439000.0,0.455,1.0,4067599000.0,1.0,560384000,57277000.0,1906844000,2035505750.0,0,1503176000,1310687000,192489000,3228114000,2363342000,864772000,26813649090.0,474215000.0,0.0,-598935000.0,0.0,-74002000.0,-657507000.0,315141000.0,463654000.0,769861000.0,46720000.0,1085886000.0,1085886000.0,1085886000.0,0.0,0.0,0.267,2959487000.0,1108112000.0,252391000,0.075,8.857,24.693,25.401,290200000,0.0,20.448,6.592,6.781,532633000,37699000,4067599000.0,4067599000.0,0.0,0.187,0.373,0.849,0.425,42783000.0,2838445000.0,1.0,1311309130,1348870000,1356950000.0,3.016,5699657000,263143000,585546000.0,71278000,4.226,2228399000
55,MA,ART,2007-09-30,2007-10-31,2007-09-30,2021-07-29,414707000,6134980000,5507538000.0,4481330000,1653650000,0.696,2.344,-143192000.0,1687423000,1687423000,0.0,822555000.0,2.244,0.932,229747000,80000000,149747000,229747000,0,96220000.0,0,0.003,0.054,1333785000.0,1430005000.0,0.373,1430005000.0,1333785000.0,1274134000.0,0.606,0.603,0.606,3172718000,2748079750.0,3172718000,23561599338.0,18.0,16.477,777849000.0,0.575,1.0,3834075000.0,1.0,536987000,59651000.0,2143575000,2015565250.0,0,1782856000,1590368000,192488000,2957642000,1996742000,960900000,25019275338.0,266284000.0,0.0,-276081000.0,0.0,-66178000.0,-334661000.0,-360885000.0,-226757000.0,921041000.0,40789000.0,822555000.0,822555000.0,822555000.0,0.0,0.0,0.215,2852030000.0,982045000.0,246273000,0.089,7.886,30.417,31.338,280370000,0.0,18.991,6.526,6.705,536401000,-226368000,3834075000.0,3834075000.0,0.0,0.149,0.299,0.662,0.348,22927000.0,2726204000.0,1.0,1317428010,1353570000,1362280000.0,2.833,5597993000,290147000,451579000.0,130376000,4.136,2484588000
56,MA,ART,2007-06-30,2007-08-01,2007-06-30,2021-07-29,126355000,5606549000,5191780500.0,3988534000,1618015000,0.704,2.101,-137595000.0,1520323000,1520323000,0.0,701098000.0,2.182,0.963,229647000,80000000,149647000,229647000,0,99085000.0,0,0.003,0.048,1143905000.0,1242990000.0,0.34,1242990000.0,1143905000.0,1083936000.0,0.516,0.514,0.516,2853996000,2534947250.0,2853996000,18985619600.0,17.0,15.274,775146000.0,0.571,1.0,3653194000.0,1.0,508832000,59969000.0,1979425000,1891350500.0,0,1503251000,1310262000,192989000,2747933000,1827616000,920317000,20276295600.0,310467000.0,0.0,1083000.0,0.0,-45472000.0,-37655000.0,-589956000.0,-458401000.0,912741000.0,25337000.0,701098000.0,701098000.0,701098000.0,0.0,0.0,0.192,2749692000.0,903502000.0,236662000,0.093,7.105,28.921,29.07,269985000,0.0,15.0,5.55,5.579,480939000,-540830000,3653194000.0,3653194000.0,0.0,0.135,0.277,0.605,0.313,17811000.0,2631001000.0,1.0,1351753040,1358650000,1366870000.0,2.689,5097717000,278337000,382838000.0,67029000,3.752,2160918000
57,MA,ART,2007-03-31,2007-05-02,2007-03-31,2021-07-29,118997000,5206153000,4950628000.0,3608547000,1597606000,0.708,1.915,-118094000.0,1209819000,1209819000,0.0,138352000.0,2.239,1.0,229685000,0,229685000,229685000,0,98750000.0,0,0.003,0.033,501912000.0,600662000.0,0.171,600662000.0,501912000.0,437045000.0,0.1,0.099,0.1,2601246000,2350699750.0,2601246000,16087992966.0,32.0,26.784,562405000.0,0.414,1.0,3502724000.0,1.0,502097000,64867000.0,2112179000,1800944000.0,0,1492339000,1299350000,192989000,2600287000,1611743000,988544000,17068126966.0,715027000.0,0.0,0.0,0.0,-24530000.0,-20769000.0,-622341000.0,-504993000.0,680499000.0,27665000.0,138352000.0,138352000.0,138352000.0,0.0,0.0,0.039,3142004000.0,360720000.0,231443000,0.33,6.562,123.367,126.35,258032000,0.0,12.635,4.873,4.9,450372000,-793115000,3502724000.0,3502724000.0,0.0,0.028,0.059,0.279,0.143,17845000.0,2603512000.0,1.0,1350860860,1358470000,1365940000.0,2.578,4704056000,274434000,298693000.0,66822000,3.463,1996804000
58,MA,ART,2006-12-31,2007-02-28,2006-12-31,2021-07-29,103662000,5082470000,4576830000.0,3577229000,1505241000,0.727,1.746,-94468000.0,1185080000,1185080000,0.0,50190000.0,1.975,1.148,229668000,0,229668000,229668000,0,99782000.0,0,0.002,0.018,355323000.0,455105000.0,0.137,455105000.0,355323000.0,294172000.0,0.037,0.037,0.037,2364359000,2027315000.0,2364359000,13522790264.0,38.0,29.714,555693000.0,0.41,1.0,3326074000.0,1.0,488386000,61151000.0,1827082000,1661672250.0,0,1492318000,1298841000,193477000,2713491000,1811590000,901901000,14478202264.0,639807000.0,0.0,649973000.0,0.0,-12373000.0,637600000.0,-676226000.0,-581390000.0,650161000.0,28272000.0,50190000.0,50190000.0,50190000.0,0.0,0.0,0.015,3096579000.0,229495000.0,278656000,0.486,6.124,288.468,289.676,252731000,0.0,10.718,4.353,4.364,451261000,-1029196000,3326074000.0,3326074000.0,0.0,0.011,0.025,0.214,0.107,19181000.0,2557055000.0,1.0,1350830590,1354110000,1357790000.0,2.456,4594084000,216782000,243982000.0,66198000,3.393,1765639000
59,MA,ART,2006-09-30,2006-11-01,2006-09-30,2021-07-29,93574000,4871950000,4231348500.0,3358446000,1513504000,0.757,1.71,-87476000.0,1421139000,1421139000,0.0,-43620000.0,2.16,1.098,229588000,0,229588000,229588000,0,101622000.0,0,0.001,0.009,197943000.0,299565000.0,0.094,299565000.0,197943000.0,136226000.0,-0.014,-0.014,-0.014,2320188000,1728512250.0,2320188000,10290289818.0,52.0,34.351,283728000.0,0.209,1.0,3202829000.0,1.0,478996000,61717000.0,1646716000,1544277250.0,0,1096740000,903275000,193465000,2547142000,1554687000,992455000,11481840818.0,890151000.0,0.0,0.0,0.0,0.0,0.0,-146466000.0,-56208000.0,371204000.0,15440000.0,-43620000.0,-43620000.0,-43620000.0,0.0,0.0,-0.014,3117980000.0,84849000.0,193153000,-0.643,4.949,-263.224,-607.643,240315000,0.0,8.507,3.585,3.604,444946000,-1070098000,3202829000.0,3202829000.0,0.0,-0.01,-0.025,0.128,0.062,13372000.0,2565853000.0,1.0,1349693290,1356840000,1361340000.0,2.361,4392954000,239877000,179846000.0,64071000,3.238,1803759000
60,MA,ART,2006-06-30,2006-08-02,2006-06-30,2021-07-29,77796000,4641939000,3930951500.0,3161768000,1480171000,0.787,1.565,-72610000.0,1209856000,1209856000,0.0,-130539000.0,2.022,1.191,229580000,0,229580000,229580000,0,102753000.0,0,0.0,0.0,70607000.0,173360000.0,0.056,173360000.0,70607000.0,8074000.0,-0.05,-0.05,-0.05,2117006000,1457321500.0,2117006000,5770889837.0,82.0,33.288,186540000.0,0.138,1.0,3092465000.0,1.0,480441000,62533000.0,1617799000,1495505250.0,0,1065356000,871416000,193940000,2520313000,1563423000,956890000,6751165837.0,689775000.0,0.0,0.0,0.0,0.0,0.0,-229650000.0,-154862000.0,259150000.0,10302000.0,-130539000.0,-130539000.0,-130539000.0,0.0,0.0,-0.042,3134483000.0,-42018000.0,202816000,0.0,3.189,-51.718,-100.04,227900000,0.0,5.002,2.183,2.188,410321000,-1263102000,3092465000.0,3092465000.0,0.0,-0.033,-0.09,0.047,0.023,6825000.0,2533037000.0,1.0,1349693290,1352520000,1352520000.0,2.286,4161498000,229085000,138613000.0,64408000,3.077,1598345000
61,MA,ART,2006-03-31,2006-05-02,2006-03-31,2021-07-29,60829000,3710961000,3607447750.0,2246069000,1464892000,0.837,1.308,-76723000.0,494792000,494792000,0.0,300169000.0,1.584,1.834,229551000,0,229551000,229551000,0,106726000.0,0,,0.0,520002000.0,626728000.0,0.208,626728000.0,520002000.0,456060000.0,0.3,0.3,0.3,1307707000,1210202000.0,1307707000,,,,250967000.0,0.251,1.0,3017843000.0,1.0,472393000,63942000.0,1555092000,1427596250.0,0,1006124000,812184000,193940000,2398634000,1418235000,980399000,,134800000.0,0.0,0.0,0.0,0.0,0.0,-183750000.0,-105868000.0,327690000.0,-9140000.0,300169000.0,300169000.0,300169000.0,0.0,0.0,0.099,2593459000.0,424384000.0,173271000,0.0,,,,226764000,0.0,,,,324473000,272259000,3017843000.0,3017843000.0,0.0,0.083,0.248,0.364,0.172,0.0,2411575000.0,1.0,999777990,1000000000,1000000000.0,3.018,3238568000,217111000,155891000.0,62638000,3.239,827834000
62,MA,ART,2005-12-31,2006-03-16,2005-12-31,2021-07-29,49014000,3700544000,3491469750.0,2227898000,1472646000,0.841,1.169,-82003000.0,545273000,545273000,0.0,266719000.0,1.431,2.161,229489000,0,229489000,229489000,0,109936000.0,0,,0.0,477496000.0,587432000.0,0.2,587432000.0,477496000.0,407338000.0,0.267,0.267,0.267,1169148000,1142807000.0,1169148000,,,,190845000.0,0.191,1.0,2937628000.0,1.0,470555000,70158000.0,1357502000,1379061500.0,0,931022000,736619000,194403000,2526776000,1556703000,970073000,,216277000.0,0.0,0.0,0.0,0.0,0.0,-33655000.0,49388000.0,272848000.0,-22916000.0,266719000.0,266719000.0,266719000.0,0.0,0.0,0.091,2544444000.0,393184000.0,185021000,0.0,,,,230614000,0.0,,,,347754000,145515000,2937628000.0,2937628000.0,0.0,0.076,0.233,0.346,0.163,0.0,2359350000.0,1.0,1000003480,1000000000,1000000000.0,2.938,3229989000,225034000,140619000.0,61188000,3.23,671195000
63,MA,ART,2005-09-30,2005-11-03,2005-09-30,2021-07-29,62383000,3670362000,3382501250.0,2251573000,1418789000,0.859,1.235,-89045000.0,530988000,530988000,0.0,320897000.0,1.574,1.967,229460000,0,229460000,229460000,0,114564000.0,0,,0.0,543999000.0,658563000.0,0.227,658563000.0,543999000.0,474576000.0,0.32,0.32,0.32,1235425000,1094258000.0,1235425000,,,,309121000.0,0.309,1.0,2905614000.0,1.0,486411000,69423000.0,1451628000,1368996750.0,0,1054973000,860570000,194403000,2430317000,1430795000,999522000,,78236000.0,0.0,0.0,-7642000.0,0.0,-7642000.0,-305116000.0,-217516000.0,398166000.0,-7172000.0,320897000.0,320897000.0,320897000.0,0.0,0.0,0.11,2433584000.0,472030000.0,182207000,0.0,,,,227879000,0.0,,,,368594000,198423000,2905614000.0,2905614000.0,0.0,0.095,0.293,0.397,0.187,0.0,2267187000.0,1.0,1000003480,1000000000,,2.906,3183951000,274733000,153679000.0,62845000,3.184,820778000
64,MA,ART,2005-06-30,2005-08-05,2005-06-30,2021-07-29,67822000,3347924000,3259210750.0,2038701000,1309223000,0.854,1.129,-96814000.0,520081000,520081000,0.0,312327000.0,1.669,1.963,229476000,0,229476000,229476000,0,117471000.0,0,,0.0,520976000.0,638447000.0,0.23,638447000.0,520976000.0,451334000.0,0.312,0.312,0.312,1128528000,1016935750.0,1128528000,,,,299331000.0,0.299,1.0,2781850000.0,1.0,489578000,69642000.0,1346163000,1286133250.0,0,937512000,742657000,194855000,2214776000,1221578000,993198000,,204203000.0,0.0,0.0,0.0,0.0,0.0,-186168000.0,-93061000.0,396145000.0,-5774000.0,312327000.0,312327000.0,312327000.0,0.0,0.0,0.112,2308162000.0,473688000.0,177891000,0.0,,,,230720000,0.0,,,,324589000,92338000,2781850000.0,2781850000.0,0.0,0.096,0.307,0.405,0.187,0.0,2172934000.0,1.0,1000003480,1000000000,,2.782,2858346000,249156000,139007000.0,63548000,2.858,817123000
65,MA,ART,2005-03-31,2005-05-09,2005-03-31,2021-07-29,97669000,3247049000,3158518000.0,1919881000,1327168000,0.841,1.038,-85381000.0,359992000,359992000,0.0,257786000.0,1.556,2.123,229536000,0,229536000,229536000,0,120239000.0,0,,0.0,422964000.0,543203000.0,0.204,543203000.0,422964000.0,354115000.0,0.258,0.258,0.258,1038127000,940035750.0,1038127000,,,,231289000.0,0.231,1.0,2657258000.0,1.0,521801000,68849000.0,1360953000,1227441750.0,0,919611000,724756000,194855000,2204302000,1233839000,970463000,,140921000.0,-10995000.0,0.0,0.0,0.0,0.0,-182978000.0,-88634000.0,316670000.0,7229000.0,257786000.0,257786000.0,257786000.0,0.0,0.0,0.097,2277545000.0,379713000.0,199152000,0.0,,,,233682000,0.0,,,,299320000,-27910000,2657258000.0,2657258000.0,0.0,0.082,0.274,0.345,0.159,0.0,2135653000.0,1.0,1000000000,1000000000,,2.657,2725248000,233366000,96329000.0,68974000,2.725,686042000
66,MA,ART,2004-12-31,2005-03-02,2004-12-31,2021-07-29,127788000,3264670000,3054497250.0,1902796000,1361874000,0.849,0.975,-78155000.0,328996000,328996000,0.0,238060000.0,1.462,2.344,229569000,0,229569000,229569000,0,123317000.0,0,,0.0,393422000.0,516739000.0,0.199,516739000.0,393422000.0,323700000.0,0.238,0.238,0.238,974952000,871042500.0,974952000,,,,265640000.0,0.266,1.0,2593330000.0,1.0,546638000,69722000.0,1317243000,1173442250.0,0,1004188000,808893000,195295000,2285098000,1301362000,983736000,,80877000.0,-29861000.0,0.0,0.0,0.0,0.0,-274514000.0,-162656000.0,343795000.0,11596000.0,238060000.0,238060000.0,238060000.0,0.0,0.0,0.092,2246658000.0,346672000.0,187035000,0.0,,,,242358000,0.0,,,,293292000,-121204000,2593330000.0,2593330000.0,0.0,0.078,0.273,0.335,0.152,0.0,2101688000.0,1.0,1000000000,1000000000,,2.593,2718032000,235023000,85640000.0,73227000,2.718,601434000
67,MA,ART,2004-09-30,2004-11-09,2004-09-30,2021-07-29,80242000,3177200000,2963556000.0,1872429000,1304771000,0.836,0.926,-81231000.0,578802000,578802000,0.0,169662000.0,1.563,2.426,237150000,7642000,229508000,237150000,0,123105000.0,0,,0.0,309323000.0,432428000.0,0.175,432428000.0,309323000.0,236996000.0,0.171,0.171,0.171,926136000,801984750.0,926136000,,,,212904000.0,0.213,1.0,2477000000.0,1.0,517587000,72327000.0,1120174000,1107116750.0,0,732721000,537426000,195295000,2246444000,1197787000,1048657000,,164166000.0,-29861000.0,0.0,7642000.0,0.0,7642000.0,-141522000.0,-24943000.0,294135000.0,3911000.0,169662000.0,169662000.0,169662000.0,0.0,0.0,0.068,2213463000.0,263537000.0,168777000,0.0,,,,232654000,0.0,,,,284944000,-122474000,2477000000.0,2477000000.0,0.0,0.057,0.212,0.279,0.125,0.0,2029890000.0,1.0,1000000000,1000000000,,2.477,2659613000,248272000,67334000.0,67271000,2.66,674642000
68,MA,ART,2004-06-30,2004-08-05,2004-06-30,2021-07-29,72549000,2945153000,2883005500.0,1665440000,1279713000,0.834,0.821,-78063000.0,441928000,441928000,0.0,146546000.0,1.513,2.582,229515000,0,229515000,229515000,0,122111000.0,0,,0.0,280978000.0,403089000.0,0.168,403089000.0,280978000.0,207721000.0,0.147,0.147,0.147,820928000,753434250.0,820928000,,,,210041000.0,0.21,1.0,2403328000.0,1.0,520556000,73257000.0,1111397000,1114734750.0,0,731126000,535403000,195723000,2119605000,1100787000,1018818000,,136917000.0,-29861000.0,0.0,0.0,0.0,0.0,-154822000.0,-37822000.0,288104000.0,3635000.0,146546000.0,146546000.0,146546000.0,0.0,0.0,0.061,2170442000.0,232886000.0,129996000,0.0,,,,237130000,0.0,,,,253303000,-219989000,2403328000.0,2403328000.0,0.0,0.051,0.195,0.252,0.117,0.0,2001975000.0,1.0,1000000000,1000000000,,2.403,2424597000,225828000,61175000.0,58038000,2.425,564653000
69,MA,ART,2004-03-31,2004-05-10,2004-03-31,2021-07-29,79482000,2830966000,2836026750.0,1552699000,1278267000,0.816,0.762,-101416000.0,345121000,345121000,0.0,113166000.0,1.475,2.708,229603000,0,229603000,229603000,0,121270000.0,0,,0.0,242849000.0,364119000.0,0.157,364119000.0,242849000.0,167528000.0,0.113,0.113,0.113,762154000,710910000.0,762154000,,,,250869000.0,0.251,1.0,2312946000.0,1.0,517719000,75321000.0,1144955000,1126699000.0,0,734260000,538537000,195723000,2064192000,1052774000,1011418000,,203902000.0,-18866000.0,0.0,0.0,0.0,0.0,-153942000.0,-27469000.0,352285000.0,5559000.0,113166000.0,113166000.0,113166000.0,0.0,0.0,0.049,2128576000.0,184370000.0,166874000,0.0,,,,244933000,0.0,,,,230367000,-285696000,2312946000.0,2312946000.0,0.0,0.04,0.159,0.216,0.105,0.0,1964846000.0,1.0,1000000000,1000000000,,2.313,2313247000,220190000,54362000.0,68913000,2.313,499925000
70,MA,ART,2003-12-31,2004-03-04,2003-12-31,2021-07-29,89617000,2900905000,2765288000.0,1609850000,1291055000,0.807,0.699,-143470000.0,374169000,374169000,0.0,-385793000.0,1.354,3.145,229574000,0,229574000,229574000,0,119551000.0,0,,0.0,-543635000.0,-424084000.0,-0.19,-424084000.0,-543635000.0,-606571000.0,-0.386,-0.386,-0.386,698721000,670128750.0,698721000,,,,46975000.0,0.047,1.0,2230851000.0,1.0,515511000,62936000.0,1051941000,1151548000.0,0,732482000,536341000,196141000,2197564000,1188858000,1008706000,,37695000.0,0.0,0.0,0.0,0.0,0.0,-161683000.0,-16479000.0,190445000.0,8933000.0,-385793000.0,-385793000.0,-385793000.0,0.0,0.0,-0.173,2832713000.0,-601862000.0,202604000,0.0,,,,258520000,0.0,,,,259429000,-359264000,2230851000.0,2230851000.0,0.0,-0.14,-0.576,-0.472,-0.244,0.0,1949702000.0,1.0,1000000000,1000000000,,2.231,2385394000,223908000,-220778000.0,64125000,2.385,420992000
71,MA,ART,2003-09-30,2003-11-07,2003-09-30,2021-07-29,55702000,2854998000,2605280500.0,1570143000,1284855000,0.834,0.732,-145254000.0,414636000,414636000,0.0,-370151000.0,1.515,2.894,229546000,0,229546000,229546000,0,116130000.0,0,,0.0,-558921000.0,-442791000.0,-0.204,-442791000.0,-558921000.0,-603968000.0,-0.39,-0.39,-0.39,731934000,751300000.0,731934000,,,,176448000.0,0.176,1.0,2172512000.0,1.0,482917000,45047000.0,1150646000,1047592750.0,0,730848000,538462000,192386000,2118444000,1036345000,1082099000,,144697000.0,659000.0,0.0,-172000.0,0.0,-172000.0,-182206000.0,-27707000.0,321702000.0,5373000.0,-370151000.0,-370151000.0,-370151000.0,0.0,0.0,-0.17,2787030000.0,-614518000.0,143930000,0.0,,,,250419000,0.0,,,,213497000,-292136000,2172512000.0,2172512000.0,0.0,-0.142,-0.493,-0.534,-0.257,0.0,1949900000.0,1.0,1000000000,1000000000,,2.173,2372081000,256575000,-233817000.0,70702000,2.372,533798000
72,MA,ART,2003-06-30,2003-08-08,2003-06-30,2021-07-29,48998000,2757238000,2436499500.0,1486244000,1270994000,0.869,0.651,-150449000.0,305011000,305011000,0.0,-366620000.0,1.432,3.229,229536000,0,229536000,229536000,0,115540000.0,0,,0.0,-562906000.0,-447366000.0,-0.211,-447366000.0,-562906000.0,-592352000.0,-0.386,-0.386,-0.386,650831000,832725250.0,650831000,,,,71412000.0,0.071,1.0,2117778000.0,1.0,484898000,29446000.0,1159254000,948646500.0,0,725228000,532435000,192793000,2101787000,1037611000,1064176000,,-4391000.0,-35171000.0,0.0,-25363000.0,0.0,-25363000.0,-205672000.0,-10735000.0,221861000.0,4783000.0,-366620000.0,-366620000.0,-366620000.0,0.0,0.0,-0.173,2724669000.0,-606891000.0,146344000,0.0,,,,255638000,0.0,,,,210280000,-366535000,2117778000.0,2117778000.0,0.0,-0.15,-0.44,-0.593,-0.266,0.0,1888129000.0,1.0,1000000000,1000000000,,2.118,2272340000,241615000,-225732000.0,71150000,2.272,448633000
73,MA,ART,2003-03-31,2003-05-14,2003-03-31,2021-07-29,29523000,2548011000,2252506000.0,1342844000,1205167000,0.892,0.599,,141219000,141219000,0.0,-362558000.0,1.437,3.245,229577000,0,229577000,229577000,0,,0,,0.0,-573237000.0,,,,-573237000.0,-586022000.0,-0.368,-0.368,-0.368,599029000,914233250.0,599029000,,,,,,1.0,2009642000.0,1.0,457670000,12785000.0,1244351000,834538250.0,0,684486000,524320000,160166000,1944103000,934348000,1009755000,,,,,,,,,,,,-362558000.0,-362558000.0,-362558000.0,0.0,0.0,-0.18,2613729000.0,-604087000.0,129063000,0.0,,,,251089000,0.0,,,,202925000,-398862000,2009642000.0,2009642000.0,0.0,-0.161,-0.397,-0.687,-0.285,,1788853000.0,1.0,1000000000,1000000000,,2.01,2090341000,235352000,-223464000.0,68078000,2.09,408496000
