None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,MA,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-632000000.0,22471000000.0,21914500000.0,14305000000.0,8166000000.0,0.637,5.04,-506000000.0,7202000000.0,7202000000.0,0.0,4718000000.0,1.513,3.257,5858000000.0,0.0,5858000000.0,5858000000.0,0.0,469000000.0,992000000.0,0.005,0.94,7308000000.0,7777000000.0,0.557,7777000000.0,7308000000.0,7141000000.0,4.48,4.47,4.48,5257000000.0,5717500000.0,5257000000.0,203775188191.0,28.0,26.202,5630000000.0,5.398,1.0,13955000000.0,1.0,4017000000.0,167000000.0,7655000000.0,7601500000.0,0.0,1535000000.0,1535000000.0,0.0,17121000000.0,9455000000.0,7666000000.0,205161188191.0,1017000000.0,-224000000.0,-4662000000.0,991000000.0,-993000000.0,-4728000000.0,-542000000.0,222000000.0,6136000000.0,151000000.0,4718000000.0,4718000000.0,4718000000.0,0.0,0.0,0.338,6731000000.0,7224000000.0,345000000.0,0.21,39.026,43.485,43.866,860000000.0,0.0,196.52,14.702,14.688,2164000000.0,25086000000.0,13955000000.0,13955000000.0,0.0,0.215,0.825,0.961,0.524,186000000.0,5921000000.0,1.0,1043971037.0,1043000000.0,1049000000.0,13.38,18454000000.0,395000000.0,2423000000.0,58000000.0,17.693,4850000000.0
13,MA,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-373000000.0,22944000000.0,21256500000.0,14707000000.0,8237000000.0,0.628,5.426,-455000000.0,7855000000.0,7855000000.0,0.0,4326000000.0,1.644,3.006,6469000000.0,0.0,6469000000.0,6469000000.0,0.0,465000000.0,965000000.0,0.005,0.91,7005000000.0,7470000000.0,0.56,7470000000.0,7005000000.0,6847000000.0,4.08,4.07,4.08,5703000000.0,5866250000.0,5703000000.0,182566585390.0,26.0,24.44,5517000000.0,5.249,1.0,13343000000.0,1.0,4222000000.0,158000000.0,8388000000.0,7569500000.0,0.0,1378000000.0,1378000000.0,0.0,17142000000.0,8948000000.0,8194000000.0,184160585390.0,749000000.0,-1175000000.0,-4074000000.0,927000000.0,-967000000.0,-4192000000.0,-1291000000.0,345000000.0,5972000000.0,260000000.0,4326000000.0,4326000000.0,4326000000.0,0.0,0.0,0.324,6402000000.0,6941000000.0,370000000.0,0.223,32.292,42.571,42.931,839000000.0,0.0,175.16,13.802,13.797,2122000000.0,23852000000.0,13343000000.0,13343000000.0,0.0,0.204,0.737,0.925,0.525,180000000.0,5821000000.0,1.0,1051384936.0,1051000000.0,1057000000.0,12.696,18722000000.0,350000000.0,2521000000.0,64000000.0,17.814,5759000000.0
14,MA,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-497000000.0,21329000000.0,20163000000.0,13797000000.0,7532000000.0,0.62,5.125,-423000000.0,7018000000.0,7018000000.0,0.0,3915000000.0,1.569,2.882,5424000000.0,0.0,5424000000.0,5424000000.0,0.0,437000000.0,1085000000.0,0.006,0.88,6676000000.0,7113000000.0,0.569,7113000000.0,6676000000.0,6522000000.0,3.67,3.65,3.67,5468000000.0,5843250000.0,5468000000.0,159047328096.0,24.0,22.36,5241000000.0,4.912,1.0,12497000000.0,1.0,4155000000.0,154000000.0,6787000000.0,7278500000.0,0.0,1849000000.0,1849000000.0,0.0,15761000000.0,8793000000.0,6968000000.0,160239328096.0,-681000000.0,-1175000000.0,-3705000000.0,-64000000.0,-942000000.0,-4764000000.0,-1781000000.0,-182000000.0,5664000000.0,200000000.0,3915000000.0,3915000000.0,3915000000.0,0.0,0.0,0.313,5875000000.0,6622000000.0,933000000.0,0.24,29.305,40.93,41.243,829000000.0,0.0,151.36,12.822,12.923,1969000000.0,22364000000.0,12497000000.0,12497000000.0,0.0,0.194,0.67,0.917,0.534,176000000.0,5424000000.0,1.0,1058663637.0,1067000000.0,1072000000.0,11.712,17174000000.0,250000000.0,2607000000.0,106000000.0,16.096,5004000000.0
15,MA,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-542000000.0,20914000000.0,19499500000.0,13231000000.0,7683000000.0,0.612,6.06,-403000000.0,6585000000.0,6585000000.0,0.0,4621000000.0,1.657,2.232,5393000000.0,0.0,5393000000.0,5393000000.0,0.0,413000000.0,1026000000.0,0.006,0.85,6492000000.0,6905000000.0,0.578,6905000000.0,6492000000.0,6349000000.0,4.3,4.3,4.3,6442000000.0,5890250000.0,6442000000.0,149519497913.0,23.0,21.654,4532000000.0,4.263,1.0,11941000000.0,1.0,4162000000.0,143000000.0,7576000000.0,7196500000.0,0.0,1864000000.0,1864000000.0,0.0,14376000000.0,7984000000.0,6392000000.0,150363497913.0,540000000.0,-1175000000.0,-3778000000.0,1908000000.0,-916000000.0,-2819000000.0,-1661000000.0,-128000000.0,4935000000.0,85000000.0,4621000000.0,4621000000.0,4621000000.0,0.0,0.0,0.387,5478000000.0,6463000000.0,722000000.0,0.198,23.341,32.539,32.837,901000000.0,0.0,141.2,12.592,12.57,1858000000.0,22401000000.0,11941000000.0,11941000000.0,0.0,0.237,0.785,0.902,0.544,172000000.0,5040000000.0,1.0,1064897294.0,1063000000.0,1068000000.0,11.233,16752000000.0,425000000.0,1728000000.0,139000000.0,15.759,5247000000.0
16,MA,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-699000000.0,19839000000.0,18601750000.0,12542000000.0,7297000000.0,0.614,5.469,-369000000.0,6170000000.0,6170000000.0,0.0,4375000000.0,1.654,2.374,5326000000.0,0.0,5326000000.0,5326000000.0,0.0,388000000.0,993000000.0,0.007,0.82,6181000000.0,6569000000.0,0.575,6569000000.0,6181000000.0,6050000000.0,4.04,4.04,4.04,5852000000.0,5834500000.0,5852000000.0,128405876888.0,21.0,19.547,4201000000.0,3.926,1.0,11423000000.0,1.0,3885000000.0,131000000.0,7527000000.0,6493750000.0,0.0,1782000000.0,1782000000.0,0.0,13891000000.0,7583000000.0,6308000000.0,130179876888.0,129000000.0,-951000000.0,-3528000000.0,1908000000.0,-890000000.0,-2550000000.0,-1913000000.0,-614000000.0,4570000000.0,22000000.0,4375000000.0,4375000000.0,4375000000.0,0.0,0.0,0.383,5231000000.0,6192000000.0,654000000.0,0.203,22.245,29.755,30.062,845000000.0,0.0,121.45,11.396,11.376,1708000000.0,21205000000.0,11423000000.0,11423000000.0,0.0,0.235,0.75,0.952,0.541,148000000.0,4818000000.0,1.0,1071880419.0,1070000000.0,1075000000.0,10.676,15954000000.0,375000000.0,1675000000.0,140000000.0,14.91,4959000000.0
17,MA,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-863000000.0,18570000000.0,17712500000.0,12885000000.0,5685000000.0,0.625,5.205,-401000000.0,6990000000.0,6990000000.0,0.0,4181000000.0,1.816,2.305,5216000000.0,0.0,5216000000.0,5216000000.0,0.0,370000000.0,984000000.0,0.007,0.79,5901000000.0,6271000000.0,0.567,6271000000.0,5901000000.0,5787000000.0,3.83,3.83,3.83,5611000000.0,5830750000.0,5611000000.0,118701636307.0,20.0,18.929,3905000000.0,3.622,1.0,11064000000.0,1.0,2477000000.0,114000000.0,7224000000.0,5716500000.0,0.0,1654000000.0,1654000000.0,0.0,12932000000.0,7095000000.0,5837000000.0,121233636307.0,1335000000.0,0.0,-3064000000.0,1972000000.0,-863000000.0,-1986000000.0,-901000000.0,-503000000.0,4306000000.0,-84000000.0,4181000000.0,4181000000.0,4181000000.0,0.0,0.0,0.378,5145000000.0,5919000000.0,680000000.0,0.206,21.606,28.996,29.366,748000000.0,0.0,112.47,10.957,10.958,1553000000.0,20263000000.0,11064000000.0,11064000000.0,0.0,0.236,0.717,1.032,0.533,130000000.0,4643000000.0,1.0,1077919768.0,1078000000.0,1082000000.0,10.263,16093000000.0,313000000.0,1606000000.0,83000000.0,14.929,5790000000.0
18,MA,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-924000000.0,18675000000.0,17046250000.0,13228000000.0,5447000000.0,0.632,5.151,-382000000.0,7712000000.0,7712000000.0,0.0,4059000000.0,1.836,2.297,5180000000.0,0.0,5180000000.0,5180000000.0,0.0,373000000.0,991000000.0,0.007,0.76,5741000000.0,6114000000.0,0.567,6114000000.0,5741000000.0,5646000000.0,3.7,3.69,3.7,5656000000.0,5797750000.0,5656000000.0,109626690724.0,19.0,17.93,4255000000.0,3.875,1.0,10776000000.0,1.0,2478000000.0,95000000.0,6459000000.0,4983750000.0,0.0,1614000000.0,1614000000.0,0.0,12991000000.0,7206000000.0,5785000000.0,112502690724.0,1080000000.0,0.0,-3474000000.0,1972000000.0,-837000000.0,-2344000000.0,-1163000000.0,-783000000.0,4637000000.0,-50000000.0,4059000000.0,4059000000.0,4059000000.0,0.0,0.0,0.377,5015000000.0,5761000000.0,609000000.0,0.205,19.891,27.717,27.905,733000000.0,0.0,103.25,10.44,10.52,1416000000.0,19418000000.0,10776000000.0,10776000000.0,0.0,0.238,0.7,1.152,0.533,101000000.0,4525000000.0,1.0,1089614438.0,1098000000.0,1101000000.0,9.814,16197000000.0,307000000.0,1587000000.0,81000000.0,14.751,6022000000.0
19,MA,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-717000000.0,17323000000.0,16440000000.0,11776000000.0,5547000000.0,0.641,5.674,-373000000.0,6202000000.0,6202000000.0,0.0,4016000000.0,1.654,1.781,3326000000.0,0.0,3326000000.0,3326000000.0,0.0,374000000.0,997000000.0,0.007,0.73,5437000000.0,5811000000.0,0.551,5811000000.0,5437000000.0,5360000000.0,3.62,3.62,3.62,6219000000.0,5890750000.0,6219000000.0,108911360066.0,20.0,18.742,4267000000.0,3.893,1.0,10537000000.0,1.0,2561000000.0,77000000.0,4765000000.0,4347250000.0,0.0,1774000000.0,1774000000.0,0.0,11074000000.0,7121000000.0,3953000000.0,111717360066.0,1328000000.0,0.0,-3170000000.0,1735000000.0,-809000000.0,-2319000000.0,-987000000.0,-619000000.0,4640000000.0,-6000000.0,4016000000.0,4016000000.0,4016000000.0,0.0,0.0,0.381,5032000000.0,5505000000.0,437000000.0,0.202,17.964,27.818,28.113,698000000.0,0.0,101.77,10.602,10.586,1298000000.0,18722000000.0,10537000000.0,10537000000.0,0.0,0.244,0.682,1.251,0.516,145000000.0,4551000000.0,1.0,1097743540.0,1096000000.0,1099000000.0,9.614,14762000000.0,327000000.0,1344000000.0,82000000.0,13.469,4655000000.0
20,MA,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-697000000.0,16282000000.0,15767750000.0,10998000000.0,5284000000.0,0.646,5.316,-380000000.0,6112000000.0,6112000000.0,0.0,3809000000.0,1.702,1.784,3306000000.0,0.0,3306000000.0,3306000000.0,0.0,375000000.0,936000000.0,0.008,0.7,5148000000.0,5523000000.0,0.542,5523000000.0,5148000000.0,5079000000.0,3.4,3.4,3.4,5837000000.0,5902750000.0,5837000000.0,94284202016.0,18.0,17.071,4108000000.0,3.741,1.0,10187000000.0,1.0,2596000000.0,69000000.0,4418000000.0,3833750000.0,0.0,1271000000.0,1271000000.0,0.0,10413000000.0,6462000000.0,3951000000.0,96782202016.0,1815000000.0,0.0,-3520000000.0,1735000000.0,-781000000.0,-2646000000.0,12000000.0,395000000.0,4488000000.0,-39000000.0,3809000000.0,3809000000.0,3809000000.0,0.0,0.0,0.374,4983000000.0,5204000000.0,452000000.0,0.206,16.581,25.409,25.9,680000000.0,0.0,88.06,9.501,9.491,1203000000.0,17746000000.0,10187000000.0,10187000000.0,0.0,0.242,0.645,1.343,0.505,144000000.0,4501000000.0,1.0,1099048399.0,1098000000.0,1101000000.0,9.278,13686000000.0,337000000.0,1270000000.0,83000000.0,12.464,4536000000.0
21,MA,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-620000000.0,15905000000.0,15515250000.0,10606000000.0,5299000000.0,0.637,4.94,-360000000.0,5831000000.0,5831000000.0,0.0,3747000000.0,1.647,1.897,3333000000.0,0.0,3333000000.0,3333000000.0,0.0,374000000.0,937000000.0,0.007,0.67,5019000000.0,5393000000.0,0.546,5393000000.0,5019000000.0,4955000000.0,3.32,3.32,3.32,5479000000.0,6044500000.0,5479000000.0,101609811686.0,20.0,18.841,3888000000.0,3.506,1.0,9883000000.0,1.0,2674000000.0,64000000.0,4293000000.0,3511250000.0,0.0,1314000000.0,1314000000.0,0.0,10394000000.0,6440000000.0,3954000000.0,104964811686.0,687000000.0,-572000000.0,-3907000000.0,1735000000.0,-755000000.0,-3011000000.0,-581000000.0,351000000.0,4248000000.0,31000000.0,3747000000.0,3747000000.0,3747000000.0,0.0,0.0,0.379,4808000000.0,5075000000.0,409000000.0,0.202,19.158,28.013,28.464,669000000.0,0.0,94.5,10.621,10.604,1186000000.0,16972000000.0,9883000000.0,9883000000.0,0.0,0.242,0.62,1.429,0.508,143000000.0,4373000000.0,1.0,1110738748.0,1109000000.0,1112000000.0,8.912,13231000000.0,353000000.0,1208000000.0,76000000.0,11.931,4166000000.0
22,MA,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-676000000.0,16250000000.0,15197250000.0,10984000000.0,5266000000.0,0.636,5.316,-342000000.0,6642000000.0,6642000000.0,0.0,3808000000.0,1.752,1.69,3268000000.0,0.0,3268000000.0,3268000000.0,0.0,366000000.0,895000000.0,0.007,0.64,5019000000.0,5385000000.0,0.557,5385000000.0,5019000000.0,4958000000.0,3.36,3.35,3.36,6028000000.0,6250000000.0,6028000000.0,106059766182.0,21.0,19.695,3759000000.0,3.315,1.0,9667000000.0,1.0,2694000000.0,61000000.0,3913000000.0,3166500000.0,0.0,991000000.0,991000000.0,0.0,10188000000.0,6269000000.0,3919000000.0,109312766182.0,610000000.0,-584000000.0,-3491000000.0,1735000000.0,-727000000.0,-2516000000.0,-715000000.0,212000000.0,4101000000.0,-260000000.0,3808000000.0,3808000000.0,3808000000.0,0.0,0.0,0.394,4589000000.0,5078000000.0,472000000.0,0.19,18.134,28.706,28.976,675000000.0,0.0,97.36,11.308,11.421,1079000000.0,16222000000.0,9667000000.0,9667000000.0,0.0,0.251,0.609,1.585,0.519,80000000.0,4162000000.0,1.0,1122768757.0,1134000000.0,1137000000.0,8.525,13556000000.0,317000000.0,1150000000.0,79000000.0,11.954,4715000000.0
23,MA,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-536000000.0,14634000000.0,14967000000.0,9625000000.0,5009000000.0,0.639,5.546,-411000000.0,4748000000.0,4748000000.0,0.0,3719000000.0,1.62,1.33,1495000000.0,0.0,1495000000.0,1495000000.0,0.0,357000000.0,871000000.0,0.007,0.59,5005000000.0,5362000000.0,0.561,5362000000.0,5005000000.0,4940000000.0,3.26,3.26,3.26,6267000000.0,6440500000.0,6267000000.0,99158962397.0,20.0,18.493,3318000000.0,2.936,1.0,9561000000.0,1.0,2727000000.0,65000000.0,2711000000.0,2757750000.0,0.0,1232000000.0,1232000000.0,0.0,8336000000.0,5943000000.0,2393000000.0,102024962397.0,-585000000.0,-773000000.0,-2850000000.0,43000000.0,-675000000.0,-3460000000.0,-611000000.0,649000000.0,3729000000.0,-243000000.0,3719000000.0,3719000000.0,3719000000.0,0.0,0.0,0.389,4572000000.0,4989000000.0,381000000.0,0.181,16.28,27.433,27.644,641000000.0,0.0,90.12,10.671,10.651,1081000000.0,15543000000.0,9561000000.0,9561000000.0,0.0,0.248,0.577,1.815,0.523,29000000.0,4154000000.0,1.0,1132101225.0,1130000000.0,1133000000.0,8.461,11907000000.0,290000000.0,1221000000.0,95000000.0,10.537,3682000000.0
24,MA,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-493000000.0,15272000000.0,14973250000.0,10217000000.0,5055000000.0,0.636,5.627,-375000000.0,4361000000.0,4361000000.0,0.0,3757000000.0,1.578,1.38,1495000000.0,0.0,1495000000.0,1495000000.0,0.0,346000000.0,1000000000.0,0.006,0.54,5067000000.0,5413000000.0,0.569,5413000000.0,5067000000.0,5006000000.0,3.28,3.27,3.28,6404000000.0,6499000000.0,6404000000.0,102924333634.0,20.0,19.014,3467000000.0,3.047,1.0,9521000000.0,1.0,2802000000.0,61000000.0,3128000000.0,2762000000.0,0.0,1716000000.0,1716000000.0,0.0,8836000000.0,6476000000.0,2360000000.0,106589333634.0,483000000.0,-768000000.0,-2321000000.0,43000000.0,-622000000.0,-2870000000.0,-100000000.0,1115000000.0,3842000000.0,-389000000.0,3757000000.0,3757000000.0,3757000000.0,0.0,0.0,0.395,4481000000.0,5040000000.0,481000000.0,0.165,16.644,28.371,28.5,632000000.0,0.0,93.48,11.195,11.173,1128000000.0,14746000000.0,9521000000.0,9521000000.0,0.0,0.251,0.578,1.835,0.532,8000000.0,4074000000.0,1.0,1140236774.0,1138000000.0,1141000000.0,8.366,12470000000.0,326000000.0,1249000000.0,101000000.0,10.958,3741000000.0
25,MA,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-639000000.0,14633000000.0,14749000000.0,10348000000.0,4285000000.0,0.644,5.489,-342000000.0,5160000000.0,5160000000.0,0.0,3767000000.0,1.743,1.317,1495000000.0,0.0,1495000000.0,1495000000.0,0.0,335000000.0,953000000.0,0.006,0.49,5197000000.0,5532000000.0,0.582,5532000000.0,5197000000.0,5138000000.0,3.27,3.26,3.27,6301000000.0,6464500000.0,6301000000.0,94621850350.0,18.0,17.104,3408000000.0,2.969,1.0,9499000000.0,1.0,2117000000.0,59000000.0,2914000000.0,2979250000.0,0.0,1589000000.0,1589000000.0,0.0,8299000000.0,5937000000.0,2362000000.0,99214850350.0,188000000.0,-391000000.0,-2634000000.0,43000000.0,-568000000.0,-3160000000.0,41000000.0,862000000.0,3750000000.0,-443000000.0,3767000000.0,3767000000.0,3767000000.0,0.0,0.0,0.397,4327000000.0,5172000000.0,406000000.0,0.15,15.746,26.338,26.419,602000000.0,0.0,86.39,10.445,10.441,1072000000.0,14006000000.0,9499000000.0,9499000000.0,0.0,0.255,0.583,1.744,0.547,6000000.0,3992000000.0,1.0,1148452950.0,1148000000.0,1152000000.0,8.274,12516000000.0,349000000.0,1371000000.0,102000000.0,10.902,4411000000.0
26,MA,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-29,-260000000.0,15329000000.0,14791250000.0,10997000000.0,4332000000.0,0.638,5.828,-334000000.0,6087000000.0,6087000000.0,0.0,3617000000.0,1.767,1.253,1494000000.0,0.0,1494000000.0,1494000000.0,0.0,321000000.0,950000000.0,0.005,0.44,5127000000.0,5448000000.0,0.577,5448000000.0,5127000000.0,5079000000.0,3.11,3.1,3.11,6790000000.0,6531000000.0,6790000000.0,95408994985.0,19.0,17.513,3073000000.0,2.638,1.0,9441000000.0,1.0,2236000000.0,48000000.0,2278000000.0,3091000000.0,0.0,1238000000.0,1238000000.0,0.0,8505000000.0,6222000000.0,2283000000.0,99329994985.0,1538000000.0,-525000000.0,-3358000000.0,1530000000.0,-515000000.0,-2339000000.0,690000000.0,1450000000.0,3407000000.0,-220000000.0,3617000000.0,3617000000.0,3617000000.0,0.0,0.0,0.383,4335000000.0,5106000000.0,419000000.0,0.141,14.629,27.462,27.704,615000000.0,0.0,86.16,10.521,10.632,1109000000.0,13169000000.0,9441000000.0,9441000000.0,0.0,0.245,0.554,1.659,0.543,-15000000.0,4014000000.0,1.0,1152855095.0,1165000000.0,1169000000.0,8.104,13093000000.0,396000000.0,1462000000.0,115000000.0,11.239,4775000000.0
27,MA,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-29,-92000000.0,14659000000.0,14519500000.0,10956000000.0,3703000000.0,0.628,5.619,-318000000.0,5415000000.0,5415000000.0,0.0,3439000000.0,1.873,1.248,1494000000.0,0.0,1494000000.0,1494000000.0,0.0,308000000.0,953000000.0,0.005,0.39,5022000000.0,5330000000.0,0.584,5330000000.0,5022000000.0,4983000000.0,2.93,2.91,2.93,6501000000.0,6704500000.0,6501000000.0,83295229921.0,17.0,15.628,3563000000.0,3.08,1.0,9122000000.0,1.0,2161000000.0,39000000.0,2728000000.0,2998000000.0,0.0,1857000000.0,1857000000.0,0.0,8111000000.0,5849000000.0,2262000000.0,85597229921.0,1049000000.0,-336000000.0,-3955000000.0,1522000000.0,-461000000.0,-2887000000.0,209000000.0,700000000.0,3881000000.0,-154000000.0,3439000000.0,3439000000.0,3439000000.0,0.0,0.0,0.377,4114000000.0,5008000000.0,319000000.0,0.133,13.167,24.89,25.229,553000000.0,0.0,73.92,9.384,9.376,1071000000.0,12553000000.0,9122000000.0,9122000000.0,0.0,0.237,0.513,1.675,0.551,-7000000.0,3711000000.0,1.0,1157971184.0,1157000000.0,1160000000.0,7.884,12498000000.0,385000000.0,1544000000.0,119000000.0,10.802,5107000000.0
28,MA,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-29,188000000.0,14375000000.0,14287250000.0,10577000000.0,3798000000.0,0.619,5.379,-298000000.0,3796000000.0,3796000000.0,0.0,3303000000.0,1.827,1.286,1494000000.0,0.0,1494000000.0,1494000000.0,0.0,289000000.0,918000000.0,0.005,0.34,4844000000.0,5133000000.0,0.58,5133000000.0,4844000000.0,4819000000.0,2.78,2.77,2.78,6266000000.0,6993500000.0,6266000000.0,82404225746.0,17.0,16.054,3520000000.0,3.021,1.0,8850000000.0,1.0,2286000000.0,25000000.0,3997000000.0,2881750000.0,0.0,2836000000.0,2836000000.0,0.0,8061000000.0,5790000000.0,2271000000.0,85842225746.0,530000000.0,-341000000.0,-3897000000.0,1522000000.0,-405000000.0,-2793000000.0,-554000000.0,-65000000.0,3818000000.0,59000000.0,3303000000.0,3303000000.0,3303000000.0,0.0,0.0,0.373,4014000000.0,4836000000.0,420000000.0,0.122,13.7,25.989,26.428,539000000.0,0.0,73.47,9.7,9.671,1134000000.0,11666000000.0,8850000000.0,8850000000.0,0.0,0.231,0.472,1.681,0.547,18000000.0,3630000000.0,1.0,1168398336.0,1165000000.0,1169000000.0,7.597,12089000000.0,373000000.0,1516000000.0,125000000.0,10.377,4787000000.0
29,MA,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-29,180000000.0,14802000000.0,13698750000.0,11342000000.0,3460000000.0,0.626,5.542,-306000000.0,4932000000.0,4932000000.0,0.0,3220000000.0,1.892,1.252,1494000000.0,0.0,1494000000.0,1494000000.0,0.0,269000000.0,913000000.0,0.004,0.29,4694000000.0,4963000000.0,0.579,4963000000.0,4694000000.0,4679000000.0,2.68,2.67,2.68,6567000000.0,7181500000.0,6567000000.0,84124592531.0,18.0,16.95,3525000000.0,2.975,1.0,8578000000.0,1.0,2009000000.0,15000000.0,3361000000.0,2587250000.0,0.0,2543000000.0,2543000000.0,0.0,8224000000.0,5994000000.0,2230000000.0,88634592531.0,2035000000.0,-146000000.0,-3317000000.0,1522000000.0,-349000000.0,-2125000000.0,233000000.0,531000000.0,3831000000.0,96000000.0,3220000000.0,3220000000.0,3220000000.0,0.0,0.0,0.375,3897000000.0,4681000000.0,297000000.0,0.108,13.497,27.526,27.873,528000000.0,0.0,74.7,10.333,10.319,995000000.0,10861000000.0,8578000000.0,8578000000.0,0.0,0.235,0.448,1.814,0.547,12000000.0,3533000000.0,1.0,1186540730.0,1185000000.0,1189000000.0,7.239,12793000000.0,369000000.0,1459000000.0,117000000.0,10.796,5348000000.0
30,MA,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-29,178000000.0,14242000000.0,12950500000.0,10950000000.0,3292000000.0,0.642,6.18,-299000000.0,4510000000.0,4510000000.0,0.0,3116000000.0,1.815,0.902,0.0,0.0,0.0,0.0,0.0,258000000.0,911000000.0,0.003,0.21,4514000000.0,4772000000.0,0.574,4772000000.0,4514000000.0,4500000000.0,2.57,2.56,2.57,7484000000.0,7225500000.0,7484000000.0,96279658835.0,21.0,20.176,3836000000.0,3.168,1.0,8312000000.0,1.0,1794000000.0,14000000.0,1906000000.0,2477000000.0,0.0,2696000000.0,2696000000.0,0.0,6747000000.0,6032000000.0,715000000.0,100570658835.0,1547000000.0,0.0,-2417000000.0,35000000.0,-255000000.0,-2629000000.0,-4000000.0,319000000.0,4135000000.0,45000000.0,3116000000.0,3116000000.0,3116000000.0,0.0,0.0,0.375,3809000000.0,4503000000.0,338000000.0,0.082,13.438,32.276,32.508,526000000.0,0.0,83.546,12.099,12.172,966000000.0,10121000000.0,8312000000.0,8312000000.0,0.0,0.241,0.431,1.822,0.543,63000000.0,3456000000.0,1.0,1203775870.0,1211000000.0,1215000000.0,6.864,12448000000.0,303000000.0,1384000000.0,117000000.0,10.279,4918000000.0
31,MA,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-29,120000000.0,13730000000.0,12505500000.0,10559000000.0,3171000000.0,0.649,6.354,-207000000.0,4291000000.0,4291000000.0,0.0,3098000000.0,1.948,0.792,0.0,0.0,0.0,0.0,0.0,249000000.0,878000000.0,0.003,0.18,4497000000.0,4746000000.0,0.585,4746000000.0,4497000000.0,4483000000.0,2.537,2.533,2.537,7657000000.0,7083750000.0,7657000000.0,77965517655.0,17.0,16.428,3595000000.0,2.983,1.0,8115000000.0,1.0,1756000000.0,14000000.0,2263000000.0,2741250000.0,0.0,2594000000.0,2594000000.0,0.0,6062000000.0,5420000000.0,642000000.0,81153517655.0,368000000.0,0.0,-2280000000.0,0.0,-220000000.0,-2484000000.0,-992000000.0,85000000.0,3802000000.0,42000000.0,3098000000.0,3098000000.0,3098000000.0,0.0,0.0,0.382,3633000000.0,4482000000.0,280000000.0,0.071,10.599,26.195,26.519,474000000.0,0.0,67.278,10.0,9.99,990000000.0,9630000000.0,8115000000.0,8115000000.0,0.0,0.248,0.437,1.64,0.554,48000000.0,3384000000.0,1.0,1206241530.0,1205000000.0,1209000000.0,6.734,11974000000.0,211000000.0,1385000000.0,93000000.0,9.937,5139000000.0
