None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,TEG,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-11,0.0,4685100000.0,4348050000.0,1631600000.0,3053500000.0,1.144,30.048,-283400000.0,49100000.0,49100000.0,4604500000.0,163000000.0,1.05,3.125,1087200000.0,222300000.0,864900000.0,1087200000.0,0.0,152500000.0,0.0,0.042,2.21,253500000.0,406000000.0,0.082,406000000.0,253500000.0,198000000.0,4.33,4.31,4.33,1135800000.0,1080000000.0,1135800000.0,3118960546.0,12.0,7.682,-74800000.0,-1.979,1.0,371500000.0,0.075,0.0,55500000.0,4169500000.0,4086575000.0,156900000.0,0.0,0.0,0.0,3549300000.0,1553700000.0,1995600000.0,1994160546.0,-12300000.0,0.0,25900000.0,198800000.0,-82000000.0,134200000.0,-346900000.0,-276700000.0,208600000.0,0.0,163000000.0,163000000.0,163000000.0,13800000.0,0.0,0.033,163800000.0,207700000.0,606200000.0,0.51,1.756,12.234,12.222,2061000000.0,0.0,52.92,0.401,0.402,641100000.0,,4976000000.0,4976000000.0,0.0,0.037,0.151,0.062,0.051,0.0,0.0,1.0,37682550.0,37800000.0,38100000.0,131.64,4685100000.0,0.0,35000000.0,92500000.0,123.944,77900000.0
41,TEG,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-11,0.0,4376800000.0,4180675000.0,1372700000.0,3004100000.0,1.166,29.193,-262900000.0,40000000.0,40000000.0,4533600000.0,139700000.0,1.048,3.009,1164800000.0,299100000.0,865700000.0,1164800000.0,0.0,145600000.0,0.0,0.044,2.2,224300000.0,369900000.0,0.076,369900000.0,224300000.0,170100000.0,3.74,3.72,3.74,1091800000.0,1056275000.0,1091800000.0,2831440881.0,13.0,7.655,-20400000.0,-0.545,1.0,342500000.0,0.07,0.0,54200000.0,4192200000.0,4004200000.0,196100000.0,0.0,0.0,0.0,3285000000.0,1309400000.0,1975600000.0,1867840881.0,-10700000.0,0.0,26300000.0,146100000.0,-81300000.0,73500000.0,-312400000.0,-265600000.0,242500000.0,0.0,139700000.0,139700000.0,139700000.0,13800000.0,0.0,0.029,152600000.0,189900000.0,589400000.0,0.588,1.711,13.37,13.358,2076500000.0,0.0,49.96,0.383,0.383,644500000.0,,4876100000.0,4876100000.0,0.0,0.033,0.132,0.056,0.046,0.0,0.0,1.0,37386727.0,37400000.0,37600000.0,130.377,4376800000.0,0.0,30400000.0,96300000.0,117.027,63300000.0
42,TEG,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-11,0.0,4334800000.0,4159550000.0,1458500000.0,2876300000.0,1.126,28.227,-247400000.0,55100000.0,55100000.0,4374000000.0,106900000.0,1.176,3.106,1018700000.0,149900000.0,868800000.0,1018700000.0,0.0,192300000.0,0.0,0.049,2.19,197000000.0,389300000.0,0.083,389300000.0,197000000.0,134200000.0,2.92,2.9,2.92,1055700000.0,1034125000.0,1055700000.0,2553534200.0,13.0,6.559,-27700000.0,-0.741,1.0,310100000.0,0.066,0.0,62800000.0,4058000000.0,3954700000.0,187600000.0,0.0,0.0,0.0,3279100000.0,1240400000.0,2038700000.0,1676034200.0,14400000.0,0.0,195700000.0,-14100000.0,-80900000.0,115800000.0,-320700000.0,-446700000.0,219700000.0,0.0,106900000.0,106900000.0,106900000.0,-6300000.0,0.0,0.023,175500000.0,134600000.0,461000000.0,0.75,1.588,15.679,15.408,1927400000.0,0.0,44.99,0.358,0.359,445200000.0,,4684100000.0,4684100000.0,0.0,0.026,0.103,0.05,0.042,0.0,0.0,1.0,37253483.0,37400000.0,37600000.0,125.243,4334800000.0,0.0,27300000.0,114000000.0,115.904,218100000.0
43,TEG,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-11,0.0,3995500000.0,4020625000.0,1206100000.0,2789400000.0,1.14,27.794,-211100000.0,66300000.0,66300000.0,4265700000.0,106200000.0,1.274,2.854,943800000.0,74300000.0,869500000.0,943800000.0,0.0,190400000.0,0.0,0.047,2.18,202100000.0,392500000.0,0.086,392500000.0,202100000.0,140200000.0,3.04,3.01,3.04,1036700000.0,972825000.0,1036700000.0,2546097932.0,13.0,6.487,-19600000.0,-0.525,1.0,315900000.0,0.069,0.0,61900000.0,3926600000.0,3826875000.0,123100000.0,0.0,0.0,0.0,2958800000.0,946400000.0,2012400000.0,1719997932.0,12000000.0,0.0,196300000.0,-26700000.0,-78000000.0,99200000.0,-278100000.0,-429700000.0,191500000.0,0.0,106200000.0,106200000.0,106200000.0,-7900000.0,0.0,0.023,180700000.0,135200000.0,423200000.0,0.717,1.659,16.196,15.247,1876300000.0,0.0,46.35,0.375,0.377,413100000.0,,4581600000.0,4581600000.0,0.0,0.026,0.109,0.053,0.044,0.0,0.0,1.0,37108909.0,37300000.0,37500000.0,122.831,3995500000.0,0.0,34000000.0,106600000.0,107.118,259700000.0
44,TEG,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-11,0.0,4015600000.0,3952500000.0,1305100000.0,2710500000.0,1.137,28.057,-157400000.0,61400000.0,61400000.0,4178300000.0,104300000.0,1.303,2.858,887500000.0,16100000.0,871400000.0,887500000.0,0.0,187800000.0,0.0,0.045,2.17,198200000.0,386000000.0,0.086,386000000.0,198200000.0,136900000.0,3.0,2.97,3.0,1040900000.0,914950000.0,1040900000.0,2731627158.0,14.0,7.077,-7100000.0,-0.191,1.0,315700000.0,0.07,0.0,61300000.0,3840000000.0,3716825000.0,96600000.0,0.0,0.0,0.0,2974700000.0,1001700000.0,1973000000.0,1764327158.0,-35300000.0,0.0,200300000.0,-40400000.0,-74800000.0,88000000.0,-259400000.0,-459800000.0,150300000.0,0.0,104300000.0,104300000.0,104300000.0,-2100000.0,0.0,0.023,185200000.0,130500000.0,471300000.0,0.723,1.695,16.916,15.933,1835700000.0,0.0,47.8,0.393,0.395,517300000.0,,4494000000.0,4494000000.0,0.0,0.026,0.114,0.053,0.044,0.0,0.0,1.0,36910610.0,37100000.0,37300000.0,121.132,4015600000.0,0.0,32600000.0,106000000.0,108.237,303400000.0
45,TEG,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-11,0.0,4292300000.0,3885600000.0,1545500000.0,2746800000.0,1.133,30.4,-145900000.0,50700000.0,50700000.0,4102700000.0,94700000.0,1.221,3.279,1018000000.0,146100000.0,871900000.0,1018000000.0,0.0,188500000.0,0.0,0.047,2.16,183500000.0,372000000.0,0.084,372000000.0,183500000.0,121700000.0,2.87,2.85,2.87,1003200000.0,857500000.0,1003200000.0,2450014503.0,13.0,6.586,-86700000.0,-2.627,1.0,299800000.0,0.068,0.0,61800000.0,3994200000.0,3594025000.0,178300000.0,0.0,0.0,0.0,3289100000.0,1265400000.0,2023700000.0,1510214503.0,7400000.0,0.0,196700000.0,49000000.0,-71800000.0,195600000.0,-247400000.0,-452200000.0,59200000.0,0.0,94700000.0,94700000.0,94700000.0,0.0,0.0,0.022,185600000.0,114200000.0,510700000.0,0.753,1.505,15.947,16.108,1828700000.0,0.0,46.23,0.343,0.347,592400000.0,,4402500000.0,4402500000.0,0.0,0.024,0.11,0.051,0.042,0.0,0.0,1.0,32667413.0,33000000.0,33200000.0,133.409,4292300000.0,0.0,27000000.0,98200000.0,130.07,280100000.0
46,TEG,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-11,0.0,3779100000.0,3730325000.0,1168800000.0,2610300000.0,0.964,24.862,-151400000.0,40700000.0,40700000.0,3292100000.0,96700000.0,0.997,3.663,980500000.0,167500000.0,813000000.0,980500000.0,0.0,138600000.0,0.0,0.052,2.15,177100000.0,315700000.0,0.088,315700000.0,177100000.0,124400000.0,3.08,3.04,3.08,810500000.0,802400000.0,810500000.0,2209908435.0,12.0,7.0,-61500000.0,-1.887,1.0,303400000.0,0.084,0.0,52700000.0,3546700000.0,3483675000.0,176700000.0,0.0,0.0,0.0,2968600000.0,1172200000.0,1796400000.0,1338608435.0,-3100000.0,69900000.0,27900000.0,142700000.0,-68800000.0,107000000.0,-183600000.0,-120700000.0,89900000.0,0.0,96700000.0,99000000.0,99000000.0,15300000.0,0.0,0.028,153500000.0,149900000.0,462200000.0,0.698,1.652,13.521,13.377,2018400000.0,-2300000.0,41.2,0.372,0.374,400600000.0,,3595500000.0,3595500000.0,0.0,0.027,0.123,0.051,0.049,0.0,0.0,1.0,32490496.0,32600000.0,32900000.0,110.291,3779100000.0,0.0,27700000.0,113700000.0,115.923,-3400000.0
47,TEG,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-11,0.0,3723000000.0,3509050000.0,1118100000.0,2604900000.0,0.85,24.852,-149900000.0,54300000.0,54300000.0,2688400000.0,93900000.0,1.009,3.624,925600000.0,112100000.0,813500000.0,925600000.0,0.0,145900000.0,0.0,0.053,2.14,173600000.0,319500000.0,0.107,319500000.0,173600000.0,119700000.0,2.99,2.95,2.99,805200000.0,791150000.0,805200000.0,2082728224.0,12.0,6.519,-7500000.0,-0.231,1.0,294800000.0,0.099,0.0,53900000.0,3486400000.0,3285250000.0,140400000.0,0.0,0.0,0.0,2917800000.0,1107900000.0,1809900000.0,1295128224.0,35400000.0,67400000.0,26600000.0,114200000.0,-68100000.0,92300000.0,-183100000.0,-117800000.0,142400000.0,0.0,93900000.0,95400000.0,95400000.0,16900000.0,0.0,0.032,148700000.0,146100000.0,522900000.0,0.716,1.608,13.576,13.445,1996500000.0,-1500000.0,40.2,0.434,0.437,405400000.0,,2983200000.0,2983200000.0,0.0,0.027,0.121,0.053,0.058,0.0,0.0,1.0,32217120.0,32400000.0,32700000.0,92.074,3723000000.0,0.0,25800000.0,97300000.0,114.907,10200000.0
48,TEG,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-11,0.0,3748000000.0,3272400000.0,1239500000.0,2508500000.0,0.716,25.268,-182400000.0,96700000.0,96700000.0,2042400000.0,113700000.0,1.044,3.621,884300000.0,69400000.0,814900000.0,884300000.0,0.0,140500000.0,0.0,0.053,2.13,199700000.0,340200000.0,0.145,340200000.0,199700000.0,145600000.0,3.59,3.55,3.59,811100000.0,777225000.0,811100000.0,2162594240.0,11.0,6.357,9300000.0,0.29,1.0,300800000.0,0.128,0.0,54100000.0,3348800000.0,3123825000.0,62200000.0,0.0,0.0,0.0,2936900000.0,1186800000.0,1750100000.0,1280594240.0,20700000.0,0.0,24800000.0,100300000.0,-67700000.0,80300000.0,-242600000.0,-72600000.0,191700000.0,0.0,113700000.0,114400000.0,114400000.0,11100000.0,0.0,0.049,138500000.0,162300000.0,656800000.0,0.593,1.579,11.194,11.142,1980200000.0,-700000.0,40.0,0.547,0.548,614800000.0,,2343200000.0,2343200000.0,0.0,0.035,0.147,0.064,0.085,0.0,0.0,1.0,32014856.0,32100000.0,32400000.0,72.997,3748000000.0,0.0,31900000.0,99600000.0,116.76,52700000.0
49,TEG,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-11,0.0,3671200000.0,3031025000.0,1151900000.0,2519300000.0,0.482,24.694,-203200000.0,43300000.0,43300000.0,1171200000.0,109400000.0,1.097,3.69,975300000.0,100900000.0,874400000.0,975300000.0,0.0,141300000.0,0.0,0.055,2.12,193900000.0,335200000.0,0.229,335200000.0,193900000.0,138100000.0,3.45,3.42,3.45,782800000.0,758875000.0,782800000.0,2048573720.0,11.0,6.111,-14700000.0,-0.464,1.0,289900000.0,0.198,0.0,55800000.0,3552800000.0,2993700000.0,110300000.0,0.0,0.0,0.0,2888400000.0,1050400000.0,1838000000.0,1237773720.0,-600000.0,0.0,27000000.0,124600000.0,-67100000.0,93100000.0,-265400000.0,-72300000.0,188500000.0,0.0,109400000.0,109400000.0,109400000.0,6000000.0,0.0,0.075,134700000.0,155200000.0,452000000.0,0.614,1.581,11.314,11.252,1712300000.0,0.0,38.82,0.847,0.842,399200000.0,,1461100000.0,1461100000.0,0.0,0.036,0.144,0.065,0.133,0.0,0.0,1.0,31884949.0,31700000.0,32000000.0,46.091,3671200000.0,0.0,28700000.0,93000000.0,115.811,101500000.0
50,TEG,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-11,0.0,2894000000.0,2830725000.0,879200000.0,2014800000.0,0.127,23.997,-146000000.0,43800000.0,43800000.0,87800000.0,101000000.0,0.924,2.781,854600000.0,196100000.0,658500000.0,854600000.0,0.0,146900000.0,0.0,0.06,2.11,185700000.0,332600000.0,0.924,332600000.0,185700000.0,130900000.0,3.24,3.22,3.24,765500000.0,742150000.0,765500000.0,1936491920.0,10.0,5.822,29300000.0,0.918,1.0,272000000.0,0.756,0.0,54800000.0,2753000000.0,2819425000.0,126900000.0,0.0,0.0,0.0,2128500000.0,951800000.0,1176700000.0,1124791920.0,16600000.0,-70000000.0,104500000.0,-9700000.0,-65700000.0,34400000.0,-181300000.0,9000000.0,175300000.0,0.0,101000000.0,100900000.0,100900000.0,6900000.0,0.0,0.28,109100000.0,162900000.0,312800000.0,0.651,1.469,11.148,10.938,1585200000.0,100000.0,35.44,3.126,3.142,263400000.0,,359800000.0,359800000.0,0.0,0.036,0.136,0.066,0.516,0.0,0.0,1.0,31737921.0,31900000.0,31900000.0,11.279,2894000000.0,0.0,29900000.0,102800000.0,90.721,-72600000.0
51,TEG,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-11,0.0,2776400000.0,2770984000.0,726700000.0,2049700000.0,0.18,23.644,-187700000.0,18900000.0,18900000.0,244400000.0,92300000.0,0.972,2.704,830600000.0,120400000.0,710200000.0,830600000.0,0.0,122500000.0,0.0,0.051,2.1,167800000.0,290300000.0,0.581,290300000.0,167800000.0,114200000.0,3.04,3.03,3.04,749500000.0,705900750.0,749500000.0,2025328974.0,12.0,6.977,50300000.0,1.587,1.0,255400000.0,0.511,0.0,53600000.0,2840700000.0,2797575000.0,102300000.0,0.0,0.0,0.0,2026900000.0,747400000.0,1279500000.0,1287528974.0,2300000.0,-67500000.0,103500000.0,-15200000.0,-63700000.0,21100000.0,-245000000.0,7500000.0,238000000.0,0.0,92300000.0,92200000.0,92200000.0,6900000.0,0.0,0.184,109200000.0,146200000.0,300600000.0,0.691,1.718,13.965,13.431,1570100000.0,100000.0,40.83,2.576,2.59,236200000.0,,499800000.0,499800000.0,0.0,0.033,0.131,0.06,0.336,0.0,0.0,1.0,31533896.0,31700000.0,31700000.0,15.767,2776400000.0,0.0,21900000.0,103900000.0,87.584,-20700000.0
52,TEG,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-11,0.0,2782500000.0,2704954250.0,811700000.0,1970800000.0,0.275,23.494,-185200000.0,76000000.0,76000000.0,495100000.0,82300000.0,1.173,2.772,813800000.0,36800000.0,777000000.0,813800000.0,0.0,112000000.0,0.0,0.053,2.09,150400000.0,262400000.0,0.352,262400000.0,150400000.0,97400000.0,2.77,2.76,2.77,737700000.0,671415250.0,737700000.0,2016552708.0,13.0,7.685,6900000.0,0.22,1.0,249900000.0,0.335,0.0,53000000.0,2828300000.0,2731124500.0,78200000.0,0.0,0.0,0.0,2044800000.0,692000000.0,1352800000.0,1229852708.0,58200000.0,-100000.0,99900000.0,-2900000.0,-61700000.0,15400000.0,-137500000.0,44300000.0,192100000.0,0.0,82300000.0,82200000.0,82200000.0,6900000.0,0.0,0.11,106100000.0,143800000.0,314300000.0,0.755,1.667,14.962,14.238,1479400000.0,100000.0,39.44,1.651,1.662,306800000.0,,745000000.0,745000000.0,0.0,0.03,0.122,0.055,0.202,0.0,0.0,1.0,31182878.0,31400000.0,31400000.0,23.726,2782500000.0,0.0,15100000.0,93300000.0,88.615,119700000.0
53,TEG,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-11,0.0,2870000000.0,2601693250.0,869700000.0,2000300000.0,0.517,25.387,-185500000.0,43900000.0,43900000.0,1111900000.0,77600000.0,1.086,3.009,830600000.0,102800000.0,727800000.0,830600000.0,0.0,95200000.0,0.0,0.057,2.08,140200000.0,235400000.0,0.175,235400000.0,140200000.0,86800000.0,2.75,2.74,2.75,715900000.0,626303500.0,715900000.0,1889051309.0,13.0,8.025,-41400000.0,-1.468,1.0,233500000.0,0.174,0.0,53400000.0,2855700000.0,2634366750.0,102500000.0,0.0,0.0,0.0,2154100000.0,801000000.0,1353100000.0,1049951309.0,31100000.0,0.0,95300000.0,17600000.0,-58800000.0,33600000.0,-134800000.0,45900000.0,144100000.0,0.0,77600000.0,77600000.0,77600000.0,6900000.0,0.0,0.058,120800000.0,112700000.0,334600000.0,0.756,1.467,13.53,13.291,1463600000.0,0.0,36.55,0.78,0.766,304500000.0,,1345400000.0,1345400000.0,0.0,0.03,0.124,0.053,0.104,0.0,0.0,1.0,28726438.0,28200000.0,28300000.0,47.709,2870000000.0,0.0,9200000.0,90500000.0,101.773,68700000.0
54,TEG,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-11,0.0,2655036000.0,2588218250.0,855600000.0,1799436000.0,1.086,21.62,-343938000.0,27160000.0,27160000.0,2746565000.0,76146000.0,1.08,3.279,866260000.0,85696000.0,780564000.0,866260000.0,0.0,86481000.0,0.0,0.06,2.07,128962000.0,215443000.0,0.077,215443000.0,128962000.0,72875000.0,2.57,2.57,2.57,620503000.0,584353500.0,620503000.0,1811154947.0,14.0,8.407,-169129000.0,-5.893,1.0,64266000.0,0.023,36118000.0,56087000.0,2665600000.0,2525091750.0,127747000.0,171876000.0,0.0,171876000.0,2034533000.0,792418000.0,1242115000.0,986097947.0,19170000.0,100000.0,12805000.0,135200000.0,-56764000.0,70043000.0,-225682000.0,42300000.0,174809000.0,0.0,76146000.0,70646000.0,70646000.0,0.0,0.0,0.025,-45612000.0,109878000.0,217240000.0,0.805,1.589,13.958,13.385,1418264000.0,5500000.0,34.4,0.351,0.351,218577000.0,,2810831000.0,2810831000.0,0.0,0.027,0.121,0.051,0.046,0.0,0.0,1.0,28665638.0,28700000.0,28700000.0,97.938,2618918000.0,0.0,-3271000.0,131742000.0,91.251,63182000.0
55,TEG,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-11,0.0,2512281000.0,2471585250.0,790884000.0,1721397000.0,1.113,21.383,-287190000.0,16584000.0,16584000.0,2635085000.0,66413000.0,1.037,3.108,841641000.0,158167000.0,683474000.0,841641000.0,0.0,96884000.0,0.0,0.058,2.06,115466000.0,212350000.0,0.077,212350000.0,115466000.0,60147000.0,2.3,2.3,2.3,611558000.0,564875500.0,611558000.0,1775401412.0,15.0,8.361,-222211000.0,-7.77,1.0,115531000.0,0.042,0.0,55319000.0,2574898000.0,2452422750.0,106650000.0,203247000.0,0.0,203247000.0,1900723000.0,762440000.0,1138283000.0,991662412.0,-72093000.0,100000.0,8484000.0,113090000.0,-55364000.0,47636000.0,-184708000.0,42300000.0,64979000.0,0.0,66413000.0,61713000.0,61713000.0,0.0,0.0,0.022,4530000.0,111001000.0,202603000.0,0.896,1.622,16.069,15.326,1356734000.0,4700000.0,35.25,0.361,0.367,249950000.0,,2750616000.0,2750616000.0,0.0,0.025,0.109,0.047,0.042,0.0,0.0,1.0,28132267.0,28600000.0,28600000.0,96.175,2512281000.0,0.0,-6266000.0,129595000.0,87.842,28444000.0
56,TEG,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-11,0.0,2369456000.0,2367494500.0,724153000.0,1645303000.0,1.076,21.028,-207966000.0,17848000.0,17848000.0,2373283000.0,65268000.0,1.017,3.252,801587000.0,143162000.0,658425000.0,801587000.0,0.0,107639000.0,0.0,0.045,1.545,119057000.0,226696000.0,0.089,226696000.0,119057000.0,65131000.0,2.32,2.32,2.32,557253000.0,547558750.0,557253000.0,1689433406.0,14.0,7.452,-117151000.0,-4.421,1.0,174906000.0,0.069,0.0,53926000.0,2441269000.0,2382459500.0,65363000.0,195517000.0,0.0,195517000.0,1812203000.0,711926000.0,1100277000.0,904382406.0,1080000.0,100000.0,3634000.0,154790000.0,-53979000.0,101828000.0,-191563000.0,0.0,90815000.0,0.0,65268000.0,61368000.0,61368000.0,0.0,0.0,0.024,70101000.0,104805000.0,311609000.0,0.666,1.623,14.737,14.711,1309129000.0,3900000.0,34.13,0.355,0.355,375910000.0,,2548189000.0,2548189000.0,0.0,0.026,0.112,0.05,0.047,0.0,0.0,1.0,26498166.0,26500000.0,26500000.0,96.158,2369456000.0,0.0,-137000.0,133553000.0,89.413,12227000.0
57,TEG,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-11,0.0,2816100000.0,2260734250.0,1201200000.0,1614900000.0,0.862,20.683,-167800000.0,12800000.0,12800000.0,1705100000.0,70100000.0,1.016,4.138,797900000.0,137900000.0,660000000.0,797900000.0,0.0,119500000.0,0.0,0.028,1.03,126900000.0,246400000.0,0.126,246400000.0,126900000.0,76100000.0,2.53,2.53,2.53,548100000.0,543776750.0,548100000.0,1690283969.0,13.0,6.86,-23900000.0,-0.902,1.0,243900000.0,0.125,0.0,50800000.0,2418600000.0,2476168000.0,84100000.0,0.0,0.0,0.0,2268000000.0,1182600000.0,1085400000.0,975391969.0,2300000.0,0.0,-10500000.0,116800000.0,-53900000.0,50500000.0,-192100000.0,0.0,143900000.0,0.0,70100000.0,67000000.0,67000000.0,0.0,0.0,0.034,133700000.0,110200000.0,334300000.0,0.407,1.78,14.558,14.549,1350800000.0,3100000.0,36.81,0.5,0.5,401700000.0,,1949000000.0,1949000000.0,0.0,0.03,0.123,0.051,0.065,0.0,0.0,1.0,26498016.0,26500000.0,26500000.0,73.547,2816100000.0,0.0,6000000.0,124400000.0,106.268,18600000.0
58,TEG,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-11,0.0,2188504000.0,2010846250.0,597629000.0,1590875000.0,0.759,20.547,-242434000.0,8077000.0,8077000.0,1243839000.0,69542000.0,1.131,3.033,722969000.0,67941000.0,655028000.0,722969000.0,0.0,119139000.0,0.0,0.016,0.515,134988000.0,254127000.0,0.166,254127000.0,134988000.0,88286000.0,2.51,2.51,2.51,542591000.0,540826750.0,542591000.0,1499524396.0,11.0,5.901,-118855000.0,-4.501,1.0,282677000.0,0.185,0.0,46702000.0,2374924000.0,2433658500.0,96946000.0,110006000.0,0.0,110006000.0,1645913000.0,528472000.0,1117441000.0,867974396.0,1440000.0,0.0,-9598000.0,206499000.0,-53628000.0,140860000.0,-262999000.0,0.0,123579000.0,0.0,69542000.0,66442000.0,66442000.0,0.0,0.0,0.044,166502000.0,116175000.0,172046000.0,0.205,1.6,13.064,13.048,1342938000.0,3100000.0,32.75,0.569,0.567,195205000.0,,1526516000.0,1526516000.0,0.0,0.033,0.123,0.055,0.088,0.0,0.0,1.0,26503035.0,26407000.0,26407000.0,57.807,2188504000.0,0.0,18744000.0,149306000.0,82.876,69157000.0
59,TEG,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-11,0.0,2095918000.0,1870099000.0,554056000.0,1541862000.0,0.706,20.543,-213095000.0,88740000.0,88740000.0,1052032000.0,70494000.0,1.281,2.865,720290000.0,62946000.0,657344000.0,720290000.0,0.0,112567000.0,0.0,0.0,0.0,133043000.0,245610000.0,0.186,245610000.0,133043000.0,91458000.0,2.54,2.54,2.54,542291000.0,538661750.0,542291000.0,2020280210.0,15.0,8.226,-74211000.0,-2.811,1.0,268604000.0,0.203,0.0,41585000.0,2295045000.0,2454945000.0,71619000.0,110611000.0,0.0,110611000.0,1553627000.0,432423000.0,1121204000.0,795994210.0,79234000.0,0.0,-6819000.0,234529000.0,-53436000.0,170640000.0,-230290000.0,0.0,138884000.0,0.0,70494000.0,67394000.0,67394000.0,0.0,0.0,0.051,154692000.0,113912000.0,159371000.0,0.0,1.468,11.811,11.831,1298097000.0,3100000.0,30.05,0.603,0.601,186632000.0,,1320636000.0,1320636000.0,0.0,0.036,0.125,0.054,0.101,0.0,0.0,1.0,26488992.0,26398000.0,26398000.0,50.028,2095918000.0,0.0,20964000.0,145920000.0,79.397,121633000.0
60,TEG,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-11,0.0,1942415000.0,1746752750.0,390122000.0,1552293000.0,0.668,20.355,-280614000.0,16767000.0,16767000.0,912289000.0,69180000.0,1.113,2.583,1241053000.0,57412000.0,1183641000.0,1241053000.0,0.0,105725000.0,0.0,0.0,0.0,130225000.0,235950000.0,0.202,235950000.0,130225000.0,93494000.0,2.49,2.49,2.49,542125000.0,535836500.0,542125000.0,1489803107.0,11.0,6.314,-121070000.0,-4.546,1.0,255226000.0,0.219,0.0,36731000.0,2816103000.0,2486973250.0,60951000.0,116685000.0,0.0,116685000.0,1400290000.0,350598000.0,1049692000.0,696516107.0,7560000.0,0.0,-3840000.0,204563000.0,-53364000.0,143976000.0,-295960000.0,0.0,159544000.0,0.0,69180000.0,66080000.0,66080000.0,0.0,0.0,0.057,134239000.0,120987000.0,137203000.0,0.0,1.285,10.54,10.418,1298818000.0,3100000.0,25.94,0.597,0.592,190762000.0,357412000.0,1167515000.0,1167515000.0,0.0,0.038,0.123,0.052,0.112,0.0,0.0,1.0,26851045.0,26634000.0,26634000.0,43.836,1942415000.0,0.0,24314000.0,148303000.0,72.93,39524000.0
61,TEG,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-11,0.0,1816548000.0,1632637750.0,292925000.0,1523623000.0,0.673,20.162,-273200000.0,10547000.0,10547000.0,863300000.0,62700000.0,1.254,2.387,676122000.0,91620000.0,584502000.0,676122000.0,0.0,98600000.0,0.0,0.0,0.0,125100000.0,223700000.0,0.204,223700000.0,125100000.0,92400000.0,2.24,2.24,2.24,536300000.0,532565500.0,536300000.0,1728329041.0,14.0,7.726,-155300000.0,-5.838,1.0,235200000.0,0.214,0.0,32700000.0,2248562000.0,2302200500.0,82619000.0,107257000.0,0.0,107257000.0,1280248000.0,233561000.0,1046687000.0,673999041.0,3400000.0,0.0,8400000.0,202900000.0,-53000000.0,155000000.0,-269500000.0,0.0,117900000.0,0.0,62700000.0,59600000.0,59600000.0,0.0,0.0,0.054,115500000.0,119700000.0,103437000.0,0.0,1.257,11.309,11.214,1280254000.0,3100000.0,25.12,0.614,0.608,170888000.0,341701000.0,1098500000.0,1098500000.0,0.0,0.037,0.112,0.054,0.114,0.0,0.0,1.0,26831172.0,26600000.0,26600000.0,41.297,1816548000.0,0.0,29700000.0,146684000.0,68.291,59364000.0
