None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,HRB,MRT,2017-06-30,2017-07-31,2017-07-31,2021-09-07,-12837000.0,2132248000.0,2371541250.0,833940000.0,1298308000.0,1.286,-1.035,-96103000.0,668160000.0,668160000.0,1661006000.0,402051000.0,1.483,-10.949,1494414000.0,992000.0,1493422000.0,1494414000.0,319206000.0,184484000.0,0.0,0.03,0.9,708305000.0,892789000.0,0.293,892789000.0,708305000.0,615543000.0,1.86,1.85,1.86,-214328000.0,-408374500.0,-214328000.0,6695392240.0,9.0,7.499,504943000.0,2.437,1.0,1387925000.0,0.455,887963000.0,92762000.0,1508033000.0,2127204000.0,0.0,0.0,0.0,0.0,2346576000.0,562506000.0,1784070000.0,6318933240.0,239264000.0,6816000.0,-256896000.0,0.0,-188506000.0,-440908000.0,81278000.0,159074000.0,601046000.0,-2152000.0,402051000.0,402051000.0,402051000.0,12074000.0,0.0,0.132,672379000.0,715546000.0,161751000.0,0.484,-29.483,15.717,16.398,253255000.0,0.0,30.5,2.073,2.073,91004000.0,-229647000.0,3048931000.0,3048931000.0,0.0,0.17,-0.985,0.333,0.232,18560000.0,672379000.0,1.0,207178139.0,207178139.0,,14.716,1244285000.0,54348000.0,213492000.0,336142000.0,6.006,271434000.0
17,HRB,MRT,2017-03-31,2017-04-30,2017-04-30,2021-09-07,-15299000.0,2694108000.0,2379364750.0,1346039000.0,1348069000.0,1.276,-0.294,-89255000.0,1117539000.0,1117539000.0,1644377000.0,408945000.0,1.433,-45.251,1493998000.0,981000.0,1493017000.0,1493998000.0,352825000.0,182168000.0,0.0,0.035,0.88,710266000.0,892434000.0,0.294,892434000.0,710266000.0,617315000.0,1.92,1.91,1.92,-60883000.0,-404744250.0,-60883000.0,7437903689.0,10.0,8.334,462942000.0,2.235,1.0,1391937000.0,0.458,900571000.0,92951000.0,1230716000.0,2182018250.0,0.0,0.0,0.0,0.0,2754991000.0,939280000.0,1815711000.0,5135677689.0,116628000.0,6621000.0,-320479000.0,0.0,-187115000.0,-530424000.0,99319000.0,172701000.0,552197000.0,-4464000.0,408945000.0,408945000.0,408945000.0,11972000.0,0.0,0.135,675953000.0,715984000.0,217028000.0,0.458,-84.353,12.558,12.911,263827000.0,0.0,24.79,1.691,1.691,162775000.0,-48206000.0,3036314000.0,3036314000.0,0.0,0.172,-1.01,0.326,0.234,19285000.0,675953000.0,1.0,207167313.0,207167313.0,,14.656,1793537000.0,83728000.0,208370000.0,507284000.0,8.657,406759000.0
18,HRB,MRT,2016-12-31,2017-01-31,2017-01-31,2021-09-07,-15363000.0,2577631000.0,2417644000.0,1202834000.0,1374797000.0,1.243,-3.866,-107429000.0,291338000.0,291338000.0,1678695000.0,326255000.0,2.169,-4.219,2593564000.0,942000.0,2592622000.0,2593564000.0,305247000.0,178044000.0,0.0,0.04,0.86,641533000.0,819577000.0,0.273,819577000.0,641533000.0,548874000.0,1.03,1.02,1.03,-800816000.0,-383747750.0,-800816000.0,6070787807.0,9.0,7.407,454214000.0,2.193,1.0,1327181000.0,0.442,918040000.0,92659000.0,3407180000.0,2222906250.0,0.0,0.0,0.0,0.0,3378447000.0,554637000.0,2823810000.0,4444726807.0,9855000.0,-56272000.0,-450150000.0,-25000000.0,-185695000.0,-635076000.0,80216000.0,238100000.0,561643000.0,3072000.0,326255000.0,326255000.0,326255000.0,9317000.0,0.0,0.109,683870000.0,643311000.0,239085000.0,0.835,-5.55,13.623,20.835,282358000.0,0.0,21.46,1.479,1.479,787865000.0,-785823000.0,3005876000.0,3005876000.0,0.0,0.135,-0.85,0.289,0.213,19379000.0,683870000.0,1.0,207116813.0,207116813.0,,14.513,1659591000.0,109671000.0,222619000.0,117094000.0,8.013,648197000.0
19,HRB,MRT,2016-09-30,2016-10-31,2016-10-31,2021-09-07,-17122000.0,2082178000.0,2488970250.0,703474000.0,1378704000.0,1.217,-2.544,-106062000.0,342048000.0,342048000.0,1682431000.0,349040000.0,1.618,-4.735,1968109000.0,903000.0,1967206000.0,1968109000.0,304593000.0,178187000.0,0.0,0.037,0.84,643486000.0,821673000.0,0.271,821673000.0,643486000.0,553194000.0,1.18,1.17,1.18,-557471000.0,-317727250.0,-557471000.0,6096334501.0,9.0,7.419,320828000.0,1.464,1.0,1346106000.0,0.444,910495000.0,90292000.0,2362887000.0,2299669750.0,0.0,183107000.0,183107000.0,0.0,2639649000.0,434857000.0,2204792000.0,5032576501.0,-110605000.0,-63081000.0,-705533000.0,475000000.0,-187321000.0,-442344000.0,-91356000.0,71781000.0,426890000.0,-3795000.0,349040000.0,349040000.0,349040000.0,9095000.0,0.0,0.115,697845000.0,648261000.0,139808000.0,0.712,-9.028,14.418,19.466,293060000.0,0.0,22.97,1.662,1.662,104764000.0,-538242000.0,3028537000.0,3028537000.0,0.0,0.14,-1.099,0.28,0.212,22136000.0,697845000.0,1.0,219093448.0,219093448.0,,13.823,1171683000.0,81755000.0,204154000.0,186385000.0,5.348,268617000.0
20,HRB,MRT,2016-06-30,2016-07-31,2016-07-31,2021-09-07,-14804000.0,2163542000.0,2538044000.0,608373000.0,1555169000.0,1.192,-0.906,-97480000.0,428896000.0,428896000.0,1683130000.0,350253000.0,0.999,-11.828,1492654000.0,864000.0,1491790000.0,1492654000.0,336995000.0,214880000.0,0.0,0.034,0.82,626113000.0,840993000.0,0.278,840993000.0,626113000.0,544260000.0,1.31,1.3,1.31,-199807000.0,-185170250.0,-199807000.0,5747945544.0,9.0,6.835,367355000.0,1.666,1.0,1342490000.0,0.444,890851000.0,81853000.0,1727290000.0,2181821250.0,0.0,192375000.0,0.0,192375000.0,2363349000.0,609159000.0,1754190000.0,5246105544.0,-962458000.0,-78140000.0,-2031495000.0,996831000.0,-195139000.0,-1727946000.0,302499000.0,471474000.0,464835000.0,-1846000.0,350253000.0,350253000.0,350253000.0,8779000.0,0.0,0.116,720040000.0,622450000.0,157085000.0,0.626,-26.256,14.978,18.16,284114000.0,0.0,23.79,1.734,1.734,103425000.0,-180631000.0,3025620000.0,3025620000.0,0.0,0.138,-1.892,0.287,0.207,29081000.0,720040000.0,1.0,220517257.0,220517257.0,,13.721,1272691000.0,90498000.0,194007000.0,333099000.0,5.771,-786000.0
21,HRB,MRT,2016-03-31,2016-04-30,2016-04-30,2021-09-07,-11233000.0,2847225000.0,2904522000.0,1220601000.0,1626624000.0,1.046,0.103,-99923000.0,1000911000.0,1000911000.0,1685552000.0,374267000.0,1.174,122.24,1492201000.0,826000.0,1491375000.0,1492201000.0,403835000.0,173598000.0,0.0,0.04,0.8,629155000.0,802753000.0,0.264,802753000.0,629155000.0,560193000.0,1.5,1.49,1.5,23103000.0,282138250.0,23103000.0,6910560862.0,11.0,8.609,444630000.0,1.981,1.0,1352601000.0,0.445,904642000.0,68962000.0,1394268000.0,1927532250.0,0.0,202385000.0,0.0,202385000.0,2824122000.0,1039605000.0,1784517000.0,4541970862.0,-1098251000.0,-88776000.0,-1992563000.0,996831000.0,-201688000.0,-1961729000.0,329515000.0,507139000.0,544553000.0,-10590000.0,374267000.0,374267000.0,374267000.0,9286000.0,0.0,0.123,719409000.0,633192000.0,259586000.0,0.533,196.597,12.136,13.493,293565000.0,0.0,20.24,1.495,1.495,153116000.0,40347000.0,3038153000.0,3038153000.0,0.0,0.129,1.327,0.326,0.207,23540000.0,719409000.0,1.0,224405675.0,224405675.0,,13.539,1942583000.0,120123000.0,185926000.0,506714000.0,8.657,180996000.0
22,HRB,MRT,2015-12-31,2016-01-31,2016-01-31,2021-09-07,-20849000.0,2862936000.0,3321570750.0,1218849000.0,1644087000.0,0.916,-2.275,-90700000.0,259160000.0,259160000.0,1648811000.0,412446000.0,2.069,-6.334,2616640000.0,817000.0,2615823000.0,2616640000.0,357284000.0,287550000.0,0.0,0.023,0.8,679605000.0,967155000.0,0.318,967155000.0,679605000.0,624716000.0,1.43,1.42,1.43,-536734000.0,734599750.0,-536734000.0,9133380615.0,13.0,9.444,356159000.0,1.509,1.0,1393235000.0,0.458,917150000.0,54889000.0,3714234000.0,1621486250.0,0.0,212106000.0,0.0,212106000.0,3399670000.0,589032000.0,2810638000.0,8034096615.0,-1131623000.0,-86418000.0,-1862390000.0,1530345000.0,-212585000.0,-1865277000.0,297807000.0,467307000.0,446859000.0,-11012000.0,412446000.0,412446000.0,412446000.0,14015000.0,0.0,0.136,705287000.0,687948000.0,205981000.0,0.559,-14.968,19.479,23.811,290202000.0,0.0,34.05,2.641,2.641,829774000.0,-510000000.0,3042046000.0,3042046000.0,0.0,0.124,0.561,0.419,0.223,47174000.0,705287000.0,1.0,235949974.0,235949974.0,,12.893,1945786000.0,143298000.0,212270000.0,96476000.0,8.247,629817000.0
23,HRB,MRT,2015-09-30,2015-10-31,2015-10-31,2021-09-07,-16208000.0,2278473000.0,3700572000.0,724898000.0,1553575000.0,0.831,-0.099,-91010000.0,403462000.0,403462000.0,1650976000.0,457227000.0,1.279,-84.635,1491322000.0,808000.0,1490514000.0,1491322000.0,427541000.0,242247000.0,0.0,0.021,0.8,722158000.0,964405000.0,0.313,964405000.0,722158000.0,681794000.0,1.65,1.64,1.65,-27243000.0,1155379500.0,-27243000.0,9442744098.0,13.0,9.791,560462000.0,2.028,1.0,1425601000.0,0.463,908292000.0,40364000.0,1891493000.0,879691500.0,0.0,220671000.0,0.0,220671000.0,2305716000.0,566548000.0,1739168000.0,10297170098.0,-266809000.0,-80868000.0,-1499068000.0,996831000.0,-220427000.0,-1198476000.0,296870000.0,458937000.0,651472000.0,-16675000.0,457227000.0,457227000.0,457227000.0,12572000.0,0.0,0.149,692962000.0,732639000.0,141070000.0,0.485,-377.975,22.521,22.582,298602000.0,0.0,37.26,3.347,3.347,94760000.0,3573000.0,3076577000.0,3076577000.0,0.0,0.124,0.396,0.821,0.235,39944000.0,692962000.0,1.0,276359906.0,276359906.0,,11.133,1370181000.0,157176000.0,224567000.0,208271000.0,4.958,158350000.0
24,HRB,MRT,2015-06-30,2015-07-31,2015-07-31,2021-09-07,-8234000.0,3629454000.0,3903776250.0,2110916000.0,1518538000.0,0.79,6.064,-106006000.0,1360422000.0,1360422000.0,1646272000.0,490236000.0,1.774,1.174,502759000.0,799000.0,501960000.0,502759000.0,447090000.0,159804000.0,476732000.0,0.024,0.8,762684000.0,922488000.0,0.299,922488000.0,762684000.0,722658000.0,1.79,1.78,1.79,1669427000.0,1471859250.0,1669427000.0,7571230097.0,10.0,8.207,523941000.0,1.903,1.0,1436518000.0,0.466,871403000.0,40026000.0,710134000.0,646996500.0,0.0,636490000.0,406360000.0,230130000.0,1960027000.0,1190254000.0,769773000.0,9164304097.0,-130107000.0,-84990000.0,-2639000.0,-400000000.0,-220171000.0,-648147000.0,-90504000.0,87810000.0,629947000.0,-21403000.0,490236000.0,490236000.0,490236000.0,8854000.0,0.0,0.159,654494000.0,782024000.0,116855000.0,0.447,5.489,18.694,18.598,297321000.0,0.0,33.29,2.973,2.973,103194000.0,1679234000.0,3082790000.0,3082790000.0,0.0,0.126,0.333,1.179,0.247,26068000.0,654494000.0,1.0,275286996.0,275286996.0,,11.198,2758051000.0,171767000.0,232422000.0,383144000.0,10.019,920662000.0
25,HRB,MRT,2015-03-31,2015-04-30,2015-04-30,2021-09-07,1740000.0,4515420000.0,3969117500.0,2951301000.0,1564119000.0,0.776,6.659,-123158000.0,2099162000.0,2099162000.0,1630490000.0,473663000.0,1.571,1.463,506088000.0,790000.0,505298000.0,506088000.0,478806000.0,159804000.0,744241000.0,0.026,0.8,774970000.0,934774000.0,0.304,934774000.0,774970000.0,729724000.0,1.72,1.71,1.72,1832949000.0,1403802500.0,1832949000.0,8049011965.0,10.0,8.611,503450000.0,1.829,1.0,1448168000.0,0.47,873973000.0,45246000.0,170084000.0,665757500.0,0.0,678963000.0,439625000.0,239338000.0,2682471000.0,1878289000.0,804182000.0,8323503965.0,-178117000.0,-113252000.0,6073000.0,-400000000.0,-219960000.0,-645807000.0,-148932000.0,74328000.0,626608000.0,-9986000.0,473663000.0,473663000.0,473663000.0,13081000.0,0.0,0.154,653502000.0,794666000.0,231322000.0,0.465,4.541,17.573,17.581,311387000.0,0.0,30.24,2.704,2.704,167964000.0,1836442000.0,3078658000.0,3078658000.0,0.0,0.119,0.337,1.164,0.252,26068000.0,653502000.0,1.0,275248147.0,275248147.0,,11.185,3641447000.0,187728000.0,256061000.0,577270000.0,13.23,1073012000.0
26,HRB,MRT,2014-12-31,2015-01-31,2015-01-31,2021-09-07,-1263000.0,4378941000.0,4013644750.0,2778319000.0,1600622000.0,0.832,4.166,-120233000.0,1372219000.0,1372219000.0,1633500000.0,644820000.0,1.124,2.82,1097727000.0,592267000.0,505460000.0,1097727000.0,412118000.0,115604000.0,1286216000.0,0.023,0.8,1035108000.0,1150712000.0,0.344,1150712000.0,1035108000.0,984619000.0,2.36,2.35,2.36,1146385000.0,1334702500.0,1146385000.0,9256091388.0,9.0,8.044,562470000.0,2.044,1.0,1706778000.0,0.511,886290000.0,50489000.0,747055000.0,671867000.0,0.0,613508000.0,367845000.0,245663000.0,3232556000.0,2471104000.0,761452000.0,9432764388.0,883730000.0,-142726000.0,-272000.0,-3498000.0,-219751000.0,268277000.0,-54099000.0,185611000.0,682703000.0,-13151000.0,644820000.0,644820000.0,644820000.0,26924000.0,0.0,0.193,652317000.0,1054461000.0,172328000.0,0.339,8.228,14.629,14.525,308805000.0,0.0,34.28,2.824,2.824,777453000.0,1158376000.0,3340278000.0,3340278000.0,0.0,0.161,0.483,1.541,0.31,20058000.0,652317000.0,1.0,275168156.0,275168156.0,,12.139,3492651000.0,181267000.0,339799000.0,145655000.0,12.693,307215000.0
27,HRB,MRT,2014-09-30,2014-10-31,2014-10-31,2021-09-07,6577000.0,3091290000.0,3797731250.0,1457381000.0,1633909000.0,0.798,4.503,-131012000.0,683033000.0,683033000.0,1588487000.0,467057000.0,1.355,1.496,506360000.0,772000.0,505588000.0,506360000.0,459123000.0,115604000.0,454860000.0,0.025,0.8,782649000.0,898253000.0,0.296,898253000.0,782649000.0,727336000.0,1.71,1.7,1.71,1238676000.0,1219796000.0,1238676000.0,8293118816.0,11.0,9.232,543365000.0,1.975,1.0,1442487000.0,0.476,878227000.0,55313000.0,960713000.0,816082250.0,0.0,632272000.0,381180000.0,251092000.0,1852614000.0,1075677000.0,776937000.0,8888105816.0,-163282000.0,-141731000.0,1834000.0,-400000000.0,-219527000.0,-817696000.0,-6000000.0,242016000.0,674377000.0,-13963000.0,467057000.0,467057000.0,467057000.0,27247000.0,0.0,0.154,637218000.0,805269000.0,97105000.0,0.468,7.175,19.03,18.895,318225000.0,0.0,32.31,2.932,2.932,107705000.0,1250465000.0,3030974000.0,3030974000.0,0.0,0.123,0.383,0.959,0.258,20058000.0,637218000.0,1.0,275088388.0,275088388.0,,11.018,2213063000.0,235130000.0,260279000.0,298951000.0,8.045,381704000.0
28,HRB,MRT,2014-06-30,2014-07-31,2014-07-31,2021-09-07,5483000.0,3890819000.0,3843537000.0,2292161000.0,1598658000.0,0.789,5.095,-138466000.0,1501406000.0,1501406000.0,1573853000.0,474112000.0,1.361,1.785,906419000.0,400705000.0,505714000.0,906419000.0,493365000.0,115604000.0,482975000.0,0.025,0.8,800661000.0,916265000.0,0.302,916265000.0,800661000.0,745390000.0,1.73,1.72,1.73,1397200000.0,1148870750.0,1397200000.0,7417415163.0,9.0,8.095,608272000.0,2.218,1.0,1456833000.0,0.481,826735000.0,55271000.0,785178000.0,840176750.0,0.0,663506000.0,403774000.0,259732000.0,2493619000.0,1683919000.0,809700000.0,8811567163.0,265613000.0,-107658000.0,4158000.0,0.0,-219282000.0,-484084000.0,13446000.0,233625000.0,746738000.0,-10487000.0,474112000.0,474112000.0,474112000.0,30404000.0,0.0,0.156,633931000.0,822902000.0,127912000.0,0.462,6.307,18.585,18.572,314531000.0,0.0,32.13,2.907,2.907,122315000.0,1418124000.0,3030686000.0,3030686000.0,0.0,0.123,0.413,0.953,0.264,20058000.0,633931000.0,1.0,274247344.0,274247344.0,,11.051,3064084000.0,237276000.0,271278000.0,451952000.0,11.173,608242000.0
29,HRB,MRT,2014-03-31,2014-04-30,2014-04-30,2021-09-07,5177000.0,4693529000.0,3811554250.0,3114006000.0,1579523000.0,0.793,5.676,-147011000.0,2300626000.0,2300626000.0,1572377000.0,475157000.0,1.346,2.015,906474000.0,400637000.0,505837000.0,906474000.0,507080000.0,115604000.0,769785000.0,0.028,0.8,797455000.0,913059000.0,0.302,913059000.0,797455000.0,742176000.0,1.73,1.72,1.73,1556549000.0,1075899500.0,1556549000.0,8412513076.0,11.0,9.214,662570000.0,2.416,1.0,1451918000.0,0.48,791739000.0,55279000.0,194522000.0,964772500.0,0.0,691923000.0,423495000.0,268428000.0,3136980000.0,2313116000.0,823864000.0,7793259076.0,437723000.0,-68428000.0,22140000.0,0.0,-218980000.0,-364930000.0,10690000.0,196732000.0,809581000.0,-17618000.0,475157000.0,475157000.0,475157000.0,24940000.0,0.0,0.157,633428000.0,818490000.0,222489000.0,0.462,5.007,16.401,16.428,304911000.0,0.0,28.42,2.577,2.577,191618000.0,1589297000.0,3024295000.0,3024295000.0,0.0,0.125,0.442,0.827,0.264,20058000.0,633428000.0,1.0,274217420.0,274217420.0,,11.029,3901790000.0,182574000.0,267019000.0,564120000.0,14.229,800890000.0
30,HRB,MRT,2013-12-31,2014-01-31,2014-01-31,2021-09-07,-4776000.0,3515287000.0,3772616750.0,1504711000.0,2010576000.0,0.705,2.506,-142830000.0,482259000.0,482259000.0,1514219000.0,229499000.0,0.732,4.119,1101513000.0,595554000.0,505959000.0,1101513000.0,0.0,92407000.0,806887000.0,0.026,0.8,489738000.0,582145000.0,0.219,582145000.0,489738000.0,387768000.0,0.84,0.83,0.84,686759000.0,1002649000.0,686759000.0,8399294699.0,17.0,14.428,545882000.0,1.992,1.0,1147298000.0,0.431,756105000.0,101970000.0,1323916000.0,1128045000.0,0.0,725919000.0,0.0,725919000.0,2828528000.0,2054520000.0,774008000.0,8331006699.0,19019000.0,-37945000.0,41578000.0,-229983000.0,-218643000.0,-653184000.0,1470000.0,80904000.0,688712000.0,-17979000.0,229499000.0,229499000.0,229499000.0,30387000.0,0.0,0.086,616904000.0,530394000.0,520121000.0,0.952,12.131,36.301,36.19,314565000.0,0.0,30.4,3.13,3.13,677221000.0,734233000.0,2661517000.0,2661517000.0,0.0,0.061,0.229,0.434,0.184,15293000.0,616904000.0,1.0,274046273.0,274046273.0,,9.712,2759182000.0,0.0,158269000.0,23375000.0,10.068,-549809000.0
31,HRB,MRT,2013-09-30,2013-10-31,2013-10-31,2021-09-07,1463000.0,3274513000.0,3876919000.0,1195654000.0,2078859000.0,0.757,3.487,-139445000.0,838293000.0,838293000.0,1542172000.0,426502000.0,0.773,2.429,906581000.0,400503000.0,506078000.0,906581000.0,0.0,92407000.0,655129000.0,0.028,0.8,728590000.0,820997000.0,0.28,820997000.0,728590000.0,640492000.0,1.55,1.54,1.55,954975000.0,989681250.0,954975000.0,7475959244.0,10.0,9.106,432326000.0,1.579,1.0,1391554000.0,0.474,739025000.0,88098000.0,1057091000.0,1302355250.0,0.0,761251000.0,0.0,761251000.0,2319538000.0,1546685000.0,772853000.0,7788680244.0,-470129000.0,-31227000.0,47893000.0,-605790000.0,-218097000.0,-925455000.0,-110890000.0,-20396000.0,571771000.0,-5555000.0,426502000.0,426502000.0,426502000.0,29220000.0,0.0,0.145,629453000.0,762101000.0,426994000.0,0.516,8.156,18.262,18.348,311157000.0,0.0,28.44,2.655,2.655,131701000.0,1003842000.0,2933726000.0,2933726000.0,0.0,0.11,0.431,0.559,0.248,15293000.0,629453000.0,1.0,273863581.0,273863581.0,,10.712,2535488000.0,0.0,213990000.0,22475000.0,9.258,-351031000.0
32,HRB,MRT,2013-06-30,2013-07-31,2013-07-31,2021-09-07,-257000.0,3762888000.0,4032473250.0,1704932000.0,2057956000.0,0.728,4.053,-134352000.0,1219353000.0,1219353000.0,1547120000.0,426202000.0,1.175,2.404,906632000.0,730000.0,905902000.0,906632000.0,0.0,92407000.0,757929000.0,0.025,0.8,729747000.0,822154000.0,0.28,822154000.0,729747000.0,655450000.0,1.55,1.54,1.55,1105315000.0,924170750.0,1105315000.0,7612250393.0,10.0,9.259,417154000.0,1.53,1.0,1389529000.0,0.473,716122000.0,74297000.0,1283561000.0,1403727000.0,0.0,796714000.0,0.0,796714000.0,2657573000.0,1450484000.0,1207089000.0,8570991393.0,224005000.0,-22045000.0,45299000.0,-108605000.0,-217550000.0,-190686000.0,-133312000.0,-57863000.0,551506000.0,-3503000.0,426202000.0,426202000.0,426202000.0,31336000.0,0.0,0.145,625688000.0,763841000.0,443065000.0,0.516,7.754,20.11,20.277,286584000.0,0.0,31.43,2.919,2.919,121309000.0,1163651000.0,2936649000.0,2936649000.0,0.0,0.106,0.461,0.52,0.248,15293000.0,625688000.0,1.0,272700967.0,272700967.0,,10.769,3046766000.0,0.0,229248000.0,215834000.0,11.173,254448000.0
33,HRB,MRT,2013-03-31,2013-04-30,2013-04-30,2021-09-07,10550000.0,4537779000.0,3990320500.0,2462343000.0,2075436000.0,0.728,4.64,-113239000.0,1865421000.0,1865421000.0,1530491000.0,433948000.0,1.224,2.591,906680000.0,722000.0,905958000.0,906680000.0,0.0,92407000.0,936464000.0,0.029,0.8,745098000.0,837505000.0,0.288,837505000.0,745098000.0,670801000.0,1.59,1.58,1.59,1263547000.0,859260250.0,1263547000.0,8429482998.0,11.0,10.065,383869000.0,1.41,1.0,1375452000.0,0.473,719221000.0,74297000.0,847612000.0,1318061750.0,0.0,825665000.0,0.0,825665000.0,3274232000.0,2012205000.0,1262027000.0,7554133998.0,-196750000.0,-20742000.0,-315274000.0,-139436000.0,-217201000.0,-584541000.0,-110937000.0,-52097000.0,497108000.0,1620000.0,433948000.0,433948000.0,433948000.0,31210000.0,0.0,0.149,604469000.0,770983000.0,523921000.0,0.503,5.979,17.408,17.447,267880000.0,0.0,27.74,2.6,2.6,206835000.0,1333445000.0,2905943000.0,2905943000.0,0.0,0.109,0.505,0.565,0.256,15293000.0,604469000.0,1.0,272319178.0,272319178.0,,10.671,3818558000.0,0.0,236853000.0,416128000.0,14.022,450138000.0
34,HRB,MRT,2012-12-31,2013-01-31,2013-01-31,2021-09-07,9055000.0,3932496000.0,4018267500.0,1736549000.0,2195947000.0,0.674,2.338,-106971000.0,456343000.0,456343000.0,1589311000.0,355711000.0,0.842,5.194,1331692000.0,425680000.0,906012000.0,1331692000.0,0.0,103576000.0,1036968000.0,0.035,0.8,541573000.0,645149000.0,0.238,645149000.0,541573000.0,541573000.0,1.11,1.11,1.11,634888000.0,874846500.0,634888000.0,6384570667.0,12.0,9.896,325923000.0,1.2,1.0,1117094000.0,0.413,723494000.0,0.0,2021157000.0,1222914750.0,0.0,754199000.0,0.0,754199000.0,3297608000.0,2063194000.0,1234414000.0,6177335667.0,-800599000.0,7546000.0,-316196000.0,29584000.0,-221435000.0,-1082179000.0,-151979000.0,-42647000.0,432894000.0,665000.0,355711000.0,355711000.0,355711000.0,12228000.0,0.0,0.131,566185000.0,550909000.0,479660000.0,0.721,9.73,17.366,20.514,273450000.0,0.0,22.77,2.282,2.285,949160000.0,723676000.0,2706405000.0,2706405000.0,0.0,0.089,0.407,0.443,0.2,14968000.0,563033000.0,1.0,271292739.0,271542000.0,,9.967,3209002000.0,0.0,185862000.0,17348000.0,11.818,-326645000.0
35,HRB,MRT,2012-09-30,2012-10-31,2012-10-31,2021-09-07,8685000.0,3896730000.0,4248340750.0,1706953000.0,2189777000.0,0.682,2.556,-102667000.0,1299568000.0,1299568000.0,1666933000.0,370070000.0,0.884,4.624,1506803000.0,600678000.0,906125000.0,1506803000.0,0.0,103576000.0,790106000.0,0.045,0.8,637826000.0,741402000.0,0.256,741402000.0,637826000.0,637826000.0,1.17,1.17,1.17,692933000.0,917736750.0,692933000.0,4825297956.0,8.0,6.508,274974000.0,1.014,1.0,1230773000.0,0.425,709685000.0,0.0,1462578000.0,955291000.0,0.0,759490000.0,0.0,759490000.0,3203797000.0,1931702000.0,1272095000.0,4798643956.0,688290000.0,505927000.0,-326296000.0,401364000.0,-225783000.0,-107234000.0,414908000.0,-4272000.0,377641000.0,2975000.0,370070000.0,370070000.0,370070000.0,11217000.0,0.0,0.128,590924000.0,639849000.0,406447000.0,0.684,6.925,12.967,15.128,272438000.0,0.0,17.7,1.656,1.656,124511000.0,795707000.0,2897706000.0,2897706000.0,0.0,0.087,0.403,0.668,0.22,14968000.0,587772000.0,1.0,271109828.0,271145000.0,,10.687,3187045000.0,0.0,267756000.0,95126000.0,11.754,-224749000.0
36,HRB,MRT,2012-06-30,2012-07-31,2012-07-31,2021-09-07,7350000.0,3594277000.0,4268286500.0,1417599000.0,2176678000.0,0.677,3.051,-84777000.0,982980000.0,982980000.0,1682535000.0,333589000.0,0.717,3.25,1009634000.0,600642000.0,408992000.0,1009634000.0,0.0,103576000.0,648378000.0,0.046,0.75,581518000.0,685094000.0,0.237,685094000.0,581518000.0,581518000.0,1.09,1.09,1.09,845673000.0,960209000.0,845673000.0,3474326041.0,6.0,5.071,298681000.0,1.078,1.0,1207102000.0,0.418,702634000.0,0.0,940900000.0,1086947000.0,0.0,767524000.0,0.0,767524000.0,2748604000.0,1977397000.0,771207000.0,4426211041.0,-72838000.0,527468000.0,-506697000.0,-55831000.0,-217108000.0,-810877000.0,359405000.0,-86181000.0,383458000.0,-4824000.0,333589000.0,333589000.0,333589000.0,25884000.0,0.0,0.115,608609000.0,598493000.0,414604000.0,0.688,5.234,13.268,14.798,242585000.0,0.0,16.13,1.532,1.547,116357000.0,955873000.0,2889637000.0,2889637000.0,0.0,0.078,0.347,0.535,0.201,14968000.0,601200000.0,1.0,274408620.0,277155000.0,,10.426,2891643000.0,0.0,247929000.0,278539000.0,10.433,-559798000.0
