None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78,HRB,ART,2002-03-31,2002-07-29,2002-04-30,2021-09-07,44128000,4230791000,4382932250.0,2245143000,1985648000,0.757,3.777,-111775000.0,588318000,588318000,1614092000.0,434405000.0,1.194,2.089,928043000,59656000,868387000,928043000,0,155386000.0,0,0.014,0.32,808352000.0,963738000.0,0.29,963738000.0,808352000.0,716840000.0,1.19,1.155,1.19,1369420000,1080581500.0,1369420000,8824083381,11.0,9.156,629671000.0,1.737,1.0,1703644000.0,0.513,1106941000,91512000.0,1583873000,2084702500.0,0,409001000,28370000,380631000,2861371000,1879702000,981669000,8484358381,248529000.0,-46738000.0,-267705000.0,-50594000.0,-115725000.0,-433884000.0,-59033000.0,91252000.0,741446000.0,0.0,434405000.0,434405000.0,434405000.0,0.0,0.0,0.131,896704000.0,806940000.0,1313823000,0.269,6.196,19.531,19.664,286500000,0.0,23.4,2.557,2.557,1212883000,1767702000,3317736000.0,3317736000.0,0.0,0.099,0.402,0.388,0.244,57809000.0,639885000.0,1.0,362579418,362579418.0,,9.15,3123850000,0,282435000.0,252822000,8.616,365441000
79,HRB,ART,2001-12-31,2002-03-18,2002-01-31,2021-09-07,-25184000,5066468000,4355640500.0,3143670000,1922798000,0.719,2.63,-116707000.0,640225000,640225000,1562631000.0,347739000.0,1.006,4.248,2566668000,1692024000,874644000,2566668000,0,163713000.0,0,0.014,0.315,732639000.0,896352000.0,0.286,896352000.0,732639000.0,594984000.0,0.943,0.938,0.943,965412000,1031661750.0,965412000,10073999332,14.0,11.239,135302000.0,0.369,1.0,1566898000.0,0.501,1116675000,137655000.0,2750775000,2121814250.0,0,302868000,21733000,281135000,4101056000,3125461000,975595000,8147556332,173389000.0,-52255000.0,-148858000.0,-38553000.0,-114290000.0,-300072000.0,221452000.0,397632000.0,252009000.0,0.0,347739000.0,347739000.0,347739000.0,0.0,0.0,0.111,841467000.0,725431000.0,1213338000,0.334,8.439,23.43,23.542,287812000,0.0,22.2,2.603,2.603,2152437000,1333494000,3129529000.0,3129529000.0,0.0,0.08,0.337,0.345,0.234,55004000.0,586586000.0,1.0,367007042,367007042.0,,8.527,3949793000,0,247245000.0,48100000,10.762,18209000
80,HRB,ART,2001-09-30,2001-12-14,2001-10-31,2021-09-07,-20890000,4199631000,4474654250.0,2300477000,1899154000,0.684,2.506,-98110000.0,599002000,599002000,1537721000.0,323768000.0,0.981,3.596,1781730000,932447000,849283000,1781730000,0,178394000.0,0,0.016,0.31,729996000.0,908390000.0,0.297,908390000.0,729996000.0,555026000.0,0.877,0.873,0.877,913752000,996381250.0,913752000,8472433302,12.0,9.327,359800000.0,0.987,1.0,1525124000.0,0.498,1073734000,174970000.0,1964769000,2156650750.0,0,338318000,37591000,300727000,3285879000,2343856000,942023000,7289705302,351323000.0,-10752000.0,-189819000.0,-84924000.0,-111904000.0,-384470000.0,277883000.0,385875000.0,457910000.0,0.0,323768000.0,323768000.0,323768000.0,0.0,0.0,0.106,804667000.0,720457000.0,1156871000,0.353,7.978,22.515,22.748,276007000,0.0,19.95,2.38,2.375,1248470000,1332933000,3062845000.0,3062845000.0,0.0,0.072,0.325,0.338,0.238,41805000.0,539006000.0,1.0,365398762,364576000.0,,8.401,3125897000,0,231258000.0,144561000,8.574,-43379000
81,HRB,ART,2001-06-30,2001-09-14,2001-07-31,2021-09-07,-43654000,4034839000,4751871500.0,2214338000,1820501000,0.636,2.92,-92280000.0,251850000,251850000,1504419000.0,302124000.0,1.109,2.758,1296312000,425763000,870549000,1296312000,0,192750000.0,0,0.017,0.305,724905000.0,917655000.0,0.304,917655000.0,724905000.0,515747000.0,0.818,0.813,0.818,1073742000,976575250.0,1073742000,7814430093,11.0,8.516,133765000.0,0.364,1.0,1517171000.0,0.502,1043333000,209158000.0,2039393000,2228394500.0,0,428104000,177852000,250252000,2961097000,1996575000,964522000,6769968093,32132000.0,1009000.0,-31137000.0,-334625000.0,-109729000.0,-474525000.0,280612000.0,385093000.0,226045000.0,0.0,302124000.0,302124000.0,302124000.0,0.0,0.0,0.1,803272000.0,713899000.0,1256011000,0.373,6.305,22.408,22.555,278601000,0.0,18.45,2.241,2.245,1540170000,1390578000,3021590000.0,3021590000.0,0.0,0.064,0.309,0.325,0.24,0.0,520785000.0,1.0,366935940,367718000.0,,8.217,2991506000,0,213623000.0,215929000,8.135,217763000
82,HRB,ART,2001-03-31,2001-07-30,2001-04-30,2021-09-07,-42767000,4121624000,5087087000.0,2271206000,1850418000,0.59,3.187,-90033000.0,271813000,271813000,1475475000.0,281162000.0,1.142,2.512,922737000,51763000,870974000,922737000,0,205608000.0,0,0.017,0.3,720043000.0,925651000.0,0.308,925651000.0,720043000.0,477492000.0,0.765,0.76,0.765,1173741000,941151750.0,1173741000,7216938679,10.0,7.797,205482000.0,0.558,1.0,1526100000.0,0.508,1051826000,242551000.0,1732320000,2264410500.0,0,324583000,54424000,270159000,2947883000,1988402000,959481000,6566014679,-108088000.0,2057000.0,-203345000.0,-352540000.0,-108374000.0,-662210000.0,258607000.0,367080000.0,295515000.0,0.0,281162000.0,281162000.0,281162000.0,0.0,0.0,0.094,818483000.0,707617000.0,1419210000,0.392,5.594,23.353,23.307,288847000,0.0,17.83,2.188,2.188,1684027000,1450112000,3001575000.0,3001575000.0,0.0,0.055,0.299,0.318,0.24,0.0,528453000.0,1.0,368256572,368256572.0,,8.151,3069798000,0,196330000.0,295599000,8.336,282804000
83,HRB,ART,2000-12-31,2001-03-19,2001-01-31,2021-09-07,-24476000,5542523000,5481518500.0,3599830000,1942693000,0.531,2.255,-88846000.0,380918000,380918000,1422684000.0,245025000.0,0.96,5.724,2546474000,1677225000,869249000,2546474000,0,216938000.0,0,0.024,0.294,656285000.0,873223000.0,0.3,873223000.0,656285000.0,391210000.0,0.613,0.607,0.613,824290000,952363750.0,824290000,6729845492,10.0,7.707,312998000.0,0.856,1.0,1488184000.0,0.511,1069302000,265075000.0,2890121000,2313354750.0,0,278394000,50978000,227416000,4718233000,3748656000,969577000,4564289492,132428000.0,24669000.0,-237383000.0,-39976000.0,-107102000.0,-417669000.0,148253000.0,253939000.0,401844000.0,0.0,245025000.0,245025000.0,245025000.0,0.0,0.0,0.084,843477000.0,644707000.0,1921542000,0.48,5.537,18.628,20.371,245059000,0.0,12.488,1.568,1.568,2985785000,1101135000,2910868000.0,2910868000.0,0.0,0.045,0.257,0.284,0.225,0.0,488641000.0,1.0,365508668,365508668.0,,7.964,4473221000,0,146185000.0,8145000,12.238,-148826000
84,HRB,ART,2000-09-30,2000-12-15,2000-10-31,2021-09-07,-34029000,5308500000,5576230250.0,3434177000,1874323000,0.495,2.283,-117373000.0,247679000,247679000,1348348000.0,232305000.0,0.971,5.361,1798073000,958000000,840073000,1798073000,0,200629000.0,0,0.031,0.287,613724000.0,814353000.0,0.295,814353000.0,613724000.0,367871000.0,0.58,0.575,0.58,834528000,977609500.0,834528000,4927877284,8.0,6.051,387292000.0,1.059,1.0,1413673000.0,0.512,1070051000,245853000.0,2251744000,2216647250.0,0,279636000,55082000,224554000,4473972000,3537099000,936873000,3377483284,79497000.0,-838284000.0,-226763000.0,720833000.0,-107680000.0,352340000.0,-777508000.0,241504000.0,504665000.0,0.0,232305000.0,232305000.0,232305000.0,0.0,0.0,0.084,808549000.0,605124000.0,2465726000,0.495,4.047,14.539,15.948,248407000,0.0,9.25,1.223,1.224,2994863000,1122159000,2762021000.0,2762021000.0,0.0,0.042,0.238,0.277,0.222,0.0,499216000.0,1.0,365133328,365612000.0,,7.555,4238449000,0,135566000.0,37112000,11.593,-102922000
85,HRB,ART,2000-06-30,2000-09-13,2000-07-31,2021-09-07,-23342000,5375701000,4817484000.0,3511665000,1864036000,0.55,2.498,-121879000.0,219718000,219718000,1297073000.0,237223000.0,1.009,4.768,1580589000,710658000,869931000,1580589000,0,176275000.0,0,0.032,0.281,603797000.0,780072000.0,0.294,780072000.0,603797000.0,382070000.0,0.6,0.595,0.6,932048000,1006142000.0,932048000,4535869781,8.0,5.815,477124000.0,1.279,1.0,1353923000.0,0.511,1071053000,221727000.0,2183457000,2056856500.0,0,291830000,64436000,227394000,4443653000,3482062000,961591000,3174998781,-280949000.0,-960531000.0,-233294000.0,376215000.0,-107349000.0,2448000.0,-882400000.0,241040000.0,599003000.0,0.0,237223000.0,237223000.0,237223000.0,0.0,0.0,0.089,758812000.0,595111000.0,2592012000,0.468,3.406,13.384,14.454,253109000,0.0,8.672,1.198,1.22,3080982000,1199273000,2650996000.0,2650996000.0,0.0,0.049,0.236,0.294,0.228,0.0,506897000.0,1.0,366099600,373044000.0,,7.106,4304648000,0,144847000.0,112482000,11.539,29603000
86,HRB,ART,2000-03-31,2000-07-28,2000-04-30,2021-09-07,-26241000,5699350000,4054188250.0,3863543000,1835807000,0.605,3.22,-113032000.0,379901000,379901000,1216707000.0,251895000.0,1.097,3.677,1224171000,351775000,872396000,1224171000,0,147218000.0,0,0.035,0.275,565766000.0,712984000.0,0.291,712984000.0,565766000.0,412266000.0,0.642,0.637,0.642,1218589000,1024751000.0,1218589000,3806847749,7.0,5.339,392244000.0,1.036,1.0,1235236000.0,0.504,1095074000,153500000.0,1928097000,1861637250.0,0,238764000,62369000,176395000,4480761000,3520449000,960312000,2962577749,186661000.0,-971802000.0,-13696000.0,707658000.0,-105480000.0,554166000.0,-872781000.0,254971000.0,505276000.0,0.0,251895000.0,251895000.0,251895000.0,0.0,0.0,0.103,678121000.0,557115000.0,2792562000,0.428,2.431,11.761,12.192,260666000,0.0,7.827,1.208,1.208,3292101000,1277324000,2451943000.0,2451943000.0,0.0,0.062,0.246,0.304,0.231,0.0,479184000.0,1.0,378483264,378483264.0,,6.478,4604276000,0,160371000.0,202779000,12.165,343094000
87,HRB,ART,1999-12-31,2000-03-16,2000-01-31,2021-09-07,-17229000,5921370000,3106894750.0,4078535000,1842835000,0.652,2.352,-95313000.0,248490000,248490000,1087099000.0,208488000.0,0.9,5.4,2511429000,2155146000,356283000,2511429000,0,108809000.0,0,0.024,0.269,428955000.0,537764000.0,0.266,537764000.0,428955000.0,335493000.0,0.515,0.51,0.515,925273000,985600500.0,925273000,6702920871,16.0,12.464,-25846000.0,-0.066,1.0,937582000.0,0.463,1149546000,93462000.0,2503291000,1649422250.0,0,327866000,33074000,294792000,4996097000,4531472000,464625000,4439981871,60150000.0,-1027165000.0,17968000.0,1177400000.0,-103115000.0,1092253000.0,-1101570000.0,28133000.0,69467000.0,0.0,208488000.0,208488000.0,208488000.0,1217000.0,0.0,0.103,511996000.0,425586000.0,2288984000,0.522,4.799,21.296,21.908,219594000,0.0,11.283,2.193,2.192,3633850000,963212000,2024681000.0,2024681000.0,0.0,0.067,0.212,0.26,0.212,0.0,403795000.0,1.0,393528196,393432000.0,,5.146,4771824000,0,127005000.0,6784000,12.129,-452937000
88,HRB,ART,1999-09-30,1999-12-15,1999-10-31,2021-09-07,-16313000,2273515000,2145427000.0,1108949000,1164566000,0.841,2.425,-85233000.0,168182000,168182000,971861000.0,192467000.0,1.277,1.397,1034622000,682024000,352598000,1034622000,0,90452000.0,0,0.025,0.263,392502000.0,482954000.0,0.268,482954000.0,392502000.0,324177000.0,0.472,0.468,0.472,948658000,944102750.0,948658000,4960169845,13.0,10.27,825210000.0,2.109,1.0,831795000.0,0.461,659166000,68325000.0,1612581000,1414497750.0,0,261934000,43831000,218103000,1324857000,868208000,456649000,4093729845,-139759000.0,-251321000.0,-8316000.0,-721877000.0,-100320000.0,-830513000.0,-219689000.0,136970000.0,910443000.0,0.0,192467000.0,192467000.0,192467000.0,1490000.0,0.0,0.107,425992000.0,405803000.0,108314000,0.557,4.315,21.27,22.05,135695000,0.0,10.408,2.27,2.258,727738000,997534000,1803656000.0,1803656000.0,0.0,0.09,0.204,0.277,0.218,0.0,354330000.0,1.0,393344208,391256000.0,,4.61,1614349000,0,131710000.0,53162000,4.126,240741000
89,HRB,ART,1999-06-30,1999-09-13,1999-07-31,2021-09-07,-24115000,2322518000,2219325750.0,1498312000,824206000,0.76,2.575,-77487000.0,500667000,500667000,885071000.0,206031000.0,1.47,1.308,1006771000,757033000,249738000,1006771000,0,79617000.0,0,0.022,0.256,409317000.0,488934000.0,0.29,488934000.0,409317000.0,346056000.0,0.51,0.505,0.51,1006484000,911110500.0,1006484000,5143683369,13.0,10.52,139297000.0,0.356,1.0,802267000.0,0.475,406604000,63261000.0,1402580000,1508240750.0,0,208412000,42355000,166057000,1316034000,1019438000,296596000,4637579369,-195543000.0,-123837000.0,-256835000.0,-120037000.0,-98165000.0,-475037000.0,62710000.0,281125000.0,216784000.0,0.0,206031000.0,206031000.0,206031000.0,1490000.0,0.0,0.122,387764000.0,414503000.0,127231000,0.502,4.608,22.509,23.225,110230000,0.0,11.845,2.748,2.744,853352000,1069399000,1687338000.0,1687338000.0,0.0,0.093,0.226,0.271,0.243,0.0,316102000.0,1.0,391522108,390852000.0,,4.317,1915914000,0,140025000.0,111011000,4.902,478874000
90,HRB,ART,1999-03-31,1999-07-29,1999-04-30,2021-09-07,-23400000,1910176000,2270532750.0,1087422000,822754000,0.724,2.719,-78823000.0,193240000,193240000,842869000.0,215366000.0,1.963,0.799,321664000,71939000,249725000,321664000,0,74605000.0,0,0.018,0.25,430450000.0,505055000.0,0.307,505055000.0,430450000.0,361112000.0,0.54,0.535,0.54,1061987000,943670250.0,1061987000,5504524576,13.0,10.899,141953000.0,0.363,1.0,801796000.0,0.488,405534000,69338000.0,1079237000,1519584250.0,0,227409000,56881000,170528000,848189000,553829000,294360000,5376100576,-707616000.0,-123657000.0,-412984000.0,-682617000.0,-95004000.0,-1190605000.0,262213000.0,481864000.0,220776000.0,0.0,215366000.0,215366000.0,215366000.0,1490000.0,0.0,0.131,377384000.0,424412000.0,168641000,0.463,5.062,24.963,25.491,114222000,0.0,13.765,3.269,3.269,743301000,1130909000,1644665000.0,1644665000.0,0.0,0.095,0.228,0.283,0.262,0.0,305722000.0,1.0,390563064,390563064.0,,4.211,1504642000,0,145746000.0,151659000,3.852,533593000
91,HRB,ART,1998-12-31,1999-03-16,1999-01-31,2021-09-07,-27017000,2075499000,2519009500.0,1270762000,804737000,0.57,1.947,-68535000.0,188340000,188340000,749356000.0,174910000.0,1.242,1.734,1055677000,805985000,249692000,1055677000,0,66216000.0,0,0.019,0.237,377262000.0,443478000.0,0.309,443478000.0,377262000.0,294526000.0,0.413,,0.413,759282000,1013581500.0,759282000,5623762794,15.0,12.681,-318483000.0,-0.817,1.0,685784000.0,0.478,355987000,82736000.0,1563593000,1582383000.0,0,312651000,91582000,221069000,1316217000,1023256000,292961000,4756425794,80783000.0,-110962000.0,-419026000.0,174157000.0,-91659000.0,-336528000.0,667259000.0,891325000.0,-249948000.0,0.0,174910000.0,174910000.0,174910000.0,273000.0,0.0,0.122,332108000.0,353676000.0,135394000,0.574,6.264,27.194,29.625,100597000,0.0,12.235,3.314,3.324,896363000,857837000,1435140000.0,1435140000.0,0.0,0.069,0.173,0.238,0.263,0.0,256937000.0,1.0,388755684,389924000.0,,3.681,1719512000,0,119616000.0,26648000,4.41,247506000
92,HRB,ART,1998-09-30,1998-12-15,1998-10-31,2021-09-07,-31588000,2569110000,2616764500.0,1967036000,602074000,0.517,2.06,-54873000.0,307941000,307941000,713017000.0,412584000.0,1.343,2.146,1485947000,1235989000,249958000,1485947000,0,63637000.0,0,0.021,0.225,597972000.0,661609000.0,0.489,661609000.0,597972000.0,523244000.0,0.983,,0.983,816689000,1098033000.0,816689000,5302547541,9.0,8.015,-795779000.0,-2.007,1.0,639324000.0,0.473,295441000,74728000.0,1987553000,1665476750.0,0,272191000,148753000,123438000,1752421000,1464122000,288299000,4124541541,91838000.0,-54426000.0,-399873000.0,667612000.0,-88213000.0,179526000.0,653218000.0,788337000.0,-740906000.0,0.0,412584000.0,412584000.0,412584000.0,-167000.0,0.0,0.305,314551000.0,324773000.0,86524000,0.229,5.05,9.997,10.745,75084000,0.0,10.562,3.05,3.097,1357029000,905384000,1352341000.0,1352341000.0,0.0,0.158,0.376,0.359,0.442,0.0,239380000.0,1.0,390489140,396488000.0,,3.411,2273669000,0,110660000.0,129792000,5.735,502914000
93,HRB,ART,1998-06-30,1998-09-14,1998-07-31,2021-09-07,-30982000,2527346000,2446617500.0,1772927000,754419000,0.548,2.707,-46672000.0,696210000,696210000,701908000.0,402526000.0,1.608,1.223,1015191000,765503000,249688000,1015191000,0,60379000.0,0,0.02,0.213,582714000.0,643093000.0,0.479,643093000.0,582714000.0,512911000.0,0.963,,0.963,1136723000,1119955000.0,1136723000,4698270877,8.0,7.306,-352412000.0,-0.839,1.0,639797000.0,0.477,295803000,69803000.0,1447954000,1552716750.0,0,417026000,139657000,277369000,1390623000,1102570000,288053000,4379289877,392290000.0,-54618000.0,-110042000.0,357982000.0,-84094000.0,163846000.0,534184000.0,671134000.0,-305740000.0,0.0,402526000.0,402526000.0,402526000.0,10615000.0,0.0,0.3,311951000.0,327846000.0,97880000,0.221,3.853,10.88,11.308,72901000,0.0,10.89,3.264,3.408,813697000,961530000,1341705000.0,1341705000.0,0.0,0.165,0.359,0.375,0.434,0.0,236780000.0,1.0,402138648,419904000.0,,3.195,2231543000,0,110385000.0,222933000,5.314,670357000
94,HRB,ART,1998-03-31,1998-07-29,1998-04-30,2021-09-07,0,2904083000,2283871500.0,2143277000,760806000,0.572,3.149,-46803000.0,900856000,900856000,683505000.0,392130000.0,1.679,1.165,892677000,643002000,249675000,892677000,0,55787000.0,0,0.019,0.2,551121000.0,606908000.0,0.464,606908000.0,551121000.0,498869000.0,0.935,0.912,0.935,1341632000,1071186750.0,1341632000,4492095805,8.0,7.402,138200000.0,0.324,1.0,623280000.0,0.477,288580000,52252000.0,1330432000,1459239750.0,0,635254000,346158000,289096000,1562451000,1276892000,285559000,4500274805,443777000.0,-265700000.0,40530000.0,166895000.0,-83635000.0,123790000.0,134984000.0,478299000.0,185003000.0,0.0,392130000.0,392130000.0,392130000.0,13889000.0,0.0,0.3,315053000.0,308227000.0,114875000,0.214,3.354,11.476,11.297,77321000,0.0,10.562,3.444,3.444,793237000,986030000,1306785000.0,1306785000.0,0.0,0.172,0.366,0.378,0.422,0.0,239882000.0,1.0,426061520,426061520.0,,3.067,2615503000,0,106739000.0,422847000,6.139,866385000
95,HRB,ART,1997-12-31,1998-03-16,1998-01-31,2021-09-07,0,2466519000,2034415250.0,2029579000,436940000,,2.611,54974000.0,107557000,107557000,,,1.882,1.248,881503000,631840000,249663000,881503000,0,-39465000.0,0,0.016,0.2,,,,,,,,,,1097088000,985553000.0,1097088000,5883402885,,,467856000.0,1.113,1.0,,,266161000,,1895968000,1323319500.0,0,1045265000,1031699000,13566000,1369431000,1078336000,291095000,5109456885,-157946000.0,-235511000.0,33034000.0,-35680000.0,-83484000.0,-86130000.0,-484698000.0,-287475000.0,412882000.0,0.0,,,,,,,,,132959000,,4.657,,,76409000,,12.188,,,779169000,749646000,,,,,,,,0.0,,1.0,419237488,420200000.0,,,2200358000,0,,272200000,5.236,951243000
96,HRB,ART,1997-09-30,1997-12-12,1997-10-31,2021-09-07,0,1888522000,1847488500.0,1460358000,428164000,,2.163,,216103000,216103000,,,2.107,1.088,818052000,568402000,249650000,818052000,0,,0,0.018,0.2,,,,,,,,,,904377000,917180750.0,904377000,5168724029,,,,,1.0,,,260872000,,1536513000,1149885000.0,0,25919000,106000,25813000,984145000,693086000,291059000,4566775029,,,,,,,,,,,,,,,,,,,81146000,,5.05,,,63405000,,10.875,,,645566000,561657000,,,,,,,,,,1.0,419933336,418208000.0,,,1627650000,0,,38478000,3.892,767272000
97,HRB,ART,1997-06-30,1997-09-15,1997-07-31,2021-09-07,0,1876362000,,1445155000,431207000,,2.261,,303920000,303920000,,,1.615,0.993,657209000,657209000,0,657209000,0,,0,0.021,0.2,,,,,,,,,,941650000,,941650000,4403755029,,,,,1.0,,,260991000,,1074046000,,0,55851000,20269000,35582000,934712000,894614000,40098000,4050466029,,,,,,,,,,,,,,,,,,,152103000,,4.301,,,66082000,,9.72,,,518739000,625479000,,,,,,,,,,1.0,416714612,416408000.0,,,1615371000,0,,74640000,3.879,550541000
98,HRB,ART,1997-03-31,1997-08-14,1997-04-30,2021-09-07,0,1906258000,,1269998000,636260000,,2.4,-164500000.0,595851000,595851000,1187756000.0,47755000.0,1.781,0.908,269619000,269619000,0,269619000,0,166811000.0,0,0.023,0.23,62368000.0,229179000.0,0.119,229179000.0,62368000.0,62368000.0,0.113,,0.113,999097000,,999097000,3758841864,60.0,16.401,-86526000.0,-0.208,1.0,741907000.0,0.384,80133000,0.0,786751000,,0,105249000,84362000,20887000,907161000,713142000,194019000,4085073864,-89809000.0,-27068000.0,3439000.0,196968000.0,-107988000.0,92419000.0,-260202000.0,-44523000.0,77974000.0,0.0,47755000.0,47755000.0,47755000.0,0.0,0.0,0.025,724081000.0,17826000.0,193628000,2.035,4.089,85.542,86.836,420278000,0.0,9.812,2.117,2.117,525777000,684071000,1929663000.0,1929663000.0,0.0,,,,0.032,0.0,724081000.0,1.0,416313260,416313260.0,,4.635,1826125000,0,14613000.0,154936000,4.386,556856000
99,HRB,ART,1997-03-31,1997-07-29,1997-04-30,2021-09-07,0,1906258000,,1269998000,636260000,,2.4,-164500000.0,595851000,595851000,1187756000.0,47755000.0,1.781,0.908,269619000,269619000,0,269619000,0,166811000.0,0,0.025,0.23,62368000.0,229179000.0,0.119,229179000.0,62368000.0,62368000.0,0.113,,0.113,999097000,,999097000,3538195836,57.0,15.439,-86526000.0,-0.208,1.0,741907000.0,0.384,80133000,0.0,786751000,,0,105249000,84362000,20887000,907161000,713142000,194019000,3864427836,-89809000.0,-27068000.0,3439000.0,196968000.0,-107988000.0,92419000.0,-260202000.0,-44523000.0,77974000.0,0.0,47755000.0,47755000.0,47755000.0,0.0,0.0,0.025,724081000.0,17826000.0,193628000,2.035,3.868,80.922,82.146,420278000,0.0,9.283,2.003,2.003,525777000,684071000,1929663000.0,1929663000.0,0.0,,,,0.032,0.0,724081000.0,1.0,416313260,416313260.0,,4.635,1826125000,0,14613000.0,154936000,4.386,556856000
100,HRB,ART,1996-12-31,1997-03-17,1997-01-31,2021-09-07,0,1718812000,,1047741000,671071000,,1.979,,199539000,199539000,,,1.523,1.087,461020000,461020000,0,461020000,0,,0,0.035,0.26,,,,,,,,,,823599000,,823599000,3356734814,,,,,1.0,,,89960000,,1202230000,,0,102141000,70382000,31759000,895213000,688103000,207110000,3095253814,,,,,,,,,,,,,,,,,,,175107000,,3.758,,,433016000,,7.438,,,680087000,509191000,,,,,,,,,,1.0,416168580,416164000.0,,,1628852000,0,,31924000,3.914,359638000
