None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,CCK,ART,2008-12-31,2009-02-27,2008-12-31,2021-07-23,-2195000000,6774000000,7256500000.0,2457000000,4317000000,1.144,-1.984,-159000000.0,596000000,596000000,7083000000.0,226000000.0,1.186,-22.369,3337000000,90000000,3247000000,3337000000,0,216000000.0,0,0.0,0.0,640000000.0,856000000.0,0.103,856000000.0,640000000.0,338000000.0,1.42,1.39,1.42,-317000000,43250000.0,-317000000,6108277693,10.0,7.136,263000000.0,1.646,1.0,1222000000.0,0.147,1956000000,302000000.0,5487000000,6289750000.0,979000000,0,0,0,7091000000,2072000000,5019000000,3367277693,139000000.0,0.0,-25000000.0,-52000000.0,0.0,-77000000.0,-186000000.0,0.0,422000000.0,-20000000.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.027,448000000.0,774000000.0,1982000000,0.0,-10.622,14.899,14.845,1473000000,0.0,21.08,0.405,0.405,734000000,-428000000.0,8305000000.0,8305000000.0,0.0,0.031,5.225,0.102,0.077,16000000.0,396000000.0,1.0,159738031,159738031,,51.991,4818000000,0,112000000.0,0,30.162,385000000
51,CCK,ART,2008-09-30,2008-10-24,2008-09-30,2021-07-23,0,7154000000,7307750000.0,2625000000,4529000000,1.136,1.359,-152000000.0,332000000,332000000,7093000000.0,572000000.0,1.32,31.667,3533000000,88000000,3445000000,3533000000,0,229000000.0,0,0.0,0.0,541000000.0,770000000.0,0.093,770000000.0,541000000.0,223000000.0,3.56,3.48,3.56,219000000,118750000.0,219000000,6132374271,11.0,7.964,240000000.0,1.489,1.0,1206000000.0,0.145,2089000000,318000000.0,6278000000,6337250000.0,1112000000,0,0,0,6935000000,1988000000,4947000000,2931374271,-16000000.0,7000000.0,9000000.0,-201000000.0,0.0,-246000000.0,-173000000.0,0.0,392000000.0,11000000.0,572000000.0,572000000.0,572000000.0,0.0,0.0,0.069,362000000.0,844000000.0,1900000000,0.0,13.385,5.125,5.11,1506000000,0.0,18.19,0.353,0.353,1067000000,,8299000000.0,8299000000.0,0.0,0.078,4.817,0.085,0.065,14000000.0,409000000.0,1.0,161153066,161153066,,51.498,5065000000,0,-349000000.0,0,31.43,637000000
52,CCK,ART,2008-06-30,2008-07-28,2008-06-30,2021-07-23,0,7698000000,7256500000.0,2837000000,4861000000,1.114,1.261,-137000000.0,311000000,311000000,6944000000.0,550000000.0,1.291,36.921,3799000000,107000000,3692000000,3799000000,0,229000000.0,0,0.0,0.0,499000000.0,728000000.0,0.09,728000000.0,499000000.0,178000000.0,3.42,3.34,3.42,203000000,-32500000.0,203000000,7978699575,16.0,10.96,228000000.0,1.417,1.0,1139000000.0,0.141,2266000000,321000000.0,6723000000,6260000000.0,1325000000,0,0,0,7495000000,2197000000,5298000000,4490699575,7000000.0,7000000.0,-109000000.0,-79000000.0,0.0,-240000000.0,-158000000.0,0.0,365000000.0,40000000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,0.068,357000000.0,782000000.0,2090000000,0.0,22.122,8.165,8.158,1612000000,0.0,27.9,0.556,0.556,1085000000,,8083000000.0,8083000000.0,0.0,0.076,-16.923,0.08,0.062,14000000.0,404000000.0,1.0,160956974,160956974,,50.218,5432000000,0,-372000000.0,0,33.748,640000000
53,CCK,ART,2008-03-31,2008-05-09,2008-03-31,2021-07-23,0,7400000000,7030250000.0,2554000000,4846000000,1.12,0.427,-79000000.0,282000000,282000000,6807000000.0,539000000.0,1.276,107.824,3819000000,93000000,3726000000,3819000000,0,229000000.0,0,0.0,0.0,466000000.0,695000000.0,0.088,695000000.0,466000000.0,147000000.0,3.34,3.26,3.34,68000000,-180250000.0,68000000,7910906329,17.0,11.383,221000000.0,1.388,1.0,1070000000.0,0.136,2264000000,319000000.0,6671000000,6056500000.0,1220000000,0,0,0,7332000000,2002000000,5330000000,4373906329,4000000.0,7000000.0,-108000000.0,-88000000.0,0.0,-250000000.0,-88000000.0,0.0,300000000.0,42000000.0,539000000.0,539000000.0,539000000.0,0.0,0.0,0.068,341000000.0,729000000.0,1909000000,0.0,64.322,8.115,8.159,1621000000,0.0,27.25,0.555,0.551,937000000,,7877000000.0,7877000000.0,0.0,0.077,-2.99,0.077,0.059,14000000.0,392000000.0,1.0,160510324,159187316,,49.483,5136000000,0,-392000000.0,0,32.264,552000000
54,CCK,ART,2007-12-31,2008-03-07,2007-12-31,2021-07-23,-1646000000,6979000000,6825750000.0,2234000000,4745000000,1.132,-0.094,-90000000.0,457000000,457000000,6700000000.0,528000000.0,1.072,-466.267,3437000000,83000000,3354000000,3437000000,0,229000000.0,0,0.0,0.0,446000000.0,675000000.0,0.087,675000000.0,446000000.0,128000000.0,3.27,3.19,3.27,-15000000,-325500000.0,-15000000,6889269931,15.0,10.206,419000000.0,2.614,1.0,1027000000.0,0.133,2199000000,318000000.0,5677000000,5852750000.0,1030000000,0,0,0,6994000000,2083000000,4911000000,3909269931,50000000.0,7000000.0,-104000000.0,-224000000.0,0.0,-396000000.0,-94000000.0,0.0,509000000.0,31000000.0,528000000.0,528000000.0,528000000.0,0.0,0.0,0.068,334000000.0,693000000.0,2000000000,0.0,-260.618,7.404,7.459,1604000000,0.0,24.39,0.506,0.506,673000000,-654000000.0,7727000000.0,7727000000.0,0.0,0.077,-1.622,0.076,0.058,14000000.0,385000000.0,1.0,160281670,160281670,,48.209,4780000000,0,-400000000.0,0,29.822,151000000
55,CCK,ART,2007-12-31,2008-02-28,2007-12-31,2021-07-23,-1646000000,6979000000,6825750000.0,2234000000,4745000000,1.132,-0.094,-90000000.0,457000000,457000000,6700000000.0,528000000.0,1.072,-466.267,3437000000,83000000,3354000000,3437000000,0,229000000.0,0,0.0,0.0,446000000.0,675000000.0,0.087,675000000.0,446000000.0,128000000.0,3.27,3.19,3.27,-15000000,-325500000.0,-15000000,6948574149,16.0,10.294,419000000.0,2.614,1.0,1027000000.0,0.133,2199000000,318000000.0,5677000000,5852750000.0,1030000000,0,0,0,6994000000,2083000000,4911000000,3968574149,50000000.0,7000000.0,-104000000.0,-224000000.0,0.0,-396000000.0,-94000000.0,0.0,509000000.0,31000000.0,528000000.0,528000000.0,528000000.0,0.0,0.0,0.068,334000000.0,693000000.0,2000000000,0.0,-264.572,7.516,7.572,1604000000,0.0,24.76,0.514,0.514,673000000,-654000000.0,7727000000.0,7727000000.0,0.0,0.077,-1.622,0.076,0.058,14000000.0,385000000.0,1.0,160281670,160281670,,48.209,4780000000,0,-400000000.0,0,29.822,151000000
56,CCK,ART,2007-09-30,2007-10-31,2007-09-30,2021-07-23,0,6949000000,6670500000.0,2528000000,4421000000,1.114,-2.394,-21000000.0,348000000,348000000,6426000000.0,377000000.0,1.211,-19.003,3763000000,119000000,3644000000,3763000000,0,230000000.0,0,0.0,0.0,643000000.0,873000000.0,0.117,873000000.0,643000000.0,335000000.0,2.31,2.45,2.31,-386000000,-458000000.0,-386000000,7377737018,11.0,8.451,291000000.0,1.805,1.0,1006000000.0,0.135,2307000000,308000000.0,5969000000,5771250000.0,1021000000,0,0,0,7335000000,2088000000,5247000000,3962737018,59000000.0,7000000.0,-119000000.0,-74000000.0,0.0,-70000000.0,-38000000.0,0.0,312000000.0,61000000.0,377000000.0,377000000.0,377000000.0,7000000.0,0.0,0.051,313000000.0,693000000.0,1928000000,0.0,-10.266,10.511,10.736,1586000000,0.0,24.8,0.533,0.538,1084000000,,7432000000.0,7432000000.0,0.0,0.057,-0.823,0.111,0.087,0.0,365000000.0,1.0,159787783,161238844,,46.093,4642000000,0,-42000000.0,41000000,28.79,440000000
57,CCK,ART,2007-06-30,2007-07-27,2007-06-30,2021-07-23,0,6793000000,6742250000.0,2473000000,4320000000,1.083,-2.382,-28000000.0,304000000,304000000,6344000000.0,370000000.0,1.209,-18.508,3701000000,134000000,3567000000,3701000000,0,230000000.0,0,0.0,0.0,624000000.0,854000000.0,0.117,854000000.0,624000000.0,322000000.0,2.25,2.39,2.25,-388000000,-388250000.0,-388000000,7461235568,12.0,8.737,226000000.0,1.387,1.0,957000000.0,0.131,2236000000,302000000.0,5909000000,5872000000.0,1106000000,0,0,0,7181000000,2045000000,5136000000,4064235568,24000000.0,7000000.0,-102000000.0,-85000000.0,0.0,156000000.0,-48000000.0,0.0,254000000.0,50000000.0,370000000.0,370000000.0,370000000.0,9000000.0,0.0,0.051,288000000.0,669000000.0,1883000000,0.0,-10.475,10.984,10.996,1580000000,0.0,24.74,0.557,0.552,993000000,,7301000000.0,7301000000.0,0.0,0.055,-0.953,0.106,0.085,0.0,346000000.0,1.0,164277913,162900139,,44.819,4557000000,0,-48000000.0,28000000,27.974,428000000
58,CCK,ART,2007-03-31,2007-05-03,2007-03-31,2021-07-23,0,6582000000,6865750000.0,2267000000,4315000000,1.036,-3.161,-100000000.0,278000000,278000000,6195000000.0,332000000.0,1.158,-13.83,3709000000,131000000,3578000000,3709000000,0,230000000.0,0,0.0,0.0,576000000.0,806000000.0,0.113,806000000.0,576000000.0,281000000.0,2.01,2.15,2.01,-513000000,-322250000.0,-513000000,7495837096,13.0,9.3,199000000.0,1.226,1.0,921000000.0,0.129,2200000000,295000000.0,5856000000,5992500000.0,1060000000,0,0,0,7095000000,1957000000,5138000000,4064837096,-15000000.0,7000000.0,-115000000.0,-62000000.0,0.0,-223000000.0,-117000000.0,0.0,299000000.0,38000000.0,332000000.0,332000000.0,332000000.0,33000000.0,0.0,0.047,280000000.0,641000000.0,1800000000,0.0,-7.924,12.243,12.368,1594000000,0.0,24.86,0.571,0.567,861000000,,7116000000.0,7116000000.0,0.0,0.048,-1.03,0.096,0.081,0.0,328000000.0,1.0,163509135,162273457,,43.852,4382000000,0,-51000000.0,26000000,27.004,310000000
59,CCK,ART,2006-12-31,2007-02-28,2006-12-31,2021-07-23,-1731000000,6358000000,6941500000.0,2062000000,4296000000,1.006,-3.337,-110000000.0,407000000,407000000,6090000000.0,309000000.0,1.054,-12.666,3541000000,121000000,3420000000,3541000000,0,230000000.0,0,0.0,0.0,533000000.0,763000000.0,0.109,763000000.0,533000000.0,247000000.0,1.87,2.01,1.87,-545000000,-247250000.0,-545000000,6856273311,13.0,8.986,245000000.0,1.5,1.0,892000000.0,0.128,2185000000,286000000.0,5351000000,6080750000.0,906000000,0,0,0,6903000000,1956000000,4947000000,3722273311,113000000.0,7000000.0,-117000000.0,4000000.0,0.0,-158000000.0,-111000000.0,0.0,355000000.0,27000000.0,309000000.0,309000000.0,309000000.0,33000000.0,0.0,0.044,277000000.0,615000000.0,1796000000,0.0,-6.83,12.046,12.187,1608000000,0.0,22.79,0.533,0.533,689000000,-1217000000.0,6982000000.0,6982000000.0,0.0,0.045,-1.25,0.088,0.076,0.0,316000000.0,1.0,163329237,163329237,,42.748,4173000000,0,-62000000.0,39000000,25.55,106000000
60,CCK,ART,2006-09-30,2006-11-01,2006-09-30,2021-07-23,0,7236000000,6988250000.0,2350000000,4886000000,1.007,-0.646,-194000000.0,289000000,289000000,6152000000.0,-330000000.0,1.095,-68.626,3698000000,229000000,3469000000,3698000000,0,282000000.0,0,0.0,0.0,-15000000.0,267000000.0,0.038,267000000.0,-15000000.0,-303000000.0,-1.99,-1.93,-1.99,-107000000,-170000000.0,-107000000,6576925393,-438.0,24.633,-403000000.0,-2.432,1.0,883000000.0,0.126,2127000000,288000000.0,6372000000,6167500000.0,922000000,0,0,0,7343000000,2146000000,5197000000,3167925393,14000000.0,627000000.0,-120000000.0,-139000000.0,0.0,-454000000.0,487000000.0,0.0,-209000000.0,-16000000.0,-330000000.0,-330000000.0,-330000000.0,56000000.0,0.0,-0.047,391000000.0,492000000.0,1862000000,0.0,-29.607,-9.6,-9.764,1600000000,0.0,19.43,0.45,0.458,1070000000,,7035000000.0,7035000000.0,0.0,-0.047,1.941,-0.002,-0.002,0.0,323000000.0,1.0,163042995,165711447,,42.453,5109000000,0,27000000.0,55000000,30.831,204000000
61,CCK,ART,2006-06-30,2006-08-08,2006-06-30,2021-07-23,0,7287000000,7111250000.0,2347000000,4940000000,0.924,-0.742,-203000000.0,308000000,308000000,5736000000.0,-337000000.0,1.08,-59.766,3710000000,227000000,3483000000,3710000000,0,282000000.0,0,0.0,0.0,-12000000.0,270000000.0,0.041,270000000.0,-12000000.0,-321000000.0,-2.03,-1.97,-2.03,-124000000,-91500000.0,-124000000,6215821282,-518.0,23.022,-381000000.0,-2.28,1.0,836000000.0,0.127,2125000000,309000000.0,6391000000,6334000000.0,1008000000,0,0,0,7411000000,2173000000,5238000000,2813821282,15000000.0,627000000.0,-20000000.0,-172000000.0,0.0,-611000000.0,435000000.0,0.0,-178000000.0,-19000000.0,-337000000.0,-337000000.0,-337000000.0,35000000.0,0.0,-0.051,381000000.0,455000000.0,1888000000,0.0,-22.692,-8.35,-8.256,1622000000,0.0,16.76,0.428,0.426,929000000,,6572000000.0,6572000000.0,0.0,-0.047,3.683,-0.002,-0.002,0.0,309000000.0,1.0,167889098,167085962,,39.333,5162000000,0,16000000.0,58000000,30.894,174000000
62,CCK,ART,2006-03-31,2006-05-05,2006-03-31,2021-07-23,0,6885000000,7202250000.0,2157000000,4728000000,0.942,-1.275,-170000000.0,293000000,293000000,5907000000.0,-359000000.0,1.086,-33.324,3643000000,215000000,3428000000,3643000000,0,282000000.0,0,0.0,0.0,-20000000.0,262000000.0,0.039,262000000.0,-20000000.0,-354000000.0,-2.16,-2.1,-2.16,-213000000,-20250000.0,-213000000,6176524363,-309.0,23.575,-189000000.0,-1.131,1.0,877000000.0,0.129,2040000000,334000000.0,6209000000,6393500000.0,965000000,0,0,0,7098000000,1986000000,5112000000,2826524363,-47000000.0,627000000.0,-18000000.0,-427000000.0,0.0,-484000000.0,465000000.0,0.0,-19000000.0,-21000000.0,-359000000.0,-359000000.0,-359000000.0,11000000.0,0.0,-0.053,386000000.0,491000000.0,1715000000,0.0,-13.27,-7.873,-7.801,1608000000,0.0,16.85,0.417,0.415,814000000,,6784000000.0,6784000000.0,0.0,-0.05,17.728,-0.003,-0.003,0.0,336000000.0,1.0,167746253,167075638,,40.604,4845000000,0,5000000.0,56000000,28.999,171000000
63,CCK,ART,2005-12-31,2006-03-16,2005-12-31,2021-07-23,-1219000000,6545000000,7500750000.0,1845000000,4700000000,0.921,-1.409,-152000000.0,294000000,294000000,6008000000.0,-362000000.0,0.95,-28.733,3403000000,211000000,3192000000,3403000000,0,282000000.0,0,0.0,0.0,-3000000.0,279000000.0,0.04,279000000.0,-3000000.0,-364000000.0,-2.18,-2.12,-2.18,-236000000,90000000.0,-236000000,6285459429,-2095.0,22.529,-274000000.0,-1.635,1.0,900000000.0,0.13,2013000000,361000000.0,5698000000,6643750000.0,810000000,0,0,0,6781000000,1943000000,4838000000,3176459429,-177000000.0,627000000.0,-22000000.0,-430000000.0,0.0,-497000000.0,464000000.0,0.0,-122000000.0,-22000000.0,-362000000.0,-362000000.0,-362000000.0,11000000.0,0.0,-0.052,385000000.0,515000000.0,1674000000,0.0,-13.46,-8.775,-8.697,1607000000,0.0,18.96,0.46,0.46,686000000,-1526000000.0,6908000000.0,6908000000.0,0.0,-0.048,-4.022,0.0,0.0,0.0,349000000.0,1.0,167534780,167534780,,41.233,4532000000,0,-2000000.0,58000000,27.051,-98000000
64,CCK,ART,2005-09-30,2005-10-28,2005-09-30,2021-07-23,0,7728000000,7895750000.0,3041000000,4687000000,0.89,1.249,-103000000.0,275000000,275000000,6127000000.0,69000000.0,1.461,36.333,3705000000,87000000,3618000000,3705000000,0,308000000.0,0,0.0,0.0,482000000.0,790000000.0,0.112,790000000.0,482000000.0,108000000.0,0.42,0.39,0.42,207000000,218250000.0,207000000,6086858446,13.0,7.705,372000000.0,2.244,1.0,900000000.0,0.128,2038000000,374000000.0,7038000000,6932750000.0,856000000,0,0,0,7521000000,2082000000,5439000000,2656858446,-20000000.0,0.0,-5000000.0,-121000000.0,0.0,-335000000.0,-161000000.0,0.0,475000000.0,1000000.0,69000000.0,69000000.0,69000000.0,-19000000.0,0.0,0.01,425000000.0,475000000.0,1749000000,0.0,12.835,38.505,37.952,1636000000,0.0,15.94,0.378,0.376,944000000,,7027000000.0,7027000000.0,0.0,0.009,0.316,0.07,0.069,0.0,356000000.0,1.0,166678698,165793699,,42.384,5690000000,0,39000000.0,46000000,34.32,959000000
65,CCK,ART,2005-06-30,2005-08-05,2005-06-30,2021-07-23,0,7651000000,7939750000.0,2333000000,5318000000,0.94,0.972,-87000000.0,265000000,265000000,6502000000.0,49000000.0,1.142,46.522,3707000000,72000000,3635000000,3707000000,0,308000000.0,0,0.0,0.0,486000000.0,794000000.0,0.106,794000000.0,486000000.0,115000000.0,0.3,0.28,0.3,161000000,224750000.0,161000000,6162558201,13.0,7.761,330000000.0,1.992,1.0,958000000.0,0.128,2421000000,371000000.0,6629000000,6923750000.0,1009000000,84000000,0,84000000,7490000000,2043000000,5447000000,2720558201,14000000.0,0.0,-6000000.0,16000000.0,0.0,-312000000.0,-96000000.0,0.0,417000000.0,5000000.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.007,446000000.0,512000000.0,1911000000,0.0,16.898,55.522,54.5,1798000000,0.0,16.35,0.365,0.363,987000000,,7460000000.0,7460000000.0,0.0,0.006,0.218,0.07,0.065,0.0,379000000.0,1.0,166394997,165694221,,45.023,5230000000,0,66000000.0,60000000,31.564,290000000
66,CCK,ART,2005-06-30,2005-08-04,2005-06-30,2021-07-23,0,7651000000,7939750000.0,2333000000,5318000000,0.94,0.972,-87000000.0,265000000,265000000,6502000000.0,49000000.0,1.142,46.522,3707000000,72000000,3635000000,3707000000,0,308000000.0,0,0.0,0.0,486000000.0,794000000.0,0.106,794000000.0,486000000.0,115000000.0,0.3,0.28,0.3,161000000,224750000.0,161000000,6182525601,13.0,7.787,330000000.0,1.992,1.0,958000000.0,0.128,2421000000,371000000.0,6629000000,6923750000.0,1009000000,84000000,0,84000000,7490000000,2043000000,5447000000,2740525601,14000000.0,0.0,-6000000.0,16000000.0,0.0,-312000000.0,-96000000.0,0.0,417000000.0,5000000.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.007,446000000.0,512000000.0,1911000000,0.0,17.022,55.929,54.9,1798000000,0.0,16.47,0.367,0.366,987000000,,7460000000.0,7460000000.0,0.0,0.006,0.218,0.07,0.065,0.0,379000000.0,1.0,166394997,165694221,,45.023,5230000000,0,66000000.0,60000000,31.564,290000000
67,CCK,ART,2005-03-31,2005-05-04,2005-03-31,2021-07-23,0,8079000000,7994000000.0,2483000000,5596000000,0.911,1.375,-98000000.0,340000000,340000000,6350000000.0,57000000.0,1.23,34.434,4023000000,139000000,3884000000,4023000000,0,308000000.0,0,0.0,0.0,496000000.0,804000000.0,0.11,804000000.0,496000000.0,131000000.0,0.35,0.34,0.35,228000000,229000000.0,228000000,6227987845,13.0,7.746,222000000.0,1.339,1.0,929000000.0,0.128,2533000000,365000000.0,7210000000,7016250000.0,1059000000,82000000,0,82000000,7851000000,2019000000,5832000000,2544987845,97000000.0,0.0,-1000000.0,355000000.0,0.0,-134000000.0,-101000000.0,0.0,320000000.0,12000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.008,451000000.0,478000000.0,1819000000,0.0,11.162,44.649,43.771,1905000000,0.0,15.32,0.35,0.349,995000000,,7279000000.0,7279000000.0,0.0,0.007,0.249,0.071,0.068,0.0,367000000.0,1.0,166121922,165819217,,43.897,5546000000,0,74000000.0,61000000,33.446,464000000
68,CCK,ART,2004-12-31,2005-03-11,2004-12-31,2021-07-23,-1087000000,8125000000,7946000000.0,2343000000,5782000000,0.906,1.66,-99000000.0,471000000,471000000,6292000000.0,51000000.0,1.126,28.332,3872000000,76000000,3796000000,3872000000,0,308000000.0,0,0.0,0.0,494000000.0,802000000.0,0.111,802000000.0,494000000.0,133000000.0,0.31,0.3,0.31,277000000,213250000.0,277000000,6211105990,13.0,7.745,305000000.0,1.828,1.0,907000000.0,0.126,2592000000,361000000.0,6854000000,7016000000.0,894000000,85000000,0,85000000,7848000000,2080000000,5768000000,2810105990,70000000.0,0.0,3000000.0,-208000000.0,0.0,-246000000.0,-107000000.0,0.0,404000000.0,19000000.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.007,452000000.0,455000000.0,1943000000,0.0,10.145,55.1,54.323,2002000000,0.0,16.84,0.39,0.39,900000000,-1164000000.0,7199000000.0,7199000000.0,0.0,0.006,0.239,0.07,0.069,0.0,363000000.0,1.0,166870902,166870902,,43.141,5533000000,0,82000000.0,61000000,33.157,263000000
69,CCK,ART,2004-09-30,2004-11-05,2004-09-30,2021-07-23,0,7904000000,7858000000.0,2382000000,5522000000,0.896,1.409,-115000000.0,295000000,295000000,6172000000.0,63000000.0,1.127,32.923,3959000000,190000000,3769000000,3959000000,0,326000000.0,0,0.0,0.0,499000000.0,825000000.0,0.117,825000000.0,499000000.0,130000000.0,0.38,0.38,0.38,233000000,179000000.0,233000000,5759648509,12.0,6.981,279000000.0,1.688,1.0,870000000.0,0.124,2452000000,369000000.0,7002000000,7010750000.0,911000000,85000000,0,85000000,7671000000,2114000000,5557000000,2095648509,8000000.0,0.0,2000000.0,-545000000.0,0.0,-326000000.0,18000000.0,0.0,394000000.0,12000000.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.009,455000000.0,415000000.0,1860000000,0.0,8.994,33.264,33.342,1959000000,0.0,12.67,0.298,0.297,1117000000,,7042000000.0,7042000000.0,0.0,0.008,0.352,0.071,0.071,0.0,364000000.0,1.0,165402408,165310712,,42.599,5452000000,0,67000000.0,64000000,32.98,268000000
70,CCK,ART,2004-06-30,2004-08-03,2004-06-30,2021-07-23,0,7868000000,7886500000.0,2329000000,5539000000,0.875,1.078,-108000000.0,251000000,251000000,6066000000.0,-1000000.0,1.113,43.202,3904000000,195000000,3709000000,3904000000,0,163000000.0,0,0.0,0.0,457000000.0,620000000.0,0.09,620000000.0,457000000.0,79000000.0,0.0,0.0,0.0,178000000,101750000.0,178000000,5306014160,12.0,8.558,345000000.0,2.089,1.0,837000000.0,0.121,2430000000,378000000.0,6999000000,7123750000.0,978000000,81000000,0,81000000,7690000000,2092000000,5598000000,1653014160,-25000000.0,0.0,1000000.0,-738000000.0,0.0,-163000000.0,32000000.0,0.0,453000000.0,47000000.0,-1000000.0,-1000000.0,-1000000.0,0.0,0.0,0.0,496000000.0,341000000.0,1843000000,,9.287,-1653.014,,1992000000,0.0,10.0,0.239,0.239,1030000000,,6903000000.0,6903000000.0,0.0,0.0,-0.01,0.064,0.066,0.0,357000000.0,1.0,165301416,165165133,,41.795,5438000000,0,80000000.0,54000000,32.925,237000000
71,CCK,ART,2004-03-31,2004-05-07,2004-03-31,2021-07-23,0,7887000000,7976750000.0,2253000000,5634000000,0.852,1.0,-108000000.0,263000000,263000000,5993000000.0,-16000000.0,1.123,46.8,4042000000,194000000,3848000000,4042000000,0,248000000.0,0,0.0,0.0,458000000.0,706000000.0,0.104,706000000.0,458000000.0,68000000.0,-0.09,-0.09,-0.09,165000000,37750000.0,165000000,5133198569,11.0,7.271,285000000.0,1.726,1.0,800000000.0,0.118,2450000000,390000000.0,7209000000,7304250000.0,954000000,85000000,0,85000000,7722000000,2007000000,5715000000,1354198569,-22000000.0,0.0,3000000.0,-1001000000.0,0.0,105000000.0,146000000.0,0.0,393000000.0,36000000.0,-16000000.0,-16000000.0,-16000000.0,0.0,0.0,-0.002,484000000.0,316000000.0,1755000000,0.0,8.207,-84.637,-91.111,2057000000,0.0,8.2,0.199,0.199,941000000,,6793000000.0,6793000000.0,0.0,-0.002,-0.424,0.063,0.067,0.0,348000000.0,1.0,165146167,165075996,,41.151,5437000000,0,84000000.0,58000000,32.936,246000000
72,CCK,ART,2003-12-31,2004-03-12,2003-12-31,2021-07-23,-1170000000,7773000000,8018750000.0,2122000000,5651000000,0.827,0.848,-85000000.0,401000000,401000000,5865000000.0,-32000000.0,1.042,54.521,3939000000,230000000,3709000000,3939000000,0,326000000.0,0,0.0,0.0,442000000.0,768000000.0,0.116,768000000.0,442000000.0,63000000.0,-0.19,-0.19,-0.19,140000000,-16500000.0,140000000,5040464482,11.0,6.563,349000000.0,2.114,1.0,765000000.0,0.115,2442000000,379000000.0,6833000000,7405750000.0,815000000,83000000,0,83000000,7633000000,2036000000,5597000000,1502464482,38000000.0,0.0,2000000.0,-298000000.0,0.0,-328000000.0,-100000000.0,0.0,434000000.0,32000000.0,-32000000.0,-32000000.0,-32000000.0,0.0,0.0,-0.005,473000000.0,292000000.0,1744000000,0.0,10.732,-46.952,-47.895,2112000000,0.0,9.1,0.227,0.227,817000000,-1215000000.0,6630000000.0,6630000000.0,0.0,-0.004,1.939,0.06,0.067,0.0,337000000.0,1.0,165105987,165105987,,40.156,5331000000,0,95000000.0,62000000,32.288,86000000
73,CCK,ART,2003-09-30,2003-11-07,2003-09-30,2021-07-23,0,8018000000,7951750000.0,2444000000,5574000000,,-0.461,,432000000,432000000,,,1.203,-106.5,4272000000,250000000,4022000000,4272000000,0,,0,0.0,0.0,,,,,,,,,,-76000000,-73250000.0,-76000000,5159973424,,,,,1.0,,,2373000000,,7454000000,7361750000.0,858000000,84000000,0,84000000,8094000000,2031000000,6063000000,1319973424,,,,,,,,,,,,,,,,,,,1734000000,,-17.368,,,2081000000,,8.0,,,1099000000,,,,,,,,,,,1.0,164996678,164948690,,,5645000000,0,,47000000,34.223,413000000
74,CCK,ART,2003-06-30,2003-08-18,2003-06-30,2021-07-23,0,8207000000,,2530000000,5677000000,,-0.34,,438000000,438000000,,,1.221,-147.554,4364000000,252000000,4112000000,4364000000,0,,0,0.0,0.0,,,,,,,,,,-56000000,,-56000000,5139975048,,,,,1.0,,,2362000000,,7699000000,,975000000,93000000,0,93000000,8263000000,2072000000,6191000000,1213975048,,,,,,,,,,,,,,,,,,,1762000000,,-21.678,,,2176000000,,7.36,,,1050000000,,,,,,,,,,,1.0,164942262,164916169,,,5845000000,0,,58000000,35.442,458000000
75,CCK,ART,2003-06-30,2003-08-08,2003-06-30,2021-07-23,0,8229000000,,2530000000,5699000000,,-0.473,,438000000,438000000,,,1.221,-106.5,4364000000,252000000,4112000000,4364000000,0,,0,0.0,0.0,,,,,,,,,,-78000000,,-78000000,5123480822,,,,,1.0,,,2362000000,,7721000000,,975000000,115000000,0,115000000,8307000000,2072000000,6235000000,1197480822,,,,,,,,,,,,,,,,,,,1762000000,,-15.352,,,2176000000,,7.26,,,1050000000,,,,,,,,,,,1.0,164942262,164916169,,,5867000000,0,,58000000,35.576,458000000
