None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,CCK,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-23,0.0,7610000000.0,7220000000.0,3053000000.0,4557000000.0,1.176,-0.168,-338000000.0,240000000.0,240000000.0,7206000000.0,630000000.0,1.285,-295.32,3997000000.0,401000000.0,3596000000.0,3997000000.0,0.0,177000000.0,0.0,0.0,0.0,748000000.0,925000000.0,0.109,925000000.0,748000000.0,520000000.0,3.67,3.61,3.67,-25000000.0,-262250000.0,-25000000.0,9035671204.0,12.0,9.768,58000000.0,0.389,1.0,1285000000.0,0.151,1976000000.0,228000000.0,7015000000.0,6538000000.0,1207000000.0,0.0,0.0,0.0,7383000000.0,2376000000.0,5007000000.0,5474671204.0,-239000000.0,4000000.0,-298000000.0,262000000.0,0.0,-310000000.0,-329000000.0,0.0,396000000.0,4000000.0,536000000.0,536000000.0,536000000.0,0.0,94000000.0,0.063,457000000.0,828000000.0,1975000000.0,0.0,-218.987,10.214,10.014,1845000000.0,0.0,36.75,0.645,0.645,1397000000.0,,8491000000.0,8491000000.0,0.0,0.074,-2.044,0.114,0.088,18000000.0,385000000.0,1.0,148970645.0,148970645.0,,56.998,5634000000.0,0.0,-16000000.0,0.0,37.82,677000000.0
36,CCK,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-23,0.0,7224000000.0,7217250000.0,2909000000.0,4315000000.0,1.193,-1.525,-330000000.0,230000000.0,230000000.0,7300000000.0,445000000.0,1.278,-31.775,3791000000.0,298000000.0,3493000000.0,3791000000.0,0.0,178000000.0,0.0,0.0,0.0,751000000.0,929000000.0,0.108,929000000.0,751000000.0,522000000.0,2.3,2.25,2.3,-227000000.0,-281000000.0,-227000000.0,8799563549.0,12.0,9.472,80000000.0,0.537,1.0,1312000000.0,0.152,1944000000.0,229000000.0,6564000000.0,6413750000.0,1272000000.0,0.0,0.0,0.0,7213000000.0,2277000000.0,4936000000.0,5134563549.0,-191000000.0,4000000.0,-101000000.0,45000000.0,0.0,-385000000.0,-193000000.0,0.0,410000000.0,-23000000.0,340000000.0,340000000.0,340000000.0,0.0,105000000.0,0.039,468000000.0,844000000.0,1979000000.0,0.0,-22.619,15.102,14.996,1800000000.0,0.0,34.49,0.596,0.596,1194000000.0,,8612000000.0,8612000000.0,0.0,0.047,-1.21,0.117,0.087,18000000.0,389000000.0,1.0,148871080.0,148871080.0,,57.849,5280000000.0,0.0,182000000.0,0.0,35.467,632000000.0
37,CCK,MRT,2012-03-31,2012-03-31,2012-03-31,2021-07-23,0.0,7178000000.0,7426000000.0,2824000000.0,4354000000.0,1.173,-2.178,-334000000.0,250000000.0,250000000.0,7366000000.0,444000000.0,1.349,-22.407,3915000000.0,230000000.0,3685000000.0,3915000000.0,0.0,178000000.0,0.0,0.0,0.0,754000000.0,932000000.0,0.107,932000000.0,754000000.0,520000000.0,2.24,2.19,2.24,-324000000.0,-241750000.0,-324000000.0,8669552116.0,11.0,9.302,-27000000.0,-0.181,1.0,1343000000.0,0.154,1998000000.0,234000000.0,6752000000.0,6425250000.0,1313000000.0,0.0,0.0,0.0,7260000000.0,2093000000.0,5167000000.0,5479552116.0,-159000000.0,4000000.0,-304000000.0,482000000.0,0.0,-144000000.0,-319000000.0,0.0,307000000.0,-3000000.0,335000000.0,335000000.0,335000000.0,0.0,109000000.0,0.038,485000000.0,858000000.0,1863000000.0,0.0,-16.912,16.357,16.442,1796000000.0,0.0,36.83,0.629,0.629,1066000000.0,,8709000000.0,8709000000.0,0.0,0.045,-1.386,0.117,0.087,18000000.0,399000000.0,1.0,148779585.0,148779585.0,,58.536,5180000000.0,0.0,185000000.0,0.0,34.817,731000000.0
38,CCK,MRT,2011-12-31,2011-12-31,2011-12-31,2021-07-23,-2590000000.0,6868000000.0,7500500000.0,2603000000.0,4265000000.0,1.152,-3.129,-375000000.0,342000000.0,342000000.0,7296000000.0,396000000.0,1.139,-15.025,3532000000.0,195000000.0,3337000000.0,3532000000.0,0.0,176000000.0,0.0,0.0,0.0,708000000.0,884000000.0,0.102,884000000.0,708000000.0,476000000.0,1.86,1.83,1.86,-473000000.0,-162500000.0,-473000000.0,8354243905.0,12.0,9.451,4000000.0,0.026,1.0,1348000000.0,0.156,1952000000.0,232000000.0,5821000000.0,6214750000.0,1148000000.0,0.0,0.0,0.0,7107000000.0,2285000000.0,4822000000.0,5076243905.0,-121000000.0,4000000.0,-301000000.0,487000000.0,0.0,-129000000.0,-372000000.0,0.0,379000000.0,1000000.0,282000000.0,282000000.0,282000000.0,0.0,114000000.0,0.033,506000000.0,842000000.0,2090000000.0,0.0,-10.732,18.001,18.054,1751000000.0,0.0,33.58,0.587,0.587,948000000.0,512000000.0,8644000000.0,8644000000.0,0.0,0.038,-1.735,0.114,0.082,18000000.0,395000000.0,1.0,151168669.0,151168669.0,,57.181,4916000000.0,0.0,194000000.0,0.0,32.52,318000000.0
39,CCK,MRT,2011-09-30,2011-09-30,2011-09-30,2021-07-23,0.0,7599000000.0,7508250000.0,3305000000.0,4294000000.0,1.137,-0.666,-369000000.0,479000000.0,479000000.0,7188000000.0,437000000.0,1.387,-74.19,3757000000.0,361000000.0,3396000000.0,3757000000.0,0.0,176000000.0,0.0,0.0,0.0,753000000.0,929000000.0,0.109,929000000.0,753000000.0,523000000.0,2.09,2.05,2.09,-100000000.0,-68250000.0,-100000000.0,7956273389.0,11.0,8.564,48000000.0,0.32,1.0,1347000000.0,0.158,1977000000.0,230000000.0,6518000000.0,6040250000.0,1339000000.0,0.0,0.0,0.0,7419000000.0,2382000000.0,5037000000.0,4626273389.0,64000000.0,7000000.0,-346000000.0,532000000.0,0.0,14000000.0,-365000000.0,0.0,417000000.0,-2000000.0,319000000.0,319000000.0,319000000.0,0.0,118000000.0,0.037,459000000.0,888000000.0,2021000000.0,0.0,-46.263,14.502,14.646,1710000000.0,0.0,30.61,0.542,0.538,1317000000.0,,8535000000.0,8535000000.0,0.0,0.042,-4.674,0.125,0.088,18000000.0,402000000.0,1.0,151136014.0,150138644.0,,56.847,5622000000.0,0.0,204000000.0,0.0,37.445,923000000.0
40,CCK,MRT,2011-06-30,2011-06-30,2011-06-30,2021-07-23,0.0,8059000000.0,7395000000.0,3599000000.0,4460000000.0,1.125,-0.459,-382000000.0,546000000.0,546000000.0,6989000000.0,439000000.0,1.328,-111.257,3876000000.0,452000000.0,3424000000.0,3876000000.0,0.0,169000000.0,0.0,0.0,0.0,707000000.0,876000000.0,0.105,876000000.0,707000000.0,480000000.0,2.02,1.99,2.02,-70000000.0,-8500000.0,-70000000.0,9117619100.0,13.0,10.408,155000000.0,1.017,1.0,1328000000.0,0.16,2069000000.0,227000000.0,6610000000.0,5794000000.0,1537000000.0,0.0,0.0,0.0,7788000000.0,2710000000.0,5078000000.0,6053619100.0,9000000.0,7000000.0,-444000000.0,698000000.0,0.0,-61000000.0,-503000000.0,0.0,537000000.0,36000000.0,316000000.0,316000000.0,316000000.0,0.0,123000000.0,0.038,466000000.0,862000000.0,2258000000.0,0.0,-86.48,19.157,19.218,1746000000.0,0.0,38.82,0.728,0.711,1323000000.0,,8317000000.0,8317000000.0,0.0,0.043,-37.176,0.122,0.085,17000000.0,388000000.0,1.0,155940729.0,152344400.0,,54.593,5990000000.0,0.0,164000000.0,0.0,39.319,889000000.0
41,CCK,MRT,2011-03-31,2011-03-31,2011-03-31,2021-07-23,0.0,7476000000.0,7055500000.0,3070000000.0,4406000000.0,1.14,-0.045,-359000000.0,409000000.0,409000000.0,6754000000.0,427000000.0,1.189,-1019.571,3473000000.0,589000000.0,2884000000.0,3473000000.0,0.0,168000000.0,0.0,0.0,0.0,678000000.0,846000000.0,0.105,846000000.0,678000000.0,466000000.0,1.87,1.85,1.87,-7000000.0,35250000.0,-7000000.0,8590309135.0,13.0,10.154,330000000.0,2.134,1.0,1292000000.0,0.161,2047000000.0,212000000.0,5910000000.0,5464750000.0,1353000000.0,0.0,0.0,0.0,7137000000.0,2583000000.0,4554000000.0,6005309135.0,10000000.0,7000000.0,-241000000.0,218000000.0,0.0,-332000000.0,-361000000.0,0.0,689000000.0,14000000.0,299000000.0,299000000.0,299000000.0,0.0,128000000.0,0.037,457000000.0,835000000.0,1994000000.0,0.0,-857.901,20.085,20.631,1702000000.0,0.0,38.58,0.746,0.741,1104000000.0,,8046000000.0,8046000000.0,0.0,0.042,8.482,0.124,0.084,23000000.0,383000000.0,1.0,155658609.0,154610056.0,,52.041,5429000000.0,0.0,167000000.0,0.0,35.114,487000000.0
42,CCK,MRT,2010-12-31,2010-12-31,2010-12-31,2021-07-23,-2333000000.0,6899000000.0,6884000000.0,2649000000.0,4250000000.0,1.154,-0.602,-288000000.0,463000000.0,463000000.0,6691000000.0,452000000.0,1.114,-69.479,3048000000.0,399000000.0,2649000000.0,3048000000.0,0.0,172000000.0,0.0,0.0,0.0,692000000.0,864000000.0,0.109,864000000.0,692000000.0,489000000.0,2.03,2.0,2.03,-96000000.0,46000000.0,-96000000.0,8132897579.0,12.0,9.413,302000000.0,1.895,1.0,1250000000.0,0.157,1984000000.0,203000000.0,5123000000.0,5394750000.0,1060000000.0,0.0,0.0,0.0,6670000000.0,2377000000.0,4293000000.0,5318897579.0,4000000.0,7000000.0,-242000000.0,258000000.0,0.0,-299000000.0,-281000000.0,0.0,590000000.0,-6000000.0,324000000.0,324000000.0,324000000.0,0.0,128000000.0,0.041,430000000.0,820000000.0,1978000000.0,0.0,-55.405,16.416,16.443,1610000000.0,0.0,33.38,0.67,0.67,936000000.0,230000000.0,7941000000.0,7941000000.0,0.0,0.047,7.043,0.128,0.087,20000000.0,360000000.0,1.0,159343846.0,159343846.0,,49.836,4915000000.0,0.0,165000000.0,0.0,30.845,272000000.0
43,CCK,MRT,2010-09-30,2010-09-30,2010-09-30,2021-07-23,0.0,7146000000.0,6792250000.0,2879000000.0,4267000000.0,1.164,0.873,-239000000.0,415000000.0,415000000.0,6697000000.0,479000000.0,1.185,48.05,3229000000.0,455000000.0,2774000000.0,3229000000.0,0.0,180000000.0,0.0,0.0,0.0,644000000.0,824000000.0,0.104,824000000.0,644000000.0,439000000.0,2.26,2.21,2.26,139000000.0,68500000.0,139000000.0,7214247087.0,11.0,8.755,376000000.0,2.362,1.0,1212000000.0,0.153,1998000000.0,205000000.0,5533000000.0,5338000000.0,1068000000.0,0.0,0.0,0.0,6679000000.0,2429000000.0,4250000000.0,4647247087.0,-23000000.0,-22000000.0,-85000000.0,26000000.0,0.0,-379000000.0,-254000000.0,0.0,615000000.0,-5000000.0,360000000.0,360000000.0,360000000.0,0.0,119000000.0,0.046,455000000.0,757000000.0,1974000000.0,0.0,33.433,12.909,12.681,1524000000.0,0.0,28.66,0.588,0.577,1274000000.0,,7909000000.0,7909000000.0,0.0,0.053,5.255,0.121,0.081,21000000.0,363000000.0,1.0,162150980.0,159181133.0,,49.686,5148000000.0,0.0,79000000.0,0.0,32.341,450000000.0
44,CCK,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-23,0.0,6701000000.0,6800250000.0,2705000000.0,3996000000.0,1.174,0.652,-192000000.0,412000000.0,412000000.0,6786000000.0,459000000.0,1.294,59.267,2979000000.0,272000000.0,2707000000.0,2979000000.0,0.0,189000000.0,0.0,0.0,0.0,593000000.0,782000000.0,0.098,782000000.0,593000000.0,377000000.0,2.15,2.1,2.15,105000000.0,67000000.0,105000000.0,6831548034.0,12.0,8.736,533000000.0,3.311,1.0,1200000000.0,0.15,1884000000.0,216000000.0,5293000000.0,5429500000.0,1076000000.0,0.0,0.0,0.0,6223000000.0,2091000000.0,4132000000.0,4056548034.0,-294000000.0,-22000000.0,18000000.0,-659000000.0,0.0,-789000000.0,-207000000.0,0.0,725000000.0,-23000000.0,342000000.0,342000000.0,342000000.0,0.0,117000000.0,0.043,486000000.0,714000000.0,1819000000.0,0.0,38.634,11.861,11.647,1418000000.0,0.0,25.04,0.508,0.505,1095000000.0,,7986000000.0,7986000000.0,0.0,0.05,5.104,0.109,0.074,24000000.0,376000000.0,1.0,162002717.0,160961879.0,,49.614,4817000000.0,0.0,35000000.0,0.0,29.926,614000000.0
45,CCK,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-23,0.0,6790000000.0,6972500000.0,2647000000.0,4143000000.0,1.152,0.224,-160000000.0,399000000.0,399000000.0,6833000000.0,454000000.0,1.35,176.639,3174000000.0,249000000.0,2925000000.0,3174000000.0,0.0,238000000.0,0.0,0.0,0.0,590000000.0,828000000.0,0.103,828000000.0,590000000.0,357000000.0,2.11,2.06,2.11,36000000.0,35250000.0,36000000.0,6691312322.0,11.0,8.081,525000000.0,3.267,1.0,1198000000.0,0.149,1974000000.0,233000000.0,5630000000.0,5718500000.0,1076000000.0,0.0,0.0,0.0,6359000000.0,1961000000.0,4398000000.0,4352312322.0,103000000.0,-22000000.0,16000000.0,-286000000.0,0.0,-429000000.0,-171000000.0,0.0,685000000.0,18000000.0,335000000.0,335000000.0,335000000.0,0.0,119000000.0,0.042,483000000.0,715000000.0,1712000000.0,0.0,120.898,12.992,12.777,1453000000.0,0.0,26.96,0.542,0.54,1044000000.0,,8031000000.0,8031000000.0,0.0,0.048,9.504,0.103,0.073,25000000.0,371000000.0,1.0,161435917.0,160714929.0,,49.97,4816000000.0,0.0,22000000.0,0.0,29.966,686000000.0
46,CCK,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-23,-2255000000.0,6532000000.0,6920000000.0,2242000000.0,4290000000.0,1.147,-0.037,-178000000.0,459000000.0,459000000.0,6745000000.0,450000000.0,1.165,-1024.833,2798000000.0,59000000.0,2739000000.0,2798000000.0,0.0,194000000.0,0.0,0.0,0.0,588000000.0,782000000.0,0.099,782000000.0,588000000.0,341000000.0,2.1,2.06,2.1,-6000000.0,-42250000.0,-6000000.0,6896729432.0,12.0,8.819,578000000.0,3.598,1.0,1193000000.0,0.15,2050000000.0,247000000.0,4896000000.0,5809500000.0,960000000.0,0.0,0.0,0.0,6149000000.0,1925000000.0,4224000000.0,4109729432.0,-137000000.0,-22000000.0,19000000.0,-570000000.0,0.0,-701000000.0,-200000000.0,0.0,756000000.0,8000000.0,334000000.0,334000000.0,334000000.0,0.0,116000000.0,0.042,473000000.0,720000000.0,1866000000.0,0.0,-684.955,12.305,12.181,1509000000.0,0.0,25.58,0.518,0.518,714000000.0,-94000000.0,7938000000.0,7938000000.0,0.0,0.048,-7.905,0.101,0.074,18000000.0,381000000.0,1.0,160661823.0,160661823.0,,49.408,4482000000.0,0.0,7000000.0,0.0,27.897,317000000.0
47,CCK,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-23,0.0,7178000000.0,6980500000.0,2673000000.0,4505000000.0,1.131,0.835,-161000000.0,438000000.0,438000000.0,6729000000.0,352000000.0,1.333,50.008,3225000000.0,77000000.0,3148000000.0,3225000000.0,0.0,358000000.0,0.0,0.0,0.0,568000000.0,926000000.0,0.117,926000000.0,568000000.0,309000000.0,1.51,1.48,1.51,133000000.0,-120000000.0,133000000.0,7384462043.0,13.0,7.975,587000000.0,3.687,1.0,1169000000.0,0.148,2060000000.0,259000000.0,5899000000.0,5957250000.0,1077000000.0,0.0,0.0,0.0,6651000000.0,2006000000.0,4645000000.0,4355462043.0,106000000.0,0.0,-27000000.0,-368000000.0,0.0,-462000000.0,-168000000.0,0.0,748000000.0,-12000000.0,239000000.0,239000000.0,239000000.0,0.0,113000000.0,0.03,445000000.0,724000000.0,1929000000.0,0.0,32.748,18.224,18.013,1496000000.0,0.0,27.2,0.551,0.548,1054000000.0,,7898000000.0,7898000000.0,0.0,0.034,-1.992,0.095,0.072,30000000.0,361000000.0,1.0,160127281.0,159208879.0,,49.608,5118000000.0,0.0,70000000.0,0.0,32.146,667000000.0
48,CCK,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-23,0.0,7390000000.0,6974500000.0,2969000000.0,4421000000.0,1.145,-0.138,-168000000.0,706000000.0,706000000.0,6806000000.0,354000000.0,1.531,-319.364,3735000000.0,89000000.0,3646000000.0,3735000000.0,0.0,309000000.0,0.0,0.0,0.0,626000000.0,935000000.0,0.117,935000000.0,626000000.0,357000000.0,1.54,1.51,1.54,-22000000.0,-98500000.0,-22000000.0,6963762463.0,11.0,7.448,445000000.0,2.8,1.0,1179000000.0,0.148,2031000000.0,269000000.0,6449000000.0,6052000000.0,1209000000.0,0.0,0.0,0.0,7026000000.0,1939000000.0,5087000000.0,3861762463.0,395000000.0,0.0,-29000000.0,54000000.0,0.0,-8000000.0,-178000000.0,0.0,613000000.0,-32000000.0,245000000.0,245000000.0,245000000.0,0.0,109000000.0,0.031,418000000.0,761000000.0,1850000000.0,0.0,-175.535,15.762,15.675,1490000000.0,0.0,24.14,0.484,0.48,939000000.0,,7985000000.0,7985000000.0,0.0,0.035,-2.487,0.103,0.078,25000000.0,368000000.0,1.0,159973590.0,158920842.0,,50.245,5359000000.0,0.0,112000000.0,0.0,33.721,1030000000.0
49,CCK,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-23,0.0,6580000000.0,7051500000.0,2410000000.0,4170000000.0,1.152,-1.729,-176000000.0,296000000.0,296000000.0,6929000000.0,345000000.0,1.351,-23.723,3398000000.0,80000000.0,3318000000.0,3398000000.0,0.0,216000000.0,0.0,0.0,0.0,635000000.0,851000000.0,0.105,851000000.0,635000000.0,349000000.0,1.5,1.47,1.5,-274000000.0,-42250000.0,-274000000.0,6371845445.0,10.0,7.487,344000000.0,2.17,1.0,1197000000.0,0.147,1904000000.0,286000000.0,5994000000.0,6120500000.0,1154000000.0,0.0,0.0,0.0,6500000000.0,1784000000.0,4716000000.0,3630845445.0,14000000.0,0.0,-24000000.0,-223000000.0,0.0,-255000000.0,-196000000.0,0.0,520000000.0,-55000000.0,239000000.0,239000000.0,239000000.0,0.0,106000000.0,0.029,436000000.0,761000000.0,1704000000.0,0.0,-13.251,15.192,15.153,1421000000.0,0.0,22.73,0.447,0.443,814000000.0,,8126000000.0,8126000000.0,0.0,0.034,-5.657,0.104,0.078,16000000.0,383000000.0,1.0,159738031.0,158491731.0,,51.271,4676000000.0,0.0,110000000.0,0.0,29.503,626000000.0
50,CCK,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-23,-2195000000.0,6774000000.0,7256500000.0,2457000000.0,4317000000.0,1.144,-1.967,-159000000.0,596000000.0,596000000.0,7101000000.0,330000000.0,1.186,-21.256,3337000000.0,90000000.0,3247000000.0,3337000000.0,0.0,216000000.0,0.0,0.0,0.0,640000000.0,856000000.0,0.103,856000000.0,640000000.0,338000000.0,1.42,1.39,1.42,-317000000.0,43250000.0,-317000000.0,6295138867.0,10.0,7.354,263000000.0,1.632,1.0,1204000000.0,0.145,1956000000.0,302000000.0,5487000000.0,6289750000.0,979000000.0,0.0,0.0,0.0,6738000000.0,2072000000.0,4666000000.0,3094138867.0,139000000.0,0.0,-25000000.0,-52000000.0,0.0,-77000000.0,-186000000.0,0.0,422000000.0,-20000000.0,226000000.0,226000000.0,226000000.0,0.0,104000000.0,0.027,448000000.0,756000000.0,1982000000.0,0.0,-9.761,13.691,13.521,1473000000.0,0.0,19.2,0.373,0.373,734000000.0,-428000000.0,8305000000.0,8305000000.0,0.0,0.031,5.225,0.102,0.077,16000000.0,396000000.0,1.0,161153066.0,161153066.0,,51.535,4818000000.0,0.0,112000000.0,0.0,29.897,385000000.0
51,CCK,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-23,0.0,7154000000.0,7307750000.0,2625000000.0,4529000000.0,1.136,1.369,-152000000.0,332000000.0,332000000.0,7104000000.0,720000000.0,1.32,31.667,3533000000.0,88000000.0,3445000000.0,3533000000.0,0.0,229000000.0,0.0,0.0,0.0,535000000.0,764000000.0,0.092,764000000.0,535000000.0,217000000.0,3.52,3.46,3.52,219000000.0,126250000.0,219000000.0,7062854393.0,13.0,9.245,240000000.0,1.5,1.0,1195000000.0,0.144,2089000000.0,318000000.0,6278000000.0,6337250000.0,1112000000.0,0.0,0.0,0.0,6935000000.0,1988000000.0,4947000000.0,3574854393.0,-16000000.0,7000000.0,9000000.0,-201000000.0,0.0,-246000000.0,-173000000.0,0.0,392000000.0,11000000.0,566000000.0,566000000.0,566000000.0,0.0,154000000.0,0.068,564000000.0,631000000.0,1900000000.0,0.0,16.324,6.316,6.31,1506000000.0,0.0,22.21,0.431,0.428,1067000000.0,,8299000000.0,8299000000.0,0.0,0.077,4.483,0.084,0.064,14000000.0,409000000.0,1.0,160956974.0,160006745.0,,51.867,5065000000.0,0.0,-349000000.0,0.0,31.655,637000000.0
52,CCK,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-23,0.0,7698000000.0,7256500000.0,2837000000.0,4861000000.0,1.114,1.272,-137000000.0,311000000.0,311000000.0,6951000000.0,670000000.0,1.291,36.921,3799000000.0,107000000.0,3692000000.0,3799000000.0,0.0,229000000.0,0.0,0.0,0.0,494000000.0,723000000.0,0.089,723000000.0,494000000.0,173000000.0,3.39,3.32,3.39,203000000.0,-25000000.0,203000000.0,7708663321.0,16.0,10.662,228000000.0,1.428,1.0,1132000000.0,0.14,2266000000.0,321000000.0,6723000000.0,6260000000.0,1325000000.0,0.0,0.0,0.0,7495000000.0,2197000000.0,5298000000.0,4171663321.0,7000000.0,7000000.0,-109000000.0,-79000000.0,0.0,-240000000.0,-158000000.0,0.0,365000000.0,40000000.0,545000000.0,545000000.0,545000000.0,0.0,125000000.0,0.067,559000000.0,573000000.0,2090000000.0,0.0,20.55,7.654,7.667,1612000000.0,0.0,25.99,0.516,0.513,1085000000.0,,8083000000.0,8083000000.0,0.0,0.075,-21.8,0.079,0.061,14000000.0,404000000.0,1.0,160510324.0,159631670.0,,50.635,5432000000.0,0.0,-372000000.0,0.0,34.028,640000000.0
53,CCK,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-23,0.0,7400000000.0,7030250000.0,2554000000.0,4846000000.0,1.12,0.427,-79000000.0,282000000.0,282000000.0,6810000000.0,631000000.0,1.276,107.824,3819000000.0,93000000.0,3726000000.0,3819000000.0,0.0,229000000.0,0.0,0.0,0.0,464000000.0,693000000.0,0.088,693000000.0,464000000.0,145000000.0,3.33,3.25,3.33,68000000.0,-172750000.0,68000000.0,7012686817.0,15.0,10.119,221000000.0,1.388,1.0,1067000000.0,0.135,2264000000.0,319000000.0,6671000000.0,6056500000.0,1220000000.0,0.0,0.0,0.0,7332000000.0,2002000000.0,5330000000.0,4032686817.0,4000000.0,7000000.0,-108000000.0,-88000000.0,0.0,-250000000.0,-88000000.0,0.0,300000000.0,42000000.0,537000000.0,537000000.0,537000000.0,0.0,94000000.0,0.068,541000000.0,526000000.0,1909000000.0,0.0,59.304,7.51,7.556,1621000000.0,0.0,25.16,0.512,0.508,937000000.0,,7877000000.0,7877000000.0,0.0,0.076,-3.109,0.077,0.059,14000000.0,392000000.0,1.0,160281670.0,159187316.0,,49.483,5136000000.0,0.0,-392000000.0,0.0,32.264,552000000.0
54,CCK,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-23,-1646000000.0,6979000000.0,6825750000.0,2234000000.0,4745000000.0,1.132,0.094,-90000000.0,457000000.0,457000000.0,6697000000.0,601000000.0,1.072,464.267,3437000000.0,83000000.0,3354000000.0,3437000000.0,0.0,229000000.0,0.0,0.0,0.0,446000000.0,675000000.0,0.087,675000000.0,446000000.0,128000000.0,3.27,3.19,3.27,15000000.0,-318000000.0,15000000.0,7513556634.0,17.0,11.131,419000000.0,2.622,1.0,1030000000.0,0.133,2199000000.0,318000000.0,5677000000.0,5852750000.0,1030000000.0,0.0,0.0,0.0,6964000000.0,2083000000.0,4881000000.0,4098556634.0,50000000.0,7000000.0,-104000000.0,-224000000.0,0.0,-396000000.0,-94000000.0,0.0,509000000.0,31000000.0,528000000.0,528000000.0,528000000.0,0.0,73000000.0,0.068,534000000.0,496000000.0,2000000000.0,0.0,273.237,7.762,7.844,1604000000.0,0.0,25.65,0.53,0.53,673000000.0,-654000000.0,7727000000.0,7727000000.0,0.0,0.077,-1.66,0.076,0.058,14000000.0,385000000.0,1.0,159787783.0,159787783.0,,48.358,4780000000.0,0.0,-400000000.0,0.0,29.915,151000000.0
55,CCK,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-23,0.0,6949000000.0,6683250000.0,2528000000.0,4421000000.0,1.127,-2.394,-21000000.0,348000000.0,348000000.0,6518000000.0,366000000.0,1.211,-19.003,3763000000.0,119000000.0,3644000000.0,3763000000.0,0.0,230000000.0,0.0,0.0,0.0,632000000.0,862000000.0,0.114,862000000.0,632000000.0,324000000.0,2.25,2.37,2.25,-386000000.0,-445250000.0,-386000000.0,7135965300.0,11.0,8.278,291000000.0,1.805,1.0,1014000000.0,0.135,2307000000.0,308000000.0,5969000000.0,5784000000.0,1021000000.0,0.0,0.0,0.0,7335000000.0,2088000000.0,5247000000.0,3738965300.0,59000000.0,7000000.0,-119000000.0,-90000000.0,0.0,-248000000.0,-38000000.0,0.0,312000000.0,33000000.0,366000000.0,366000000.0,366000000.0,6000000.0,0.0,0.049,318000000.0,696000000.0,1928000000.0,0.0,-9.686,10.216,10.116,1586000000.0,0.0,22.76,0.496,0.487,1084000000.0,,7532000000.0,7532000000.0,0.0,0.055,-0.822,0.109,0.084,11000000.0,369000000.0,1.0,164277913.0,161238844.0,,46.713,4642000000.0,0.0,-42000000.0,41000000.0,28.79,440000000.0
56,CCK,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-23,0.0,6793000000.0,6755000000.0,2473000000.0,4320000000.0,1.093,-2.382,-28000000.0,304000000.0,304000000.0,6418000000.0,358000000.0,1.209,-18.508,3701000000.0,134000000.0,3567000000.0,3701000000.0,0.0,230000000.0,0.0,0.0,0.0,612000000.0,842000000.0,0.114,842000000.0,612000000.0,310000000.0,2.18,2.31,2.18,-388000000.0,-375500000.0,-388000000.0,7513823101.0,12.0,8.924,226000000.0,1.387,1.0,962000000.0,0.13,2236000000.0,302000000.0,5909000000.0,5884750000.0,1106000000.0,0.0,0.0,0.0,7181000000.0,2045000000.0,5136000000.0,4082823101.0,-4000000.0,7000000.0,-102000000.0,-85000000.0,0.0,-234000000.0,-48000000.0,0.0,254000000.0,24000000.0,358000000.0,358000000.0,358000000.0,7000000.0,0.0,0.049,292000000.0,670000000.0,1883000000.0,0.0,-10.523,11.405,11.454,1580000000.0,0.0,24.97,0.553,0.551,993000000.0,,7380000000.0,7380000000.0,0.0,0.053,-0.953,0.104,0.083,11000000.0,349000000.0,1.0,163509135.0,162900139.0,,45.304,4557000000.0,0.0,-48000000.0,28000000.0,27.974,428000000.0
