None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,WCG,MRT,2007-03-31,2007-03-31,2007-03-31,2019-10-30,67000.0,2124436000.0,1712931000.0,1791882000.0,332554000.0,2.418,14.109,-25145000.0,1344909000.0,1344909000.0,3329193000.0,130748000.0,1.328,2.678,155261000.0,1600000.0,153661000.0,155261000.0,232055000.0,18646000.0,0.0,0.0,0.0,230396000.0,249042000.0,0.06,249042000.0,230396000.0,216233000.0,3.29,3.19,3.29,577668000.0,514734000.0,577668000.0,2681591999.0,12.0,10.768,473545000.0,11.566,1.0,813200000.0,0.196,207602000.0,14163000.0,-622600000.0,-323222000.0,0.0,212082000.0,151143000.0,60939000.0,1546768000.0,1349786000.0,196982000.0,3490512999.0,555179000.0,-7976000.0,14799000.0,-25600000.0,0.0,102282000.0,-45799000.0,-12678000.0,498690000.0,0.0,130748000.0,130748000.0,130748000.0,0.0,0.0,0.032,582804000.0,230396000.0,645555000.0,0.0,6.042,26.696,25.912,62484000.0,0.0,85.25,0.843,0.843,169217000.0,262038000.0,4142393000.0,4142393000.0,0.0,0.076,0.254,-0.713,0.056,6421000.0,564158000.0,1.0,40944434.0,40944434.0,,101.171,1916834000.0,37433000.0,85485000.0,34149000.0,46.815,442096000.0
51,WCG,MRT,2006-12-31,2006-12-31,2006-12-31,2019-10-30,61000.0,1664298000.0,1547480000.0,1339491000.0,324807000.0,2.35,13.186,-31741000.0,964542000.0,964542000.0,2907290000.0,121229000.0,1.435,2.099,155621000.0,1600000.0,154021000.0,155621000.0,3313000.0,17170000.0,0.0,0.0,0.0,215106000.0,232276000.0,0.064,232276000.0,215106000.0,201019000.0,3.08,2.98,3.08,537059000.0,473864250.0,537059000.0,2173349192.0,10.0,9.357,475988000.0,11.687,1.0,728672000.0,0.2,208325000.0,14087000.0,-286192000.0,-223090750.0,0.0,179804000.0,126422000.0,53382000.0,1127239000.0,933244000.0,193995000.0,2806276192.0,542776000.0,-7976000.0,30273000.0,-25600000.0,0.0,123094000.0,-88053000.0,-48336000.0,507729000.0,0.0,121229000.0,121229000.0,121229000.0,0.0,0.0,0.033,513566000.0,215106000.0,617098000.0,0.0,5.225,23.149,22.37,61258000.0,0.0,68.9,0.772,0.772,141463000.0,239238000.0,3635962000.0,3635962000.0,0.0,0.078,0.256,-0.964,0.059,13669000.0,496396000.0,1.0,40729698.0,40729698.0,,89.271,1455973000.0,19901000.0,79790000.0,34726000.0,35.747,406247000.0
52,WCG,MRT,2006-09-30,2006-09-30,2006-09-30,2019-10-30,67000.0,1459654000.0,1355491250.0,1142999000.0,316655000.0,2.275,12.255,-13210000.0,788908000.0,788908000.0,2515133000.0,78020000.0,1.478,1.933,155981000.0,1600000.0,154381000.0,155981000.0,10618000.0,15569000.0,0.0,0.0,0.0,142665000.0,158234000.0,0.051,158234000.0,142665000.0,128822000.0,1.98,1.92,1.98,497724000.0,429737000.0,497724000.0,1647096870.0,12.0,10.409,230223000.0,5.669,1.0,569276000.0,0.185,205589000.0,13843000.0,-152094000.0,-128862250.0,0.0,184119000.0,131125000.0,52994000.0,961930000.0,773232000.0,188698000.0,2299914870.0,352824000.0,91929000.0,30034000.0,-25600000.0,0.0,117985000.0,-8594000.0,-93244000.0,243433000.0,0.0,78020000.0,78020000.0,78020000.0,0.0,0.0,0.025,426611000.0,142665000.0,554562000.0,0.0,4.621,29.479,28.601,56028000.0,0.0,56.63,0.746,0.746,137327000.0,211596000.0,3084409000.0,3084409000.0,0.0,0.058,0.182,-1.107,0.046,16968000.0,411042000.0,1.0,40613012.0,40613012.0,,75.946,1254065000.0,17377000.0,50802000.0,35855000.0,30.878,369767000.0
53,WCG,MRT,2006-06-30,2006-06-30,2006-06-30,2019-10-30,0.0,1603336000.0,1233514500.0,1292979000.0,310357000.0,2.143,11.04,-38873000.0,834159000.0,834159000.0,2175636000.0,54519000.0,1.324,2.591,181341000.0,26600000.0,154741000.0,181341000.0,161921000.0,11458000.0,0.0,0.0,0.0,104070000.0,115528000.0,0.044,115528000.0,104070000.0,90221000.0,1.41,1.36,1.41,446485000.0,393608000.0,446485000.0,1375627703.0,13.0,11.907,343030000.0,8.482,1.0,467718000.0,0.177,206100000.0,13849000.0,-232002000.0,-67991000.0,0.0,227345000.0,178842000.0,48503000.0,1156851000.0,976420000.0,180431000.0,1983656703.0,580664000.0,-5931000.0,27714000.0,-1600000.0,0.0,253004000.0,-54243000.0,-13426000.0,381903000.0,0.0,54519000.0,54519000.0,54519000.0,0.0,0.0,0.021,363648000.0,104070000.0,478812000.0,0.0,4.443,36.385,34.787,53545000.0,0.0,49.05,0.75,0.75,203547000.0,168315000.0,2643354000.0,2643354000.0,0.0,0.044,0.139,-1.531,0.039,14176000.0,352190000.0,1.0,40441523.0,40441523.0,,65.362,1397236000.0,27355000.0,35702000.0,31581000.0,34.55,316559000.0
54,WCG,MRT,2006-03-31,2006-03-31,2006-03-31,2019-10-30,0.0,1462632000.0,1029862250.0,1156462000.0,306170000.0,2.181,10.486,-38413000.0,789730000.0,789730000.0,1833831000.0,50013000.0,1.329,2.531,181701000.0,26600000.0,155101000.0,181701000.0,205990000.0,10252000.0,0.0,0.0,0.0,96173000.0,106425000.0,0.047,106425000.0,96173000.0,82432000.0,1.32,1.26,1.32,414189000.0,365787750.0,414189000.0,1555132105.0,16.0,14.612,224220000.0,5.677,1.0,412522000.0,0.184,206302000.0,13741000.0,-222075000.0,53810750.0,0.0,199404000.0,147755000.0,51649000.0,1048443000.0,870376000.0,178067000.0,1794837105.0,448985000.0,-5931000.0,23591000.0,-1600000.0,0.0,224828000.0,-38476000.0,5868000.0,262633000.0,0.0,50013000.0,50013000.0,50013000.0,0.0,0.0,0.022,316349000.0,96173000.0,353157000.0,0.0,4.333,35.887,34.424,44206000.0,0.0,45.44,0.799,0.799,154464000.0,146138000.0,2246353000.0,2246353000.0,0.0,0.049,0.137,1.787,0.043,9963000.0,306097000.0,1.0,39499056.0,39499056.0,,56.871,1256330000.0,37971000.0,32419000.0,42557000.0,31.807,286086000.0
55,WCG,MRT,2005-12-31,2005-12-31,2005-12-31,2019-10-30,22000.0,896343000.0,872541500.0,612105000.0,284238000.0,2.138,9.191,-28943000.0,421766000.0,421766000.0,1505388000.0,47368000.0,1.708,1.486,182061000.0,26600000.0,155461000.0,182061000.0,12606000.0,9204000.0,0.0,0.0,0.0,91260000.0,100464000.0,0.054,100464000.0,91260000.0,77698000.0,1.26,1.21,1.26,360550000.0,342337500.0,360550000.0,1348791037.0,15.0,13.426,52504000.0,1.338,1.0,359955000.0,0.193,207447000.0,13562000.0,90722000.0,148746500.0,0.0,131468000.0,94160000.0,37308000.0,535793000.0,358469000.0,177324000.0,1602454037.0,24139000.0,-5931000.0,3622000.0,-1600000.0,0.0,2022000.0,-59330000.0,-24456000.0,81447000.0,0.0,47368000.0,47368000.0,47368000.0,0.0,0.0,0.025,268695000.0,91260000.0,264871000.0,0.0,4.444,33.83,32.421,37057000.0,0.0,40.85,0.859,0.859,47567000.0,118009000.0,1865343000.0,1865343000.0,0.0,0.054,0.138,0.614,0.049,5959000.0,259491000.0,1.0,39227761.0,39227761.0,,47.552,688896000.0,31984000.0,30330000.0,17837000.0,17.561,253636000.0
56,WCG,MRT,2005-09-30,2005-09-30,2005-09-30,2019-10-30,17000.0,971747000.0,849302250.0,696882000.0,274865000.0,2.063,9.019,-23737000.0,436084000.0,436084000.0,1418625000.0,51985000.0,1.667,1.751,182421000.0,1600000.0,180821000.0,182421000.0,138252000.0,8490000.0,0.0,0.0,0.0,99020000.0,107510000.0,0.061,107510000.0,99020000.0,85480000.0,1.38,1.31,1.38,353208000.0,327657000.0,353208000.0,1380264850.0,14.0,12.838,171758000.0,4.386,1.0,333706000.0,0.19,208633000.0,13540000.0,91391000.0,146229500.0,0.0,214998000.0,178403000.0,36595000.0,618539000.0,418060000.0,200479000.0,1450978850.0,170659000.0,0.0,46204000.0,-1600000.0,0.0,44604000.0,-69440000.0,-39772000.0,195495000.0,0.0,51985000.0,51985000.0,51985000.0,0.0,0.0,0.03,234686000.0,99020000.0,274900000.0,0.0,4.108,27.911,26.848,29526000.0,0.0,37.05,0.828,0.828,56167000.0,118533000.0,1752331000.0,1752331000.0,0.0,0.061,0.159,0.677,0.057,3029000.0,226196000.0,1.0,39162722.0,39162722.0,,44.745,763114000.0,19195000.0,33495000.0,19418000.0,19.486,278822000.0
57,WCG,MRT,2005-06-30,2005-06-30,2005-06-30,2019-10-30,15000.0,788727000.0,788737000.0,521625000.0,267102000.0,2.069,8.645,-18901000.0,253495000.0,253495000.0,1319251000.0,52483000.0,2.053,1.353,182781000.0,1600000.0,181181000.0,182781000.0,233000.0,8120000.0,0.0,0.0,0.0,98463000.0,106583000.0,0.065,106583000.0,98463000.0,85638000.0,1.43,1.35,1.43,335204000.0,300720500.0,335204000.0,1219267558.0,12.0,11.44,37674000.0,0.972,1.0,312269000.0,0.191,208753000.0,12825000.0,255205000.0,159869750.0,0.0,213895000.0,178090000.0,35805000.0,453523000.0,254055000.0,199468000.0,1376871558.0,38235000.0,0.0,158320000.0,-4841000.0,0.0,153479000.0,-171819000.0,-147987000.0,56575000.0,0.0,52483000.0,52483000.0,52483000.0,0.0,0.0,0.032,213806000.0,98463000.0,252222000.0,0.0,4.108,26.235,24.832,22408000.0,0.0,35.51,0.844,0.844,64241000.0,102237000.0,1631520000.0,1631520000.0,0.0,0.067,0.175,0.616,0.06,1893000.0,205686000.0,1.0,38774192.0,38774192.0,,42.077,579974000.0,21661000.0,33155000.0,16665000.0,14.958,267570000.0
58,WCG,MRT,2005-03-31,2005-03-31,2005-03-31,2019-10-30,4000.0,833349000.0,727911000.0,582660000.0,250689000.0,2.06,8.296,-10003000.0,340745000.0,340745000.0,1217231000.0,47265000.0,1.861,1.601,183141000.0,1600000.0,181541000.0,183141000.0,64453000.0,8098000.0,0.0,0.0,0.0,86631000.0,94729000.0,0.063,94729000.0,86631000.0,75526000.0,1.31,1.22,1.31,320388000.0,245857000.0,320388000.0,962222569.0,11.0,10.158,106220000.0,2.75,1.0,282044000.0,0.188,204988000.0,11105000.0,157668000.0,114946250.0,0.0,205248000.0,173746000.0,31502000.0,512961000.0,313089000.0,199872000.0,1176348569.0,141946000.0,-36542000.0,158120000.0,53558000.0,0.0,211773000.0,-186050000.0,-139505000.0,116223000.0,0.0,45664000.0,45664000.0,45664000.0,0.0,1601000.0,0.03,193812000.0,88232000.0,241405000.0,0.0,3.672,25.761,23.252,13943000.0,0.0,30.46,0.785,0.785,44534000.0,88084000.0,1499275000.0,1499275000.0,0.0,0.063,0.186,0.754,0.058,2503000.0,185714000.0,1.0,38619454.0,38619454.0,,38.822,628361000.0,18123000.0,29862000.0,21219000.0,16.271,269571000.0
59,WCG,MRT,2004-12-31,2004-12-31,2004-12-31,2019-10-30,-3000.0,803386000.0,637658750.0,552758000.0,250628000.0,2.168,8.142,-8679000.0,397627000.0,397627000.0,1123740000.0,42447000.0,1.828,1.662,183501000.0,1600000.0,181901000.0,183501000.0,63449000.0,7715000.0,0.0,0.0,0.0,79518000.0,87233000.0,0.063,87233000.0,79518000.0,69353000.0,1.46,1.34,1.46,301828000.0,192174750.0,301828000.0,1123181425.0,14.0,12.876,40083000.0,1.081,1.0,258490000.0,0.187,206289000.0,10165000.0,80654000.0,65860000.0,0.0,106988000.0,75515000.0,31473000.0,501558000.0,302317000.0,199241000.0,1204745425.0,160306000.0,-36542000.0,157548000.0,50367000.0,0.0,208010000.0,-96466000.0,-51245000.0,48762000.0,0.0,42447000.0,42447000.0,42447000.0,0.0,0.0,0.031,178972000.0,79518000.0,213775000.0,0.0,3.991,28.382,22.26,12587000.0,0.0,32.5,0.872,0.872,52170000.0,70641000.0,1382230000.0,1382230000.0,0.0,0.067,0.221,1.207,0.058,2044000.0,171257000.0,1.0,37069090.0,37069090.0,,37.288,597097000.0,21327000.0,26906000.0,14818000.0,16.108,250441000.0
60,WCG,MRT,2004-09-30,2004-09-30,2004-09-30,2019-10-30,-6000.0,729486000.0,561089000.0,483105000.0,246381000.0,2.277,6.622,-4821000.0,265425000.0,265425000.0,1039457000.0,37465000.0,1.642,1.972,183861000.0,1600000.0,182261000.0,183861000.0,66693000.0,7466000.0,0.0,0.0,0.0,64915000.0,72381000.0,0.057,72381000.0,64915000.0,54168000.0,,,,245462000.0,141612000.0,245462000.0,674661256.0,10.0,9.321,120355000.0,3.247,1.0,238175000.0,0.186,207769000.0,10747000.0,145952000.0,25814750.0,0.0,175223000.0,144820000.0,30403000.0,484024000.0,294201000.0,189823000.0,702459256.0,123850000.0,-36542000.0,112295000.0,50511000.0,0.0,162815000.0,-164141000.0,-122778000.0,125176000.0,0.0,32733000.0,32733000.0,32733000.0,0.0,4732000.0,0.026,168528000.0,69647000.0,211207000.0,,2.862,21.46,,7841000.0,0.0,18.95,0.55,0.55,50312000.0,59745000.0,1277632000.0,1277632000.0,0.0,0.058,0.231,2.515,0.051,2459000.0,161062000.0,1.0,37069090.0,37069090.0,,34.466,521717000.0,15397000.0,21435000.0,20829000.0,14.074,188904000.0
61,WCG,MRT,2004-06-30,2004-06-30,2004-06-30,2019-10-30,-1000.0,545423000.0,,308563000.0,236860000.0,,3.166,-2667000.0,215260000.0,215260000.0,954141000.0,28359000.0,1.299,3.712,187462000.0,1594000.0,185868000.0,187462000.0,26861000.0,7348000.0,0.0,,0.0,51357000.0,58705000.0,0.05,58705000.0,51357000.0,41458000.0,,,,115750000.0,,115750000.0,,,,80054000.0,2.19,1.0,209394000.0,0.18,204538000.0,9899000.0,75511000.0,,0.0,39056000.0,39056000.0,0.0,429673000.0,237576000.0,192097000.0,,78862000.0,-36542000.0,0.0,46712000.0,0.0,47107000.0,-50966000.0,-11757000.0,82721000.0,0.0,22116000.0,22116000.0,22116000.0,0.0,6243000.0,0.019,151794000.0,57600000.0,209121000.0,,,,,5175000.0,0.0,,,,31219000.0,42952000.0,1163535000.0,1163535000.0,0.0,,,,0.044,2068000.0,144446000.0,1.0,36561314.0,36561314.0,,31.824,340885000.0,12768000.0,19342000.0,4806000.0,9.324,70987000.0
62,WCG,MRT,2004-03-31,2004-03-31,2004-03-31,2019-10-30,1000.0,472340000.0,,270827000.0,201513000.0,,,-2549000.0,199098000.0,199098000.0,898471000.0,25931000.0,0.988,3.47,132442000.0,44672000.0,87770000.0,132442000.0,52033000.0,7086000.0,0.0,,0.0,49006000.0,56092000.0,0.051,56092000.0,49006000.0,38148000.0,,,,105659000.0,,105659000.0,,,,96275000.0,,1.0,197790000.0,0.18,170223000.0,10858000.0,-38677000.0,,0.0,38930000.0,38930000.0,0.0,366681000.0,274138000.0,92543000.0,,52363000.0,0.0,0.0,-33219000.0,0.0,-32819000.0,-13642000.0,-11093000.0,98824000.0,0.0,19811000.0,19811000.0,19811000.0,0.0,6120000.0,0.018,142664000.0,55126000.0,173558000.0,,,,,4752000.0,0.0,,,,16723000.0,34016000.0,1096261000.0,1096261000.0,0.0,,,,0.045,1006000.0,135578000.0,1.0,,,,,302117000.0,11977000.0,18337000.0,8130000.0,,-3311000.0
63,WCG,MRT,2003-12-31,2003-12-31,2003-12-31,2019-10-30,1000.0,497107000.0,453305500.0,299590000.0,197517000.0,2.307,,-3042000.0,237321000.0,237321000.0,861053000.0,23537000.0,0.986,3.992,135755000.0,48170000.0,87585000.0,135755000.0,76248000.0,8159000.0,0.0,,0.0,44667000.0,52826000.0,0.051,52826000.0,44667000.0,34495000.0,0.66,0.6,0.66,99577000.0,87247000.0,99577000.0,,,,119756000.0,,1.0,184929000.0,0.177,171128000.0,10172000.0,-79527000.0,-21241000.0,0.0,55170000.0,33778000.0,21392000.0,397530000.0,303940000.0,93590000.0,,90537000.0,0.0,0.0,-14348000.0,0.0,-13948000.0,-18313000.0,-15271000.0,122798000.0,0.0,17540000.0,17540000.0,17540000.0,0.0,5997000.0,0.017,134265000.0,50664000.0,178127000.0,0.0,,,,4717000.0,0.0,,,,12792000.0,28194000.0,1045982000.0,1045982000.0,0.0,0.039,0.201,-2.103,0.043,746000.0,126106000.0,1.0,,,,,325979000.0,12036000.0,16955000.0,5366000.0,,-4350000.0
64,WCG,MRT,2003-09-30,2003-09-30,2003-09-30,2019-10-30,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
65,WCG,MRT,2003-06-30,2003-06-30,2003-06-30,2019-10-30,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
66,WCG,MRT,2003-03-31,2003-03-31,2003-03-31,2019-10-30,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
