None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,MTLQQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-4710000000.0,229624000000.0,228711750000.0,34419000000.0,195205000000.0,0.674,21.457,-7610000000.0,6981000000.0,6981000000.0,115230000000.0,2921000000.0,0.779,14.603,103944000000.0,2136000000.0,101808000000.0,103944000000.0,0.0,14646000000.0,0.0,0.036,2.0,8346000000.0,22992000000.0,0.149,22992000000.0,8346000000.0,1981000000.0,3.92,3.85,3.92,14717000000.0,16221000000.0,14717000000.0,127874009227.0,15.0,5.562,-583000000.0,-0.85,1.0,38894000000.0,0.252,11342000000.0,6365000000.0,271073000000.0,263295000000.0,11062000000.0,105634000000.0,420000000.0,105214000000.0,214907000000.0,44172000000.0,170735000000.0,37638009227.0,-2454000000.0,3047000000.0,-3597000000.0,11499000000.0,-1413000000.0,6489000000.0,-16979000000.0,-10743000000.0,7027000000.0,192000000.0,2921000000.0,2857000000.0,2857000000.0,-34000000.0,0.0,0.019,31336000000.0,7558000000.0,16221000000.0,0.51,2.557,13.174,13.999,36449000000.0,64000000.0,54.875,0.244,0.244,5258000000.0,5554000000.0,154124000000.0,154124000000.0,0.0,0.012,0.176,0.032,0.054,0.0,14746000000.0,0.903,759817891.0,759817891,,224.708,218282000000.0,24118000000.0,-940000000.0,9399000000.0,318.248,-9753000000.0
43,MTLQQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-4804000000.0,223938000000.0,229589500000.0,34148000000.0,189790000000.0,0.708,22.549,-8206000000.0,7733000000.0,7733000000.0,121436000000.0,4797000000.0,0.801,13.192,101077000000.0,3061000000.0,98016000000.0,101077000000.0,0.0,14646000000.0,0.0,0.03,2.0,10717000000.0,25363000000.0,0.156,25363000000.0,10717000000.0,4534000000.0,6.55,6.47,6.55,15779000000.0,18436250000.0,15779000000.0,133517764560.0,12.0,5.264,10000000.0,0.014,1.0,41053000000.0,0.253,11330000000.0,6183000000.0,263341000000.0,270192750000.0,11317000000.0,102652000000.0,463000000.0,102189000000.0,208159000000.0,42611000000.0,165548000000.0,46753764560.0,-2970000000.0,2962000000.0,-4468000000.0,9016000000.0,-1493000000.0,3055000000.0,-14572000000.0,-7763000000.0,8216000000.0,-237000000.0,4797000000.0,4707000000.0,4707000000.0,-534000000.0,0.0,0.029,31274000000.0,9779000000.0,14293000000.0,0.305,2.963,9.933,10.2,35205000000.0,90000000.0,66.812,0.288,0.288,3845000000.0,6706000000.0,162489000000.0,162489000000.0,0.0,0.021,0.255,0.04,0.066,0.0,14814000000.0,0.905,773022019.0,773022019,,232.202,212608000000.0,23724000000.0,-263000000.0,9174000000.0,303.823,-8463000000.0
44,MTLQQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-4695000000.0,229533000000.0,231581250000.0,39729000000.0,189804000000.0,0.736,23.782,-8836000000.0,10513000000.0,10513000000.0,126720000000.0,6506000000.0,0.875,12.596,99412000000.0,1276000000.0,98136000000.0,99412000000.0,0.0,14646000000.0,0.0,0.03,2.0,13229000000.0,27875000000.0,0.164,27875000000.0,13229000000.0,7237000000.0,8.69,8.62,8.69,16882000000.0,20499250000.0,16882000000.0,129859048406.0,10.0,4.659,5975000000.0,8.417,1.0,43643000000.0,0.256,10639000000.0,5992000000.0,262372000000.0,278137500000.0,11149000000.0,104820000000.0,2386000000.0,102434000000.0,212651000000.0,45421000000.0,167230000000.0,48094048406.0,1423000000.0,1523000000.0,-3874000000.0,8759000000.0,-1555000000.0,3330000000.0,-17863000000.0,-9512000000.0,14811000000.0,-366000000.0,6506000000.0,6412000000.0,6412000000.0,-451000000.0,0.0,0.038,31013000000.0,12630000000.0,16222000000.0,0.23,2.849,7.501,7.796,34457000000.0,94000000.0,67.75,0.282,0.282,4426000000.0,6664000000.0,170363000000.0,170363000000.0,0.0,0.028,0.313,0.048,0.078,0.0,14696000000.0,0.907,782933503.0,782933503,,239.99,218894000000.0,24297000000.0,731000000.0,9520000000.0,308.356,-5692000000.0
45,MTLQQ,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-4446000000.0,231752000000.0,230712750000.0,43327000000.0,188425000000.0,0.748,23.721,-8647000000.0,11262000000.0,11262000000.0,128225000000.0,6698000000.0,0.934,12.238,93027000000.0,656000000.0,92371000000.0,93027000000.0,0.0,14646000000.0,0.0,0.033,2.0,13606000000.0,28252000000.0,0.164,28252000000.0,13606000000.0,7723000000.0,8.7,8.62,8.7,17506000000.0,21980000000.0,17506000000.0,125341964874.0,9.0,4.437,4937000000.0,6.69,1.0,44355000000.0,0.257,10752000000.0,5883000000.0,256394000000.0,285387500000.0,12102000000.0,99941000000.0,3826000000.0,96115000000.0,214246000000.0,46371000000.0,167875000000.0,44833964874.0,-2819000000.0,1734000000.0,-3751000000.0,7817000000.0,-1620000000.0,2446000000.0,-19934000000.0,-13330000000.0,13584000000.0,-482000000.0,6698000000.0,6600000000.0,6600000000.0,-215000000.0,0.0,0.038,30903000000.0,13452000000.0,15782000000.0,0.23,2.561,6.793,6.983,38591000000.0,98000000.0,60.75,0.26,0.26,5440000000.0,5416000000.0,172580000000.0,172580000000.0,0.0,0.029,0.3,0.048,0.079,0.0,14777000000.0,0.911,809729064.0,809729064,,233.846,221000000000.0,26999000000.0,1025000000.0,8962000000.0,299.455,-3044000000.0
46,MTLQQ,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-25,-3670000000.0,233135000000.0,228310250000.0,,,0.745,36.197,-9921000000.0,10406000000.0,10406000000.0,125926000000.0,5747000000.0,,8.847,90914000000.0,,,90914000000.0,0.0,11840000000.0,0.0,0.028,1.9,14263000000.0,26103000000.0,0.153,26103000000.0,14263000000.0,8357000000.0,7.25,7.17,7.25,23578000000.0,23458000000.0,23578000000.0,128489541205.0,9.0,4.922,7826000000.0,12.015,1.0,44136000000.0,0.26,14979000000.0,5906000000.0,298664000000.0,291461000000.0,12820000000.0,69789000000.0,,,208600000000.0,,,50245541205.0,-2992000000.0,-1829000000.0,-2864000000.0,8997000000.0,-1599000000.0,4396000000.0,-24717000000.0,-14084000000.0,17747000000.0,-418000000.0,5747000000.0,5645000000.0,5645000000.0,0.0,0.0,0.033,30370000000.0,13766000000.0,15021000000.0,0.262,2.131,8.901,9.233,71484000000.0,102000000.0,66.938,0.295,0.256,7223000000.0,9846000000.0,170062000000.0,170062000000.0,0.0,0.025,0.241,0.049,0.084,0.0,15759000000.0,0.914,821646119.0,713000000,,261.081,218156000000.0,19588000000.0,2610000000.0,4269000000.0,334.915,
47,MTLQQ,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-25,-3633000000.0,231905000000.0,223998750000.0,,,0.747,36.229,-9682000000.0,11674000000.0,11674000000.0,124066000000.0,5951000000.0,,8.604,89918000000.0,,,89918000000.0,0.0,11840000000.0,0.0,0.032,1.8,14107000000.0,25947000000.0,0.155,25947000000.0,14107000000.0,8286000000.0,7.47,7.4,7.47,24031000000.0,23013500000.0,24031000000.0,120385516389.0,9.0,4.64,9327000000.0,14.061,1.0,43184000000.0,0.258,15029000000.0,5821000000.0,295120000000.0,285186250000.0,13528000000.0,69962000000.0,,,206756000000.0,,,42335516389.0,-786000000.0,-1765000000.0,-1973000000.0,8795000000.0,-1522000000.0,5162000000.0,-24639000000.0,-14321000000.0,19009000000.0,-318000000.0,5951000000.0,5870000000.0,5870000000.0,0.0,0.0,0.035,29606000000.0,13578000000.0,14197000000.0,0.241,1.762,7.212,7.463,69953000000.0,81000000.0,55.75,0.253,0.221,7461000000.0,9201000000.0,167250000000.0,167250000000.0,0.0,0.026,0.255,0.049,0.084,0.0,15507000000.0,0.915,830013682.0,725000000,,252.147,216876000000.0,19291000000.0,2335000000.0,3530000000.0,326.963,
48,MTLQQ,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-25,-3622000000.0,226059000000.0,219246750000.0,,,0.761,33.315,-9436000000.0,10061000000.0,10061000000.0,124174000000.0,5740000000.0,,8.908,88111000000.0,,,88111000000.0,0.0,11840000000.0,0.0,0.031,1.7,13755000000.0,25595000000.0,0.153,25595000000.0,13755000000.0,8020000000.0,7.42,7.36,7.42,22805000000.0,22220750000.0,22805000000.0,114067511911.0,8.0,4.457,12539000000.0,18.318,1.0,42710000000.0,0.256,12737000000.0,5735000000.0,291372000000.0,279133750000.0,12851000000.0,72589000000.0,,,203150000000.0,,,42830511911.0,2161000000.0,333000000.0,-1516000000.0,8006000000.0,-1531000000.0,4821000000.0,-24396000000.0,-16419000000.0,21975000000.0,-313000000.0,5740000000.0,5659000000.0,5659000000.0,209000000.0,0.0,0.034,29117000000.0,13593000000.0,14014000000.0,0.229,1.878,7.569,7.463,67131000000.0,81000000.0,55.375,0.257,0.227,6976000000.0,7511000000.0,166884000000.0,166884000000.0,0.0,0.026,0.255,0.049,0.082,0.0,15101000000.0,0.916,844044788.0,747000000,,243.792,213322000000.0,20138000000.0,2280000000.0,3686000000.0,311.631,
49,MTLQQ,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-3180000000.0,222142000000.0,215689500000.0,,,0.76,20.786,-9727000000.0,14063000000.0,14063000000.0,123195000000.0,4963000000.0,,8.482,85300000000.0,,,85300000000.0,0.0,11840000000.0,0.0,0.029,1.6,12381000000.0,24221000000.0,0.148,24221000000.0,12381000000.0,6686000000.0,6.06,6.02,6.06,23418000000.0,22525000000.0,23418000000.0,111734412642.0,9.0,4.613,9092000000.0,8.07,1.0,40690000000.0,0.248,12691000000.0,5695000000.0,280688000000.0,274774000000.0,11898000000.0,65749000000.0,,,198632000000.0,,,43804712642.0,3568000000.0,333000000.0,229000000.0,3785000000.0,-1530000000.0,2484000000.0,-17653000000.0,-9232000000.0,18819000000.0,-185000000.0,4963000000.0,4882000000.0,4882000000.0,-10000000.0,0.0,0.03,28503000000.0,12187000000.0,14221000000.0,0.264,1.871,8.973,9.2,67616000000.0,81000000.0,55.75,0.267,0.383,6557000000.0,6137000000.0,163885000000.0,163885000000.0,0.0,0.023,0.217,0.045,0.076,0.0,14580000000.0,0.919,855033940.0,1226000000,,145.464,209451000000.0,19510000000.0,1723000000.0,3196000000.0,185.909,
50,MTLQQ,MRT,1996-09-30,1996-09-30,1996-09-30,2021-08-25,-4303000000.0,215889000000.0,213569750000.0,,,0.77,31.371,-9979600000.0,13399000000.0,13399000000.0,124426200000.0,6043300000.0,,8.897,81328000000.0,,,81328000000.0,0.0,11213000000.0,0.0,0.031,1.5,13312700000.0,24525700000.0,0.149,24525700000.0,13312700000.0,8091100000.0,7.17,7.1,7.17,21800000000.0,22507000000.0,21800000000.0,105999447677.0,8.0,4.322,11316700000.0,16.285,1.0,40004900000.0,0.243,10253000000.0,5221600000.0,273565000000.0,273131250000.0,12129000000.0,62916000000.0,,,193945000000.0,,,37703447677.0,4980300000.0,344900000.0,373900000.0,5514100000.0,-1538700000.0,4487300000.0,-20798500000.0,-11370400000.0,21296300000.0,-169900000.0,6043300000.0,5931200000.0,5931200000.0,-279500000.0,0.0,0.036,25311600000.0,14693300000.0,13206000000.0,0.209,1.73,6.357,6.695,66483000000.0,112100000.0,48.0,0.229,0.203,7379000000.0,5697000000.0,164431100000.0,164431100000.0,0.0,0.028,0.264,0.049,0.081,0.0,13854500000.0,0.919,854537192.0,756000000,,236.621,205636000000.0,20848000000.0,2047800000.0,3521000000.0,295.916,
51,MTLQQ,MRT,1996-06-30,1996-06-30,1996-06-30,2021-08-25,-4265000000.0,212897000000.0,211187100000.0,,,0.761,17.801,-9499700000.0,12461000000.0,12461000000.0,122309000000.0,5414700000.0,,9.198,80756000000.0,,,80756000000.0,0.0,11213000000.0,0.0,0.027,1.4,12407700000.0,23620700000.0,0.147,23620700000.0,12407700000.0,7227300000.0,6.02,5.95,6.02,20860000000.0,22758650000.0,20860000000.0,140391897801.0,11.0,5.944,8660200000.0,7.39,1.0,38360400000.0,0.239,10282000000.0,5180400000.0,270910000000.0,270473600000.0,11755000000.0,64335000000.0,,,191874000000.0,,,66581697801.0,3656500000.0,416900000.0,471200000.0,4163600000.0,-1537600000.0,3235200000.0,-17737800000.0,-8941700000.0,18159900000.0,-230700000.0,5414700000.0,5282200000.0,5282200000.0,-525200000.0,0.0,0.033,24800300000.0,13560100000.0,13231000000.0,0.233,3.192,12.605,8.7,64355000000.0,132500000.0,52.375,0.414,0.382,7249000000.0,4773000000.0,160669400000.0,160669400000.0,0.0,0.025,0.232,0.046,0.077,0.0,13228000000.0,0.949,1339795310.0,1235000000,,137.111,202615000000.0,20415000000.0,1812600000.0,3424000000.0,172.907,
52,MTLQQ,MRT,1996-03-31,1996-03-31,1996-03-31,2021-08-25,-4195000000.0,211830000000.0,209975025000.0,,,0.753,20.813,-9004900000.0,7901000000.0,7901000000.0,120649600000.0,5797800000.0,,7.818,80299000000.0,,,80299000000.0,0.0,11213000000.0,0.0,0.024,1.3,12466300000.0,23679300000.0,0.15,23679300000.0,12466300000.0,7331900000.0,5.78,5.71,5.78,24022000000.0,23165350000.0,24022000000.0,133699718521.0,11.0,5.646,3438100000.0,2.979,1.0,37444600000.0,0.237,10295000000.0,5134400000.0,273933000000.0,268972550000.0,12376000000.0,64511000000.0,,,187808000000.0,,,64812918521.0,-1910900000.0,-381000000.0,-846700000.0,5067700000.0,-1470400000.0,2888600000.0,-17577000000.0,-8382100000.0,12443000000.0,112500000.0,5797800000.0,5485800000.0,5485800000.0,-922200000.0,0.0,0.035,24144100000.0,13300500000.0,11515000000.0,0.225,2.698,11.815,9.213,62910000000.0,312000000.0,53.25,0.41,0.389,6663000000.0,7782000000.0,158094200000.0,158094200000.0,0.0,0.026,0.237,0.046,0.079,0.0,12729200000.0,0.948,1284443574.0,1218000000,,136.975,201535000000.0,20164000000.0,1534100000.0,3117000000.0,174.613,
53,MTLQQ,MRT,1995-12-31,1995-12-31,1995-12-31,2021-08-25,-4020000000.0,213663000000.0,209810725000.0,,,0.764,21.331,-8786000000.0,10495000000.0,10495000000.0,121300000000.0,6881000000.0,,8.152,81222000000.0,,,81222000000.0,0.0,11213000000.0,0.0,0.021,1.1,14379000000.0,25592000000.0,0.16,25592000000.0,14379000000.0,9197000000.0,7.28,7.21,7.28,23346000000.0,22488525000.0,23346000000.0,133243289517.0,9.0,5.206,7763000000.0,7.093,1.0,38954000000.0,0.243,10273000000.0,5182000000.0,274117000000.0,266802225000.0,11348000000.0,65329000000.0,,,190317000000.0,,,64356489517.0,164000000.0,-381000000.0,-1228000000.0,7889000000.0,-1328000000.0,5333000000.0,-22057000000.0,-12776000000.0,16549000000.0,146000000.0,6881000000.0,6517000000.0,6517000000.0,-900000000.0,0.0,0.041,23763000000.0,15191000000.0,12685000000.0,0.151,2.757,9.875,7.263,62271000000.0,364000000.0,52.875,0.402,0.361,6979000000.0,7185000000.0,160254000000.0,160254000000.0,0.0,0.031,0.29,0.054,0.09,0.0,12550000000.0,0.948,1284443574.0,1155000000,,146.42,203390000000.0,19720000000.0,2316000000.0,3108000000.0,185.832,
54,MTLQQ,MRT,1995-09-30,1995-09-30,1995-09-30,2021-08-25,-2875600000.0,206358400000.0,206044650000.0,,,0.762,20.272,723600000.0,8417500000.0,8417500000.0,119323900000.0,6587200000.0,,8.048,75755100000.0,,,75755100000.0,0.0,9645000000.0,0.0,0.021,1.0,14782700000.0,24427700000.0,0.156,24427700000.0,14782700000.0,9081900000.0,6.99,6.99,6.99,22806600000.0,19857975000.0,22806600000.0,125842183837.0,9.0,5.152,14520500000.0,12.907,1.0,37583300000.0,0.24,10761600000.0,5700800000.0,262934400000.0,260642000000.0,11754900000.0,60723900000.0,,,183551800000.0,,,56946183837.0,-1004900000.0,-351900000.0,-1487600000.0,6706500000.0,-1245200000.0,3973700000.0,-19012700000.0,-19843000000.0,13796900000.0,130300000.0,6587200000.0,6201900000.0,6201900000.0,-1226700000.0,0.0,0.04,22418900000.0,15164400000.0,12314800000.0,0.143,2.497,9.182,6.706,60655900000.0,385300000.0,46.875,0.363,0.336,8535100000.0,5674800000.0,156907200000.0,156907200000.0,0.0,0.03,0.312,0.057,0.094,0.0,11809000000.0,0.948,1281744731.0,1187000000,,139.467,195596800000.0,17560500000.0,2494700000.0,2326500000.0,173.856,
55,MTLQQ,MRT,1995-06-30,1995-06-30,1995-06-30,2021-08-25,-2782900000.0,208048700000.0,202923025000.0,,,0.769,20.016,-1887000000.0,8803300000.0,8803300000.0,118771400000.0,6496800000.0,,8.252,76493800000.0,,,76493800000.0,0.0,9645000000.0,0.0,0.019,0.9,14567100000.0,24212100000.0,0.155,24212100000.0,14567100000.0,8870300000.0,6.97,6.97,6.97,22486800000.0,16561300000.0,22486800000.0,122811369239.0,8.0,5.072,10980500000.0,9.774,1.0,37329800000.0,0.239,10833400000.0,5696800000.0,264905800000.0,254951250000.0,11530700000.0,64809200000.0,,,185561900000.0,,,56929369239.0,-4455800000.0,-351900000.0,-1393400000.0,3951700000.0,-1172900000.0,1385400000.0,-18930400000.0,-18061100000.0,12867500000.0,179600000.0,6496800000.0,6080800000.0,6080800000.0,-981000000.0,0.0,0.039,22224200000.0,15105600000.0,12232900000.0,0.129,2.532,9.362,6.725,58599900000.0,416000000.0,46.875,0.365,0.337,8190400000.0,5377300000.0,156101200000.0,156101200000.0,0.0,0.03,0.367,0.057,0.093,0.0,11765900000.0,0.948,1281058604.0,1185000000,,138.951,197215300000.0,18556000000.0,2373500000.0,3451000000.0,175.548,
56,MTLQQ,MRT,1995-03-31,1995-03-31,1995-03-31,2021-08-25,-2840000000.0,211172800000.0,200518400000.0,,,0.769,21.533,-4644300000.0,10418900000.0,10418900000.0,117532800000.0,6149500000.0,,8.886,76300900000.0,,,76300900000.0,0.0,9645000000.0,0.0,0.018,0.8,14545900000.0,24190900000.0,0.157,24190900000.0,14545900000.0,8866900000.0,6.81,6.81,6.81,21314700000.0,13199800000.0,21314700000.0,108727644275.0,7.0,4.495,10351800000.0,10.458,1.0,36755800000.0,0.238,11803100000.0,5679000000.0,265251700000.0,249743800000.0,11404700000.0,63470200000.0,,,189408100000.0,,,45936444275.0,-515600000.0,0.0,268500000.0,4327300000.0,-1109600000.0,3486200000.0,-18929600000.0,-15359400000.0,14996100000.0,-44300000.0,6149500000.0,5843300000.0,5843300000.0,-793000000.0,0.0,0.038,21784700000.0,14971100000.0,13247700000.0,0.117,2.155,7.861,6.461,61767400000.0,306200000.0,44.0,0.298,0.282,9563600000.0,3609400000.0,154288600000.0,154288600000.0,0.0,0.029,0.443,0.058,0.094,0.0,11711500000.0,0.94,1110179776.0,1052600000,,155.869,199369700000.0,18482600000.0,2717400000.0,3491700000.0,201.412,
57,MTLQQ,MRT,1994-12-31,1994-12-31,1994-12-31,2021-08-25,-3405700000.0,198598700000.0,195657100000.0,,,0.759,13.611,-6023000000.0,10939000000.0,10939000000.0,113585000000.0,4901000000.0,,14.452,73730200000.0,,,73730200000.0,0.0,9645000000.0,0.0,0.019,0.8,12525000000.0,22170000000.0,0.149,22170000000.0,12525000000.0,7133000000.0,5.15,5.15,5.15,12823800000.0,9605250000.0,12823800000.0,103310613612.0,8.0,4.66,5103000000.0,5.416,1.0,34914000000.0,0.235,11913800000.0,5392000000.0,249476100000.0,242982100000.0,10127800000.0,59213900000.0,,,185324900000.0,,,43934513612.0,-3076000000.0,0.0,1017000000.0,2140000000.0,-1112000000.0,2045000000.0,-16209000000.0,-11074000000.0,11126000000.0,-14000000.0,4901000000.0,4580000000.0,4580000000.0,-793000000.0,0.0,0.031,20964000000.0,13950000000.0,11635000000.0,0.155,3.426,9.593,8.18,54842200000.0,321000000.0,42.125,0.296,0.267,8977800000.0,1785800000.0,148499000000.0,148499000000.0,0.0,0.023,0.477,0.052,0.084,0.0,11319000000.0,0.941,1108113743.0,1001000000,,157.619,186684900000.0,19693300000.0,2232000000.0,2721000000.0,198.15,
58,MTLQQ,MRT,1994-09-30,1994-09-30,1994-09-30,2021-08-25,-5186600000.0,193871900000.0,193057650000.0,,,0.775,10.078,-15602500000.0,9806100000.0,9806100000.0,113641800000.0,4504900000.0,,19.106,69182200000.0,,,69182200000.0,0.0,6906700000.0,0.0,0.017,0.8,11593700000.0,18500400000.0,0.124,18500400000.0,11593700000.0,6335900000.0,4.72,4.72,4.72,9619900000.0,7798675000.0,9619900000.0,107435194270.0,9.0,5.807,-3438000000.0,-3.602,1.0,36023800000.0,0.241,13076600000.0,5257800000.0,240171400000.0,238549250000.0,10345400000.0,56129800000.0,,,183802000000.0,,,48674694270.0,-646200000.0,-232400000.0,1380700000.0,-654900000.0,-1110200000.0,-118900000.0,-12757500000.0,1920200000.0,12164500000.0,65700000.0,4504900000.0,4169500000.0,4169500000.0,0.0,0.0,0.028,21908200000.0,14115600000.0,9597700000.0,0.169,5.06,11.674,9.931,52665200000.0,335400000.0,46.875,0.325,0.299,8620700000.0,486500000.0,149665600000.0,149665600000.0,0.0,0.022,0.535,0.049,0.077,0.0,11942600000.0,0.941,1102981329.0,1013900000,,156.795,180795300000.0,20983800000.0,1831000000.0,3329600000.0,189.408,
59,MTLQQ,MRT,1994-06-30,1994-06-30,1994-06-30,2021-08-25,-5309300000.0,198430200000.0,189919475000.0,,,0.765,9.675,-13617900000.0,13642800000.0,13642800000.0,110203900000.0,3840000000.0,,20.899,72403300000.0,,,72403300000.0,0.0,6906700000.0,0.0,0.016,0.8,10138100000.0,17044800000.0,0.117,17044800000.0,10138100000.0,4892600000.0,3.83,3.83,3.83,9040800000.0,7040300000.0,9040800000.0,110542542241.0,11.0,6.485,-1942600000.0,-2.079,1.0,35088900000.0,0.242,13114700000.0,5245500000.0,244076000000.0,236238900000.0,10060700000.0,59070300000.0,,,188939400000.0,,,50983642241.0,1800900000.0,-232400000.0,1496800000.0,-1888600000.0,-1104300000.0,-1375500000.0,-8587800000.0,4766800000.0,11675300000.0,88900000.0,3840000000.0,3489900000.0,3489900000.0,0.0,0.0,0.024,22400800000.0,12688100000.0,10619300000.0,0.209,5.639,14.609,13.12,50373900000.0,350100000.0,50.25,0.351,0.323,9197500000.0,207100000.0,145292800000.0,145292800000.0,0.0,0.018,0.496,0.043,0.07,0.0,11704700000.0,0.941,1078351524.0,993200000,,155.479,185315500000.0,20868900000.0,1052600000.0,3491800000.0,198.308,
60,MTLQQ,MRT,1994-03-31,1994-03-31,1994-03-31,2021-08-25,-5443300000.0,191727600000.0,186661800000.0,,,0.756,7.499,-11855900000.0,10710000000.0,10710000000.0,107564000000.0,2806300000.0,,26.576,70268900000.0,,,70268900000.0,0.0,6906700000.0,0.0,0.015,0.8,8679100000.0,15585800000.0,0.11,15585800000.0,8679100000.0,3338900000.0,2.52,2.52,2.52,6936500000.0,6446800000.0,6936500000.0,111191491454.0,13.0,7.134,-1592800000.0,-1.722,1.0,33586700000.0,0.238,13081600000.0,5340200000.0,238204900000.0,234812725000.0,9499800000.0,58860700000.0,,,184341100000.0,,,54540791454.0,-4324500000.0,-232400000.0,1151800000.0,-8011400000.0,-1088500000.0,-8026900000.0,-6630300000.0,5070200000.0,10263100000.0,69600000.0,2806300000.0,2456900000.0,2456900000.0,0.0,0.0,0.017,22132900000.0,11453800000.0,10577400000.0,0.317,7.863,22.199,21.379,47989300000.0,349400000.0,53.875,0.386,0.353,8118400000.0,-1430200000.0,141150700000.0,141150700000.0,0.0,0.013,0.381,0.037,0.061,0.0,11510300000.0,0.941,1076003102.0,983200000,,152.588,178646000000.0,21233500000.0,532600000.0,3187400000.0,193.122,
61,MTLQQ,MRT,1993-12-31,1993-12-31,1993-12-31,2021-08-25,-5641300000.0,188200900000.0,186053850000.0,,,0.743,6.242,-10823500000.0,13790500000.0,13790500000.0,106421900000.0,2465800000.0,,32.542,70441200000.0,,,70441200000.0,0.0,6906700000.0,0.0,0.015,0.8,8249000000.0,15155700000.0,0.11,15155700000.0,8249000000.0,2575300000.0,2.13,2.13,2.13,5597500000.0,6364025000.0,5597500000.0,,,,3922900000.0,4.374,1.0,31797600000.0,0.23,13106900000.0,5673700000.0,231744700000.0,236174125000.0,8615100000.0,58046900000.0,,,182153400000.0,,,55553149532.0,2711900000.0,-232400000.0,594600000.0,-11673200000.0,-1083900000.0,-12477500000.0,366800000.0,10844400000.0,14746400000.0,76200000.0,2465800000.0,2109000000.0,2109000000.0,0.0,0.0,0.015,21923900000.0,9873700000.0,10276500000.0,0.376,9.925,26.341,25.763,47320100000.0,356800000.0,54.875,0.402,0.356,6389200000.0,-2002900000.0,138219500000.0,138219500000.0,0.0,0.011,0.331,0.035,0.06,0.0,11531900000.0,0.941,1076003102.0,953200000,,154.122,175094000000.0,20798100000.0,109500000.0,2409300000.0,195.239,
62,MTLQQ,MRT,1993-09-30,1993-09-30,1993-09-30,2021-08-25,-3183100000.0,181319200000.0,186552625000.0,,,,7.321,,10452300000.0,10452300000.0,,,,26.461,69411200000.0,,,69411200000.0,0.0,,0.0,0.019,0.8,,,,,,,,,,6586400000.0,6521050000.0,6586400000.0,,,,,,1.0,,,9348100000.0,,230930000000.0,241286625000.0,10068200000.0,58335300000.0,,,174282800000.0,,,,,,,,,,,,,,,,,,,,,,9468900000.0,,,,,46829800000.0,,41.75,,,6835100000.0,-2908200000.0,,,,,,,,,,0.941,,956200000,,,171971100000.0,19263300000.0,,2953400000.0,191.155,
63,MTLQQ,MRT,1993-06-30,1993-06-30,1993-06-30,2021-08-25,-3247000000.0,185399500000.0,,,,,7.502,,11841900000.0,11841900000.0,,,,26.742,74158100000.0,,,74158100000.0,0.0,,0.0,0.022,1.0,,,,,,,,,,6666800000.0,,6666800000.0,,,,,,1.0,,,9344400000.0,,238371300000.0,,9868400000.0,64339500000.0,,,178282700000.0,,,,,,,,,,,,,,,,,,,,,,9335300000.0,,,,,46420500000.0,,44.5,,,6943500000.0,-2528600000.0,,,,,,,,,,0.941,,944600000,,,176055100000.0,18799100000.0,,3617500000.0,198.098,
64,MTLQQ,MRT,1993-03-31,1993-03-31,1993-03-31,2021-08-25,-2876400000.0,189295800000.0,,,,,7.452,,15034500000.0,15034500000.0,,,,27.59,78787200000.0,,,78787200000.0,0.0,,0.0,0.032,1.2,,,,,,,,,,6605400000.0,,6605400000.0,,,,,,1.0,,,9398000000.0,,243650500000.0,,9347900000.0,66005100000.0,,,182240400000.0,,,,,,,,,,,,,,,,,,,,,,9775100000.0,,,,,46580200000.0,,37.625,,,6974300000.0,-3117400000.0,,,,,,,,,,0.941,,942100000,,,179897800000.0,18520700000.0,,3319400000.0,202.959,
