None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,GS,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-1880000000.0,916776000000.0,911873750000.0,,,0.036,204.788,-2610000000.0,110051000000.0,110051000000.0,0.0,4286000000.0,,10.147,500838000000.0,,,500838000000.0,0.0,1152000000.0,138604000000.0,0.011,2.9,11132000000.0,12284000000.0,0.375,12284000000.0,11132000000.0,11132000000.0,9.12,9.01,9.12,82243000000.0,85531750000.0,82243000000.0,473730848790.0,43.0,38.565,-23099000000.0,-57.517,1.0,32730000000.0,1.0,0.0,0.0,1307563000000.0,1284108750000.0,0.0,693591000000.0,,,834533000000.0,,,96095848790.0,-11660000000.0,-2383000000.0,-6768000000.0,29131000000.0,-1769000000.0,35206000000.0,-26377000000.0,-21384000000.0,-20489000000.0,0.0,4286000000.0,3685000000.0,3685000000.0,0.0,0.0,0.113,20941000000.0,11789000000.0,178169000000.0,0.318,1.168,26.078,27.934,0.0,601000000.0,254.76,2.936,3.126,84788000000.0,91519000000.0,32730000000.0,32730000000.0,0.0,0.004,0.043,0.009,0.34,1769000000.0,18624000000.0,1.0,377201479.0,401600000.0,409100000.0,81.499,916776000000.0,0.0,6846000000.0,0.0,2282.809,
15,GS,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-1716000000.0,930132000000.0,897721000000.0,,,0.036,216.705,-2526000000.0,116610000000.0,116610000000.0,0.0,8561000000.0,,9.779,494245000000.0,,,494245000000.0,0.0,1069000000.0,132761000000.0,0.012,2.8,11421000000.0,12490000000.0,0.383,12490000000.0,11421000000.0,11421000000.0,19.45,19.17,19.45,86292000000.0,86694250000.0,86292000000.0,463539912085.0,41.0,37.113,-10381000000.0,-26.07,1.0,32591000000.0,1.0,0.0,0.0,1307767000000.0,1253420750000.0,0.0,695886000000.0,,,843840000000.0,,,91762912085.0,-1393000000.0,-2680000000.0,-6622000000.0,24075000000.0,-1739000000.0,25918000000.0,-19456000000.0,-14250000000.0,-7855000000.0,0.0,8561000000.0,7981000000.0,7981000000.0,0.0,0.0,0.245,20988000000.0,11603000000.0,202986000000.0,0.144,1.063,11.498,12.195,0.0,580000000.0,237.19,2.816,2.898,88143000000.0,93958000000.0,32591000000.0,32591000000.0,0.0,0.009,0.092,0.009,0.35,1778000000.0,18909000000.0,1.0,386875130.0,398200000.0,405700000.0,81.846,930132000000.0,0.0,2860000000.0,0.0,2335.841,
16,GS,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-1615000000.0,906518000000.0,885184750000.0,,,0.037,213.433,-2842000000.0,110888000000.0,110888000000.0,0.0,8527000000.0,,9.459,482665000000.0,,,482665000000.0,0.0,1036000000.0,125544000000.0,0.012,2.7,11313000000.0,12349000000.0,0.381,12349000000.0,11313000000.0,11313000000.0,19.32,19.03,19.32,86675000000.0,86898750000.0,86675000000.0,436087681843.0,39.0,35.314,-17987000000.0,-44.292,1.0,32433000000.0,1.0,0.0,0.0,1278295000000.0,1220511500000.0,0.0,675546000000.0,,,819843000000.0,,,87346681843.0,-11628000000.0,-2046000000.0,-5744000000.0,17257000000.0,-1722000000.0,13363000000.0,-9846000000.0,-4958000000.0,-15145000000.0,0.0,8527000000.0,8046000000.0,8046000000.0,0.0,0.0,0.248,20938000000.0,11495000000.0,199562000000.0,0.14,1.008,10.856,11.486,0.0,481000000.0,221.9,2.693,2.778,91634000000.0,92225000000.0,32433000000.0,32433000000.0,0.0,0.009,0.093,0.009,0.349,1749000000.0,18859000000.0,1.0,393630833.0,406100000.0,413300000.0,79.865,906518000000.0,0.0,2786000000.0,0.0,2232.253,
17,GS,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-1370000000.0,894069000000.0,882766000000.0,,,0.037,210.708,-2882000000.0,123035000000.0,123035000000.0,0.0,8518000000.0,,9.286,471776000000.0,,,471776000000.0,0.0,1016000000.0,127929000000.0,0.011,2.6,11267000000.0,12283000000.0,0.378,12283000000.0,11267000000.0,11267000000.0,19.09,18.8,19.09,86917000000.0,86858500000.0,86917000000.0,416161351432.0,37.0,33.881,2765000000.0,6.703,1.0,32478000000.0,1.0,0.0,0.0,1242810000000.0,1197311750000.0,0.0,663980000000.0,,,807152000000.0,,,91515351432.0,25084000000.0,14972000000.0,-6017000000.0,6903000000.0,-1685000000.0,8169000000.0,11268000000.0,-822000000.0,5647000000.0,0.0,8518000000.0,8049000000.0,8049000000.0,0.0,0.0,0.248,21029000000.0,11449000000.0,196258000000.0,0.136,1.053,11.37,12.034,0.0,469000000.0,229.72,2.818,2.918,80210000000.0,90904000000.0,32478000000.0,32478000000.0,0.0,0.009,0.093,0.009,0.347,1718000000.0,18950000000.0,1.0,398377814.0,412500000.0,420100000.0,78.735,894069000000.0,0.0,2749000000.0,0.0,2167.44,
18,GS,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-1216000000.0,860165000000.0,878757750000.0,,,0.035,203.306,-2484000000.0,121711000000.0,121711000000.0,0.0,7398000000.0,,8.899,446357000000.0,,,446357000000.0,0.0,998000000.0,124098000000.0,0.011,2.6,10304000000.0,11302000000.0,0.367,11302000000.0,10304000000.0,10304000000.0,16.53,16.29,16.53,86893000000.0,86838500000.0,86893000000.0,391360105011.0,38.0,34.628,4010000000.0,9.382,1.0,30790000000.0,1.0,0.0,0.0,1184811000000.0,1187274750000.0,0.0,647149000000.0,,,773272000000.0,,,95217105011.0,28272000000.0,14922000000.0,-6072000000.0,7533000000.0,-1706000000.0,12103000000.0,9675000000.0,-2763000000.0,6494000000.0,0.0,7398000000.0,7087000000.0,7087000000.0,0.0,0.0,0.23,20304000000.0,10486000000.0,188455000000.0,0.157,1.096,13.435,14.486,0.0,311000000.0,239.45,3.092,3.324,65824000000.0,89039000000.0,30790000000.0,30790000000.0,0.0,0.008,0.082,0.009,0.335,2111000000.0,18225000000.0,1.0,397649217.0,427400000.0,435100000.0,72.04,860165000000.0,0.0,2906000000.0,0.0,2012.553,
19,GS,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-582000000.0,879987000000.0,879065250000.0,,,0.034,206.226,-2251000000.0,154061000000.0,154061000000.0,0.0,5816000000.0,,9.102,450204000000.0,,,450204000000.0,0.0,1016000000.0,124550000000.0,0.016,2.6,7979000000.0,8995000000.0,0.303,8995000000.0,7979000000.0,7979000000.0,12.76,12.58,12.76,87110000000.0,86797250000.0,87110000000.0,354041799489.0,44.0,39.36,10029000000.0,23.743,1.0,29711000000.0,1.0,0.0,0.0,1176130000000.0,1195034250000.0,0.0,621172000000.0,,,792877000000.0,,,65388799489.0,35003000000.0,15630000000.0,-6141000000.0,7667000000.0,-1722000000.0,15248000000.0,7475000000.0,-5904000000.0,12280000000.0,0.0,5816000000.0,5508000000.0,5508000000.0,0.0,0.0,0.185,21732000000.0,7979000000.0,204487000000.0,0.204,0.751,11.872,12.639,0.0,308000000.0,161.27,2.201,2.293,79536000000.0,87160000000.0,29711000000.0,29711000000.0,0.0,0.006,0.063,0.007,0.269,2108000000.0,21732000000.0,1.0,405461645.0,422400000.0,430200000.0,70.339,879987000000.0,0.0,2163000000.0,0.0,2083.303,
20,GS,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-04,-551000000.0,896843000000.0,879208250000.0,,,0.032,200.31,-1916000000.0,167913000000.0,167913000000.0,0.0,5148000000.0,,9.366,456566000000.0,,,456566000000.0,0.0,991000000.0,123708000000.0,0.017,2.6,7157000000.0,8148000000.0,0.287,8148000000.0,7157000000.0,7157000000.0,10.75,10.6,10.75,86514000000.0,86945500000.0,86514000000.0,386345245423.0,54.0,47.416,16211000000.0,37.534,1.0,28404000000.0,1.0,0.0,0.0,1185496000000.0,1205405250000.0,0.0,625994000000.0,,,810329000000.0,,,61719245423.0,44246000000.0,15657000000.0,-5893000000.0,11289000000.0,-1737000000.0,20462000000.0,5657000000.0,-8084000000.0,18127000000.0,0.0,5148000000.0,4738000000.0,4738000000.0,0.0,0.0,0.167,21247000000.0,7157000000.0,217936000000.0,0.242,0.713,13.026,13.821,0.0,410000000.0,148.58,2.173,2.259,78441000000.0,85339000000.0,28404000000.0,28404000000.0,0.0,0.005,0.054,0.006,0.252,2114000000.0,21247000000.0,1.0,415394033.0,431900000.0,439200000.0,65.765,896843000000.0,0.0,2009000000.0,0.0,2076.506,
21,GS,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-04,-478000000.0,878036000000.0,869967250000.0,,,0.034,196.999,-1679000000.0,137456000000.0,137456000000.0,0.0,4374000000.0,,9.111,462082000000.0,,,462082000000.0,0.0,1011000000.0,104866000000.0,0.017,2.6,6420000000.0,7431000000.0,0.252,7431000000.0,6420000000.0,6420000000.0,8.99,8.86,8.99,86837000000.0,87230500000.0,86837000000.0,382250431260.0,60.0,51.44,-1476000000.0,-3.348,1.0,29541000000.0,1.0,0.0,0.0,1202662000000.0,1214904000000.0,0.0,643942000000.0,,,791199000000.0,,,66300431260.0,17397000000.0,-1893000000.0,-4254000000.0,21863000000.0,-1695000000.0,34645000000.0,-17451000000.0,-13879000000.0,203000000.0,0.0,4374000000.0,4020000000.0,4020000000.0,0.0,0.0,0.136,23121000000.0,6420000000.0,210938000000.0,0.289,0.764,16.493,17.462,0.0,354000000.0,156.98,2.244,2.342,72370000000.0,83990000000.0,29541000000.0,29541000000.0,0.0,0.005,0.046,0.005,0.217,2128000000.0,23121000000.0,1.0,422349543.0,440800000.0,447400000.0,67.017,878036000000.0,0.0,2046000000.0,0.0,1991.915,
22,GS,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-04,-718000000.0,861395000000.0,866822750000.0,,,0.039,193.201,-1605000000.0,93439000000.0,93439000000.0,0.0,6083000000.0,,8.932,447893000000.0,,,447893000000.0,0.0,991000000.0,97519000000.0,0.014,2.55,8778000000.0,9769000000.0,0.289,9769000000.0,8778000000.0,8778000000.0,12.35,12.14,12.35,86728000000.0,86803000000.0,86728000000.0,413929612657.0,47.0,42.372,7876000000.0,17.545,1.0,33820000000.0,1.0,0.0,0.0,1215849000000.0,1218620000000.0,0.0,670855000000.0,,,774667000000.0,,,76874612657.0,18414000000.0,-1808000000.0,-3878000000.0,17685000000.0,-1681000000.0,27507000000.0,-18574000000.0,-15161000000.0,9481000000.0,0.0,6083000000.0,5568000000.0,5568000000.0,0.0,0.0,0.165,25042000000.0,8778000000.0,210362000000.0,0.206,0.886,13.807,14.594,0.0,515000000.0,180.23,2.273,2.392,71883000000.0,83386000000.0,33820000000.0,33820000000.0,0.0,0.006,0.064,0.007,0.26,2272000000.0,25042000000.0,1.0,426536163.0,448900000.0,458600000.0,75.34,861395000000.0,0.0,2695000000.0,0.0,1918.902,
23,GS,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-911000000.0,880559000000.0,865434500000.0,,,0.04,195.33,-1242000000.0,123743000000.0,123743000000.0,0.0,7484000000.0,,9.04,460798000000.0,,,460798000000.0,0.0,1058000000.0,91458000000.0,0.014,2.5,10916000000.0,11974000000.0,0.35,11974000000.0,10916000000.0,10916000000.0,15.51,15.2,15.51,87703000000.0,85820250000.0,87703000000.0,438827664786.0,40.0,36.648,3583000000.0,7.98,1.0,34235000000.0,1.0,0.0,0.0,1217614000000.0,1216418750000.0,0.0,632894000000.0,,,792856000000.0,,,75215664786.0,11116000000.0,-2790000000.0,-3532000000.0,14398000000.0,-1606000000.0,25356000000.0,-19065000000.0,-15033000000.0,4825000000.0,0.0,7484000000.0,7026000000.0,7026000000.0,0.0,0.0,0.205,23319000000.0,10916000000.0,222778000000.0,0.161,0.858,10.705,11.203,0.0,458000000.0,173.76,2.197,2.279,99002000000.0,83105000000.0,34235000000.0,34235000000.0,0.0,0.008,0.082,0.009,0.319,2261000000.0,23319000000.0,1.0,432870999.0,449000000.0,458600000.0,76.247,880559000000.0,0.0,3432000000.0,0.0,1961.156,
24,GS,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-04,-908000000.0,859879000000.0,862528000000.0,,,0.041,194.183,-954000000.0,96185000000.0,96185000000.0,0.0,8299000000.0,,8.81,459797000000.0,,,459797000000.0,0.0,1137000000.0,89064000000.0,0.011,2.4,12175000000.0,13312000000.0,0.372,13312000000.0,12175000000.0,12175000000.0,17.25,16.87,17.25,87654000000.0,84463250000.0,87654000000.0,442268597464.0,36.0,33.223,-6298000000.0,-13.952,1.0,35761000000.0,1.0,0.0,0.0,1223491000000.0,1223292000000.0,0.0,643457000000.0,,,772225000000.0,,,90200597464.0,3553000000.0,-2866000000.0,-3711000000.0,15833000000.0,-1567000000.0,28409000000.0,-19512000000.0,-15692000000.0,-5344000000.0,0.0,8299000000.0,7839000000.0,7839000000.0,0.0,0.0,0.219,23586000000.0,12175000000.0,206112000000.0,0.139,1.029,11.507,12.104,0.0,460000000.0,208.79,2.522,2.635,94685000000.0,82072000000.0,35761000000.0,35761000000.0,0.0,0.009,0.093,0.01,0.34,2282000000.0,23586000000.0,1.0,432015889.0,451400000.0,461600000.0,79.222,859879000000.0,0.0,3876000000.0,0.0,1904.916,
25,GS,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-04,-771000000.0,865458000000.0,862536750000.0,,,0.042,187.794,-778000000.0,105452000000.0,105452000000.0,0.0,9288000000.0,,9.167,457520000000.0,,,457520000000.0,0.0,1166000000.0,86071000000.0,0.012,2.3,13270000000.0,14436000000.0,0.403,14436000000.0,13270000000.0,13270000000.0,19.45,18.99,19.45,85127000000.0,82957000000.0,85127000000.0,433355708881.0,33.0,30.019,2247000000.0,4.957,1.0,35817000000.0,1.0,0.0,0.0,1217526000000.0,1227615000000.0,0.0,638455000000.0,,,780331000000.0,,,81883708881.0,3962000000.0,-1900000000.0,-4860000000.0,5553000000.0,-1479000000.0,16906000000.0,-15969000000.0,-13291000000.0,3025000000.0,0.0,9288000000.0,8876000000.0,8876000000.0,0.0,0.0,0.248,22547000000.0,13270000000.0,223287000000.0,0.118,0.962,9.225,9.664,0.0,412000000.0,187.97,2.286,2.379,98302000000.0,81455000000.0,35817000000.0,35817000000.0,0.0,0.01,0.107,0.011,0.37,2283000000.0,22547000000.0,1.0,435621157.0,453300000.0,462900000.0,79.014,865458000000.0,0.0,3982000000.0,0.0,1909.239,
26,GS,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-04,-743000000.0,855842000000.0,875088500000.0,,,0.039,180.425,-648000000.0,109316000000.0,109316000000.0,0.0,8477000000.0,,9.337,460518000000.0,,,460518000000.0,0.0,1337000000.0,82880000000.0,0.012,2.25,12357000000.0,13694000000.0,0.397,13694000000.0,12357000000.0,12357000000.0,17.55,17.07,17.55,82797000000.0,81450000000.0,82797000000.0,460595789886.0,37.0,33.635,-8580000000.0,-18.697,1.0,34528000000.0,1.0,0.0,0.0,1207044000000.0,1253534250000.0,0.0,629846000000.0,,,773045000000.0,,,84421789886.0,-3842000000.0,-1732000000.0,-5347000000.0,10194000000.0,-1454000000.0,18999000000.0,-14909000000.0,-12529000000.0,-7932000000.0,0.0,8477000000.0,8077000000.0,8077000000.0,0.0,0.0,0.234,22171000000.0,12357000000.0,213572000000.0,0.128,1.02,10.452,11.044,0.0,400000000.0,193.83,2.445,2.576,94479000000.0,78984000000.0,34528000000.0,34528000000.0,0.0,0.009,0.099,0.01,0.358,2085000000.0,22171000000.0,1.0,435545529.0,458900000.0,473200000.0,75.241,855842000000.0,0.0,3880000000.0,0.0,1864.986,
27,GS,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-04,-643000000.0,868933000000.0,889004750000.0,,,0.04,180.626,-694000000.0,98340000000.0,98340000000.0,0.0,8643000000.0,,9.561,474514000000.0,,,474514000000.0,0.0,1459000000.0,77951000000.0,0.012,2.2,12699000000.0,14158000000.0,0.397,14158000000.0,12699000000.0,12699000000.0,17.84,17.26,17.84,82275000000.0,80367500000.0,82275000000.0,461746258852.0,36.0,32.614,-11005000000.0,-24.16,1.0,35622000000.0,1.0,0.0,0.0,1245107000000.0,1287305000000.0,0.0,623367000000.0,,,786658000000.0,,,80877258852.0,-11328000000.0,-1634000000.0,-5525000000.0,9733000000.0,-1391000000.0,12487000000.0,-13504000000.0,-11176000000.0,-10311000000.0,0.0,8643000000.0,8293000000.0,8293000000.0,0.0,0.0,0.233,22923000000.0,12699000000.0,219347000000.0,0.123,0.983,9.752,10.29,0.0,350000000.0,183.57,2.27,2.347,125006000000.0,77227000000.0,35622000000.0,35622000000.0,0.0,0.009,0.103,0.01,0.356,2125000000.0,22923000000.0,1.0,440579936.0,455500000.0,469200000.0,78.204,868933000000.0,0.0,4056000000.0,0.0,1907.647,
28,GS,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-04,-595000000.0,859914000000.0,902577250000.0,,,0.038,176.801,-691000000.0,97651000000.0,97651000000.0,0.0,7919000000.0,,9.534,478520000000.0,,,478520000000.0,0.0,1438000000.0,73750000000.0,0.013,2.15,11561000000.0,12999000000.0,0.383,12999000000.0,11561000000.0,11561000000.0,16.22,15.57,16.22,81629000000.0,79202750000.0,81629000000.0,480413215914.0,42.0,36.958,-5474000000.0,-11.856,1.0,33957000000.0,1.0,0.0,0.0,1240783000000.0,1312582500000.0,0.0,619628000000.0,,,778285000000.0,,,74875215914.0,-15415000000.0,-2277000000.0,-5934000000.0,2946000000.0,-1362000000.0,3249000000.0,-13881000000.0,-10913000000.0,-4783000000.0,0.0,7919000000.0,7579000000.0,7579000000.0,0.0,0.0,0.223,22396000000.0,11561000000.0,211516000000.0,0.133,0.917,9.879,10.323,0.0,340000000.0,167.44,2.205,2.277,119244000000.0,75340000000.0,33957000000.0,33957000000.0,0.0,0.008,0.096,0.009,0.34,2121000000.0,22396000000.0,1.0,447176397.0,461700000.0,475900000.0,73.548,859914000000.0,0.0,3642000000.0,0.0,1862.495,
29,GS,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-04,-560000000.0,915665000000.0,922212750000.0,,,0.036,168.799,-649000000.0,119038000000.0,119038000000.0,0.0,7813000000.0,,10.576,524576000000.0,,,524576000000.0,0.0,1410000000.0,71457000000.0,0.013,2.1,11385000000.0,12795000000.0,0.383,12795000000.0,11385000000.0,11385000000.0,15.93,15.17,15.93,79099000000.0,78306250000.0,79099000000.0,504803487294.0,44.0,39.453,5371000000.0,11.462,1.0,33444000000.0,1.0,0.0,0.0,1321203000000.0,1344778500000.0,0.0,658301000000.0,,,836566000000.0,,,74183487294.0,-4475000000.0,-2423000000.0,-6266000000.0,7250000000.0,-1331000000.0,483000000.0,-10978000000.0,-7906000000.0,6020000000.0,0.0,7813000000.0,7487000000.0,7487000000.0,0.0,0.0,0.224,22059000000.0,11385000000.0,228414000000.0,0.132,0.938,9.908,10.286,0.0,326000000.0,163.85,2.218,2.296,114874000000.0,73646000000.0,33444000000.0,33444000000.0,0.0,0.008,0.096,0.008,0.34,2117000000.0,22059000000.0,1.0,452752440.0,468600000.0,484600000.0,71.37,915665000000.0,0.0,3572000000.0,0.0,1954.044,
30,GS,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-04,-524000000.0,911507000000.0,933102250000.0,,,0.037,166.491,-644000000.0,110804000000.0,110804000000.0,0.0,8040000000.0,,10.616,541424000000.0,,,541424000000.0,0.0,1322000000.0,70807000000.0,0.012,2.05,11737000000.0,13059000000.0,0.382,13059000000.0,11737000000.0,11737000000.0,16.34,15.46,16.34,78467000000.0,77838500000.0,78467000000.0,503333791937.0,43.0,38.543,3899000000.0,8.273,1.0,34206000000.0,1.0,0.0,0.0,1342127000000.0,1369996750000.0,0.0,680314000000.0,,,833040000000.0,,,80339791937.0,-11536000000.0,-2274000000.0,-6111000000.0,-2584000000.0,-1302000000.0,-7351000000.0,-8728000000.0,-5810000000.0,4543000000.0,0.0,8040000000.0,7726000000.0,7726000000.0,0.0,0.0,0.226,22469000000.0,11737000000.0,204765000000.0,0.125,1.024,10.399,10.848,0.0,314000000.0,177.26,2.349,2.442,97880000000.0,71961000000.0,34206000000.0,34206000000.0,0.0,0.008,0.099,0.009,0.343,2015000000.0,22469000000.0,1.0,453231366.0,471300000.0,499600000.0,72.578,911507000000.0,0.0,3697000000.0,0.0,1934.027,
31,GS,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-04,-600000000.0,923223000000.0,939864250000.0,,,0.037,167.492,-684000000.0,119353000000.0,119353000000.0,0.0,8600000000.0,,10.895,542347000000.0,,,542347000000.0,0.0,1348000000.0,71570000000.0,0.013,2.0,12498000000.0,13846000000.0,0.399,13846000000.0,12498000000.0,12498000000.0,17.3,16.43,17.3,77616000000.0,77150750000.0,77616000000.0,502163687043.0,40.0,36.268,2429000000.0,5.242,1.0,34660000000.0,1.0,0.0,0.0,1346217000000.0,1377477500000.0,0.0,669220000000.0,,,845607000000.0,,,71052687043.0,1839000000.0,-1420000000.0,-6082000000.0,-1396000000.0,-1263000000.0,4647000000.0,-5921000000.0,-3817000000.0,3113000000.0,0.0,8600000000.0,8311000000.0,8311000000.0,0.0,0.0,0.24,22162000000.0,12498000000.0,201873000000.0,0.116,0.915,8.549,9.145,0.0,289000000.0,158.21,2.05,2.115,97720000000.0,69975000000.0,34660000000.0,34660000000.0,0.0,0.009,0.108,0.009,0.361,2052000000.0,22162000000.0,1.0,449103641.0,463400000.0,496400000.0,74.795,923223000000.0,0.0,3898000000.0,0.0,1992.281,
32,GS,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-04,-583000000.0,938456000000.0,946360250000.0,,,0.038,164.926,-694000000.0,124328000000.0,124328000000.0,0.0,8595000000.0,,11.025,555439000000.0,,,555439000000.0,0.0,1464000000.0,69395000000.0,0.013,1.96,12629000000.0,14093000000.0,0.388,14093000000.0,12629000000.0,12629000000.0,17.18,16.4,17.18,78043000000.0,76168500000.0,78043000000.0,532201923600.0,42.0,37.764,7580000000.0,16.019,1.0,36289000000.0,1.0,0.0,0.0,1369567000000.0,1391052750000.0,0.0,684514000000.0,,,860413000000.0,,,69348923600.0,13485000000.0,-684000000.0,-5594000000.0,-1113000000.0,-1224000000.0,8090000000.0,-2879000000.0,-1501000000.0,8274000000.0,0.0,8595000000.0,8340000000.0,8340000000.0,0.0,0.0,0.23,23660000000.0,12629000000.0,209272000000.0,0.114,0.889,8.315,8.804,0.0,255000000.0,151.25,1.911,1.972,97357000000.0,68783000000.0,36289000000.0,36289000000.0,0.0,0.009,0.109,0.009,0.348,2098000000.0,23660000000.0,1.0,458505280.0,473200000.0,503500000.0,76.689,938456000000.0,0.0,4034000000.0,0.0,1983.212,
33,GS,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-04,-208000000.0,959223000000.0,948905750000.0,,,0.036,160.191,-689000000.0,104377000000.0,104377000000.0,0.0,7626000000.0,,11.421,567230000000.0,,,567230000000.0,0.0,1607000000.0,72685000000.0,0.013,1.92,11399000000.0,13006000000.0,0.379,13006000000.0,11399000000.0,11399000000.0,15.09,14.48,15.09,77228000000.0,74871500000.0,77228000000.0,501993780724.0,44.0,38.597,2716000000.0,5.634,1.0,34304000000.0,1.0,0.0,0.0,1422076000000.0,1397249500000.0,0.0,717940000000.0,,,881995000000.0,,,68498780724.0,6195000000.0,-714000000.0,-5508000000.0,-13198000000.0,-1185000000.0,6999000000.0,-4209000000.0,-2806000000.0,3405000000.0,0.0,7626000000.0,7406000000.0,7406000000.0,0.0,0.0,0.216,22905000000.0,11399000000.0,203527000000.0,0.127,0.887,9.249,9.751,0.0,220000000.0,147.15,1.997,2.068,98418000000.0,67164000000.0,34304000000.0,34304000000.0,0.0,0.008,0.099,0.008,0.332,2185000000.0,22905000000.0,1.0,465503097.0,482100000.0,509800000.0,71.155,959223000000.0,0.0,3773000000.0,0.0,1989.676,
34,GS,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-04,-193000000.0,938555000000.0,946833000000.0,,,0.036,152.592,-912000000.0,122340000000.0,122340000000.0,0.0,7475000000.0,,11.396,555835000000.0,,,555835000000.0,0.0,1738000000.0,70124000000.0,0.014,1.77,11207000000.0,12945000000.0,0.379,12945000000.0,11207000000.0,11207000000.0,14.63,14.13,14.63,75716000000.0,73478500000.0,75716000000.0,511257008167.0,46.0,39.495,11967000000.0,24.117,1.0,34163000000.0,1.0,0.0,0.0,1372050000000.0,1398383250000.0,0.0,685238000000.0,,,862839000000.0,,,59946008167.0,16661000000.0,-593000000.0,-4324000000.0,-16002000000.0,-1086000000.0,7516000000.0,-3734000000.0,-2229000000.0,12879000000.0,0.0,7475000000.0,7292000000.0,7292000000.0,0.0,0.0,0.213,22956000000.0,11207000000.0,194485000000.0,0.121,0.792,8.221,8.719,0.0,183000000.0,127.56,1.755,1.853,91354000000.0,65223000000.0,34163000000.0,34163000000.0,0.0,0.008,0.099,0.008,0.328,1319000000.0,22956000000.0,1.0,469943620.0,496200000.0,516100000.0,68.849,938555000000.0,0.0,3732000000.0,0.0,1891.485,
35,GS,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-04,-382000000.0,949207000000.0,943000500000.0,,,0.033,150.014,-849000000.0,117236000000.0,117236000000.0,0.0,5596000000.0,,11.882,568547000000.0,,,568547000000.0,0.0,1752000000.0,61526000000.0,0.014,1.62,8141000000.0,9893000000.0,0.319,9893000000.0,8141000000.0,8141000000.0,10.7,10.36,10.7,73687000000.0,72144250000.0,73687000000.0,500216074882.0,61.0,50.563,31251000000.0,63.622,1.0,30976000000.0,1.0,0.0,0.0,1400518000000.0,1400270000000.0,0.0,727904000000.0,,,875520000000.0,,,54500074882.0,19436000000.0,-605000000.0,-3691000000.0,-28137000000.0,-1001000000.0,-8677000000.0,-3987000000.0,-2533000000.0,32100000000.0,0.0,5596000000.0,5437000000.0,5437000000.0,0.0,0.0,0.176,22835000000.0,8141000000.0,205451000000.0,0.151,0.74,10.024,10.624,0.0,159000000.0,113.68,1.759,1.803,80343000000.0,62638000000.0,30976000000.0,30976000000.0,0.0,0.006,0.075,0.006,0.263,1506000000.0,22835000000.0,1.0,479416563.0,491200000.0,510900000.0,63.062,949207000000.0,0.0,2545000000.0,0.0,1932.425,
