None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,GS,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-04,-1370000000,894069000000,882766000000.0,,,0.037,210.708,-2893000000.0,123035000000,123035000000,0.0,8518000000.0,,9.286,471776000000,,,471776000000,0,1016000000.0,127929000000,0.011,2.6,11267000000.0,12283000000.0,0.38,12283000000.0,11267000000.0,11267000000.0,19.09,18.8,19.09,86917000000,86858500000.0,86917000000,437933810449.0,39.0,35.654,3245000000.0,7.867,1.0,32296000000.0,1.0,0,0.0,1242810000000,1197311750000.0,0,663980000000,,,807152000000,,,89192810449.0,25532000000.0,14972000000.0,-6017000000.0,6903000000.0,-1685000000.0,8557000000.0,10837000000.0,-1242000000.0,6138000000.0,0.0,8518000000.0,8049000000.0,8049000000.0,0.0,0.0,0.249,21029000000.0,11267000000.0,196258000000,0.136,1.026,11.081,11.87,0,469000000.0,226.59,2.762,2.894,80210000000,90904000000.0,32296000000.0,32296000000.0,0.0,0.009,0.093,0.009,0.349,1718000000.0,21029000000.0,1.0,393630833,412500000,420100000.0,78.293,894069000000,0,2749000000.0,0,2167.44,
18,GS,ART,2016-12-31,2017-02-27,2016-12-31,2021-08-04,-1216000000,860165000000,878757750000.0,,,0.035,203.306,-2495000000.0,121711000000,121711000000,0.0,7398000000.0,,8.899,446357000000,,,446357000000,0,998000000.0,124098000000,0.01,2.6,10304000000.0,11302000000.0,0.369,11302000000.0,10304000000.0,10304000000.0,16.53,16.29,16.53,86893000000,86838500000.0,86893000000,423973540365.0,41.0,37.513,3075000000.0,7.195,1.0,30608000000.0,1.0,0,0.0,1184811000000,1187274750000.0,0,647149000000,,,773272000000,,,99327540365.0,28272000000.0,14922000000.0,-6072000000.0,7532000000.0,-1706000000.0,13432000000.0,9270000000.0,-3157000000.0,5570000000.0,0.0,7398000000.0,7087000000.0,7087000000.0,0.0,0.0,0.232,20304000000.0,10304000000.0,188455000000,0.157,1.143,14.015,15.083,0,311000000.0,249.33,3.245,3.482,65824000000,89039000000.0,30608000000.0,30608000000.0,0.0,0.008,0.082,0.009,0.337,2111000000.0,20304000000.0,1.0,398377814,427400000,435100000.0,71.614,860165000000,0,2906000000.0,0,2012.553,
19,GS,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-04,-582000000,879987000000,879065250000.0,,,0.034,206.226,-2251000000.0,154061000000,154061000000,0.0,5816000000.0,,9.102,450204000000,,,450204000000,0,1016000000.0,124550000000,0.015,2.6,7979000000.0,8995000000.0,0.303,8995000000.0,7979000000.0,7979000000.0,12.76,12.58,12.76,87110000000,86797250000.0,87110000000,366212768528.0,46.0,40.713,6317000000.0,14.955,1.0,29711000000.0,1.0,0,0.0,1176130000000,1185408250000.0,0,621172000000,,,792877000000,,,70069768528.0,33960000000.0,15630000000.0,-6141000000.0,7667000000.0,-1722000000.0,17917000000.0,7475000000.0,-5904000000.0,8568000000.0,0.0,5816000000.0,5508000000.0,5508000000.0,0.0,0.0,0.185,21732000000.0,7979000000.0,204487000000,0.204,0.804,12.721,13.81,0,308000000.0,176.21,2.358,2.505,79536000000,87160000000.0,29711000000.0,29711000000.0,0.0,0.006,0.063,0.007,0.269,2108000000.0,21732000000.0,1.0,397649217,422400000,430200000.0,70.339,879987000000,0,2163000000.0,0,2083.303,
20,GS,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-04,-551000000,896843000000,879208250000.0,,,0.032,200.31,-1916000000.0,167913000000,167913000000,0.0,5148000000.0,,9.366,456566000000,,,456566000000,0,991000000.0,123708000000,0.016,2.6,7157000000.0,8148000000.0,0.287,8148000000.0,7157000000.0,7157000000.0,10.75,10.6,10.75,86514000000,86945500000.0,86514000000,352736212992.0,49.0,43.291,11850000000.0,27.437,1.0,28404000000.0,1.0,0,0.0,1185496000000,1195779250000.0,0,625994000000,,,810329000000,,,64083212992.0,42448000000.0,15657000000.0,-5893000000.0,11285000000.0,-1737000000.0,23025000000.0,5657000000.0,-8084000000.0,13766000000.0,0.0,5148000000.0,4738000000.0,4738000000.0,0.0,0.0,0.167,21247000000.0,7157000000.0,217936000000,0.242,0.741,13.525,14.702,0,410000000.0,158.05,2.256,2.403,78441000000,85339000000.0,28404000000.0,28404000000.0,0.0,0.005,0.054,0.006,0.252,2114000000.0,21247000000.0,1.0,405461645,431900000,439200000.0,65.765,896843000000,0,2009000000.0,0,2076.506,
21,GS,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-04,-478000000,878036000000,869967250000.0,,,0.034,196.999,-1679000000.0,137456000000,137456000000,0.0,4374000000.0,,9.111,462082000000,,,462082000000,0,1011000000.0,104866000000,0.016,2.6,6420000000.0,7431000000.0,0.252,7431000000.0,6420000000.0,6420000000.0,8.99,8.86,8.99,86837000000,87230500000.0,86837000000,390611342142.0,61.0,52.565,-5369000000.0,-12.18,1.0,29541000000.0,1.0,0,0.0,1202662000000,1205278000000.0,0,643942000000,,,791199000000,,,65985342142.0,16040000000.0,-1893000000.0,-4254000000.0,21863000000.0,-1695000000.0,37181000000.0,-17451000000.0,-13879000000.0,-3690000000.0,0.0,4374000000.0,4020000000.0,4020000000.0,0.0,0.0,0.136,23121000000.0,6420000000.0,210938000000,0.289,0.76,16.414,17.67,0,354000000.0,158.85,2.234,2.37,72370000000,83990000000.0,29541000000.0,29541000000.0,0.0,0.005,0.046,0.005,0.217,2128000000.0,23121000000.0,1.0,415394033,440800000,447400000.0,67.017,878036000000,0,2046000000.0,0,1991.915,
22,GS,ART,2015-12-31,2016-02-22,2015-12-31,2021-08-04,-718000000,861395000000,866822750000.0,,,0.039,193.201,-1605000000.0,131943000000,131943000000,0.0,6083000000.0,,8.932,447893000000,,,447893000000,0,991000000.0,97519000000,0.017,2.55,8778000000.0,9769000000.0,0.289,9769000000.0,8778000000.0,8778000000.0,12.35,12.14,12.35,86728000000,86803000000.0,86728000000,378791388503.0,43.0,38.775,5356000000.0,11.931,1.0,33820000000.0,1.0,0,0.0,1177345000000,1208994000000.0,0,632351000000,,,774667000000,,,62841388503.0,17505000000.0,-1808000000.0,-3878000000.0,17685000000.0,-1681000000.0,29118000000.0,-18574000000.0,-15161000000.0,6961000000.0,0.0,6083000000.0,5568000000.0,5568000000.0,0.0,0.0,0.165,25042000000.0,8778000000.0,210362000000,0.206,0.725,11.286,12.048,0,515000000.0,148.79,1.858,1.975,71883000000,83386000000.0,33820000000.0,33820000000.0,0.0,0.006,0.064,0.007,0.26,2272000000.0,25042000000.0,1.0,422349543,448900000,458600000.0,75.34,861395000000,0,2695000000.0,0,1918.902,
23,GS,ART,2015-09-30,2015-11-03,2015-09-30,2021-08-04,-911000000,880559000000,865534000000.0,,,0.04,195.33,-1242000000.0,123743000000,123743000000,0.0,7484000000.0,,9.04,460798000000,,,460798000000,0,1058000000.0,91458000000,0.013,2.5,10916000000.0,11974000000.0,0.35,11974000000.0,10916000000.0,10916000000.0,15.51,15.2,15.51,87703000000,85820250000.0,87703000000,418391180922.0,38.0,34.942,3892000000.0,8.668,1.0,34235000000.0,1.0,0,0.0,1217614000000,1216585750000.0,0,632894000000,,,792856000000,,,81336180922.0,11425000000.0,-2790000000.0,-3532000000.0,14398000000.0,-1606000000.0,25356000000.0,-19065000000.0,-15033000000.0,5134000000.0,0.0,7484000000.0,7026000000.0,7026000000.0,0.0,0.0,0.205,23319000000.0,10916000000.0,222778000000,0.161,0.927,11.576,12.295,0,458000000.0,190.69,2.376,2.501,99002000000,83105000000.0,34235000000.0,34235000000.0,0.0,0.008,0.082,0.009,0.319,2261000000.0,23319000000.0,1.0,426536163,449000000,458600000.0,76.247,880559000000,0,3432000000.0,0,1961.156,
24,GS,ART,2015-06-30,2015-08-03,2015-06-30,2021-08-04,-908000000,859879000000,862627500000.0,,,0.041,194.183,-954000000.0,96185000000,96185000000,0.0,8299000000.0,,8.81,459797000000,,,459797000000,0,1137000000.0,89064000000,0.012,2.4,12175000000.0,13312000000.0,0.372,13312000000.0,12175000000.0,12175000000.0,17.25,16.87,17.25,87654000000,84463250000.0,87654000000,452216364785.0,37.0,33.971,-6017000000.0,-13.33,1.0,35761000000.0,1.0,0,0.0,1223491000000,1223459000000.0,0,643457000000,,,772225000000,,,88604364785.0,3862000000.0,-2866000000.0,-3711000000.0,15837000000.0,-1567000000.0,28437000000.0,-19512000000.0,-15692000000.0,-5063000000.0,0.0,8299000000.0,7839000000.0,7839000000.0,0.0,0.0,0.219,23586000000.0,12175000000.0,206112000000,0.139,1.011,11.303,11.866,0,460000000.0,204.69,2.478,2.584,94685000000,82072000000.0,35761000000.0,35761000000.0,0.0,0.009,0.093,0.01,0.34,2282000000.0,23586000000.0,1.0,432870999,451400000,461600000.0,79.222,859879000000,0,3876000000.0,0,1904.916,
25,GS,ART,2015-03-31,2015-05-05,2015-03-31,2021-08-04,-771000000,865458000000,862636250000.0,,,0.042,187.794,-778000000.0,105452000000,105452000000,0.0,9288000000.0,,9.167,457520000000,,,457520000000,0,1166000000.0,86071000000,0.012,2.3,13270000000.0,14436000000.0,0.403,14436000000.0,13270000000.0,13270000000.0,19.45,18.99,19.45,85127000000,82957000000.0,85127000000,437300414741.0,33.0,30.292,2539000000.0,5.601,1.0,35817000000.0,1.0,0,0.0,1217526000000,1227782000000.0,0,638455000000,,,780331000000,,,85232414741.0,4271000000.0,-1900000000.0,-4860000000.0,5553000000.0,-1479000000.0,16923000000.0,-15969000000.0,-13291000000.0,3317000000.0,0.0,9288000000.0,8876000000.0,8876000000.0,0.0,0.0,0.248,22547000000.0,13270000000.0,223287000000,0.118,1.001,9.603,10.143,0,412000000.0,197.29,2.38,2.497,98302000000,81455000000.0,35817000000.0,35817000000.0,0.0,0.01,0.107,0.011,0.37,2283000000.0,22547000000.0,1.0,432015889,453300000,462900000.0,79.014,865458000000,0,3982000000.0,0,1909.239,
26,GS,ART,2014-12-31,2015-02-23,2014-12-31,2021-08-04,-743000000,856240000000,875188000000.0,,,0.039,180.425,-648000000.0,109316000000,109316000000,0.0,8477000000.0,,9.341,460788000000,,,460788000000,0,1337000000.0,83008000000,0.012,2.25,12357000000.0,13694000000.0,0.397,13694000000.0,12357000000.0,12357000000.0,17.55,17.07,17.55,82797000000,81450000000.0,82797000000,434375062389.0,35.0,31.72,-8271000000.0,-18.024,1.0,34528000000.0,1.0,0,0.0,1207712000000,1253701250000.0,0,629846000000,,,773443000000,,,82903062389.0,-3533000000.0,-1732000000.0,-5347000000.0,10194000000.0,-1454000000.0,18999000000.0,-14909000000.0,-12529000000.0,-7623000000.0,0.0,8477000000.0,8077000000.0,8077000000.0,0.0,0.0,0.234,22171000000.0,12357000000.0,213572000000,0.128,1.001,10.264,10.844,0,400000000.0,190.31,2.401,2.529,94479000000,78984000000.0,34528000000.0,34528000000.0,0.0,0.009,0.099,0.01,0.358,2085000000.0,22171000000.0,1.0,435621157,458900000,473200000.0,75.241,856240000000,0,3880000000.0,0,1865.853,
27,GS,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-04,-643000000,868933000000,889004750000.0,,,0.04,180.626,-694000000.0,98340000000,98340000000,0.0,8643000000.0,,9.561,474514000000,,,474514000000,0,1459000000.0,77951000000,0.012,2.2,12699000000.0,14158000000.0,0.397,14158000000.0,12699000000.0,12699000000.0,17.84,17.26,17.84,82275000000,80367500000.0,82275000000,458857963225.0,36.0,32.41,-11005000000.0,-24.16,1.0,35622000000.0,1.0,0,0.0,1245107000000,1287305000000.0,0,623367000000,,,786658000000,,,82683963225.0,-11328000000.0,-1634000000.0,-5525000000.0,9733000000.0,-1391000000.0,12487000000.0,-13504000000.0,-11176000000.0,-10311000000.0,0.0,8643000000.0,8293000000.0,8293000000.0,0.0,0.0,0.233,22923000000.0,12699000000.0,219347000000,0.123,1.005,9.97,10.641,0,350000000.0,189.84,2.321,2.427,125006000000,77227000000.0,35622000000.0,35622000000.0,0.0,0.009,0.103,0.01,0.356,2125000000.0,22923000000.0,1.0,435545529,455500000,469200000.0,78.204,868933000000,0,4056000000.0,0,1907.647,
28,GS,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-04,-595000000,859914000000,902577250000.0,,,0.038,176.801,-691000000.0,97651000000,97651000000,0.0,7919000000.0,,9.534,478520000000,,,478520000000,0,1438000000.0,73750000000,0.013,2.15,11561000000.0,12999000000.0,0.383,12999000000.0,11561000000.0,11561000000.0,16.22,15.57,16.22,81629000000,79202750000.0,81629000000,455371067178.0,39.0,35.031,-5474000000.0,-11.856,1.0,33957000000.0,1.0,0,0.0,1240783000000,1312582500000.0,0,619628000000,,,778285000000,,,74502067178.0,-15415000000.0,-2277000000.0,-5934000000.0,2946000000.0,-1362000000.0,3249000000.0,-13881000000.0,-10913000000.0,-4783000000.0,0.0,7919000000.0,7579000000.0,7579000000.0,0.0,0.0,0.223,22396000000.0,11561000000.0,211516000000,0.133,0.913,9.83,10.425,0,340000000.0,169.1,2.194,2.299,119244000000,75340000000.0,33957000000.0,33957000000.0,0.0,0.008,0.096,0.009,0.34,2121000000.0,22396000000.0,1.0,440579936,461700000,475900000.0,73.548,859914000000,0,3642000000.0,0,1862.495,
29,GS,ART,2014-03-31,2014-05-09,2014-03-31,2021-08-04,-560000000,915665000000,922212750000.0,,,0.036,168.799,-649000000.0,119038000000,119038000000,0.0,7813000000.0,,10.576,524576000000,,,524576000000,0,1410000000.0,71457000000,0.013,2.1,11385000000.0,12795000000.0,0.383,12795000000.0,11385000000.0,11385000000.0,15.93,15.17,15.93,79099000000,78306250000.0,79099000000,475834129608.0,42.0,37.189,5371000000.0,11.462,1.0,33444000000.0,1.0,0,0.0,1321203000000,1344778500000.0,0,658301000000,,,836566000000,,,70296129608.0,-4475000000.0,-2423000000.0,-6266000000.0,7250000000.0,-1331000000.0,483000000.0,-10978000000.0,-7906000000.0,6020000000.0,0.0,7813000000.0,7487000000.0,7487000000.0,0.0,0.0,0.224,22059000000.0,11385000000.0,228414000000,0.132,0.889,9.389,9.868,0,326000000.0,157.2,2.102,2.203,114874000000,73646000000.0,33444000000.0,33444000000.0,0.0,0.008,0.096,0.008,0.34,2117000000.0,22059000000.0,1.0,447176397,468600000,484600000.0,71.37,915665000000,0,3572000000.0,0,1954.044,
30,GS,ART,2013-12-31,2014-02-28,2013-12-31,2021-08-04,-524000000,911507000000,933102250000.0,,,0.037,166.491,-644000000.0,110804000000,110804000000,0.0,8040000000.0,,10.616,541424000000,,,541424000000,0,1322000000.0,70807000000,0.013,2.1,11737000000.0,13059000000.0,0.382,13059000000.0,11737000000.0,11737000000.0,16.34,15.46,16.34,78467000000,77838500000.0,78467000000,505980643638.0,43.0,38.746,3899000000.0,8.273,1.0,34206000000.0,1.0,0,0.0,1342127000000,1369996750000.0,0,665419000000,,,833040000000,,,75360643638.0,-11536000000.0,-2274000000.0,-6111000000.0,-2584000000.0,-1302000000.0,-7351000000.0,-8728000000.0,-5810000000.0,4543000000.0,0.0,8040000000.0,7726000000.0,7726000000.0,0.0,0.0,0.226,22469000000.0,11737000000.0,204765000000,0.129,0.96,9.754,10.187,0,314000000.0,166.45,2.203,2.293,112775000000,71961000000.0,34206000000.0,34206000000.0,0.0,0.008,0.099,0.009,0.343,2015000000.0,22469000000.0,1.0,452752440,471300000,499600000.0,72.578,911507000000,0,3697000000.0,0,1934.027,
31,GS,ART,2013-09-30,2013-11-07,2013-09-30,2021-08-04,-600000000,923223000000,939864250000.0,,,0.037,167.492,-684000000.0,119353000000,119353000000,0.0,8600000000.0,,10.895,542347000000,,,542347000000,0,1348000000.0,71570000000,0.013,2.0,12498000000.0,13846000000.0,0.399,13846000000.0,12498000000.0,12498000000.0,17.3,16.43,17.3,77616000000,77150750000.0,77616000000,495347855268.0,40.0,35.776,4540000000.0,9.797,1.0,34660000000.0,1.0,0,0.0,1346217000000,1377477500000.0,0,669220000000,,,845607000000,,,72353855268.0,1839000000.0,-1420000000.0,-6082000000.0,-1396000000.0,-1263000000.0,4647000000.0,-8032000000.0,-5928000000.0,5224000000.0,0.0,8600000000.0,8311000000.0,8311000000.0,0.0,0.0,0.24,22162000000.0,12498000000.0,201873000000,0.116,0.932,8.706,9.228,0,289000000.0,159.64,2.088,2.134,97720000000,69975000000.0,34660000000.0,34660000000.0,0.0,0.009,0.108,0.009,0.361,2052000000.0,22162000000.0,1.0,453231366,463400000,496400000.0,74.795,923223000000,0,3898000000.0,0,1992.281,
32,GS,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-04,-583000000,938456000000,946360250000.0,,,0.038,164.926,-694000000.0,124328000000,124328000000,0.0,8595000000.0,,11.025,555439000000,,,555439000000,0,1464000000.0,69395000000,0.012,1.96,12629000000.0,14093000000.0,0.388,14093000000.0,12629000000.0,12629000000.0,17.18,16.4,17.18,78043000000,76168500000.0,78043000000,504243036900.0,40.0,35.78,8914000000.0,18.838,1.0,36289000000.0,1.0,0,0.0,1369567000000,1391052750000.0,0,684514000000,,,860413000000,,,73132036900.0,13485000000.0,-684000000.0,-5594000000.0,-1113000000.0,-1224000000.0,8090000000.0,-4213000000.0,-2835000000.0,9608000000.0,0.0,8595000000.0,8340000000.0,8340000000.0,0.0,0.0,0.23,23660000000.0,12629000000.0,209272000000,0.114,0.937,8.769,9.478,0,255000000.0,162.84,2.015,2.123,97357000000,68783000000.0,36289000000.0,36289000000.0,0.0,0.009,0.109,0.009,0.348,2098000000.0,23660000000.0,1.0,449103641,473200000,503500000.0,76.689,938456000000,0,4034000000.0,0,1983.212,
33,GS,ART,2013-03-31,2013-05-09,2013-03-31,2021-08-04,-208000000,959223000000,948905750000.0,,,0.036,160.191,-689000000.0,104377000000,104377000000,0.0,7626000000.0,,11.421,567230000000,,,567230000000,0,1607000000.0,72685000000,0.013,1.92,11399000000.0,13006000000.0,0.379,13006000000.0,11399000000.0,11399000000.0,15.09,14.48,15.09,77228000000,74871500000.0,77228000000,530959374291.0,47.0,40.824,2954000000.0,6.127,1.0,34304000000.0,1.0,0,0.0,1422076000000,1397249500000.0,0,717940000000,,,881995000000,,,68106374291.0,6195000000.0,-714000000.0,-5508000000.0,-13198000000.0,-1185000000.0,6999000000.0,-4447000000.0,-3044000000.0,3643000000.0,0.0,7626000000.0,7406000000.0,7406000000.0,0.0,0.0,0.216,22905000000.0,11399000000.0,203527000000,0.127,0.882,9.196,9.844,0,220000000.0,148.54,1.985,2.088,98418000000,67164000000.0,34304000000.0,34304000000.0,0.0,0.008,0.099,0.008,0.332,2185000000.0,22905000000.0,1.0,458505280,482100000,509800000.0,71.155,959223000000,0,3773000000.0,0,1989.676,
34,GS,ART,2012-12-31,2013-03-01,2012-12-31,2021-08-04,-193000000,938555000000,946833000000.0,,,0.036,152.592,-912000000.0,122340000000,122340000000,0.0,7475000000.0,,11.396,555835000000,,,555835000000,0,1738000000.0,70124000000,0.013,1.92,11207000000.0,12945000000.0,0.379,12945000000.0,11207000000.0,11207000000.0,14.63,14.13,14.63,75716000000,73478500000.0,75716000000,503567181191.0,45.0,38.901,11967000000.0,24.117,1.0,34163000000.0,1.0,0,0.0,1372050000000,1398383250000.0,0,685238000000,,,862839000000,,,70072181191.0,16661000000.0,-593000000.0,-4324000000.0,-16002000000.0,-1086000000.0,7516000000.0,-3734000000.0,-2229000000.0,12879000000.0,0.0,7475000000.0,7292000000.0,7292000000.0,0.0,0.0,0.213,22956000000.0,11207000000.0,194485000000,0.131,0.925,9.609,10.289,0,183000000.0,150.53,2.051,2.186,91354000000,65223000000.0,34163000000.0,34163000000.0,0.0,0.008,0.099,0.008,0.328,1319000000.0,22956000000.0,1.0,465503097,496200000,516100000.0,68.849,938555000000,0,3732000000.0,0,1891.485,
35,GS,ART,2012-09-30,2012-11-08,2012-09-30,2021-08-04,-382000000,949207000000,943000500000.0,,,0.033,150.014,-849000000.0,117236000000,117236000000,0.0,5596000000.0,,11.882,568547000000,,,568547000000,0,1752000000.0,61526000000,0.014,1.62,8141000000.0,9893000000.0,0.319,9893000000.0,8141000000.0,8141000000.0,10.7,10.36,10.7,73687000000,72144250000.0,73687000000,505481401077.0,62.0,51.095,28284000000.0,57.581,1.0,30976000000.0,1.0,0,0.0,1400518000000,1400270000000.0,0,727904000000,,,875520000000,,,54170401077.0,19436000000.0,-605000000.0,-3691000000.0,-28137000000.0,-1001000000.0,-8677000000.0,-1020000000.0,434000000.0,29133000000.0,0.0,5596000000.0,5437000000.0,5437000000.0,0.0,0.0,0.176,22835000000.0,8141000000.0,205451000000,0.151,0.735,9.963,10.773,0,159000000.0,115.27,1.749,1.828,80343000000,62638000000.0,30976000000.0,30976000000.0,0.0,0.006,0.075,0.006,0.263,1506000000.0,22835000000.0,1.0,469943620,491200000,510900000.0,63.062,949207000000,0,2545000000.0,0,1932.425,
36,GS,ART,2012-06-30,2012-08-09,2012-06-30,2021-08-04,-506000000,948638000000,942926000000.0,,,0.028,145.274,-1133000000.0,115598000000,115598000000,0.0,3691000000.0,,12.021,561314000000,,,561314000000,0,1745000000.0,57320000000,0.015,1.51,5113000000.0,6858000000.0,0.262,6858000000.0,5113000000.0,5113000000.0,6.91,6.67,6.91,72855000000,71244500000.0,72855000000,495383555927.0,97.0,72.234,16762000000.0,33.424,1.0,26212000000.0,1.0,0,0.0,1394354000000,1403615000000.0,0,722056000000,,,875783000000,,,49667555927.0,13480000000.0,-539000000.0,-4648000000.0,-21160000000.0,-938000000.0,-4270000000.0,-145000000.0,1527000000.0,17895000000.0,0.0,3691000000.0,3551000000.0,3551000000.0,0.0,0.0,0.135,21099000000.0,5113000000.0,221684000000,0.219,0.682,13.987,14.993,0,140000000.0,103.6,1.895,1.982,86820000000,61412000000.0,26212000000.0,26212000000.0,0.0,0.004,0.05,0.004,0.195,1754000000.0,21099000000.0,1.0,479416563,501500000,520300000.0,52.267,948638000000,0,1422000000.0,0,1891.601,
37,GS,ART,2012-03-31,2012-05-10,2012-03-31,2021-08-04,-507000000,950932000000,939994000000.0,,,0.029,140.282,-1215000000.0,110237000000,110237000000,0.0,3816000000.0,,12.271,585916000000,,,585916000000,0,1708000000.0,50874000000,0.013,1.4,5310000000.0,7018000000.0,0.261,7018000000.0,5310000000.0,5310000000.0,7.04,6.74,7.04,71656000000,71119750000.0,71656000000,527975378375.0,99.0,75.232,22068000000.0,43.203,1.0,26866000000.0,1.0,0,0.0,1426611000000,1408984750000.0,0,735648000000,,,879276000000,,,52296378375.0,14455000000.0,-465000000.0,-4594000000.0,-12719000000.0,-2633000000.0,-9961000000.0,1133000000.0,2813000000.0,23283000000.0,0.0,3816000000.0,3676000000.0,3676000000.0,0.0,0.0,0.137,21556000000.0,5310000000.0,210305000000,0.199,0.73,14.226,15.102,0,140000000.0,106.32,1.947,2.021,82097000000,60723000000.0,26866000000.0,26866000000.0,0.0,0.004,0.052,0.004,0.198,1980000000.0,21556000000.0,1.0,491877148,510800000,529200000.0,52.596,950932000000,0,1494000000.0,0,1861.652,
38,GS,ART,2011-12-31,2012-02-28,2011-12-31,2021-08-04,-516000000,923225000000,935583250000.0,,,0.031,134.157,-1106000000.0,120272000000,120272000000,0.0,4442000000.0,,12.118,576644000000,,,576644000000,0,1869000000.0,46109000000,0.012,1.4,6169000000.0,8038000000.0,0.279,8038000000.0,6169000000.0,6169000000.0,4.71,4.51,4.71,70379000000,71323000000.0,70379000000,514330209548.0,83.0,63.987,20539000000.0,39.152,1.0,28811000000.0,1.0,0,0.0,1379597000000,1409892500000.0,0,705336000000,,,852846000000,,,57958209548.0,16220000000.0,-431000000.0,-5720000000.0,-4062000000.0,-2771000000.0,-6910000000.0,1485000000.0,3022000000.0,21645000000.0,0.0,4442000000.0,2510000000.0,2510000000.0,0.0,0.0,0.087,22642000000.0,6169000000.0,198292000000,0.297,0.824,23.091,24.864,0,1932000000.0,117.11,2.012,2.132,74465000000,58834000000.0,28811000000.0,28811000000.0,0.0,0.003,0.035,0.004,0.214,2849000000.0,22642000000.0,1.0,494904018,524600000,556900000.0,54.92,923225000000,0,1727000000.0,0,1759.865,
