None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,APOL,MRT,2008-09-30,2008-08-31,2008-08-31,2019-04-19,-3958000.0,1860412000.0,1801764750.0,1169543000.0,690869000.0,1.739,5.083,-104879000.0,867350000.0,867350000.0,1349879000.0,475927000.0,1.351,1.216,30916000.0,15488000.0,15428000.0,30916000.0,231179000.0,92496000.0,413302000.0,0.0,0.0,794000000.0,886496000.0,0.283,886496000.0,794000000.0,790550000.0,2.9,2.87,2.9,834209000.0,793736750.0,834209000.0,9400979480.0,12.0,10.605,621127000.0,3.785,1.0,1783557000.0,0.569,109064000.0,3450000.0,49305000.0,109841000.0,0.0,28264000.0,3060000.0,25204000.0,1014247000.0,865609000.0,148638000.0,10093980480.0,143876000.0,-93763000.0,-351393000.0,-444000.0,0.0,-321040000.0,-260818000.0,-62176000.0,726006000.0,-272000.0,476525000.0,476525000.0,476525000.0,10824000.0,-598000.0,0.152,1016181000.0,767376000.0,46589000.0,0.0,12.1,21.182,21.959,439135000.0,0.0,63.68,3.221,3.335,221919000.0,2595340000.0,3133436000.0,3133436000.0,0.0,0.264,0.6,7.229,0.253,34922000.0,1016181000.0,1.0,158511000.0,164109000,165870000.0,19.094,1751348000.0,144933000.0,314025000.0,8854000.0,10.672,303934000.0
34,APOL,MRT,2008-06-30,2008-05-31,2008-05-31,2019-04-19,-2195000.0,1712221000.0,1699127500.0,882047000.0,830174000.0,1.779,3.621,-114383000.0,693001000.0,693001000.0,1335857000.0,350092000.0,1.022,1.894,0.0,0.0,0.0,0.0,206005000.0,75199000.0,386755000.0,0.0,0.0,563201000.0,638400000.0,0.211,638400000.0,563201000.0,562969000.0,2.1,2.09,2.1,589393000.0,743644500.0,589393000.0,7175281670.0,13.0,11.239,636219000.0,3.909,1.0,1687599000.0,0.558,87673000.0,232000.0,68565000.0,107113000.0,0.0,65401000.0,28366000.0,37035000.0,1116229000.0,862982000.0,253247000.0,8041766670.0,-390902000.0,-70302000.0,-808916000.0,-709000.0,0.0,-782971000.0,-357701000.0,-77873000.0,750602000.0,-832000.0,350092000.0,350092000.0,350092000.0,0.0,0.0,0.116,1155557000.0,532042000.0,42234000.0,0.0,13.644,22.97,22.757,421588000.0,0.0,47.79,2.66,2.573,184183000.0,2367131000.0,3023456000.0,3023456000.0,0.0,0.206,0.471,5.258,0.186,43033000.0,985591000.0,1.0,168273000.0,162751000,163841000.0,18.577,1624548000.0,208397000.0,212877000.0,30753000.0,9.982,19065000.0
35,APOL,MRT,2008-03-31,2008-02-29,2008-02-29,2019-04-19,-1810000.0,1917692000.0,1696153250.0,1074142000.0,843550000.0,1.723,5.27,-110316000.0,866485000.0,866485000.0,1309309000.0,342424000.0,1.442,1.166,0.0,0.0,0.0,0.0,174440000.0,73278000.0,388463000.0,0.0,0.0,550046000.0,623324000.0,0.213,623324000.0,550046000.0,549814000.0,2.01,1.99,2.01,885447000.0,832404250.0,885447000.0,9454201260.0,17.0,15.167,594027000.0,3.536,1.0,1612322000.0,0.552,66773000.0,232000.0,239414000.0,108523250.0,0.0,124893000.0,30879000.0,94014000.0,1032245000.0,745020000.0,287225000.0,10295083260.0,-12118000.0,-47055000.0,-355428000.0,0.0,0.0,-334796000.0,-380086000.0,-173114000.0,704343000.0,-1579000.0,342424000.0,342424000.0,342424000.0,0.0,0.0,0.117,1098407000.0,513915000.0,42299000.0,0.0,11.627,30.065,30.537,389801000.0,0.0,61.38,3.524,3.53,160478000.0,2219696000.0,2921631000.0,2921631000.0,0.0,0.202,0.411,5.068,0.188,36546000.0,930007000.0,1.0,167727000.0,168005000,168005000.0,17.39,1850919000.0,252569000.0,207390000.0,0.0,11.017,329122000.0
36,APOL,MRT,2007-12-31,2007-11-30,2007-11-30,2019-04-19,-1662000.0,1716734000.0,1593193250.0,1131067000.0,585667000.0,1.781,5.184,-103480000.0,840882000.0,840882000.0,1276025000.0,434801000.0,1.556,0.983,0.0,0.0,0.0,0.0,159961000.0,72326000.0,329862000.0,0.0,0.0,699961000.0,772287000.0,0.272,772287000.0,699961000.0,699729000.0,2.55,2.53,2.55,865898000.0,811956000.0,865898000.0,12126753240.0,17.0,15.702,540088000.0,3.233,1.0,1560656000.0,0.55,66671000.0,232000.0,82080000.0,84649000.0,0.0,48341000.0,30324000.0,18017000.0,850836000.0,727101000.0,123735000.0,12762541240.0,115969000.0,-47033000.0,-383498000.0,0.0,0.0,-367341000.0,-159024000.0,-24433000.0,643568000.0,-1234000.0,434801000.0,434801000.0,434801000.0,0.0,0.0,0.153,895745000.0,664911000.0,44624000.0,0.0,14.739,29.353,30.008,376102000.0,0.0,76.52,4.499,4.506,187551000.0,2237492000.0,2836681000.0,2836681000.0,0.0,0.273,0.535,8.269,0.247,42648000.0,895745000.0,1.0,166787000.0,167036000,169289000.0,16.982,1650063000.0,140202000.0,264928000.0,66416000.0,9.878,403966000.0
37,APOL,MRT,2007-09-30,2007-08-31,2007-08-31,2019-04-19,-1281000.0,1449863000.0,1530153500.0,925378000.0,524485000.0,1.78,3.679,-104551000.0,635788000.0,635788000.0,1237491000.0,408810000.0,1.244,1.287,0.0,0.0,0.0,0.0,167298000.0,71383000.0,328008000.0,0.0,0.0,657529000.0,728912000.0,0.268,728912000.0,657529000.0,657297000.0,2.37,2.35,2.37,633840000.0,778738500.0,633840000.0,9253605280.0,14.0,12.695,484071000.0,2.809,1.0,1486302000.0,0.546,31847000.0,232000.0,38393000.0,89869750.0,0.0,53362000.0,31278000.0,22084000.0,816023000.0,743835000.0,72188000.0,10166572280.0,30261000.0,-15079000.0,-429997000.0,0.0,0.0,-425975000.0,-131935000.0,-12162000.0,588622000.0,-451000.0,408810000.0,408810000.0,408810000.0,0.0,0.0,0.15,860605000.0,625697000.0,80729000.0,0.0,16.04,24.869,24.755,364207000.0,0.0,58.67,3.733,3.712,190912000.0,2096385000.0,2723793000.0,2723793000.0,0.0,0.267,0.525,7.316,0.241,50005000.0,860605000.0,1.0,173284000.0,172309000,173603000.0,15.808,1418016000.0,130962000.0,248487000.0,43351000.0,8.229,181543000.0
38,APOL,MRT,2007-06-30,2007-05-31,2007-05-31,2019-04-19,-1598000.0,1700324000.0,1488439000.0,1185455000.0,514869000.0,1.77,5.453,-102773000.0,912967000.0,912967000.0,1210479000.0,381361000.0,1.738,0.8,0.0,0.0,0.0,0.0,150022000.0,73797000.0,297342000.0,0.0,0.0,618718000.0,692515000.0,0.263,692515000.0,618718000.0,618718000.0,2.21,2.18,2.21,944432000.0,771371750.0,944432000.0,7601758450.0,12.0,10.977,416724000.0,2.406,1.0,1424305000.0,0.541,31029000.0,0.0,74206000.0,111029750.0,0.0,62088000.0,21443000.0,40645000.0,755892000.0,682122000.0,73770000.0,8307684450.0,435993000.0,-15079000.0,8558000.0,0.0,0.0,11561000.0,-95365000.0,34302000.0,519497000.0,300000.0,381361000.0,381361000.0,381361000.0,0.0,0.0,0.145,833160000.0,591145000.0,38088000.0,0.0,8.796,21.784,21.706,347722000.0,0.0,47.97,3.153,3.153,179551000.0,1986735000.0,2634784000.0,2634784000.0,0.0,0.256,0.494,5.573,0.235,47446000.0,812955000.0,1.0,173185000.0,173188000,174620000.0,15.213,1669295000.0,120361000.0,237357000.0,76798000.0,9.639,503333000.0
39,APOL,MRT,2007-03-31,2007-02-28,2007-02-28,2019-04-19,-776000.0,1505852000.0,1358310500.0,992675000.0,513177000.0,1.881,4.64,-131384000.0,705926000.0,705926000.0,1173139000.0,381377000.0,1.588,0.874,0.0,0.0,0.0,0.0,146789000.0,70434000.0,278959000.0,0.0,0.0,612329000.0,682763000.0,0.267,682763000.0,612329000.0,612329000.0,2.21,2.18,2.21,803654000.0,660826000.0,803654000.0,7911497880.0,13.0,11.587,360952000.0,2.084,1.0,1381650000.0,0.541,31029000.0,0.0,143917000.0,122406750.0,0.0,75191000.0,30138000.0,45053000.0,702198000.0,624980000.0,77218000.0,8170387880.0,411590000.0,-15079000.0,10256000.0,0.0,0.0,15943000.0,-97347000.0,101775000.0,492336000.0,362000.0,381377000.0,381377000.0,381377000.0,0.0,0.0,0.149,792801000.0,588849000.0,39147000.0,0.0,10.167,21.423,21.398,343579000.0,0.0,47.29,3.198,3.206,195795000.0,1848008000.0,2554789000.0,2554789000.0,0.0,0.281,0.577,5.002,0.24,42660000.0,772596000.0,1.0,172772000.0,173185000,174624000.0,14.752,1474823000.0,108330000.0,230952000.0,33637000.0,8.516,367695000.0
40,APOL,MRT,2006-12-31,2006-11-30,2006-11-30,2019-04-19,-861000.0,1464575000.0,1245635500.0,953650000.0,510925000.0,2.02,4.234,-115601000.0,678520000.0,678520000.0,1141334000.0,400128000.0,1.463,0.998,0.0,0.0,0.0,0.0,131998000.0,67635000.0,256963000.0,0.0,0.0,641780000.0,709415000.0,0.282,709415000.0,641780000.0,641780000.0,2.32,2.28,2.32,733028000.0,570267000.0,733028000.0,6442935880.0,10.0,9.082,372409000.0,2.151,1.0,1375312000.0,0.546,31029000.0,0.0,102963000.0,144009500.0,0.0,86599000.0,37946000.0,48653000.0,731547000.0,652063000.0,79484000.0,6701825880.0,266951000.0,-15079000.0,-213732000.0,0.0,0.0,-199560000.0,-21896000.0,132339000.0,488010000.0,277000.0,400128000.0,400128000.0,400128000.0,0.0,0.0,0.159,753560000.0,621752000.0,38625000.0,0.0,9.143,16.749,16.72,339478000.0,0.0,38.79,2.663,2.668,183513000.0,1777795000.0,2516646000.0,2516646000.0,0.0,0.321,0.702,4.457,0.255,19576000.0,733355000.0,1.0,172772000.0,173122000,174521000.0,14.537,1433546000.0,97274000.0,241652000.0,112874000.0,8.281,301587000.0
41,APOL,MRT,2006-09-30,2006-08-31,2006-08-31,2019-04-19,-1034000.0,1283005000.0,1187617000.0,802932000.0,480073000.0,2.086,3.466,-111240000.0,547325000.0,547325000.0,1109584000.0,414833000.0,1.348,1.123,0.0,0.0,0.0,0.0,136295000.0,67290000.0,254130000.0,0.0,0.0,668088000.0,735378000.0,0.297,735378000.0,668088000.0,668088000.0,2.38,2.35,2.38,604373000.0,531642250.0,604373000.0,8415992120.0,13.0,11.444,439768000.0,2.522,1.0,1367949000.0,0.552,16891000.0,0.0,123033000.0,176334250.0,0.0,99670000.0,45978000.0,53692000.0,678632000.0,595756000.0,82876000.0,8674882120.0,171874000.0,0.0,-492291000.0,0.0,0.0,-474815000.0,95577000.0,209698000.0,551008000.0,104000.0,414833000.0,414833000.0,414833000.0,0.0,0.0,0.167,717915000.0,650034000.0,61289000.0,0.0,14.354,20.912,21.097,328440000.0,0.0,50.21,3.501,3.533,160583000.0,1659349000.0,2477533000.0,2477533000.0,0.0,0.349,0.78,3.789,0.27,10259000.0,697710000.0,1.0,172772000.0,174351000,176205000.0,14.21,1266114000.0,85753000.0,253255000.0,47812000.0,7.262,207176000.0
42,APOL,MRT,2006-06-30,2006-05-31,2006-05-31,2019-04-19,-1663000.0,1179810000.0,1187252750.0,703009000.0,476801000.0,2.059,2.906,-101912000.0,427865000.0,427865000.0,1067091000.0,449886000.0,1.181,1.349,0.0,0.0,0.0,0.0,125832000.0,64325000.0,255400000.0,0.0,0.0,729707000.0,794032000.0,0.325,794032000.0,729707000.0,729707000.0,2.55,2.51,2.55,502249000.0,539104000.0,502249000.0,8778813320.0,12.0,11.056,464895000.0,2.69,1.0,1377728000.0,0.564,37096000.0,0.0,119714000.0,223931250.0,0.0,135119000.0,72190000.0,62929000.0,677561000.0,595135000.0,82426000.0,9037703320.0,127575000.0,0.0,-595322000.0,0.0,0.0,-578559000.0,140161000.0,244846000.0,566807000.0,-261000.0,449886000.0,449886000.0,449886000.0,0.0,0.0,0.184,664987000.0,712741000.0,48920000.0,0.0,17.994,20.089,20.514,308992000.0,0.0,52.31,3.697,3.698,149482000.0,1564980000.0,2444819000.0,2444819000.0,0.0,0.379,0.835,3.259,0.298,26754000.0,660763000.0,1.0,172772000.0,172817000,174453000.0,14.147,1142714000.0,75526000.0,279821000.0,78327000.0,6.612,107874000.0
43,APOL,MRT,2006-03-31,2006-02-28,2006-02-28,2019-04-19,-1434000.0,1055152000.0,1207649500.0,594713000.0,460439000.0,1.995,2.544,-80654000.0,258890000.0,258890000.0,1029445000.0,455695000.0,1.125,1.39,0.0,0.0,0.0,0.0,392273000.0,53005000.0,0.0,0.0,0.0,749321000.0,802326000.0,0.333,802326000.0,749321000.0,749321000.0,2.55,2.5,2.55,441418000.0,580528000.0,441418000.0,8181425720.0,11.0,10.197,491428000.0,2.833,1.0,1379722000.0,0.573,37096000.0,0.0,230328000.0,293942750.0,0.0,173880000.0,97801000.0,76079000.0,613734000.0,528838000.0,84896000.0,8572071720.0,11210000.0,0.0,-744402000.0,0.0,0.0,-731549000.0,171190000.0,245012000.0,572082000.0,356000.0,455695000.0,455695000.0,455695000.0,0.0,0.0,0.189,646864000.0,732858000.0,44879000.0,0.0,19.419,18.811,19.365,287068000.0,0.0,49.38,3.558,3.556,200719000.0,1522022000.0,2409167000.0,2409167000.0,0.0,0.377,0.785,2.549,0.311,41311000.0,638417000.0,1.0,173594000.0,173496000,175435000.0,13.886,1018056000.0,49758000.0,293626000.0,9185000.0,5.868,65875000.0
44,APOL,MRT,2005-12-31,2005-11-30,2005-11-30,2019-04-19,-1259000.0,1232501000.0,1247941750.0,770787000.0,461714000.0,1.879,3.248,-92177000.0,390646000.0,390646000.0,988446000.0,463720000.0,1.346,1.13,0.0,0.0,0.0,0.0,375200000.0,50132000.0,0.0,0.0,0.0,764490000.0,814622000.0,0.347,814622000.0,764490000.0,764490000.0,2.56,2.52,2.56,578529000.0,637357750.0,578529000.0,12187939800.0,16.0,14.961,510473000.0,2.866,1.0,1355864000.0,0.578,37096000.0,0.0,232262000.0,373839250.0,0.0,229104000.0,141579000.0,87525000.0,653972000.0,572497000.0,81475000.0,12559252800.0,60591000.0,0.0,-724556000.0,0.0,0.0,-720222000.0,178310000.0,264007000.0,602650000.0,546000.0,463720000.0,463720000.0,463720000.0,0.0,0.0,0.198,608166000.0,747698000.0,38328000.0,0.0,21.709,27.084,27.813,267231000.0,0.0,71.2,5.357,5.409,201068000.0,1467410000.0,2344310000.0,2344310000.0,0.0,0.372,0.728,2.045,0.326,59176000.0,599719000.0,1.0,176394000.0,178104000,180641000.0,13.163,1195405000.0,57126000.0,300770000.0,80229000.0,6.712,198290000.0
45,APOL,MRT,2005-09-30,2005-08-31,2005-08-31,2019-04-19,-1138000.0,1281548000.0,1262206500.0,809149000.0,472399000.0,1.783,3.467,-94482000.0,364286000.0,364286000.0,952474000.0,427933000.0,1.428,1.021,0.0,0.0,0.0,0.0,134315000.0,45592000.0,242675000.0,0.0,0.0,714439000.0,760031000.0,0.338,760031000.0,714439000.0,714439000.0,2.34,2.3,2.34,634220000.0,684973000.0,634220000.0,13892333040.0,19.0,18.279,455122000.0,2.488,1.0,1298640000.0,0.577,37096000.0,0.0,313421000.0,422924250.0,0.0,321462000.0,224112000.0,97350000.0,647328000.0,566745000.0,80583000.0,14201591040.0,-12895000.0,0.0,-755432000.0,0.0,0.0,-755432000.0,193506000.0,286645000.0,549604000.0,0.0,427933000.0,427933000.0,427933000.0,0.0,0.0,0.19,600988000.0,697652000.0,40129000.0,0.0,22.392,33.186,33.615,270645000.0,0.0,78.66,6.309,6.392,172602000.0,1280996000.0,2251114000.0,2251114000.0,0.0,0.339,0.625,1.689,0.317,67327000.0,584093000.0,1.0,180544000.0,182928000,186066000.0,12.306,1244452000.0,66048000.0,286506000.0,69163000.0,6.803,242404000.0
46,APOL,MRT,2005-06-30,2005-05-31,2005-05-31,2019-04-19,-829000.0,1261397000.0,1315594750.0,773379000.0,488018000.0,1.636,3.681,-95808000.0,309258000.0,309258000.0,914536000.0,351883000.0,1.501,0.888,0.0,0.0,0.0,0.0,364693000.0,43353000.0,0.0,0.0,0.0,741877000.0,785230000.0,0.365,785230000.0,741877000.0,741877000.0,1.24,1.23,1.24,667945000.0,765703250.0,667945000.0,14095862910.0,19.0,17.951,458345000.0,2.526,1.0,1238205000.0,0.575,37096000.0,0.0,399760000.0,532854250.0,0.0,385994000.0,248881000.0,137113000.0,593452000.0,515283000.0,78169000.0,14245789910.0,57111000.0,0.0,-1052617000.0,0.0,0.0,-1136309000.0,639703000.0,691375000.0,554153000.0,-195000.0,509841000.0,233141000.0,233141000.0,0.0,-157958000.0,0.108,669325000.0,568880000.0,41893000.0,0.0,21.328,61.104,63.25,257740000.0,276700000.0,78.43,6.618,6.611,180916000.0,1248728000.0,2152741000.0,2152741000.0,0.0,0.177,0.304,1.392,0.345,146292000.0,564819000.0,1.0,181637000.0,181461000,184360000.0,11.863,1224301000.0,40441000.0,232036000.0,41802000.0,6.747,258096000.0
47,APOL,MRT,2005-03-31,2005-02-28,2005-02-28,2019-04-19,-921000.0,1216321000.0,1437335750.0,710621000.0,505700000.0,1.414,3.64,-95460000.0,149927000.0,149927000.0,864498000.0,323956000.0,1.482,0.819,0.0,0.0,0.0,0.0,377188000.0,49639000.0,0.0,0.0,0.0,688240000.0,737879000.0,0.363,737879000.0,688240000.0,688240000.0,1.05,1.05,1.05,668737000.0,922589250.0,668737000.0,13225673920.0,19.0,17.924,447193000.0,2.434,1.0,1167497000.0,0.575,37096000.0,0.0,549914000.0,584551000.0,0.0,517257000.0,341092000.0,176165000.0,547584000.0,479384000.0,68200000.0,13559185920.0,-17232000.0,0.0,-922073000.0,0.0,0.0,-1018950000.0,459511000.0,525379000.0,542653000.0,-205000.0,473681000.0,196981000.0,196981000.0,0.0,-149725000.0,0.097,644973000.0,522524000.0,38174000.0,0.0,20.276,68.835,70.133,234220000.0,276700000.0,73.64,6.673,6.659,171238000.0,1114738000.0,2031995000.0,2031995000.0,0.0,0.137,0.214,1.177,0.339,136802000.0,544690000.0,1.0,184128000.0,183742000,187007000.0,11.059,1179225000.0,54714000.0,214559000.0,0.0,6.418,231237000.0
48,APOL,MRT,2004-12-31,2004-11-30,2004-11-30,2019-04-19,-1111000.0,1289560000.0,1538748500.0,778925000.0,510635000.0,1.25,4.126,-106674000.0,333512000.0,333512000.0,823967000.0,305345000.0,1.589,0.677,0.0,0.0,0.0,0.0,352744000.0,47390000.0,0.0,0.0,0.0,652238000.0,699628000.0,0.364,699628000.0,652238000.0,652238000.0,0.94,0.93,0.94,768990000.0,1057237000.0,768990000.0,14334406900.0,22.0,20.489,468146000.0,2.512,1.0,1099197000.0,0.572,37096000.0,0.0,428602000.0,583685000.0,0.0,492906000.0,260188000.0,232718000.0,520570000.0,490350000.0,30220000.0,14763388900.0,20480000.0,0.0,-728205000.0,0.0,0.0,-839385000.0,285519000.0,362952000.0,574820000.0,-233000.0,449611000.0,172911000.0,172911000.0,0.0,-144266000.0,0.09,607935000.0,491262000.0,41290000.0,0.0,19.198,85.381,84.787,178656000.0,276700000.0,79.7,7.677,7.724,151583000.0,1038346000.0,1923164000.0,1923164000.0,0.0,0.112,0.164,1.117,0.339,131044000.0,507652000.0,1.0,185237000.0,186369000,189831000.0,10.319,1252464000.0,44743000.0,202627000.0,43095000.0,6.72,288575000.0
49,APOL,MRT,2004-09-30,2004-08-31,2004-08-31,2019-04-19,-565000.0,1495101000.0,1601911250.0,854684000.0,640417000.0,1.124,5.433,-109529000.0,235082000.0,235082000.0,781437000.0,280085000.0,1.819,0.562,0.0,0.0,0.0,0.0,323860000.0,45787000.0,0.0,0.0,0.0,604856000.0,650643000.0,0.361,650643000.0,604856000.0,604856000.0,0.8,0.79,0.8,957141000.0,1153092750.0,957141000.0,13013892000.0,22.0,20.002,436679000.0,2.479,1.0,1018610000.0,0.566,37096000.0,0.0,753141000.0,607717250.0,0.0,758986000.0,442243000.0,316743000.0,537960000.0,469782000.0,68178000.0,13681434000.0,105134000.0,0.0,-407317000.0,0.0,0.0,-510442000.0,69609000.0,149899000.0,546208000.0,0.0,418435000.0,141735000.0,141735000.0,0.0,-138350000.0,0.079,568409000.0,450201000.0,50895000.0,0.0,14.294,96.528,97.5,212205000.0,276700000.0,78.0,7.601,7.634,146497000.0,928815000.0,1800047000.0,1800047000.0,0.0,0.088,0.123,0.995,0.336,140767000.0,468126000.0,1.0,175403000.0,176175000,178914000.0,10.217,1458005000.0,57540000.0,186421000.0,11856000.0,8.276,384902000.0
50,APOL,MRT,2004-06-30,2004-05-31,2004-05-31,2019-04-19,-393000.0,1748361000.0,1572687000.0,1157991000.0,590370000.0,1.066,7.338,-100716000.0,667542000.0,667542000.0,720260000.0,332488000.0,2.649,0.35,0.0,0.0,0.0,0.0,304334000.0,43231000.0,0.0,0.0,0.0,550575000.0,593806000.0,0.354,593806000.0,550575000.0,550575000.0,1.74,1.71,1.74,1295489000.0,1170538750.0,1295489000.0,15867567300.0,29.0,26.722,454761000.0,2.576,1.0,956683000.0,0.57,37096000.0,0.0,606547000.0,529886250.0,0.0,675409000.0,323538000.0,351871000.0,452872000.0,437176000.0,15696000.0,16507529300.0,-148133000.0,0.0,-7202000.0,-4600000.0,0.0,-29302000.0,-674287000.0,-571283000.0,555477000.0,-21000.0,338627000.0,308011000.0,308011000.0,0.0,-6139000.0,0.184,429513000.0,527170000.0,34495000.0,0.0,12.742,53.594,53.73,169884000.0,30616000.0,93.49,9.844,9.843,136258000.0,1027306000.0,1676943000.0,1676943000.0,0.0,0.196,0.263,1.039,0.328,42981000.0,429513000.0,1.0,176570000.0,176554000,179360000.0,9.498,1711265000.0,15539000.0,211948000.0,26520000.0,9.693,720815000.0
51,APOL,MRT,2004-03-31,2004-02-29,2004-02-29,2019-04-19,-475000.0,1621972000.0,1454589250.0,1086264000.0,535708000.0,1.062,6.849,-85425000.0,639962000.0,639962000.0,683579000.0,297409000.0,2.726,0.343,0.0,0.0,0.0,0.0,303438000.0,42418000.0,0.0,0.0,0.0,495313000.0,537731000.0,0.348,537731000.0,495313000.0,495313000.0,1.57,1.54,1.57,1207328000.0,1084002250.0,1207328000.0,12819591130.0,26.0,23.84,388223000.0,2.202,1.0,860531000.0,0.557,37096000.0,0.0,546450000.0,471748000.0,0.0,599881000.0,286181000.0,313700000.0,414644000.0,398464000.0,16180000.0,13426466130.0,-131342000.0,0.0,16118000.0,-4600000.0,0.0,7572000.0,-612119000.0,-524222000.0,473648000.0,-443000.0,307340000.0,276724000.0,276724000.0,0.0,-9931000.0,0.179,391382000.0,469149000.0,28562000.0,0.0,11.121,48.519,48.554,153953000.0,30616000.0,76.23,8.695,8.703,132199000.0,917970000.0,1544110000.0,1544110000.0,0.0,0.19,0.255,1.05,0.321,46488000.0,391382000.0,1.0,176131000.0,176279000,178924000.0,8.759,1584876000.0,14125000.0,187973000.0,3422000.0,8.991,687800000.0
52,APOL,MRT,2003-12-31,2003-11-30,2003-11-30,2019-04-19,-637000.0,1542211000.0,1341586500.0,1051744000.0,490467000.0,1.075,6.544,-68575000.0,606875000.0,606875000.0,645724000.0,274592000.0,2.816,0.338,0.0,0.0,0.0,0.0,266696000.0,41830000.0,0.0,0.0,0.0,459092000.0,500922000.0,0.347,500922000.0,459092000.0,459092000.0,1.45,1.43,1.45,1152413000.0,995120750.0,1152413000.0,11668330960.0,25.0,23.294,379079000.0,2.153,1.0,796705000.0,0.552,37096000.0,0.0,524731000.0,408663500.0,0.0,578258000.0,287068000.0,291190000.0,389798000.0,373509000.0,16289000.0,12232398960.0,-2185000.0,0.0,35985000.0,-4600000.0,0.0,45027000.0,-494057000.0,-423778000.0,447654000.0,-740000.0,286903000.0,256287000.0,256287000.0,0.0,-12311000.0,0.178,365092000.0,431613000.0,22775000.0,0.0,10.615,47.729,47.834,134054000.0,30616000.0,69.36,8.48,8.468,129355000.0,849467000.0,1442429000.0,1442429000.0,0.0,0.191,0.258,1.123,0.318,46468000.0,365092000.0,1.0,176361000.0,176097000,178726000.0,8.191,1505115000.0,12308000.0,172189000.0,35026000.0,8.547,678235000.0
53,APOL,MRT,2003-09-30,2003-08-31,2003-08-31,2019-04-19,-324000.0,1378204000.0,1225631250.0,950243000.0,427961000.0,1.093,5.869,-56699000.0,564068000.0,564068000.0,612940000.0,247010000.0,2.835,0.342,0.0,0.0,0.0,0.0,254095000.0,40305000.0,0.0,0.0,0.0,417112000.0,457417000.0,0.341,457417000.0,417112000.0,417112000.0,1.32,1.3,1.32,1026925000.0,902676250.0,1026925000.0,10705997570.0,26.0,23.405,334589000.0,1.912,1.0,726577000.0,0.542,37096000.0,0.0,441817000.0,355533000.0,0.0,481734000.0,235962000.0,245772000.0,351279000.0,335223000.0,16056000.0,11260366570.0,13172000.0,0.0,25464000.0,-4600000.0,0.0,30375000.0,-408064000.0,-349167000.0,391288000.0,-427000.0,262318000.0,231702000.0,231702000.0,0.0,-15308000.0,0.173,339318000.0,387259000.0,29314000.0,0.0,10.965,48.598,48.538,119057000.0,30616000.0,64.07,8.406,8.37,123728000.0,765196000.0,1339517000.0,1339517000.0,0.0,0.189,0.257,1.173,0.311,46374000.0,339318000.0,1.0,175751000.0,174985000,177637000.0,7.655,1341108000.0,11095000.0,154794000.0,0.0,7.664,615020000.0
54,APOL,MRT,2003-06-30,2003-05-31,2003-05-31,2019-04-19,-372000.0,1275970000.0,1125990750.0,936429000.0,339541000.0,1.111,5.415,-50186000.0,554369000.0,554369000.0,577849000.0,225931000.0,3.016,0.344,0.0,0.0,0.0,0.0,232668000.0,38423000.0,0.0,0.0,0.0,372911000.0,411334000.0,0.329,411334000.0,372911000.0,372911000.0,1.22,1.19,1.22,949343000.0,820693250.0,949343000.0,9597356960.0,26.0,23.332,277638000.0,1.584,1.0,672704000.0,0.538,37096000.0,0.0,373994000.0,315764500.0,0.0,400769000.0,243055000.0,157714000.0,326627000.0,310511000.0,16116000.0,10134666960.0,180237000.0,0.0,27076000.0,-100000.0,0.0,39854000.0,-187036000.0,-134427000.0,327824000.0,-426000.0,228733000.0,212755000.0,212755000.0,0.0,-2802000.0,0.17,316716000.0,355988000.0,23288000.0,0.0,10.675,47.635,47.41,115247000.0,15978000.0,57.84,8.104,8.108,115044000.0,694818000.0,1250553000.0,1250553000.0,0.0,0.189,0.259,1.181,0.298,49230000.0,316716000.0,1.0,175219000.0,175311000,177931000.0,7.133,1238874000.0,13799000.0,144178000.0,9754000.0,7.067,625918000.0
