None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,APOL,ART,2001-06-30,2001-07-13,2001-05-31,2019-04-19,75000,607406000,525098750.0,427125000,180281000,1.37,2.532,-37484000.0,186330000,186330000,387125000.0,97874000.0,2.678,0.397,0,0,0,0,113272000,30271000.0,0,0.0,0.0,159867000.0,190138000.0,0.264,190138000.0,159867000.0,159867000.0,0.56,0.553,0.56,434888000,366119000.0,434888000,4686847500,29.0,24.65,111175000.0,0.647,1.0,332241000.0,0.462,37521000,0.0,224033000,186324250.0,0,173592000,143172000,30420000,172518000,159522000,12996000,4873177500,84614000.0,0.0,12408000.0,-100000.0,0.0,88552000.0,-152662000.0,-109124000.0,148659000.0,0.0,95666000.0,95666000.0,95666000.0,0.0,2208000.0,0.133,182792000.0,149449000.0,12703000,0.0,11.206,50.939,50.595,100755000,0.0,28.333,6.774,6.765,85794000,325785000,719366000.0,719366000.0,0.0,0.182,0.261,0.858,0.222,14068000.0,182792000.0,1.0,171994500,171757500,174360000.0,4.188,569885000,8279000,64201000.0,4597000,3.318,267603000
61,APOL,ART,2001-03-31,2001-04-13,2001-02-28,2019-04-19,65000,556142000,467417250.0,387827000,168315000,1.439,2.308,-33766000.0,166757000,166757000,376695000.0,83629000.0,2.617,0.406,0,0,0,0,106622000,29420000.0,0,0.0,0.0,140728000.0,170148000.0,0.253,170148000.0,140728000.0,140728000.0,0.484,0.484,0.484,395678000,316276000.0,395678000,3690889100,26.0,21.692,109744000.0,0.64,1.0,295957000.0,0.44,37864000,0.0,203334000,160667750.0,0,155454000,130172000,25282000,160464000,148187000,12277000,3857646100,87470000.0,0.0,5376000.0,-100000.0,0.0,80147000.0,-136295000.0,-99926000.0,143510000.0,39000.0,82585000.0,82585000.0,82585000.0,0.0,1044000.0,0.123,164646000.0,131311000.0,12925000,0.0,9.749,46.711,45.606,92912000,0.0,22.073,5.735,5.627,78964000,290397000,672652000.0,672652000.0,0.0,0.177,0.261,0.876,0.209,13565000.0,164646000.0,1.0,174765000,171465000,174012000.0,3.923,518278000,8142000,58143000.0,4690000,3.023,239640000
62,APOL,ART,2000-12-31,2001-01-12,2000-11-30,2019-04-19,69000,532057000,415492500.0,368686000,163371000,1.549,2.187,-33689000.0,168200000,168200000,365130000.0,79193000.0,2.503,0.428,0,0,0,0,100948000,28514000.0,0,0.0,0.0,133981000.0,162495000.0,0.252,162495000.0,133981000.0,133981000.0,0.462,0.462,0.462,372702000,272214000.0,372702000,3565698000,27.0,21.943,98482000.0,0.578,1.0,278522000.0,0.433,38206000,0.0,178370000,140175000.0,0,131653000,108442000,23211000,159355000,147281000,12074000,3733898000,77309000.0,-1187000.0,-17665000.0,-100000.0,0.0,56321000.0,-111272000.0,-73512000.0,132171000.0,0.0,78803000.0,78803000.0,78803000.0,0.0,390000.0,0.122,152230000.0,126292000.0,10537000,0.0,10.018,47.383,47.138,89892000,0.0,21.778,5.801,5.767,77765000,274048000,643652000.0,643652000.0,0.0,0.19,0.289,0.956,0.208,10650000.0,152230000.0,1.0,171454500,170451000,172813500.0,3.776,493851000,7681000,55178000.0,10101000,2.897,221405000
63,APOL,ART,2000-09-30,2000-11-24,2000-08-31,2019-04-19,-21000,404790000,370737750.0,246907000,157883000,1.645,1.532,-33833000.0,95593000,95593000,352874000.0,71191000.0,1.884,0.55,0,0,0,0,96312000,27368000.0,0,0.0,0.0,120305000.0,147673000.0,0.242,147673000.0,120305000.0,120305000.0,0.418,0.413,0.418,261208000,235947500.0,261208000,3109362490,26.0,21.056,84268000.0,0.494,1.0,257123000.0,0.422,38548000,0.0,139560000,126643250.0,0,76134000,58226000,17908000,143582000,131089000,12493000,3204955490,8378000.0,-1187000.0,-46701000.0,-100000.0,0.0,-46801000.0,-62905000.0,-24991000.0,118101000.0,0.0,71191000.0,71191000.0,71191000.0,0.0,0.0,0.117,143046000.0,114077000.0,12960000,0.0,12.27,45.019,44.795,87833000,0.0,18.724,5.254,5.234,78933000,249219000,609997000.0,609997000.0,0.0,0.192,0.302,0.95,0.197,5615000.0,143046000.0,1.0,171164250,170511750,172415250.0,3.577,366242000,8267000,49114000.0,1590000,2.148,115818000
64,APOL,ART,2000-06-30,2000-07-17,2000-05-31,2019-04-19,10000,376680000,356625750.0,219184000,157496000,1.617,1.391,-35889000.0,88762000,88762000,341994000.0,66235000.0,1.717,0.599,0,0,0,0,90527000,26099000.0,0,0.0,0.0,111363000.0,137462000.0,0.238,137462000.0,111363000.0,111363000.0,0.387,0.387,0.387,235516000,228425500.0,235516000,2340839500,21.0,17.029,75834000.0,0.448,1.0,234698000.0,0.407,38890000,0.0,121407000,122329750.0,0,63349000,42885000,20464000,141164000,127621000,13543000,2429601500,7046000.0,-1081000.0,-52802000.0,-100000.0,0.0,-52902000.0,-51797000.0,-11990000.0,111723000.0,18000.0,66235000.0,66235000.0,66235000.0,0.0,0.0,0.115,132750000.0,101948000.0,13494000,0.0,10.316,36.682,37.106,84224000,0.0,14.36,4.213,4.217,73587000,227911000,576692000.0,576692000.0,0.0,0.186,0.29,0.91,0.193,2321000.0,132750000.0,1.0,169192305,169364250,171283500.0,3.405,337790000,10133000,45128000.0,2746000,1.994,91563000
65,APOL,ART,2000-03-31,2000-04-14,2000-02-29,2019-04-19,-29000,348443000,346036250.0,195114000,153329000,1.585,1.287,-39118000.0,67576000,67576000,323426000.0,64052000.0,1.622,0.588,0,0,0,0,86427000,24498000.0,0,0.0,0.0,106944000.0,131442000.0,0.24,131442000.0,106944000.0,106944000.0,0.369,0.369,0.369,219430000,224481500.0,219430000,1682280380,16.0,12.799,62498000.0,0.367,1.0,225148000.0,0.41,39233000,0.0,121363000,120876750.0,0,54960000,37198000,17762000,129013000,120271000,8742000,1749856380,-15998000.0,-1081000.0,-70586000.0,-100000.0,0.0,-70686000.0,-46882000.0,-3390000.0,101616000.0,-36000.0,64052000.0,64052000.0,64052000.0,0.0,0.0,0.117,126029000.0,99119000.0,13482000,0.0,7.975,27.319,28.004,82207000,0.0,10.333,3.19,3.212,77181000,206768000,548574000.0,548574000.0,0.0,0.185,0.285,0.885,0.195,1789000.0,126029000.0,1.0,169340940,170509500,172075500.0,3.217,309210000,8372000,42892000.0,3059000,1.813,74843000
66,APOL,ART,1999-12-31,2000-01-14,1999-11-30,2019-04-19,-20000,353038000,341979250.0,203004000,150034000,1.536,1.318,-36691000.0,73098000,73098000,306373000.0,62294000.0,1.748,0.551,0,0,0,0,76957000,22520000.0,0,0.0,0.0,103643000.0,126163000.0,0.24,126163000.0,103643000.0,103643000.0,0.356,0.356,0.356,227636000,225675750.0,227636000,1476929685,14.0,11.707,53856000.0,0.312,1.0,218881000.0,0.417,39575000,0.0,124243000,120255250.0,0,57020000,38890000,18130000,125402000,116122000,9280000,1550027685,-5394000.0,106000.0,-52255000.0,-100000.0,0.0,-52355000.0,-43559000.0,-3908000.0,90547000.0,-1000.0,62294000.0,62294000.0,62294000.0,0.0,0.0,0.119,121784000.0,97097000.0,11634000,0.0,6.809,24.882,25.518,77824000,0.0,9.084,2.951,2.987,77476000,194855000,525254000.0,525254000.0,0.0,0.182,0.276,0.862,0.197,9398000.0,121784000.0,1.0,170624378,172705500,174363750.0,3.041,313463000,7917000,41349000.0,12710000,1.815,86882000
67,APOL,ART,1999-09-30,1999-11-26,1999-08-31,2019-04-19,-4000,348342000,333981250.0,198213000,150129000,1.494,1.322,-40520000.0,77332000,77332000,291062000.0,59005000.0,1.822,0.507,0,0,0,0,83646000,20588000.0,0,0.0,0.0,97982000.0,118570000.0,0.238,118570000.0,97982000.0,97982000.0,0.338,0.333,0.338,231120000,220823250.0,231120000,1958219370,20.0,16.515,35042000.0,0.2,1.0,207784000.0,0.417,39917000,0.0,122306000,114220000.0,0,50272000,31064000,19208000,117222000,108787000,8435000,2035551370,-792000.0,106000.0,-37366000.0,-200000.0,0.0,-37566000.0,-38778000.0,5278000.0,75562000.0,0.0,59005000.0,59005000.0,59005000.0,0.0,0.0,0.118,115031000.0,92753000.0,12105000,0.0,8.807,34.498,35.016,74826000,0.0,11.836,4.081,4.147,75664000,178028000,498846000.0,498846000.0,0.0,0.177,0.267,0.858,0.196,9683000.0,115031000.0,1.0,171986128,174786750,177376500.0,2.854,308425000,7346000,38977000.0,2609000,1.765,89426000
68,APOL,ART,1999-06-30,1999-07-14,1999-05-31,2019-04-19,-12000,334322000,323185750.0,189008000,145314000,1.472,1.253,-42168000.0,72167000,72167000,276256000.0,55089000.0,1.778,0.521,0,0,0,0,80854000,27259000.0,0,0.0,0.0,91215000.0,118474000.0,0.249,118474000.0,91215000.0,91215000.0,0.311,0.311,0.311,219740000,212995250.0,219740000,1863999649,20.0,15.733,19886000.0,0.113,1.0,199522000.0,0.419,40259000,0.0,115595000,106930750.0,0,50710000,29884000,20826000,114582000,106301000,8281000,1936166649,-12089000.0,-10807000.0,-31210000.0,-200000.0,0.0,-30970000.0,-43154000.0,15359000.0,62054000.0,-19000.0,55089000.0,55089000.0,55089000.0,0.0,0.0,0.116,108307000.0,91215000.0,12857000,0.0,8.811,35.146,35.813,68081000,0.0,11.138,4.069,4.106,73371000,161676000,475778000.0,475778000.0,0.0,0.17,0.259,0.853,0.192,9398000.0,108307000.0,1.0,173837788,175416750,177556500.0,2.712,294063000,7216000,36126000.0,1990000,1.676,82707000
69,APOL,ART,1999-03-31,1999-04-14,1999-02-28,2019-04-19,3000,332215000,312322000.0,194200000,138015000,1.419,1.277,-40897000.0,76614000,76614000,258476000.0,51651000.0,2.02,0.482,0,0,0,0,76741000,21778000.0,0,0.0,0.0,85182000.0,106960000.0,0.241,106960000.0,85182000.0,85182000.0,0.293,0.293,0.293,224207000,204571500.0,224207000,1791793283,21.0,16.752,14460000.0,0.082,1.0,184612000.0,0.417,40601000,0.0,118877000,95730750.0,0,51016000,31765000,19251000,108008000,96123000,11885000,1868407283,-59000.0,-10807000.0,-5703000.0,-200000.0,0.0,-2177000.0,-53235000.0,3342000.0,55357000.0,-4000.0,51651000.0,51651000.0,51651000.0,0.0,0.0,0.117,99430000.0,85182000.0,7563000,0.0,8.333,36.174,36.223,59858000,0.0,10.613,4.217,4.205,75953000,142716000,443088000.0,443088000.0,0.0,0.165,0.252,0.89,0.192,9166000.0,99430000.0,1.0,176043400,175563000,178188750.0,2.524,291614000,6403000,33531000.0,2003000,1.661,98077000
70,APOL,ART,1998-12-31,1999-01-12,1998-11-30,2019-04-19,7000,321046000,295697750.0,185476000,135570000,1.417,1.194,,77979000,77979000,246293000.0,49226000.0,1.818,0.542,0,0,0,0,71226000,,0,0.0,0.0,80992000.0,,,,80992000.0,80992000.0,0.28,0.28,0.28,208226000,189863000.0,208226000,2258611722,28.0,,,,1.0,172599000.0,0.412,40943000,0.0,100102000,79290750.0,0,53822000,28529000,25293000,112820000,102022000,10798000,2336590722,,,,,,,,,,,49226000.0,49226000.0,49226000.0,0.0,0.0,0.118,91607000.0,80992000.0,8163000,0.0,11.221,47.467,47.429,55800000,0.0,13.28,5.578,5.528,69102000,132561000,418892000.0,418892000.0,0.0,0.166,0.259,1.021,0.193,,91607000.0,1.0,175948097,174379500,178107750.0,2.402,280103000,6221000,31766000.0,9345000,1.606,83454000
71,APOL,ART,1998-09-30,1998-11-12,1998-08-31,2019-04-19,0,305160000,,174007000,131153000,,1.15,-30855000.0,75039000,75039000,232592000.0,46297000.0,1.821,0.527,0,0,0,0,67831000,12786000.0,0,0.0,0.0,76272000.0,89058000.0,0.228,89058000.0,76272000.0,76272000.0,0.267,0.262,0.267,199808000,,199808000,2513815409,33.0,28.227,18787000.0,0.108,1.0,158490000.0,0.405,41398000,0.0,93149000,,0,56274000,27538000,28736000,105352000,95574000,9778000,2588854409,-6602000.0,-30185000.0,6000000.0,-50000.0,0.0,13199000.0,-69446000.0,-4721000.0,49642000.0,3000.0,46297000.0,46297000.0,46297000.0,0.0,0.0,0.118,82218000.0,76272000.0,9684000,0.0,12.957,55.918,55.664,46618000,0.0,14.862,6.62,6.605,61282000,119029000,391082000.0,391082000.0,0.0,,,,0.195,0.0,82218000.0,1.0,174190264,173801250,177943500.0,2.25,263762000,6203000,29975000.0,2443000,1.518,78433000
72,APOL,ART,1998-06-30,1998-06-23,1998-05-31,2019-04-19,0,290867000,,169825000,121042000,,1.067,,80031000,80031000,,,1.879,0.563,0,0,0,0,74104000,,0,0.0,0.0,,,,,,,,,,186045000,,186045000,2491969852,,,,,1.0,,,49663000,,70795000,,2907000,56535000,32273000,24262000,104822000,90378000,14444000,2572000852,,,,,,,,,,,,,,,,,,,8583000,,13.825,,,42855000,,14.738,,,47917000,106595000,,,,,,,,,,1.0,174517549,174282750,,,241204000,4854000,,1568000,1.384,79447000
73,APOL,ART,1998-03-31,1998-03-26,1998-02-28,2019-04-19,0,265718000,,163173000,102545000,,0.952,,77319000,77319000,,,1.905,0.607,0,0,0,0,73119000,,0,0.0,0.0,,,,,,,,,,165373000,,165373000,2401493726,,,,,1.0,,,49624000,,53117000,,2997000,44804000,30704000,14100000,100345000,85658000,14687000,2478812726,,,,,,,,,,,,,,,,,,,6667000,,14.989,,,35664000,,14.261,,,46997000,91072000,,,,,,,,,,1.0,173820755,173633625,,,216094000,3633000,,1935000,1.245,77515000
