None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WMT,ART,2018-12-31,2019-03-28,2019-01-31,2021-09-02,-11542000000,219295000000,214216750000.0,61897000000,157398000000,2.401,24.751,-9825000000.0,7722000000,7722000000,385301000000.0,7179000000.0,0.799,1.926,58033000000,7830000000,50203000000,58033000000,0,10678000000.0,0,0.022,2.09,13297000000.0,23975000000.0,0.047,23975000000.0,13297000000.0,10951000000.0,2.28,2.26,2.28,72496000000,72807250000.0,72496000000,329043429260,25.0,13.724,17928000000.0,6.121,1.0,129104000000.0,0.251,31181000000,2346000000.0,160948000000,155206500000.0,44269000000,0,0,0,139661000000,77477000000,62184000000,278732429260,742000000.0,-13780000000.0,-7410000000.0,12035000000.0,-6102000000.0,-2537000000.0,-24036000000.0,0.0,27753000000.0,-438000000.0,6670000000.0,6670000000.0,6670000000.0,0.0,509000000.0,0.013,107147000000.0,21957000000.0,47060000000,0.917,3.845,41.789,42.601,111395000000,0.0,97.13,0.542,0.553,6283000000,80785000000,514405000000.0,514405000000.0,0.0,0.031,0.092,0.086,0.026,0.0,107147000000.0,1.0,2869684230,2929000000,2945000000.0,175.625,188114000000,0,4281000000.0,12409000000,64.225,-15580000000
11,WMT,ART,2018-09-30,2018-11-30,2018-10-31,2021-09-02,-11469000000,226583000000,210523500000.0,69446000000,157137000000,2.431,24.622,-9772000000.0,9174000000,9174000000,383034000000.0,5729000000.0,0.81,2.043,60991000000,11095000000,49896000000,60991000000,0,10649000000.0,0,0.021,2.07,10402000000.0,21051000000.0,0.041,21051000000.0,10402000000.0,8189000000.0,1.74,1.75,1.74,71996000000,74150500000.0,71996000000,335515644761,32.0,15.938,18813000000.0,6.434,1.0,128845000000.0,0.252,31044000000,2213000000.0,161605000000,151842000000.0,50380000000,0,0,0,147114000000,85751000000,61363000000,283698644761,1920000000.0,-13272000000.0,-5801000000.0,10362000000.0,-6107000000.0,-2538000000.0,-23743000000.0,0.0,28585000000.0,-384000000.0,5158000000.0,5158000000.0,5158000000.0,0.0,571000000.0,0.01,108488000000.0,20357000000.0,49729000000,1.19,3.94,55.002,56.121,111349000000,0.0,97.65,0.554,0.558,5785000000,80287000000,511879000000.0,511879000000.0,0.0,0.025,0.07,0.069,0.02,0.0,108488000000.0,1.0,2905260059,2924000000,2941000000.0,175.061,195539000000,0,3031000000.0,12083000000,66.874,-16305000000
12,WMT,ART,2018-06-30,2018-09-06,2018-07-31,2021-09-02,-12629000000,206062000000,206231250000.0,66370000000,139692000000,2.474,24.163,-9539000000.0,15840000000,15840000000,381465000000.0,5816000000.0,0.926,1.858,53796000000,2228000000,51568000000,53796000000,0,10692000000.0,0,0.021,2.07,10647000000.0,21339000000.0,0.042,21339000000.0,10647000000.0,8444000000.0,1.75,1.75,1.75,71185000000,75187750000.0,71185000000,320432449855,30.0,15.016,18533000000.0,6.291,1.0,128699000000.0,0.252,17840000000,2203000000.0,154495000000,149859750000.0,41985000000,0,0,0,132250000000,71683000000,60567000000,282476449855,9135000000.0,22000000.0,-5693000000.0,4074000000.0,-6103000000.0,-8764000000.0,-9929000000.0,0.0,28072000000.0,-244000000.0,5197000000.0,5197000000.0,5197000000.0,0.0,619000000.0,0.01,108564000000.0,20135000000.0,43128000000,1.183,3.968,54.354,55.114,111017000000,0.0,96.45,0.554,0.557,5002000000,80810000000,510164000000.0,510164000000.0,0.0,0.025,0.069,0.071,0.021,0.0,108564000000.0,1.0,2928734576,2946000000,2946000000.0,173.172,188222000000,0,3247000000.0,9423000000,63.891,-5313000000
13,WMT,ART,2018-03-31,2018-06-04,2018-04-30,2021-09-02,-10281000000,204927000000,205107250000.0,59242000000,145685000000,2.465,25.611,-9499000000.0,7885000000,7885000000,377415000000.0,9647000000.0,0.734,1.676,46343000000,10038000000,36305000000,46343000000,0,10656000000.0,0,0.024,2.06,14843000000.0,25499000000.0,0.05,25499000000.0,14843000000.0,12581000000.0,3.0,3.0,3.0,75552000000,76488750000.0,75552000000,290519128050,20.0,11.393,18614000000.0,6.31,1.0,128076000000.0,0.253,18850000000,2262000000.0,143778000000,149209000000.0,43303000000,0,0,0,126603000000,80757000000,45846000000,252061128050,1347000000.0,759000000.0,-6650000000.0,-4485000000.0,-6108000000.0,-18389000000.0,-8868000000.0,0.0,28113000000.0,491000000.0,8957000000.0,8957000000.0,8957000000.0,0.0,690000000.0,0.018,107722000000.0,20354000000.0,44612000000,0.687,3.336,28.141,28.473,114800000000,0.0,85.42,0.499,0.499,4568000000,82982000000,505491000000.0,505491000000.0,0.0,0.044,0.117,0.099,0.029,0.0,107722000000.0,1.0,2950844393,2950000000,2967000000.0,171.353,186077000000,0,3624000000.0,10259000000,63.077,-21515000000
14,WMT,ART,2017-12-31,2018-03-30,2018-01-31,2021-09-02,-10181000000,204522000000,203805000000.0,59664000000,144858000000,2.455,26.0,-9673000000.0,6756000000,6756000000,373396000000.0,10523000000.0,0.76,1.589,46487000000,9662000000,36825000000,46487000000,0,10529000000.0,0,0.023,2.05,16792000000.0,27321000000.0,0.055,27321000000.0,16792000000.0,14462000000.0,3.29,3.28,3.29,77869000000,76023500000.0,77869000000,302254495897,18.0,11.063,18664000000.0,6.232,1.0,126947000000.0,0.254,18242000000,2330000000.0,147490000000,150240000000.0,43783000000,0,0,0,123700000000,78521000000,45179000000,262523495897,-111000000.0,671000000.0,-8296000000.0,-4496000000.0,-6124000000.0,-19875000000.0,-9060000000.0,0.0,28337000000.0,487000000.0,9862000000.0,9862000000.0,9862000000.0,0.0,661000000.0,0.02,106510000000.0,20437000000.0,46092000000,0.623,3.371,26.62,27.043,114818000000,0.0,88.97,0.525,0.533,5614000000,85107000000,500343000000.0,500343000000.0,0.0,0.048,0.13,0.112,0.034,0.0,106510000000.0,1.0,2950696818,2995000000,3010000000.0,167.059,186280000000,0,4600000000.0,8999000000,62.197,-18857000000
15,WMT,ART,2017-09-30,2017-12-01,2017-10-31,2021-09-02,-11133000000,209414000000,202380750000.0,65368000000,144046000000,2.446,25.543,-10094000000.0,7026000000,7026000000,368499000000.0,12146000000.0,0.813,1.714,49927000000,9021000000,40906000000,49927000000,0,10533000000.0,0,0.021,2.03,19486000000.0,30019000000.0,0.061,30019000000.0,19486000000.0,17107000000.0,3.78,3.76,3.78,76145000000,76005750000.0,76145000000,331288833671,17.0,11.036,18852000000.0,6.324,1.0,126513000000.0,0.256,18204000000,2379000000.0,153676000000,151850250000.0,50147000000,0,0,0,130508000000,80435000000,50073000000,288387833671,1087000000.0,1279000000.0,-8700000000.0,-3433000000.0,-6148000000.0,-19210000000.0,-8808000000.0,0.0,28946000000.0,159000000.0,11444000000.0,11444000000.0,11444000000.0,0.0,702000000.0,0.023,104338000000.0,22175000000.0,47587000000,0.537,3.787,25.2,25.754,115299000000,0.0,97.35,0.583,0.586,5865000000,84480000000,495012000000.0,495012000000.0,0.0,0.057,0.151,0.128,0.039,0.0,104338000000.0,1.0,2962381445,2981000000,2996000000.0,166.056,191210000000,0,5663000000.0,9707000000,64.143,-15067000000
16,WMT,ART,2017-06-30,2017-08-31,2017-07-31,2021-09-02,-11100000000,201566000000,201741500000.0,56763000000,144803000000,2.429,25.395,-10015000000.0,6469000000,6469000000,364436000000.0,13444000000.0,0.78,1.604,47643000000,7174000000,40469000000,47643000000,0,10344000000.0,0,0.026,2.03,21154000000.0,31498000000.0,0.064,31498000000.0,21154000000.0,18749000000.0,4.17,4.16,4.17,76389000000,76392750000.0,76389000000,274384832269,13.0,8.711,17944000000.0,5.965,1.0,125576000000.0,0.256,18037000000,2405000000.0,151892000000,153181500000.0,43442000000,0,0,0,122520000000,72811000000,49709000000,233210832269,-1207000000.0,-1152000000.0,-7893000000.0,-1368000000.0,-6171000000.0,-16346000000.0,-13130000000.0,-1901000000.0,27959000000.0,310000000.0,12729000000.0,12729000000.0,12729000000.0,0.0,715000000.0,0.026,103046000000.0,22530000000.0,42389000000,0.487,3.053,18.321,18.722,115353000000,0.0,78.07,0.476,0.479,5395000000,84838000000,490012000000.0,490012000000.0,0.0,0.063,0.167,0.138,0.043,0.0,103046000000.0,1.0,2987201643,3008000000,3021000000.0,162.903,183529000000,0,6020000000.0,9745000000,61.014,-16048000000
17,WMT,ART,2017-03-31,2017-06-02,2017-04-30,2021-09-02,-12954000000,199718000000,200821500000.0,57336000000,142382000000,2.428,24.28,-9837000000.0,6545000000,6545000000,362400000000.0,14229000000.0,0.773,1.677,46497000000,6472000000,40025000000,46497000000,0,10243000000.0,0,0.025,2.02,22211000000.0,32454000000.0,0.067,32454000000.0,22211000000.0,19831000000.0,4.42,4.41,4.42,73691000000,76426750000.0,73691000000,279966420890,13.0,8.627,20885000000.0,6.881,1.0,125111000000.0,0.257,17575000000,2380000000.0,147902000000,153518500000.0,43361000000,0,0,0,123604000000,74193000000,49411000000,240014420890,-1052000000.0,-1889000000.0,-7748000000.0,-2801000000.0,-6192000000.0,-17469000000.0,-13742000000.0,-1901000000.0,30722000000.0,-563000000.0,13603000000.0,13603000000.0,13603000000.0,0.0,626000000.0,0.028,102385000000.0,22726000000.0,41367000000,0.457,3.257,17.644,18.014,114169000000,0.0,79.62,0.492,0.496,5252000000,84120000000,487511000000.0,487511000000.0,0.0,0.068,0.178,0.145,0.046,0.0,102385000000.0,1.0,3014499132,3035000000,3047000000.0,160.63,182143000000,0,6228000000.0,11404000000,60.014,-16857000000
18,WMT,ART,2016-12-31,2017-03-31,2017-01-31,2021-09-02,-14232000000,198825000000,200568250000.0,57689000000,141136000000,2.422,25.088,-10163000000.0,6867000000,6867000000,361256000000.0,14293000000.0,0.862,1.52,45938000000,3920000000,42018000000,45938000000,0,10080000000.0,0,0.028,2.01,22214000000.0,32294000000.0,0.066,32294000000.0,22214000000.0,19847000000.0,4.4,4.38,4.4,77798000000,76799750000.0,77798000000,257690294414,12.0,7.98,21367000000.0,6.89,1.0,124617000000.0,0.256,17037000000,2367000000.0,153931000000,155067250000.0,43046000000,0,0,0,118290000000,66928000000,51362000000,218619294414,-1838000000.0,-1801000000.0,-8298000000.0,-3591000000.0,-6216000000.0,-18929000000.0,-13987000000.0,-1901000000.0,31530000000.0,-452000000.0,13643000000.0,13643000000.0,13643000000.0,0.0,650000000.0,0.028,101853000000.0,22764000000.0,41433000000,0.457,2.81,16.024,16.382,114178000000,0.0,72.08,0.45,0.46,5835000000,89354000000,485873000000.0,485873000000.0,0.0,0.068,0.178,0.143,0.046,0.0,101853000000.0,1.0,3033009079,3101000000,3112000000.0,156.683,181788000000,0,6204000000.0,10265000000,58.622,-9239000000
19,WMT,ART,2016-09-30,2016-12-01,2016-10-31,2021-09-02,-12335000000,206857000000,200757250000.0,63401000000,143456000000,2.414,25.152,-9657000000.0,5939000000,5939000000,360512000000.0,15055000000.0,0.855,1.627,50005000000,7897000000,42108000000,50005000000,0,9805000000.0,0,0.021,1.5,22693000000.0,32498000000.0,0.067,32498000000.0,22693000000.0,20346000000.0,4.61,4.61,4.61,77693000000,77486750000.0,77693000000,261248358925,12.0,8.039,22371000000.0,7.242,1.0,124092000000.0,0.256,17792000000,2347000000.0,159001000000,156483500000.0,49822000000,0,0,0,126382000000,74130000000,52252000000,217182358925,-1051000000.0,-2406000000.0,-8646000000.0,-1918000000.0,-6248000000.0,-17998000000.0,-14158000000.0,-1901000000.0,32028000000.0,-923000000.0,14460000000.0,14460000000.0,14460000000.0,0.0,595000000.0,0.03,100891000000.0,23201000000.0,42990000000,0.325,2.795,15.02,15.33,115088000000,0.0,70.67,0.448,0.45,5344000000,87636000000,484604000000.0,484604000000.0,0.0,0.072,0.187,0.145,0.047,0.0,100891000000.0,1.0,3073190306,3089000000,3100000000.0,156.881,189065000000,0,5886000000.0,10603000000,61.206,-10729000000
20,WMT,ART,2016-06-30,2016-08-31,2016-07-31,2021-09-02,-11672000000,197886000000,200329000000.0,58232000000,139654000000,2.415,24.614,-10444000000.0,7676000000,7676000000,360474000000.0,15267000000.0,0.855,1.552,47491000000,4748000000,42743000000,47491000000,0,9701000000.0,0,0.028,1.99,23343000000.0,33044000000.0,0.068,33044000000.0,23343000000.0,21032000000.0,4.66,4.66,4.66,76525000000,77956250000.0,76525000000,260797318015,11.0,7.892,21774000000.0,7.004,1.0,123359000000.0,0.255,16339000000,2311000000.0,153240000000,157501500000.0,43453000000,0,0,0,118742000000,68122000000,50620000000,220982318015,1925000000.0,0.0,-7681000000.0,-3068000000.0,-6270000000.0,-18562000000.0,-10489000000.0,0.0,32218000000.0,-1242000000.0,14730000000.0,14730000000.0,14730000000.0,0.0,537000000.0,0.03,99563000000.0,23796000000.0,39902000000,0.427,2.888,15.002,15.33,115410000000,0.0,71.44,0.457,0.459,5275000000,85972000000,483833000000.0,483833000000.0,0.0,0.074,0.189,0.148,0.048,0.0,99563000000.0,1.0,3093257531,3109000000,3119000000.0,155.623,181547000000,0,6302000000.0,8597000000,58.394,-9890000000
21,WMT,ART,2016-03-31,2016-06-03,2016-04-30,2021-09-02,-10995000000,198705000000,200512500000.0,59097000000,139608000000,2.41,23.913,-10827000000.0,7597000000,7597000000,361045000000.0,15013000000.0,0.841,1.609,50022000000,6629000000,43393000000,50022000000,0,9523000000.0,0,0.028,1.98,23205000000.0,32728000000.0,0.068,32728000000.0,23205000000.0,20915000000.0,4.53,4.53,4.53,75183000000,78542750000.0,75183000000,263301753117,11.0,8.045,18309000000.0,5.823,1.0,122163000000.0,0.253,16751000000,2290000000.0,154097000000,158907250000.0,44513000000,0,0,0,120947000000,70282000000,50665000000,220876753117,-162000000.0,246000000.0,-6567000000.0,-2366000000.0,-6288000000.0,-17859000000.0,-10681000000.0,0.0,29136000000.0,-758000000.0,14432000000.0,14432000000.0,14432000000.0,0.0,581000000.0,0.03,98463000000.0,23700000000.0,37997000000,0.437,2.938,15.305,15.645,116494000000,0.0,70.87,0.457,0.461,5187000000,84145000000,483208000000.0,483208000000.0,0.0,0.072,0.184,0.146,0.048,0.0,98463000000.0,1.0,3116646721,3144000000,3154000000.0,153.692,181954000000,0,6483000000.0,8600000000,57.873,-11185000000
22,WMT,ART,2015-12-31,2016-03-30,2016-01-31,2021-09-02,-11597000000,199581000000,201023000000.0,60239000000,139342000000,2.398,25.116,-10842000000.0,8705000000,8705000000,360984000000.0,15080000000.0,0.932,1.44,50034000000,6004000000,44030000000,50034000000,0,9454000000.0,0,0.029,1.97,23800000000.0,33254000000.0,0.069,33254000000.0,23800000000.0,21252000000.0,4.58,4.57,4.58,80546000000,78890500000.0,80546000000,257659255155,11.0,7.748,16547000000.0,5.16,1.0,121146000000.0,0.251,16695000000,2548000000.0,159596000000,159399000000.0,44469000000,0,0,0,115970000000,64619000000,51351000000,216330255155,-430000000.0,246000000.0,-4112000000.0,-3158000000.0,-6294000000.0,-16122000000.0,-10675000000.0,0.0,27389000000.0,-1022000000.0,14694000000.0,14694000000.0,14694000000.0,0.0,386000000.0,0.03,97041000000.0,24105000000.0,38487000000,0.43,2.686,14.722,15.022,116516000000,0.0,68.8,0.449,0.458,5624000000,90021000000,482130000000.0,482130000000.0,0.0,0.073,0.186,0.149,0.049,0.0,97041000000.0,1.0,3144335104,3207000000,3217000000.0,150.337,182886000000,0,6558000000.0,7842000000,57.027,-4380000000
23,WMT,ART,2015-09-30,2015-12-02,2015-10-31,2021-09-02,-10659000000,205144000000,202054250000.0,65112000000,140032000000,2.396,24.788,-11681000000.0,6990000000,6990000000,363100000000.0,15520000000.0,0.924,1.54,52462000000,8264000000,44198000000,52462000000,0,9315000000.0,0,0.042,2.44,25079000000.0,34394000000.0,0.071,34394000000.0,25079000000.0,22473000000.0,4.68,4.68,4.68,79571000000,79102500000.0,79571000000,232302470204,9.0,6.754,16418000000.0,5.115,1.0,120928000000.0,0.25,17051000000,2606000000.0,163073000000,159894500000.0,50706000000,0,0,0,122514000000,70492000000,52022000000,186830470204,272000000.0,246000000.0,-1720000000.0,-5256000000.0,-6274000000.0,-15472000000.0,-11535000000.0,0.0,28099000000.0,-820000000.0,15086000000.0,15086000000.0,15086000000.0,0.0,434000000.0,0.031,95516000000.0,25412000000.0,40553000000,0.521,2.348,12.384,12.468,116956000000,0.0,58.35,0.386,0.387,5012000000,87903000000,484028000000.0,484028000000.0,0.0,0.075,0.191,0.157,0.052,0.0,95516000000.0,1.0,3201893234,3210000000,3219000000.0,150.788,188093000000,0,7387000000.0,8411000000,58.596,-5380000000
24,WMT,ART,2015-06-30,2015-09-09,2015-07-31,2021-09-02,-8388000000,198620000000,202740500000.0,58132000000,140488000000,2.395,24.486,-11338000000.0,5751000000,5751000000,364901000000.0,15932000000.0,0.891,1.477,49055000000,6212000000,42843000000,49055000000,0,9304000000.0,0,0.03,1.95,25624000000.0,34928000000.0,0.072,34928000000.0,25624000000.0,22915000000.0,4.8,4.8,4.8,78871000000,78987000000.0,78871000000,252074930211,10.0,7.217,15428000000.0,4.79,1.0,120720000000.0,0.249,17799000000,2709000000.0,158863000000,160727500000.0,45007000000,0,0,0,116496000000,65262000000,51234000000,208770930211,-433000000.0,246000000.0,-1365000000.0,-5428000000.0,-6248000000.0,-15090000000.0,-11387000000.0,0.0,26766000000.0,-722000000.0,15493000000.0,15493000000.0,15493000000.0,0.0,439000000.0,0.032,94757000000.0,25963000000.0,37225000000,0.406,2.647,13.475,13.567,116511000000,0.0,65.12,0.43,0.432,5275000000,84959000000,485621000000.0,485621000000.0,0.0,0.076,0.196,0.159,0.053,0.0,94757000000.0,1.0,3205941803,3221000000,3231000000.0,150.767,180821000000,0,7422000000.0,8764000000,56.138,-7130000000
25,WMT,ART,2015-03-31,2015-06-05,2015-04-30,2021-09-02,-8595000000,200747000000,204081750000.0,62133000000,138614000000,2.379,23.7,-11630000000.0,7759000000,7759000000,364855000000.0,16656000000.0,0.892,1.577,50231000000,7267000000,42964000000,50231000000,0,9242000000.0,0,0.027,1.94,26467000000.0,35709000000.0,0.074,35709000000.0,26467000000.0,23755000000.0,4.99,4.98,4.99,76574000000,78705750000.0,76574000000,277765284442,10.0,7.779,15441000000.0,4.779,1.0,120662000000.0,0.249,17531000000,2712000000.0,156064000000,162278250000.0,46310000000,0,0,0,120757000000,69624000000,51133000000,235293284442,1747000000.0,671000000.0,-669000000.0,-5447000000.0,-6217000000.0,-13589000000.0,-11117000000.0,0.0,27071000000.0,-618000000.0,16111000000.0,16111000000.0,16111000000.0,-270000000.0,545000000.0,0.033,94028000000.0,26634000000.0,37224000000,0.389,3.073,14.605,14.641,115685000000,0.0,73.06,0.485,0.486,5813000000,82492000000,485517000000.0,485517000000.0,0.0,0.079,0.205,0.163,0.055,0.0,94028000000.0,1.0,3220548651,3231000000,3243000000.0,150.268,183216000000,0,7644000000.0,9876000000,56.706,-7491000000
26,WMT,ART,2014-12-31,2015-04-01,2015-01-31,2021-09-02,-7168000000,203706000000,204581500000.0,63278000000,140428000000,2.374,25.199,-11604000000.0,9135000000,9135000000,365086000000.0,17099000000.0,0.969,1.447,50381000000,6689000000,43692000000,50381000000,0,9173000000.0,0,0.024,1.93,26809000000.0,35982000000.0,0.074,35982000000.0,26809000000.0,24348000000.0,5.07,5.05,5.07,81394000000,77834250000.0,81394000000,301621516643,11.0,8.383,16960000000.0,5.251,1.0,120565000000.0,0.248,18102000000,2461000000.0,161578000000,164467750000.0,45141000000,0,0,0,117769000000,65272000000,52497000000,260375516643,1854000000.0,671000000.0,-1015000000.0,-5018000000.0,-6185000000.0,-15071000000.0,-11125000000.0,0.0,28564000000.0,-514000000.0,16363000000.0,16363000000.0,16363000000.0,-285000000.0,736000000.0,0.034,93418000000.0,27147000000.0,38410000000,0.381,3.199,15.912,15.919,116655000000,0.0,80.71,0.536,0.537,6778000000,85777000000,485651000000.0,485651000000.0,0.0,0.08,0.21,0.163,0.055,0.0,93418000000.0,1.0,3226062652,3230000000,3243000000.0,150.356,185604000000,0,7985000000.0,9826000000,57.463,-1994000000
27,WMT,ART,2014-09-30,2014-12-01,2014-10-31,2021-09-02,-4251000000,207889000000,204842750000.0,65841000000,142048000000,2.362,24.5,-11187000000.0,6718000000,6718000000,363942000000.0,16561000000.0,0.92,1.565,55682000000,11195000000,44487000000,55682000000,0,9151000000.0,0,0.022,1.91,26306000000.0,35457000000.0,0.073,35457000000.0,26306000000.0,23887000000.0,4.9,4.88,4.9,79109000000,76549500000.0,79109000000,326867432747,12.0,9.219,14220000000.0,4.404,1.0,119850000000.0,0.248,18888000000,2419000000.0,166405000000,165387250000.0,51501000000,0,0,0,123836000000,71560000000,52276000000,277903432747,-2018000000.0,671000000.0,-1892000000.0,-5747000000.0,-6153000000.0,-16640000000.0,-10513000000.0,0.0,25407000000.0,-272000000.0,15828000000.0,15828000000.0,15828000000.0,-391000000.0,733000000.0,0.033,93305000000.0,26545000000.0,39656000000,0.39,3.513,17.558,17.596,117492000000,0.0,86.22,0.574,0.575,6091000000,80814000000,483792000000.0,483792000000.0,0.0,0.077,0.207,0.159,0.054,0.0,93305000000.0,1.0,3223189895,3229000000,3240000000.0,149.827,189001000000,0,8059000000.0,8172000000,58.532,-5719000000
28,WMT,ART,2014-06-30,2014-09-05,2014-07-31,2021-09-02,-1957000000,203985000000,205339500000.0,59632000000,144353000000,2.34,24.07,-11457000000.0,6184000000,6184000000,361382000000.0,16620000000.0,0.888,1.558,54175000000,8476000000,45699000000,54175000000,0,8980000000.0,0,0.025,1.91,26326000000.0,35306000000.0,0.073,35306000000.0,26326000000.0,23991000000.0,4.9,4.87,4.9,77746000000,75120500000.0,77746000000,297767999605,11.0,8.434,12449000000.0,3.854,1.0,119097000000.0,0.248,19758000000,2335000000.0,165066000000,165339000000.0,45451000000,0,0,0,121162000000,67152000000,54010000000,249776999605,-2832000000.0,656000000.0,-3520000000.0,-3227000000.0,-6141000000.0,-15655000000.0,-10842000000.0,0.0,23906000000.0,-241000000.0,15855000000.0,15855000000.0,15855000000.0,-406000000.0,765000000.0,0.033,92507000000.0,26590000000.0,36828000000,0.39,3.213,15.754,15.818,118723000000,0.0,77.51,0.52,0.521,6146000000,77172000000,480479000000.0,480479000000.0,0.0,0.077,0.211,0.159,0.055,0.0,92507000000.0,1.0,3222513219,3230000000,3241000000.0,148.755,184227000000,0,8136000000.0,8822000000,57.036,-7520000000
29,WMT,ART,2014-03-31,2014-06-06,2014-04-30,2021-09-02,-2712000000,202746000000,204585500000.0,59687000000,143059000000,2.333,22.607,-11564000000.0,6012000000,6012000000,358827000000.0,16476000000.0,0.878,1.704,55545000000,7104000000,48441000000,55545000000,0,8926000000.0,0,0.025,1.9,26233000000.0,35159000000.0,0.074,35159000000.0,26233000000.0,23879000000.0,4.87,4.85,4.87,73088000000,73599250000.0,73088000000,298427517266,11.0,8.488,12738000000.0,3.94,1.0,118472000000.0,0.248,19515000000,2354000000.0,164822000000,163493500000.0,45315000000,0,0,0,124547000000,67942000000,56605000000,248894517266,-2843000000.0,-15000000.0,-5063000000.0,-1507000000.0,-6137000000.0,-15453000000.0,-11423000000.0,0.0,24302000000.0,-269000000.0,15831000000.0,15831000000.0,15831000000.0,-136000000.0,645000000.0,0.033,91829000000.0,26643000000.0,36347000000,0.39,3.405,15.722,15.854,117643000000,0.0,77.21,0.521,0.523,6096000000,73366000000,477299000000.0,477299000000.0,0.0,0.077,0.215,0.16,0.055,0.0,91829000000.0,1.0,3223604679,3233000000,3248000000.0,147.633,183231000000,0,8048000000.0,10130000000,56.675,-8255000000
