None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,WMT,MRT,2002-12-31,2003-01-31,2003-01-31,2021-09-02,-509000000.0,94808000000.0,91048500000.0,30722000000.0,64086000000.0,2.543,8.908,-8934000000.0,2736000000.0,2736000000.0,178299000000.0,7955000000.0,0.945,1.403,25388000000.0,5791000000.0,19597000000.0,25388000000.0,0.0,3364000000.0,0.0,0.006,0.3,13371000000.0,16735000000.0,0.072,16735000000.0,13371000000.0,12312000000.0,1.8,1.79,1.8,39461000000.0,37579750000.0,39461000000.0,235638448751.0,18.0,14.081,4071000000.0,0.919,1.0,53278000000.0,0.23,9389000000.0,1059000000.0,75552000000.0,72119250000.0,24401000000.0,0.0,0.0,0.0,55347000000.0,32519000000.0,22828000000.0,210987448751.0,597000000.0,-749000000.0,-3383000000.0,2403000000.0,-1328000000.0,-2370000000.0,-9839000000.0,0.0,13005000000.0,-199000000.0,7955000000.0,7955000000.0,7955000000.0,-137000000.0,0.0,0.034,39983000000.0,13295000000.0,16829000000.0,0.167,5.347,26.523,26.556,51374000000.0,0.0,47.8,0.911,0.914,1569000000.0,37576000000.0,231577000000.0,231577000000.0,0.0,0.087,0.212,0.185,0.058,0.0,39983000000.0,1.0,4413963363.0,4430000000.0,4446000000.0,52.275,85419000000.0,0.0,4357000000.0,2607000000.0,19.282,-1797000000.0
75,WMT,MRT,2002-09-30,2002-10-31,2002-10-31,2021-09-02,-598000000.0,95660000000.0,88228250000.0,34778000000.0,60882000000.0,2.443,8.605,-8872000000.0,2095000000.0,2095000000.0,164745000000.0,7557000000.0,0.935,1.514,26746000000.0,9016000000.0,17730000000.0,26746000000.0,0.0,3341000000.0,0.0,0.006,0.295,12786000000.0,16127000000.0,0.075,16127000000.0,12786000000.0,11673000000.0,1.71,1.7,1.71,38044000000.0,36490000000.0,38044000000.0,258262624595.0,20.0,16.014,3390000000.0,0.767,1.0,50813000000.0,0.236,9173000000.0,1113000000.0,73929000000.0,70080750000.0,29508000000.0,0.0,0.0,0.0,57616000000.0,37209000000.0,20407000000.0,236832624595.0,61000000.0,0.0,-2673000000.0,-88000000.0,-1310000000.0,-4055000000.0,-8048000000.0,1134000000.0,12262000000.0,-98000000.0,7557000000.0,7557000000.0,7557000000.0,-225000000.0,0.0,0.035,38184000000.0,12629000000.0,18614000000.0,0.173,6.225,31.34,31.316,50072000000.0,0.0,53.55,1.099,1.098,1937000000.0,36771000000.0,215558000000.0,215558000000.0,0.0,0.086,0.207,0.182,0.059,0.0,38184000000.0,1.0,4422644717.0,4421000000.0,4434000000.0,48.758,86487000000.0,0.0,4116000000.0,2023000000.0,19.563,-2431000000.0
76,WMT,MRT,2002-06-30,2002-07-31,2002-07-31,2021-09-02,-777000000.0,88585000000.0,86399500000.0,29796000000.0,58789000000.0,2.465,8.329,-8426000000.0,2288000000.0,2288000000.0,163487000000.0,7241000000.0,0.992,1.396,23718000000.0,4639000000.0,19079000000.0,23718000000.0,0.0,3316000000.0,0.0,0.006,0.29,12413000000.0,15729000000.0,0.074,15729000000.0,12413000000.0,11234000000.0,1.63,1.62,1.63,36966000000.0,35548250000.0,36966000000.0,238762617479.0,19.0,15.18,4229000000.0,0.953,1.0,49492000000.0,0.232,9031000000.0,1179000000.0,70950000000.0,68485750000.0,24270000000.0,0.0,0.0,0.0,51619000000.0,30034000000.0,21585000000.0,218754617479.0,454000000.0,0.0,-2632000000.0,-760000000.0,-1290000000.0,-4579000000.0,-7500000000.0,1134000000.0,12655000000.0,-122000000.0,7241000000.0,7241000000.0,7241000000.0,-208000000.0,0.0,0.034,37226000000.0,12266000000.0,16983000000.0,0.178,5.918,30.211,30.172,48468000000.0,0.0,49.18,1.027,1.025,1934000000.0,35874000000.0,212979000000.0,212979000000.0,0.0,0.084,0.204,0.181,0.058,0.0,37226000000.0,1.0,4448040209.0,4438000000.0,4452000000.0,47.99,79554000000.0,0.0,3993000000.0,1879000000.0,17.926,-238000000.0
77,WMT,MRT,2002-03-31,2002-04-30,2002-04-30,2021-09-02,-1477000000.0,85141000000.0,84647250000.0,28895000000.0,56246000000.0,2.475,8.052,-8121000000.0,2418000000.0,2418000000.0,161383000000.0,6844000000.0,1.009,1.375,22426000000.0,4176000000.0,18250000000.0,22426000000.0,0.0,3251000000.0,0.0,0.005,0.285,11975000000.0,15226000000.0,0.073,15226000000.0,11975000000.0,10699000000.0,1.54,1.53,1.54,35848000000.0,34576250000.0,35848000000.0,268364477433.0,22.0,17.625,4344000000.0,0.976,1.0,48084000000.0,0.23,8477000000.0,1276000000.0,68046000000.0,66648250000.0,23532000000.0,0.0,0.0,0.0,49293000000.0,28626000000.0,20667000000.0,248645477433.0,941000000.0,0.0,-1588000000.0,-1534000000.0,-1270000000.0,-4224000000.0,-7276000000.0,1134000000.0,12465000000.0,-24000000.0,6844000000.0,6844000000.0,6844000000.0,-179000000.0,0.0,0.033,36205000000.0,11879000000.0,16214000000.0,0.185,6.936,36.33,36.273,46815000000.0,0.0,55.86,1.187,1.187,1679000000.0,35404000000.0,209467000000.0,209467000000.0,0.0,0.081,0.198,0.18,0.057,0.0,36205000000.0,1.0,4451225876.0,4452000000.0,4468000000.0,47.05,76664000000.0,0.0,3855000000.0,2563000000.0,17.22,269000000.0
78,WMT,MRT,2001-12-31,2002-01-31,2002-01-31,2021-09-02,-1268000000.0,83527000000.0,83219000000.0,27878000000.0,55649000000.0,2.473,7.862,-8037000000.0,2161000000.0,2161000000.0,159097000000.0,6592000000.0,1.022,1.38,21880000000.0,3148000000.0,18732000000.0,21880000000.0,0.0,3228000000.0,0.0,0.005,0.28,11711000000.0,14939000000.0,0.073,14939000000.0,11711000000.0,10357000000.0,1.48,1.47,1.48,35102000000.0,33605250000.0,35102000000.0,288186142079.0,25.0,19.291,2482000000.0,0.556,1.0,46726000000.0,0.227,8566000000.0,1354000000.0,67398000000.0,64858750000.0,22614000000.0,0.0,0.0,0.0,48425000000.0,27282000000.0,21143000000.0,267336142079.0,107000000.0,0.0,-1214000000.0,-628000000.0,-1249000000.0,-2978000000.0,-7223000000.0,1134000000.0,10519000000.0,-211000000.0,6592000000.0,6592000000.0,6592000000.0,-144000000.0,0.0,0.032,35147000000.0,11579000000.0,15617000000.0,0.189,7.616,40.555,40.527,45750000000.0,0.0,59.98,1.299,1.301,2000000000.0,34441000000.0,205823000000.0,205823000000.0,0.0,0.079,0.196,0.181,0.057,0.0,35147000000.0,1.0,4457088064.0,4465000000.0,4481000000.0,46.097,74961000000.0,0.0,3765000000.0,2547000000.0,16.789,596000000.0
79,WMT,MRT,2001-09-30,2001-10-31,2001-10-31,2021-09-02,-485000000.0,88345000000.0,81869750000.0,32620000000.0,55725000000.0,2.589,7.675,-7760000000.0,2033000000.0,2033000000.0,165502000000.0,6487000000.0,0.992,1.577,22883000000.0,4072000000.0,18811000000.0,22883000000.0,0.0,3142000000.0,0.0,0.005,0.27,11643000000.0,14785000000.0,0.07,14785000000.0,11643000000.0,10275000000.0,1.45,1.44,1.45,34277000000.0,32665500000.0,34277000000.0,247591745131.0,21.0,16.746,1974000000.0,0.442,1.0,46418000000.0,0.219,8777000000.0,1368000000.0,67549000000.0,63105250000.0,27582000000.0,0.0,0.0,0.0,54068000000.0,32869000000.0,21199000000.0,229601745131.0,722000000.0,-10000000.0,-835000000.0,1275000000.0,-1205000000.0,-580000000.0,-8323000000.0,0.0,9734000000.0,-109000000.0,6487000000.0,6487000000.0,6487000000.0,0.0,0.0,0.031,34837000000.0,11581000000.0,17880000000.0,0.186,6.698,35.394,35.448,44448000000.0,0.0,51.4,1.083,1.083,1669000000.0,32923000000.0,211920000000.0,211920000000.0,0.0,0.079,0.199,0.185,0.055,0.0,34837000000.0,1.0,4466960022.0,4466000000.0,4481000000.0,47.452,79568000000.0,0.0,3788000000.0,1254000000.0,17.816,-249000000.0
80,WMT,MRT,2001-06-30,2001-07-31,2001-07-31,2021-09-02,-1017000000.0,81576000000.0,79546250000.0,27996000000.0,53580000000.0,2.576,7.4,-7908000000.0,1834000000.0,1834000000.0,159808000000.0,6375000000.0,1.021,1.466,19824000000.0,1088000000.0,18736000000.0,19824000000.0,0.0,3018000000.0,0.0,0.005,0.26,11511000000.0,14529000000.0,0.071,14529000000.0,11511000000.0,10098000000.0,1.43,1.42,1.43,33078000000.0,31404750000.0,33078000000.0,268632526206.0,23.0,18.489,2599000000.0,0.581,1.0,45107000000.0,0.22,8543000000.0,1413000000.0,63600000000.0,61072000000.0,23034000000.0,0.0,0.0,0.0,48498000000.0,27423000000.0,21075000000.0,249926526206.0,524000000.0,-10000000.0,-255000000.0,-64000000.0,-1161000000.0,-1371000000.0,-8401000000.0,0.0,10507000000.0,-211000000.0,6375000000.0,6375000000.0,6375000000.0,0.0,0.0,0.031,33642000000.0,11465000000.0,15422000000.0,0.182,7.556,39.204,39.091,43003000000.0,0.0,55.9,1.22,1.219,1751000000.0,32303000000.0,204915000000.0,204915000000.0,0.0,0.08,0.203,0.188,0.056,0.0,33642000000.0,1.0,4470957535.0,4470000000.0,4486000000.0,45.842,73033000000.0,0.0,3723000000.0,1233000000.0,16.338,573000000.0
81,WMT,MRT,2001-03-31,2001-04-30,2001-04-30,2021-09-02,-1132000000.0,79428000000.0,77504000000.0,27281000000.0,52147000000.0,2.558,7.149,-7914000000.0,1477000000.0,1477000000.0,154440000000.0,6349000000.0,0.953,1.485,20183000000.0,3554000000.0,16629000000.0,20183000000.0,0.0,2963000000.0,0.0,0.005,0.25,11472000000.0,14435000000.0,0.073,14435000000.0,11472000000.0,10066000000.0,1.43,1.42,1.43,31964000000.0,30159250000.0,31964000000.0,251563754896.0,22.0,17.427,1037000000.0,0.232,1.0,43794000000.0,0.221,8606000000.0,1406000000.0,60888000000.0,59852000000.0,22748000000.0,0.0,0.0,0.0,47464000000.0,28640000000.0,18824000000.0,231301754896.0,117000000.0,-10000000.0,-1000000.0,869000000.0,-1116000000.0,-229000000.0,-8344000000.0,0.0,8951000000.0,-261000000.0,6349000000.0,6349000000.0,6349000000.0,0.0,0.0,0.032,32374000000.0,11420000000.0,14765000000.0,0.175,7.236,36.431,36.182,41651000000.0,0.0,51.74,1.167,1.167,1761000000.0,31236000000.0,198234000000.0,198234000000.0,0.0,0.082,0.211,0.192,0.058,0.0,32374000000.0,1.0,4470462986.0,4471000000.0,4487000000.0,44.338,70822000000.0,0.0,3717000000.0,1110000000.0,15.84,-1359000000.0
82,WMT,MRT,2000-12-31,2001-01-31,2001-01-31,2021-09-02,-684000000.0,78130000000.0,75737750000.0,26555000000.0,51575000000.0,2.55,7.02,-7758000000.0,2054000000.0,2054000000.0,150255000000.0,6295000000.0,0.917,1.493,22316000000.0,6661000000.0,15655000000.0,22316000000.0,0.0,2868000000.0,0.0,0.004,0.24,11370000000.0,14238000000.0,0.074,14238000000.0,11370000000.0,9987000000.0,1.41,1.4,1.41,31343000000.0,28953500000.0,31343000000.0,274531535875.0,24.0,19.282,1846000000.0,0.413,1.0,42861000000.0,0.222,9059000000.0,1383000000.0,60384000000.0,58190000000.0,21442000000.0,0.0,0.0,0.0,46787000000.0,28949000000.0,17838000000.0,253706535875.0,198000000.0,-627000000.0,388000000.0,64000000.0,-1070000000.0,-442000000.0,-8714000000.0,0.0,9604000000.0,-250000000.0,6295000000.0,6295000000.0,6295000000.0,0.0,0.0,0.033,31550000000.0,11311000000.0,15092000000.0,0.17,8.095,40.303,40.284,40934000000.0,0.0,56.8,1.314,1.313,1768000000.0,30169000000.0,193116000000.0,193116000000.0,0.0,0.083,0.217,0.195,0.059,0.0,31550000000.0,1.0,4466664364.0,4465000000.0,4484000000.0,43.251,69071000000.0,0.0,3692000000.0,1884000000.0,15.469,-2394000000.0
83,WMT,MRT,2000-09-30,2000-10-31,2000-10-31,2021-09-02,-935000000.0,79051000000.0,73792500000.0,29429000000.0,49622000000.0,2.549,6.543,-8016000000.0,1311000000.0,1311000000.0,146097000000.0,6207000000.0,0.935,1.704,22136000000.0,5751000000.0,16385000000.0,22136000000.0,0.0,2777000000.0,0.0,0.005,0.23,11296000000.0,14073000000.0,0.075,14073000000.0,11296000000.0,9924000000.0,1.4,1.4,1.4,29234000000.0,27576250000.0,29234000000.0,223996312342.0,20.0,15.917,230000000.0,0.051,1.0,41987000000.0,0.223,8994000000.0,1372000000.0,59416000000.0,56939000000.0,24975000000.0,0.0,0.0,0.0,49817000000.0,31466000000.0,18351000000.0,202682312342.0,-124000000.0,-383000000.0,389000000.0,366000000.0,-1024000000.0,77000000.0,-8411000000.0,0.0,8246000000.0,-36000000.0,6207000000.0,6207000000.0,6207000000.0,0.0,0.0,0.033,30533000000.0,11454000000.0,15872000000.0,0.164,6.933,32.654,32.414,39326000000.0,0.0,45.38,1.078,1.078,1468000000.0,28433000000.0,188084000000.0,188084000000.0,0.0,0.084,0.225,0.198,0.06,0.0,30533000000.0,1.0,4466335662.0,4468000000.0,4487000000.0,42.096,70057000000.0,0.0,3717000000.0,884000000.0,15.68,-2037000000.0
84,WMT,MRT,2000-06-30,2000-07-31,2000-07-31,2021-09-02,-954000000.0,73407000000.0,72122000000.0,25245000000.0,48162000000.0,2.535,6.292,-7556000000.0,1310000000.0,1310000000.0,142009000000.0,6132000000.0,0.944,1.613,22624000000.0,5940000000.0,16684000000.0,22624000000.0,0.0,2650000000.0,0.0,0.004,0.22,11113000000.0,13763000000.0,0.075,13763000000.0,11113000000.0,9799000000.0,1.38,1.38,1.38,28096000000.0,26337500000.0,28096000000.0,265789437288.0,24.0,19.312,-37000000.0,-0.008,1.0,40792000000.0,0.223,9265000000.0,1314000000.0,58720000000.0,55865750000.0,21093000000.0,0.0,0.0,0.0,45311000000.0,26736000000.0,18575000000.0,246684437288.0,-198000000.0,-8188000000.0,389000000.0,8500000000.0,-979000000.0,8219000000.0,-16006000000.0,0.0,7519000000.0,70000000.0,6132000000.0,6132000000.0,6132000000.0,0.0,0.0,0.034,29522000000.0,11270000000.0,12634000000.0,0.159,8.78,40.229,40.036,38004000000.0,0.0,55.25,1.349,1.35,1249000000.0,27333000000.0,182801000000.0,182801000000.0,0.0,0.085,0.233,0.199,0.061,0.0,29522000000.0,1.0,4464876693.0,4465000000.0,4487000000.0,40.941,64142000000.0,0.0,3667000000.0,811000000.0,14.366,-1491000000.0
85,WMT,MRT,2000-03-31,2000-04-30,2000-04-30,2021-09-02,-581000000.0,72363000000.0,70336500000.0,25101000000.0,47262000000.0,2.49,6.09,-6803000000.0,1360000000.0,1360000000.0,136088000000.0,5787000000.0,0.909,1.666,20465000000.0,4759000000.0,15706000000.0,20465000000.0,0.0,2501000000.0,0.0,0.004,0.21,10408000000.0,12909000000.0,0.074,12909000000.0,10408000000.0,9247000000.0,1.3,1.3,1.3,27141000000.0,25050500000.0,27141000000.0,266890412390.0,26.0,20.675,726000000.0,0.163,1.0,39038000000.0,0.223,9604000000.0,1161000000.0,54240000000.0,54169750000.0,20971000000.0,0.0,0.0,0.0,45222000000.0,27624000000.0,17598000000.0,246664412390.0,-607000000.0,-11036000000.0,297000000.0,10073000000.0,-935000000.0,9871000000.0,-18060000000.0,0.0,7529000000.0,53000000.0,5787000000.0,5787000000.0,5787000000.0,0.0,0.0,0.033,28470000000.0,10568000000.0,13160000000.0,0.162,9.088,42.624,42.6,36994000000.0,0.0,55.38,1.408,1.409,1265000000.0,26004000000.0,175126000000.0,175126000000.0,0.0,0.082,0.231,0.192,0.059,0.0,28470000000.0,1.0,4454034171.0,4457000000.0,4478000000.0,39.292,62759000000.0,0.0,3460000000.0,817000000.0,14.081,-2523000000.0
86,WMT,MRT,1999-12-31,2000-01-31,2000-01-31,2021-09-02,-455000000.0,70349000000.0,65251500000.0,24356000000.0,45993000000.0,2.556,5.804,-6183000000.0,1856000000.0,1856000000.0,129664000000.0,5377000000.0,0.944,1.723,22082000000.0,5408000000.0,16674000000.0,22082000000.0,0.0,2375000000.0,0.0,0.004,0.2,9737000000.0,12112000000.0,0.073,12112000000.0,9737000000.0,8715000000.0,1.21,1.2,1.21,25834000000.0,23769500000.0,25834000000.0,265425449288.0,27.0,21.914,2011000000.0,0.452,1.0,37145000000.0,0.223,9392000000.0,1022000000.0,55380000000.0,51132250000.0,19793000000.0,0.0,0.0,0.0,44515000000.0,25803000000.0,18712000000.0,243842449288.0,-23000000.0,-10419000000.0,-101000000.0,9320000000.0,-890000000.0,8553000000.0,-16846000000.0,0.0,8194000000.0,76000000.0,5377000000.0,5377000000.0,5377000000.0,0.0,0.0,0.032,27040000000.0,10105000000.0,13105000000.0,0.165,9.439,45.349,45.248,35969000000.0,0.0,54.75,1.462,1.461,1341000000.0,25129000000.0,166809000000.0,166809000000.0,0.0,0.082,0.226,0.19,0.058,0.0,27040000000.0,1.0,4453743366.0,4451000000.0,4474000000.0,37.477,60957000000.0,0.0,3338000000.0,1888000000.0,13.695,-1447000000.0
87,WMT,MRT,1999-09-30,1999-10-31,1999-10-31,2021-09-02,-403000000.0,72369000000.0,60163250000.0,26955000000.0,45414000000.0,2.596,5.451,-5095000000.0,1435000000.0,1435000000.0,121367000000.0,5020000000.0,0.93,1.981,23018000000.0,6459000000.0,16559000000.0,23018000000.0,0.0,2084000000.0,0.0,0.003,0.189,9092000000.0,11176000000.0,0.072,11176000000.0,9092000000.0,8177000000.0,1.13,1.12,1.13,24279000000.0,22589000000.0,24279000000.0,270163065641.0,30.0,24.174,3570000000.0,0.802,1.0,34820000000.0,0.223,9837000000.0,915000000.0,55123000000.0,47144750000.0,22373000000.0,0.0,0.0,0.0,48090000000.0,28992000000.0,19098000000.0,250508065641.0,426000000.0,-11461000000.0,-186000000.0,9621000000.0,-841000000.0,8368000000.0,-16633000000.0,0.0,8665000000.0,26000000.0,5020000000.0,5020000000.0,5020000000.0,0.0,0.0,0.032,25390000000.0,9430000000.0,14081000000.0,0.167,10.318,49.902,49.832,34757000000.0,0.0,56.31,1.604,1.606,1630000000.0,23630000000.0,156187000000.0,156187000000.0,0.0,0.083,0.222,0.193,0.058,0.0,25390000000.0,1.0,4448731409.0,4454000000.0,4475000000.0,35.067,62532000000.0,0.0,3157000000.0,793000000.0,14.04,-2037000000.0
88,WMT,MRT,1999-06-30,1999-07-31,1999-07-31,2021-09-02,-485000000.0,66265000000.0,54880750000.0,22833000000.0,43432000000.0,2.719,5.157,-4459000000.0,1508000000.0,1508000000.0,116141000000.0,4735000000.0,0.926,1.888,21163000000.0,5121000000.0,16042000000.0,21163000000.0,0.0,2043000000.0,0.0,0.004,0.178,8546000000.0,10589000000.0,0.071,10589000000.0,8546000000.0,7746000000.0,1.07,1.05,1.07,22948000000.0,21447750000.0,22948000000.0,195830159261.0,23.0,18.494,3634000000.0,0.817,1.0,33072000000.0,0.222,9317000000.0,800000000.0,51936000000.0,43974750000.0,18793000000.0,0.0,0.0,0.0,43317000000.0,24667000000.0,18650000000.0,188018159261.0,624000000.0,-3524000000.0,-831000000.0,2133000000.0,-791000000.0,248000000.0,-7743000000.0,0.0,8093000000.0,26000000.0,4735000000.0,4735000000.0,4735000000.0,0.0,0.0,0.032,24174000000.0,8898000000.0,12326000000.0,0.166,8.193,39.708,39.486,33314000000.0,0.0,42.25,1.26,1.26,1276000000.0,22557000000.0,149213000000.0,149213000000.0,0.0,0.086,0.221,0.194,0.057,0.0,24174000000.0,1.0,4450133947.0,4450000000.0,4473000000.0,33.531,56948000000.0,0.0,3011000000.0,834000000.0,12.797,-1834000000.0
89,WMT,MRT,1999-03-31,1999-04-30,1999-04-30,2021-09-02,-481000000.0,52023000000.0,50033000000.0,22346000000.0,29677000000.0,2.882,4.949,-4084000000.0,1967000000.0,1967000000.0,112440000000.0,4518000000.0,1.259,1.363,9779000000.0,0.0,9779000000.0,9779000000.0,0.0,1961000000.0,0.0,0.004,0.167,8209000000.0,10170000000.0,0.071,10170000000.0,8209000000.0,7415000000.0,1.02,1.0,1.02,22017000000.0,20596500000.0,22017000000.0,213425667284.0,26.0,20.986,4184000000.0,0.94,1.0,31740000000.0,0.22,0.0,794000000.0,42090000000.0,41454000000.0,18149000000.0,0.0,0.0,0.0,30006000000.0,17745000000.0,12261000000.0,204691667284.0,1196000000.0,-855000000.0,-839000000.0,-441000000.0,-741000000.0,-2324000000.0,-4774000000.0,0.0,8268000000.0,26000000.0,4518000000.0,4518000000.0,4518000000.0,0.0,0.0,0.031,23178000000.0,8562000000.0,11235000000.0,0.164,9.297,45.306,45.098,26750000000.0,0.0,46.0,1.42,1.419,1154000000.0,21620000000.0,144180000000.0,144180000000.0,0.0,0.09,0.219,0.198,0.057,0.0,23178000000.0,1.0,4449818854.0,4449000000.0,4472000000.0,32.407,52023000000.0,0.0,2897000000.0,714000000.0,11.693,4601000000.0
90,WMT,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-02,-509000000.0,49996000000.0,48538250000.0,21132000000.0,28864000000.0,2.868,4.729,-3734000000.0,1879000000.0,1879000000.0,108725000000.0,4430000000.0,1.261,1.368,10613000000.0,1006000000.0,9607000000.0,10613000000.0,0.0,1872000000.0,0.0,0.004,0.156,7967000000.0,9839000000.0,0.071,9839000000.0,7967000000.0,7170000000.0,0.99,0.99,0.99,21112000000.0,19797000000.0,21112000000.0,201774001516.0,25.0,20.508,3846000000.0,0.862,1.0,30483000000.0,0.219,2538000000.0,797000000.0,39430000000.0,41180500000.0,17076000000.0,0.0,0.0,0.0,28884000000.0,16762000000.0,12122000000.0,191217001516.0,432000000.0,-855000000.0,-1202000000.0,-640000000.0,-693000000.0,-2756000000.0,-4418000000.0,0.0,7580000000.0,26000000.0,4430000000.0,4430000000.0,4430000000.0,0.0,0.0,0.032,22363000000.0,8120000000.0,10257000000.0,0.158,9.057,43.164,43.434,25973000000.0,0.0,43.0,1.374,1.379,1118000000.0,20741000000.0,139208000000.0,139208000000.0,0.0,0.091,0.224,0.193,0.057,0.0,22363000000.0,1.0,4446907012.0,4464000000.0,4485000000.0,31.185,47458000000.0,0.0,2740000000.0,1217000000.0,10.631,4370000000.0
91,WMT,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-02,-528000000.0,51239000000.0,47385250000.0,23518000000.0,27721000000.0,2.822,4.417,-3394000000.0,1009000000.0,1009000000.0,104481000000.0,4158000000.0,1.215,1.599,11566000000.0,1976000000.0,9590000000.0,11566000000.0,0.0,1856000000.0,0.0,0.004,0.151,7469000000.0,9325000000.0,0.07,9325000000.0,7469000000.0,6683000000.0,0.925,0.915,0.925,19714000000.0,19144750000.0,19714000000.0,165356903803.0,22.0,17.733,3157000000.0,0.707,1.0,29253000000.0,0.219,0.0,786000000.0,42443000000.0,41396000000.0,20620000000.0,0.0,0.0,0.0,31525000000.0,19353000000.0,12172000000.0,155581903803.0,281000000.0,-1142000000.0,-1319000000.0,264000000.0,-672000000.0,-1811000000.0,-4459000000.0,0.0,6551000000.0,0.0,4158000000.0,4158000000.0,4158000000.0,0.0,0.0,0.031,21641000000.0,7612000000.0,11424000000.0,0.163,7.892,37.417,37.33,25291000000.0,0.0,34.53,1.163,1.152,1401000000.0,19437000000.0,133734000000.0,133734000000.0,0.0,0.088,0.217,0.18,0.056,0.0,21641000000.0,1.0,4505702398.0,4463000000.0,4493000000.0,29.965,51239000000.0,0.0,2525000000.0,771000000.0,11.481,4165000000.0
92,WMT,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-02,-505000000.0,46874000000.0,46118500000.0,19937000000.0,26937000000.0,2.796,4.37,-3084000000.0,884000000.0,884000000.0,100781000000.0,3941000000.0,1.347,1.399,10659000000.0,725000000.0,9934000000.0,10659000000.0,0.0,1749000000.0,0.0,0.005,0.146,7120000000.0,8869000000.0,0.069,8869000000.0,7120000000.0,6338000000.0,0.87,0.87,0.87,19543000000.0,18605000000.0,19543000000.0,150925409357.0,21.0,17.017,3734000000.0,0.835,1.0,28156000000.0,0.218,0.0,782000000.0,41853000000.0,40839500000.0,17617000000.0,0.0,0.0,0.0,27331000000.0,14796000000.0,12535000000.0,141140409357.0,-46000000.0,-2044000000.0,-1004000000.0,-185000000.0,-651000000.0,-1907000000.0,-4957000000.0,0.0,6818000000.0,0.0,3941000000.0,3941000000.0,3941000000.0,0.0,0.0,0.031,20908000000.0,7248000000.0,9844000000.0,0.168,7.222,35.813,36.282,24398000000.0,0.0,31.565,1.095,1.095,1008000000.0,19225000000.0,128937000000.0,128937000000.0,0.0,0.085,0.212,0.174,0.055,0.0,20908000000.0,1.0,4471421174.0,4472000000.0,4505000000.0,28.832,46874000000.0,0.0,2397000000.0,799000000.0,10.482,5141000000.0
93,WMT,MRT,1998-03-31,1998-04-30,1998-04-30,2021-09-02,-461000000.0,46044000000.0,44568250000.0,19690000000.0,26354000000.0,2.777,4.199,-2884000000.0,771000000.0,771000000.0,96837000000.0,3702000000.0,1.327,1.447,10556000000.0,808000000.0,9748000000.0,10556000000.0,0.0,1709000000.0,0.0,0.006,0.141,6728000000.0,8437000000.0,0.068,8437000000.0,6728000000.0,5939000000.0,0.815,0.815,0.815,18819000000.0,18035000000.0,18819000000.0,122613633654.0,18.0,14.533,3814000000.0,0.851,1.0,26924000000.0,0.218,0.0,789000000.0,40996000000.0,39809000000.0,17512000000.0,0.0,0.0,0.0,27225000000.0,14833000000.0,12392000000.0,113245633654.0,45000000.0,-1865000000.0,-1303000000.0,-333000000.0,-635000000.0,-2187000000.0,-4466000000.0,0.0,6698000000.0,0.0,3702000000.0,3702000000.0,3702000000.0,0.0,0.0,0.03,20098000000.0,6826000000.0,9765000000.0,0.173,6.018,30.59,31.018,24004000000.0,0.0,25.28,0.915,0.916,1009000000.0,18462000000.0,123761000000.0,123761000000.0,0.0,0.083,0.205,0.169,0.054,0.0,20098000000.0,1.0,4479653230.0,4482000000.0,4510000000.0,27.613,46044000000.0,0.0,2237000000.0,802000000.0,10.273,4857000000.0
