None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BC,ART,2018-12-31,2019-02-19,2018-12-31,2021-09-07,-363100000,4285700000,3830550000.0,1880200000,2405500000,1.347,18.066,-186700000.0,303400000,303400000,3838200000.0,265300000.0,1.496,1.708,1220800000,41300000,1179500000,1220800000,0,149600000.0,0,0.015,0.78,370400000.0,520000000.0,0.101,520000000.0,370400000.0,324400000.0,3.03,3.01,3.03,1582600000,1530625000.0,1582600000,5434175258,15.0,10.45,150300000.0,1.716,1.0,1321000000.0,0.256,1413500000,46000000.0,2533100000,2091575000.0,943700000,35400000,800000,34600000,2703100000,1256500000,1446600000,4516775258,-154800000.0,-909600000.0,-73600000.0,780900000.0,-67800000.0,620500000.0,-1107300000.0,-10800000.0,337000000.0,-5000000.0,265300000.0,265300000.0,265300000.0,-2200000.0,0.0,0.051,954000000.0,367000000.0,527800000,0.257,2.854,17.025,17.129,805300000,0.0,51.9,0.875,0.881,550700000,2135700000,5159200000.0,5159200000.0,148800000.0,0.069,0.173,0.177,0.072,19200000.0,724300000.0,1.0,87028425,87600000,88200000.0,58.895,2872200000,96100000,59100000.0,0,32.788,623700000
11,BC,ART,2018-09-30,2018-10-31,2018-09-29,2021-09-07,-356700000,4210900000,3598675000.0,1866200000,2344700000,1.309,17.848,-153900000.0,311900000,311900000,3455700000.0,105000000.0,1.257,1.703,1229800000,338800000,891000000,1229800000,0,119800000.0,0,0.015,0.76,250300000.0,370100000.0,0.079,370100000.0,250300000.0,215600000.0,1.23,1.23,1.23,1558100000,1505700000.0,1558100000,5427512964,22.0,14.665,225600000.0,2.584,1.0,1254800000.0,0.266,1438700000,34700000.0,2205500000,1891450000.0,898800000,27200000,800000,26400000,2652800000,1484600000,1168200000,4509612964,-89900000.0,-910000000.0,-83500000.0,794200000.0,-66200000.0,624000000.0,-1087700000.0,-9900000.0,379500000.0,-5700000.0,105000000.0,105000000.0,105000000.0,48500000.0,0.0,0.022,955800000.0,299000000.0,477200000,0.618,2.894,42.949,42.268,730600000,0.0,51.99,0.957,0.964,577800000,2110500000,4710500000.0,4710500000.0,141300000.0,0.029,0.07,0.132,0.053,31000000.0,655300000.0,1.0,86740007,87300000,87900000.0,53.958,2772200000,99900000,110600000.0,0,31.755,381600000
12,BC,ART,2018-06-30,2018-08-01,2018-06-30,2021-09-07,-359200000,3421000000,3395750000.0,1886600000,1534400000,1.341,17.135,-171000000.0,445300000,445300000,3330800000.0,114000000.0,1.698,1.279,433700000,4700000,429000000,433700000,0,105600000.0,0,0.012,0.735,277900000.0,383500000.0,0.084,383500000.0,277900000.0,249700000.0,1.32,1.31,1.32,1501000000,1508700000.0,1501000000,5473614696,20.0,14.273,258700000.0,2.953,1.0,1223200000.0,0.269,568100000,28200000.0,1730500000,1806900000.0,815300000,30800000,800000,30000000,1920000000,1110800000,809200000,5485214696,-2600000.0,-15500000.0,-138400000.0,-3000000.0,-64300000.0,-219800000.0,-211400000.0,-11000000.0,429700000.0,-1100000.0,114000000.0,114000000.0,114000000.0,48500000.0,0.0,0.025,903800000.0,319400000.0,426400000,0.557,3.654,48.116,47.917,716100000,0.0,63.25,1.204,1.217,578100000,2056900000,4554000000.0,4554000000.0,140500000.0,0.034,0.076,0.154,0.061,25000000.0,615000000.0,1.0,86722762,87600000,88200000.0,51.986,2852900000,169500000,135700000.0,0,32.567,775800000
13,BC,ART,2018-03-31,2018-05-03,2018-03-31,2021-09-07,-348800000,3404600000,3386425000.0,1862700000,1541900000,1.33,16.808,-162200000.0,293400000,293400000,3262700000.0,154400000.0,1.73,1.299,434000000,5100000,428900000,434000000,0,98800000.0,0,0.012,0.71,344900000.0,443700000.0,0.098,443700000.0,344900000.0,318200000.0,1.75,1.73,1.75,1480800000,1520400000.0,1480800000,5302502180,15.0,11.951,257600000.0,2.924,1.0,1242400000.0,0.276,571600000,26700000.0,1897200000,1827950000.0,829700000,30300000,800000,29500000,1923800000,1076400000,847400000,5161902180,8900000.0,-15500000.0,-141000000.0,-2900000.0,-62400000.0,-220500000.0,-198600000.0,-4400000.0,419800000.0,8200000.0,154400000.0,154400000.0,154400000.0,48500000.0,0.0,0.034,861100000.0,381300000.0,419700000,0.406,3.486,33.432,33.84,673100000,0.0,59.22,1.146,1.158,617500000,1994400000,4505100000.0,4505100000.0,137600000.0,0.046,0.102,0.189,0.077,19700000.0,604300000.0,1.0,87164846,88100000,88800000.0,51.136,2833000000,171000000,163800000.0,0,32.157,786300000
14,BC,ART,2017-12-31,2018-02-20,2017-12-31,2021-09-07,-359800000,3358200000,3353750000.0,1846700000,1511500000,1.345,16.587,-181000000.0,458200000,458200000,3275300000.0,146400000.0,1.784,1.265,437400000,5600000,431800000,437400000,0,98200000.0,0,0.012,0.685,328800000.0,427000000.0,0.095,427000000.0,328800000.0,302400000.0,1.64,1.62,1.64,1482900000,1518600000.0,1482900000,5033006144,15.0,11.787,219300000.0,2.453,1.0,1234700000.0,0.274,569700000,26400000.0,1732600000,1827500000.0,765600000,25800000,800000,25000000,1875300000,1035100000,840200000,5053806144,24600000.0,-15500000.0,-123800000.0,-3000000.0,-60600000.0,-203700000.0,-178900000.0,31800000.0,400300000.0,6900000.0,146400000.0,146400000.0,146400000.0,40900000.0,0.0,0.032,879800000.0,354900000.0,409700000,0.418,3.408,34.521,35.195,659500000,0.0,57.72,1.121,1.144,480200000,1966800000,4510000000.0,4510000000.0,138500000.0,0.044,0.096,0.18,0.073,17800000.0,608100000.0,1.0,87557279,89400000,90100000.0,50.447,2788500000,165600000,156000000.0,0,31.191,811600000
15,BC,ART,2017-09-30,2017-11-01,2017-09-30,2021-09-07,-412000000,3399200000,3335375000.0,1776700000,1622500000,1.42,17.622,-207200000.0,401800000,401800000,3474500000.0,281000000.0,1.813,1.165,441800000,4200000,437600000,441800000,0,110100000.0,0,0.013,0.66,412900000.0,523000000.0,0.11,523000000.0,412900000.0,386300000.0,3.15,3.11,3.15,1570100000,1507900000.0,1570100000,4552521585,11.0,8.705,190700000.0,2.14,1.0,1262300000.0,0.266,591800000,26600000.0,1867300000,1831850000.0,848600000,22500000,800000,21700000,1829100000,980100000,849000000,4512521585,-46600000.0,-22100000.0,-141500000.0,-4000000.0,-58700000.0,-219500000.0,-228500000.0,-200000.0,397900000.0,3500000.0,281000000.0,281000000.0,281000000.0,100000.0,0.0,0.059,864400000.0,397900000.0,397300000,0.21,2.874,16.059,16.337,706400000,0.0,51.46,0.953,0.968,476400000,2100200000,4736800000.0,4736800000.0,143600000.0,0.084,0.186,0.225,0.087,-2300000.0,631200000.0,1.0,87689887,89100000,89800000.0,53.163,2807400000,256100000,105300000.0,0,31.508,796600000
16,BC,ART,2017-06-30,2017-08-02,2017-07-01,2021-09-07,-423700000,3383700000,3295875000.0,1777800000,1605900000,1.422,17.236,-203700000.0,447900000,447900000,3429600000.0,287400000.0,1.803,1.186,444000000,5800000,438200000,444000000,0,108500000.0,0,0.012,0.645,422500000.0,531000000.0,0.113,531000000.0,422500000.0,395500000.0,3.2,3.16,3.2,1547800000,1474050000.0,1547800000,4920047790,12.0,9.266,179800000.0,2.002,1.0,1258700000.0,0.268,579300000,27000000.0,1814700000,1802200000.0,769300000,23300000,800000,22500000,1835900000,985800000,850100000,4923947790,-56100000.0,-60200000.0,-111400000.0,-2300000.0,-57600000.0,-184100000.0,-254500000.0,8400000.0,383500000.0,-1000000.0,287400000.0,287400000.0,287400000.0,0.0,0.0,0.061,850000000.0,408700000.0,393800000,0.202,3.181,17.133,17.344,682200000,0.0,55.5,1.05,1.063,524600000,2035900000,4688300000.0,4688300000.0,142600000.0,0.087,0.195,0.234,0.09,-5200000.0,622200000.0,1.0,88719780,89800000,90600000.0,52.208,2804400000,272800000,108100000.0,0,31.229,792000000
17,BC,ART,2017-03-31,2017-05-04,2017-04-01,2021-09-07,-427400000,3273900000,3260850000.0,1671000000,1602900000,1.404,16.355,-199100000.0,284500000,284500000,3335400000.0,276100000.0,1.747,1.222,441800000,6400000,435400000,441800000,0,105700000.0,0,0.011,0.63,412500000.0,518200000.0,0.113,518200000.0,412500000.0,385200000.0,3.05,3.01,3.05,1473600000,1434150000.0,1473600000,5215629052,13.0,10.065,229400000.0,2.546,1.0,1243100000.0,0.272,579300000,27300000.0,1895400000,1781525000.0,817600000,27300000,700000,26600000,1800300000,956500000,843800000,5058329052,-8900000.0,-81100000.0,-93800000.0,-2300000.0,-56600000.0,-163500000.0,-274100000.0,5100000.0,428500000.0,200000.0,276100000.0,276100000.0,276100000.0,0.0,0.0,0.06,841100000.0,402000000.0,406800000,0.207,3.433,18.321,18.57,653000000,0.0,56.64,1.105,1.115,529500000,1931100000,4578500000.0,4578500000.0,141200000.0,0.085,0.193,0.232,0.09,-6000000.0,617800000.0,1.0,89306657,90100000,91100000.0,50.816,2694600000,297600000,109100000.0,0,29.907,714500000
18,BC,ART,2016-12-31,2017-02-17,2016-12-31,2021-09-07,-434600000,3284700000,3223050000.0,1688500000,1596200000,1.393,15.791,-192000000.0,433600000,433600000,3263400000.0,276000000.0,1.75,1.281,442400000,5900000,436500000,442400000,0,103900000.0,0,0.01,0.615,418800000.0,522700000.0,0.116,522700000.0,418800000.0,391300000.0,3.03,3.0,3.03,1440100000,1392075000.0,1440100000,5380285060,13.0,10.293,229900000.0,2.521,1.0,1225100000.0,0.273,578600000,27500000.0,1750000000,1774025000.0,762100000,56500000,35800000,20700000,1844600000,964900000,879700000,5371485060,-234900000.0,-276100000.0,-105400000.0,-2200000.0,-55400000.0,-172400000.0,-484500000.0,-19200000.0,421900000.0,100000.0,276000000.0,276000000.0,276000000.0,-1600000.0,0.0,0.061,816100000.0,409000000.0,392700000,0.203,3.73,19.462,19.802,645300000,0.0,60.0,1.197,1.219,417300000,1881000000,4488500000.0,4488500000.0,139200000.0,0.086,0.198,0.236,0.093,-13400000.0,606200000.0,1.0,89524751,91200000,92000000.0,49.216,2706100000,307800000,115300000.0,2500000,29.672,723600000
19,BC,ART,2016-09-30,2016-11-02,2016-10-01,2021-09-07,-460000000,3241200000,3190000000.0,1698800000,1542400000,1.377,15.749,-163900000.0,449900000,449900000,3196800000.0,249000000.0,1.851,1.259,452200000,4200000,448000000,452200000,0,99600000.0,0,0.014,0.6,362900000.0,462500000.0,0.105,462500000.0,362900000.0,335300000.0,2.74,2.71,2.74,1434700000,1352375000.0,1434700000,3837423106,11.0,8.297,211100000.0,2.317,1.0,1194800000.0,0.272,577100000,27600000.0,1748700000,1753800000.0,755000000,17100000,800000,16300000,1806500000,917700000,888800000,3835123106,-184700000.0,-280500000.0,-97600000.0,-2500000.0,-54400000.0,-162900000.0,-400100000.0,40100000.0,375000000.0,3300000.0,249000000.0,249000000.0,249000000.0,-1400000.0,0.0,0.057,841400000.0,353400000.0,364000000,0.219,2.673,15.402,15.606,596700000,0.0,42.76,0.873,0.887,454600000,1878000000,4391600000.0,4391600000.0,137900000.0,0.078,0.184,0.207,0.083,-11500000.0,600000000.0,1.0,89689502,91100000,91900000.0,48.206,2664100000,304800000,86300000.0,3400000,29.244,781100000
20,BC,ART,2016-06-30,2016-08-03,2016-07-02,2021-09-07,-463300000,3243600000,3161450000.0,1732900000,1510700000,1.357,15.172,-154800000.0,505500000,505500000,3123700000.0,239500000.0,1.862,1.337,452600000,4700000,447900000,452600000,0,95700000.0,0,0.012,0.575,360300000.0,456000000.0,0.106,456000000.0,360300000.0,332700000.0,2.62,2.59,2.62,1388200000,1315975000.0,1388200000,4329079474,12.0,9.494,278600000.0,3.045,1.0,1166800000.0,0.272,528100000,27600000.0,1732000000,1749325000.0,706800000,26500000,500000,26000000,1855400000,930600000,924800000,4381979474,-90100000.0,-236800000.0,-107500000.0,-3400000.0,-52400000.0,-168700000.0,-353200000.0,29700000.0,433400000.0,-1600000.0,239500000.0,239500000.0,239500000.0,-5000000.0,0.0,0.056,820100000.0,346700000.0,366300000,0.219,3.157,18.296,18.538,572600000,0.0,48.57,1.021,1.036,482100000,1806200000,4290500000.0,4290500000.0,133700000.0,0.076,0.182,0.206,0.084,-9000000.0,585300000.0,1.0,90219878,91500000,92300000.0,46.891,2715500000,334600000,93200000.0,2200000,29.678,802300000
21,BC,ART,2016-03-31,2016-05-05,2016-04-02,2021-09-07,-465900000,3122700000,3125625000.0,1609400000,1513300000,1.341,14.219,-143400000.0,294900000,294900000,3052400000.0,249200000.0,1.796,1.392,450900000,4800000,446100000,450900000,0,92400000.0,0,0.012,0.55,364500000.0,456900000.0,0.109,456900000.0,364500000.0,336900000.0,2.7,2.67,2.7,1305300000,1284800000.0,1305300000,4451904423,12.0,9.744,219200000.0,2.388,1.0,1137900000.0,0.272,517100000,27600000.0,1865400000,1753150000.0,737400000,28100000,800000,27300000,1817400000,896200000,921200000,4295904423,-86000000.0,-224700000.0,-127600000.0,-3300000.0,-50300000.0,-185800000.0,-259600000.0,59600000.0,362600000.0,-3200000.0,249200000.0,249200000.0,249200000.0,-15200000.0,0.0,0.059,798900000.0,339000000.0,362000000,0.204,3.291,17.239,17.556,550400000,0.0,47.4,1.025,1.038,526300000,1711700000,4190300000.0,4190300000.0,130400000.0,0.08,0.194,0.208,0.087,-8400000.0,570000000.0,1.0,90630895,91800000,92800000.0,45.646,2605600000,372100000,87700000.0,2300000,28.383,713200000
22,BC,ART,2015-12-31,2016-02-17,2015-12-31,2021-09-07,-474100000,3152500000,3103400000.0,1984900000,1167600000,1.323,13.777,-130100000.0,670000000,670000000,2991100000.0,241400000.0,2.186,1.46,448500000,6000000,442500000,448500000,0,88900000.0,0,0.012,0.525,357000000.0,445900000.0,0.109,445900000.0,357000000.0,329200000.0,2.6,2.56,2.6,1281300000,1257775000.0,1281300000,3672761903,10.0,8.237,193400000.0,2.08,1.0,1114600000.0,0.271,353800000,27800000.0,1669100000,1767325000.0,685000000,33000000,11500000,21500000,1871200000,908100000,963100000,3894261903,104600000.0,-29700000.0,-115500000.0,-3300000.0,-48300000.0,-163500000.0,-39800000.0,72600000.0,323500000.0,-15600000.0,241400000.0,241400000.0,241400000.0,-14000000.0,0.0,0.059,782900000.0,331700000.0,339100000,0.202,3.039,16.132,16.454,505200000,0.0,42.78,0.949,0.969,398100000,1660400000,4105700000.0,4105700000.0,125900000.0,0.078,0.192,0.202,0.087,-7000000.0,562300000.0,1.0,91029965,93000000,94300000.0,44.147,2798700000,420200000,87800000.0,12300000,30.094,1076800000
23,BC,ART,2015-09-30,2015-11-04,2015-10-03,2021-09-07,-502800000,3127000000,3098875000.0,2023600000,1103400000,1.31,13.906,-141400000.0,637500000,637500000,2963300000.0,246400000.0,2.344,1.426,453100000,4000000,449100000,453100000,0,89100000.0,0,0.009,0.5,379400000.0,468500000.0,0.115,468500000.0,379400000.0,351300000.0,2.65,2.61,2.65,1289100000,1230325000.0,1289100000,4711104759,12.0,10.056,198600000.0,2.142,1.0,1094900000.0,0.27,348400000,28100000.0,1730800000,1794875000.0,709800000,52100000,32500000,19600000,1837900000,863400000,974500000,4895504759,25900000.0,-18400000.0,-115700000.0,-3800000.0,-46100000.0,-160200000.0,-140600000.0,-28200000.0,340000000.0,-13300000.0,246400000.0,246400000.0,246400000.0,-12300000.0,0.0,0.061,721600000.0,373300000.0,341000000,0.189,3.798,19.868,20.291,489600000,0.0,53.77,1.206,1.228,400700000,1683300000,4058200000.0,4058200000.0,125700000.0,0.08,0.2,0.211,0.093,-8600000.0,567800000.0,1.0,91045281,92700000,94000000.0,43.778,2778600000,408900000,104900000.0,5500000,29.974,1160200000
24,BC,ART,2015-06-30,2015-08-05,2015-07-04,2021-09-07,-497900000,3100300000,3084400000.0,1979000000,1121300000,1.296,13.542,-133000000.0,598500000,598500000,2926000000.0,274900000.0,2.293,1.454,450100000,4500000,445600000,450100000,0,79700000.0,0,0.01,0.505,396000000.0,475700000.0,0.119,475700000.0,396000000.0,368000000.0,2.94,2.9,2.94,1263500000,1227850000.0,1263500000,4735849819,12.0,9.956,126600000.0,1.357,1.0,1072400000.0,0.268,341400000,28000000.0,1747300000,1787625000.0,670000000,51700000,25800000,25900000,1836800000,863200000,973600000,4884249819,248700000.0,-21200000.0,-76400000.0,-4400000.0,-46200000.0,-124300000.0,121800000.0,-27200000.0,259600000.0,-8400000.0,274900000.0,274900000.0,274900000.0,-52000000.0,0.0,0.069,721200000.0,351200000.0,338200000,0.172,3.866,17.767,18.068,476900000,0.0,53.12,1.222,1.24,446800000,1619000000,3998400000.0,3998400000.0,125100000.0,0.089,0.224,0.222,0.099,-10700000.0,567100000.0,1.0,91947474,93300000,94600000.0,42.855,2758900000,441600000,93100000.0,3600000,29.57,1115800000
25,BC,ART,2015-03-31,2015-05-07,2015-04-04,2021-09-07,-491800000,3033800000,3068050000.0,1874000000,1159800000,1.303,12.763,-130000000.0,383800000,383800000,2931000000.0,245700000.0,2.217,1.534,457600000,5000000,452600000,457600000,0,81200000.0,0,0.009,0.48,371400000.0,452600000.0,0.113,452600000.0,371400000.0,341900000.0,2.63,2.58,2.63,1197200000,1208650000.0,1197200000,4802362676,13.0,10.611,82500000.0,0.88,1.0,1065200000.0,0.267,340200000,29500000.0,1922100000,1828775000.0,679800000,82900000,57800000,25100000,1836600000,845300000,991300000,4728562676,142200000.0,-41500000.0,-36900000.0,-4700000.0,-44000000.0,-84700000.0,23900000.0,-57900000.0,212500000.0,-9500000.0,245700000.0,245700000.0,245700000.0,-41800000.0,0.0,0.061,726900000.0,338300000.0,347400000,0.183,3.95,19.245,19.395,463900000,0.0,51.01,1.183,1.197,473700000,1512700000,3996200000.0,3996200000.0,122300000.0,0.08,0.203,0.203,0.093,-10900000.0,572500000.0,1.0,92698739,93800000,95200000.0,42.603,2693600000,479400000,96200000.0,4100000,28.716,1028700000
26,BC,ART,2014-12-31,2015-02-20,2014-12-31,2021-09-07,-480500000,3134400000,3046025000.0,1967800000,1166600000,1.26,12.516,-119000000.0,568300000,568300000,2801900000.0,245700000.0,2.186,1.676,455700000,5500000,450200000,455700000,0,81200000.0,0,0.011,0.58,368500000.0,449700000.0,0.117,449700000.0,368500000.0,338700000.0,2.63,2.58,2.63,1171500000,1182675000.0,1171500000,4988964006,14.0,11.094,117600000.0,1.256,1.0,1036800000.0,0.27,342400000,29800000.0,1779300000,1842225000.0,652300000,102200000,83200000,19000000,1962900000,900100000,1062800000,5101564006,196200000.0,-41500000.0,-20300000.0,-4900000.0,-41700000.0,-60700000.0,20300000.0,-70300000.0,236600000.0,0.0,245700000.0,245700000.0,245700000.0,-50800000.0,0.0,0.064,708300000.0,328500000.0,317400000,0.221,4.355,20.763,20.897,460300000,0.0,54.96,1.329,1.34,386500000,1467300000,3838700000.0,3838700000.0,119600000.0,0.081,0.208,0.2,0.096,-8400000.0,556600000.0,1.0,92823217,93600000,95100000.0,41.012,2792000000,498900000,93000000.0,3200000,29.829,1067700000
27,BC,ART,2014-09-30,2014-10-31,2014-09-27,2021-09-07,-403300000,3069100000,2991375000.0,1895200000,1173900000,1.318,13.652,-116400000.0,614600000,614600000,2887700000.0,831200000.0,2.195,1.399,456600000,4300000,452300000,456600000,0,81200000.0,0,0.009,0.43,390200000.0,471400000.0,0.12,471400000.0,390200000.0,358000000.0,9.03,8.82,9.03,1279200000,1149400000.0,1279200000,4192233581,11.0,8.893,53400000.0,0.57,1.0,1054900000.0,0.268,345800000,32200000.0,1701800000,1848000000.0,668800000,40700000,800000,39900000,1789900000,863500000,926400000,4350233581,269900000.0,-41800000.0,-12500000.0,-5300000.0,-39300000.0,-15700000.0,115800000.0,19200000.0,169800000.0,0.0,831200000.0,831200000.0,831200000.0,-41000000.0,0.0,0.211,711200000.0,343700000.0,326100000,0.048,3.401,5.234,5.183,441200000,0.0,46.8,1.103,1.112,401300000,1483200000,3942600000.0,3942600000.0,122900000.0,0.278,0.723,0.211,0.099,-43600000.0,575600000.0,1.0,92953709,93700000,95200000.0,42.077,2723300000,433300000,-473200000.0,0,29.064,1031700000
28,BC,ART,2014-06-30,2014-07-31,2014-06-28,2021-09-07,-396600000,3034900000,2828325000.0,1659300000,1375600000,1.38,12.692,-125700000.0,352800000,352800000,2868900000.0,784600000.0,1.877,1.557,458000000,5000000,453000000,458000000,0,89700000.0,0,0.007,0.3,315200000.0,404900000.0,0.104,404900000.0,315200000.0,281300000.0,8.55,8.33,8.55,1186700000,901925000.0,1186700000,3851475640,12.0,9.512,40300000.0,0.431,1.0,1034000000.0,0.265,344400000,33900000.0,1911900000,1761700000.0,666500000,43100000,800000,42300000,1848200000,883800000,964400000,3746275640,6700000.0,-29100000.0,-8400000.0,-12000000.0,-27700000.0,-9200000.0,-150100000.0,-1700000.0,166000000.0,0.0,784600000.0,784600000.0,784600000.0,2000000.0,0.0,0.201,720400000.0,313600000.0,359000000,0.035,3.157,4.775,4.717,631300000,0.0,40.33,0.96,0.966,467800000,1390300000,3902900000.0,3902900000.0,121700000.0,0.277,0.87,0.179,0.081,-41100000.0,583800000.0,1.0,92890544,93500000,95100000.0,41.742,2690500000,450200000,-503300000.0,0,28.775,775500000
29,BC,ART,2014-03-31,2014-04-30,2014-03-29,2021-09-07,-400000000,2945700000,2667275000.0,1559800000,1385900000,1.448,11.718,-137000000.0,234900000,234900000,2843000000.0,776400000.0,1.798,1.694,459200000,5700000,453500000,459200000,0,87800000.0,0,0.005,0.2,277300000.0,365100000.0,0.095,365100000.0,277300000.0,239300000.0,8.48,8.26,8.48,1093300000,658625000.0,1093300000,3950860439,14.0,10.821,33100000.0,0.355,1.0,1018400000.0,0.264,326600000,38000000.0,1975900000,1613375000.0,680100000,44900000,800000,44100000,1852400000,867500000,984900000,3726560439,-16000000.0,0.0,-7200000.0,-140100000.0,-18400000.0,-125000000.0,-61100000.0,58900000.0,170100000.0,0.0,776400000.0,776400000.0,776400000.0,900000.0,0.0,0.201,709400000.0,309000000.0,383400000,0.024,3.409,4.8,4.739,617800000,0.0,40.19,0.965,0.971,476400000,1311100000,3861400000.0,3861400000.0,121600000.0,0.291,1.179,0.172,0.072,-40700000.0,572000000.0,1.0,92723574,93300000,95000000.0,41.387,2619100000,490500000,-537100000.0,0,28.072,692300000
30,BC,ART,2013-12-31,2014-02-14,2013-12-31,2021-09-07,-401500000,2915800000,2541875000.0,1508600000,1407200000,1.529,11.386,-130300000.0,363000000,363000000,2872300000.0,769200000.0,1.708,1.808,459800000,6400000,453400000,459800000,0,87500000.0,0,0.002,0.1,267500000.0,355000000.0,0.091,355000000.0,267500000.0,223600000.0,8.43,8.2,8.43,1038400000,417950000.0,1038400000,4105830385,15.0,11.566,39800000.0,0.436,1.0,1015200000.0,0.261,327100000,43900000.0,1802400000,1501950000.0,599300000,54000000,12700000,41300000,1877400000,883100000,994300000,4009030385,72200000.0,0.0,-2500000.0,-142100000.0,-9100000.0,-116500000.0,18600000.0,129500000.0,170100000.0,0.0,769200000.0,769200000.0,769200000.0,6000000.0,0.0,0.198,711000000.0,304200000.0,315600000,0.012,3.861,5.212,5.138,617800000,0.0,43.31,1.031,1.016,364600000,1263300000,3887500000.0,3887500000.0,119500000.0,0.303,1.84,0.178,0.069,-37200000.0,570100000.0,1.0,92565929,91200000,93800000.0,42.626,2588700000,514600000,-545600000.0,0,28.385,625500000
31,BC,ART,2013-09-30,2013-10-31,2013-09-28,2021-09-07,-551500000,2416900000,2418975000.0,1402500000,1014400000,1.562,3.169,-134300000.0,339100000,339100000,2776900000.0,112700000.0,1.634,7.354,464500000,4600000,459900000,464500000,0,83500000.0,0,0.001,0.05,197800000.0,281300000.0,0.074,281300000.0,197800000.0,146900000.0,1.22,1.18,1.22,289300000,177775000.0,289300000,4229850656,21.0,15.037,43900000.0,0.481,1.0,1000700000.0,0.265,327600000,50900000.0,1356600000,1409275000.0,580000000,63400000,22300000,41100000,2127600000,858100000,1269500000,4104450656,15800000.0,0.0,10200000.0,-170500000.0,-4500000.0,-164800000.0,2400000.0,120100000.0,178200000.0,0.0,112700000.0,112700000.0,112700000.0,101000000.0,0.0,0.03,666300000.0,334400000.0,328100000,0.041,14.188,36.419,36.992,602400000,0.0,45.13,1.087,1.091,416900000,691200000,3777600000.0,3777600000.0,112500000.0,0.047,0.634,0.14,0.052,0.0,544700000.0,1.0,90947278,91300000,94000000.0,41.376,2089300000,18900000,34200000.0,94600000,22.884,544400000
