None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,BC,MRT,2019-03-31,2019-03-30,2019-03-30,2021-09-07,-362100000.0,4334900000.0,4071275000.0,1937800000.0,2397100000.0,1.033,17.45,-229000000.0,170600000.0,170600000.0,3121200000.0,156100000.0,1.607,1.839,1353500000.0,40900000.0,1312600000.0,1353500000.0,0.0,129300000.0,0.0,0.016,0.8,266000000.0,395300000.0,0.094,395300000.0,266000000.0,206900000.0,1.78,1.79,1.78,1526900000.0,1542150000.0,1526900000.0,5297540630.0,20.0,13.401,95700000.0,1.094,1.0,1083400000.0,0.258,959900000.0,59100000.0,3352200000.0,2810725000.0,817300000.0,36300000.0,800000.0,35500000.0,2808000000.0,1205700000.0,1602300000.0,4380140630.0,-122800000.0,-909600000.0,-39100000.0,844000000.0,-69500000.0,718700000.0,-1157200000.0,-6800000.0,324700000.0,-9000000.0,156100000.0,156100000.0,156100000.0,109700000.0,0.0,0.037,708300000.0,375100000.0,420600000.0,0.449,2.869,28.06,28.275,783000000.0,0.0,50.33,1.042,1.047,499200000.0,2081100000.0,4204600000.0,4204600000.0,120400000.0,0.038,0.101,0.095,0.063,17600000.0,532500000.0,1.0,87028425.0,87500000.0,88000000.0,48.053,3375000000.0,110500000.0,50800000.0,0.0,38.571,732100000.0
10,BC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-363100000.0,4291500000.0,3838700000.0,1880100000.0,2411400000.0,1.074,18.066,-179800000.0,303400000.0,303400000.0,3073900000.0,265300000.0,1.496,1.712,1220800000.0,41300000.0,1179500000.0,1220800000.0,0.0,124000000.0,0.0,0.017,0.78,368600000.0,492600000.0,0.12,492600000.0,368600000.0,322600000.0,3.03,3.01,3.03,1582600000.0,1530625000.0,1582600000.0,4946973325.0,13.0,10.043,157200000.0,1.795,1.0,1047000000.0,0.254,963100000.0,46000000.0,2989200000.0,2445800000.0,774000000.0,33400000.0,800000.0,32600000.0,2708900000.0,1256600000.0,1452300000.0,4029073325.0,-154800000.0,-909600000.0,-73600000.0,780900000.0,-67800000.0,620500000.0,-1107300000.0,-8800000.0,337000000.0,-5000000.0,265300000.0,265300000.0,265300000.0,-11900000.0,0.0,0.064,691500000.0,355500000.0,458200000.0,0.257,2.546,15.187,15.33,694500000.0,0.0,46.45,0.978,0.987,351800000.0,2135700000.0,4120900000.0,4120900000.0,121500000.0,0.069,0.173,0.151,0.089,16700000.0,515200000.0,1.0,86740007.0,87600000.0,88200000.0,47.042,3328400000.0,97800000.0,57300000.0,0.0,37.995,623500000.0
11,BC,MRT,2018-09-30,2018-09-29,2018-09-29,2021-09-07,-356700000.0,4222000000.0,3605375000.0,1866200000.0,2355800000.0,0.985,17.848,-137800000.0,311900000.0,311900000.0,2720000000.0,105000000.0,1.257,1.71,1229800000.0,338800000.0,891000000.0,1229800000.0,0.0,89400000.0,0.0,0.011,0.76,202300000.0,291700000.0,0.082,291700000.0,202300000.0,167800000.0,1.23,1.23,1.23,1558100000.0,1505700000.0,1558100000.0,5800559509.0,29.0,19.885,241700000.0,2.769,1.0,832600000.0,0.234,971700000.0,34500000.0,2683600000.0,2130475000.0,724600000.0,27200000.0,800000.0,26400000.0,2663900000.0,1484600000.0,1179300000.0,5812159509.0,-89900000.0,-910000000.0,-83500000.0,794200000.0,-66200000.0,624000000.0,-1087700000.0,-9900000.0,379500000.0,-5700000.0,105000000.0,105000000.0,105000000.0,-50800000.0,0.0,0.03,679200000.0,153400000.0,415200000.0,0.618,3.73,55.354,54.488,615900000.0,0.0,67.02,1.636,1.647,392500000.0,2110500000.0,3552600000.0,3552600000.0,102500000.0,0.029,0.07,0.095,0.057,13000000.0,411800000.0,1.0,86722762.0,87300000.0,87900000.0,40.694,3250300000.0,107100000.0,62800000.0,0.0,37.231,381600000.0
12,BC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-359200000.0,3436700000.0,3399675000.0,1891000000.0,1545700000.0,1.074,17.135,-151600000.0,445300000.0,445300000.0,2781300000.0,114000000.0,1.696,1.29,433700000.0,4700000.0,429000000.0,433700000.0,0.0,81800000.0,0.0,0.011,0.735,228100000.0,309900000.0,0.085,309900000.0,228100000.0,200100000.0,1.32,1.31,1.32,1501000000.0,1508700000.0,1501000000.0,5760989270.0,25.0,18.59,278100000.0,3.175,1.0,868700000.0,0.238,92000000.0,28000000.0,2217900000.0,1926400000.0,641300000.0,30800000.0,800000.0,30000000.0,1935700000.0,1115200000.0,820500000.0,5620389270.0,-2600000.0,-15500000.0,-138400000.0,-3000000.0,-64300000.0,-219800000.0,-211400000.0,-11000000.0,429700000.0,-1100000.0,114000000.0,114000000.0,114000000.0,-56000000.0,0.0,0.031,699300000.0,169400000.0,374600000.0,0.557,3.744,49.302,48.848,595000000.0,0.0,64.48,1.54,1.548,412400000.0,2056900000.0,3650000000.0,3650000000.0,108600000.0,0.034,0.076,0.118,0.062,13400000.0,428400000.0,1.0,87164846.0,87600000.0,88200000.0,41.667,3344700000.0,176600000.0,86100000.0,0.0,38.182,775800000.0
13,BC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-348800000.0,3404600000.0,3386425000.0,1862700000.0,1541900000.0,1.138,16.808,-158100000.0,293400000.0,293400000.0,2895900000.0,154400000.0,1.73,1.299,434000000.0,5100000.0,428900000.0,434000000.0,0.0,91300000.0,0.0,0.012,0.71,297700000.0,389000000.0,0.101,389000000.0,297700000.0,271200000.0,1.75,1.73,1.75,1480800000.0,1520400000.0,1480800000.0,5179226800.0,17.0,13.314,261700000.0,2.97,1.0,957400000.0,0.248,576300000.0,26500000.0,1892500000.0,1825600000.0,903100000.0,30300000.0,800000.0,29500000.0,1923800000.0,1076400000.0,847400000.0,5200026800.0,8900000.0,-15500000.0,-141000000.0,-3000000.0,-62400000.0,-220500000.0,-198600000.0,-4400000.0,419800000.0,8200000.0,154400000.0,154400000.0,154400000.0,-45100000.0,0.0,0.04,710000000.0,247400000.0,431000000.0,0.406,3.512,33.679,33.937,722700000.0,0.0,59.39,1.349,1.358,623600000.0,1994400000.0,3853300000.0,3853300000.0,112600000.0,0.046,0.102,0.163,0.077,13800000.0,463600000.0,1.0,87557279.0,88100000.0,88800000.0,43.738,2828300000.0,171000000.0,116800000.0,0.0,32.103,786300000.0
14,BC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-359800000.0,3358200000.0,3353750000.0,1846700000.0,1511500000.0,1.134,16.587,-170100000.0,458200000.0,458200000.0,2853600000.0,146400000.0,1.784,1.265,437400000.0,5600000.0,431800000.0,437400000.0,0.0,87100000.0,0.0,0.012,0.685,284400000.0,371500000.0,0.098,371500000.0,284400000.0,258000000.0,1.64,1.62,1.64,1482900000.0,1518600000.0,1482900000.0,4882235560.0,17.0,13.142,230200000.0,2.575,1.0,948600000.0,0.249,574400000.0,26400000.0,1727900000.0,1827075000.0,827700000.0,25900000.0,800000.0,25100000.0,1875300000.0,1035100000.0,840200000.0,4842235560.0,24600000.0,-15500000.0,-123800000.0,-3000000.0,-60600000.0,-203700000.0,-178900000.0,31800000.0,400300000.0,6900000.0,146400000.0,146400000.0,146400000.0,-45100000.0,0.0,0.039,714900000.0,233700000.0,420500000.0,0.418,3.265,33.075,33.671,706000000.0,0.0,55.22,1.274,1.298,485300000.0,1966800000.0,3802200000.0,3802200000.0,111600000.0,0.044,0.096,0.156,0.075,15900000.0,458100000.0,1.0,87689887.0,89400000.0,90100000.0,42.53,2783800000.0,165600000.0,111600000.0,0.0,31.139,811600000.0
15,BC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-412000000.0,3399200000.0,3335375000.0,1776700000.0,1622500000.0,1.397,17.622,-207200000.0,401800000.0,401800000.0,3392700000.0,281000000.0,1.813,1.165,441800000.0,4200000.0,437600000.0,441800000.0,0.0,110100000.0,0.0,0.012,0.66,415000000.0,525100000.0,0.113,525100000.0,415000000.0,388500000.0,3.15,3.11,3.15,1570100000.0,1507900000.0,1570100000.0,4961746087.0,12.0,9.449,193000000.0,2.166,1.0,1265900000.0,0.272,591800000.0,26500000.0,1867300000.0,1833025000.0,848600000.0,22500000.0,800000.0,21700000.0,1829100000.0,980100000.0,849000000.0,4965646087.0,-48100000.0,-22100000.0,-141500000.0,-4000000.0,-58700000.0,-221800000.0,-230000000.0,-200000.0,400200000.0,3500000.0,281000000.0,281000000.0,281000000.0,9400000.0,0.0,0.06,833200000.0,432700000.0,397300000.0,0.21,3.163,17.671,17.768,706400000.0,0.0,55.97,1.066,1.07,476400000.0,2100200000.0,4658600000.0,4658600000.0,141500000.0,0.084,0.186,0.226,0.089,30500000.0,609000000.0,1.0,88719780.0,89100000.0,89800000.0,52.285,2807400000.0,256100000.0,107500000.0,0.0,31.508,796600000.0
16,BC,MRT,2017-06-30,2017-07-01,2017-07-01,2021-09-07,-423700000.0,3383700000.0,3295875000.0,1777800000.0,1605900000.0,1.399,17.236,-203700000.0,447900000.0,447900000.0,3348900000.0,287400000.0,1.803,1.186,444000000.0,5800000.0,438200000.0,444000000.0,0.0,108500000.0,0.0,0.01,0.645,424600000.0,533100000.0,0.116,533100000.0,424600000.0,397700000.0,3.2,3.16,3.2,1547800000.0,1474050000.0,1547800000.0,5759506594.0,14.0,10.804,185000000.0,2.06,1.0,1261200000.0,0.274,579300000.0,26900000.0,1814700000.0,1803375000.0,769300000.0,23300000.0,800000.0,22500000.0,1835900000.0,985800000.0,850100000.0,5602206594.0,-57600000.0,-60200000.0,-111400000.0,-2300000.0,-57600000.0,-189300000.0,-256000000.0,8400000.0,388700000.0,-1000000.0,287400000.0,287400000.0,287400000.0,9300000.0,0.0,0.062,820200000.0,441000000.0,393800000.0,0.202,3.619,19.493,19.603,682200000.0,0.0,62.73,1.215,1.222,524600000.0,2035900000.0,4610100000.0,4610100000.0,140500000.0,0.087,0.195,0.235,0.092,24800000.0,601400000.0,1.0,89306657.0,89800000.0,90600000.0,51.337,2804400000.0,272800000.0,110300000.0,0.0,31.229,792000000.0
17,BC,MRT,2017-03-31,2017-04-01,2017-04-01,2021-09-07,-427400000.0,3273900000.0,3260850000.0,1671000000.0,1602900000.0,1.38,16.355,-194900000.0,284500000.0,284500000.0,3255700000.0,276100000.0,1.747,1.222,440100000.0,4700000.0,435400000.0,440100000.0,0.0,102100000.0,0.0,0.01,0.63,414600000.0,516700000.0,0.115,516700000.0,414600000.0,387400000.0,3.05,3.01,3.05,1473600000.0,1434150000.0,1473600000.0,5487714761.0,13.0,10.621,239600000.0,2.659,1.0,1244600000.0,0.277,574600000.0,27200000.0,1898400000.0,1782700000.0,747400000.0,27300000.0,700000.0,26600000.0,1800300000.0,956500000.0,843800000.0,5478914761.0,-10400000.0,-81100000.0,-93800000.0,-2200000.0,-56600000.0,-169500000.0,-275600000.0,5100000.0,434500000.0,200000.0,276100000.0,276100000.0,276100000.0,9300000.0,0.0,0.061,812800000.0,431800000.0,390300000.0,0.207,3.718,19.844,20.066,583300000.0,0.0,61.2,1.217,1.225,516700000.0,1931100000.0,4500300000.0,4500300000.0,139100000.0,0.085,0.193,0.233,0.092,20100000.0,598500000.0,1.0,89524751.0,90100000.0,91100000.0,49.948,2699300000.0,297600000.0,111300000.0,0.0,29.959,714500000.0
18,BC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-434600000.0,3284700000.0,3223050000.0,1688500000.0,1596200000.0,1.393,15.791,-192000000.0,433600000.0,433600000.0,3256100000.0,276000000.0,1.75,1.281,439400000.0,5600000.0,433800000.0,439400000.0,0.0,103900000.0,0.0,0.011,0.615,418800000.0,522700000.0,0.116,522700000.0,418800000.0,391300000.0,3.03,3.0,3.03,1440100000.0,1392075000.0,1440100000.0,4893965439.0,12.0,9.363,243300000.0,2.668,1.0,1232400000.0,0.275,573900000.0,27500000.0,1751700000.0,1774450000.0,699000000.0,56500000.0,35800000.0,20700000.0,1844600000.0,964900000.0,879700000.0,4891665439.0,-236400000.0,-276100000.0,-105400000.0,-2200000.0,-55400000.0,-185800000.0,-486000000.0,-19200000.0,435300000.0,100000.0,276000000.0,276000000.0,276000000.0,-1600000.0,0.0,0.061,808000000.0,424400000.0,378200000.0,0.203,3.397,17.723,18.0,569000000.0,0.0,54.54,1.09,1.108,411500000.0,1881000000.0,4488500000.0,4488500000.0,139200000.0,0.086,0.198,0.236,0.093,16100000.0,598100000.0,1.0,89689502.0,91200000.0,92000000.0,49.216,2710800000.0,307800000.0,115300000.0,0.0,29.724,723600000.0
19,BC,MRT,2016-09-30,2016-10-01,2016-10-01,2021-09-07,-460000000.0,3241200000.0,3190000000.0,1698800000.0,1542400000.0,1.275,15.749,-145500000.0,449900000.0,449900000.0,2925900000.0,249000000.0,1.851,1.259,452200000.0,4200000.0,448000000.0,452200000.0,0.0,87800000.0,0.0,0.012,0.6,358900000.0,446700000.0,0.11,446700000.0,358900000.0,331400000.0,2.74,2.71,2.74,1434700000.0,1352375000.0,1434700000.0,4348025649.0,12.0,9.734,247600000.0,2.718,1.0,1140200000.0,0.28,577100000.0,27500000.0,1748700000.0,1753800000.0,755000000.0,17100000.0,800000.0,16300000.0,1806500000.0,917700000.0,888800000.0,4400925649.0,-187600000.0,-280500000.0,-97600000.0,-2200000.0,-54400000.0,-181000000.0,-403000000.0,40100000.0,393100000.0,3300000.0,249000000.0,249000000.0,249000000.0,2100000.0,0.0,0.061,787200000.0,353000000.0,364000000.0,0.219,3.067,17.674,17.803,596700000.0,0.0,48.78,1.082,1.093,454600000.0,1878000000.0,4066100000.0,4066100000.0,125900000.0,0.078,0.184,0.205,0.088,27400000.0,565500000.0,1.0,90219878.0,91100000.0,91900000.0,44.633,2664100000.0,304800000.0,82400000.0,0.0,29.244,781100000.0
20,BC,MRT,2016-06-30,2016-07-02,2016-07-02,2021-09-07,-463300000.0,3243600000.0,3161450000.0,1732900000.0,1510700000.0,1.254,15.172,-136400000.0,505500000.0,505500000.0,2852800000.0,239500000.0,1.862,1.337,452600000.0,4700000.0,447900000.0,452600000.0,0.0,83900000.0,0.0,0.012,0.575,356300000.0,440200000.0,0.111,440200000.0,356300000.0,328800000.0,2.62,2.59,2.62,1388200000.0,1315975000.0,1388200000.0,4373961853.0,12.0,9.936,312200000.0,3.412,1.0,1112200000.0,0.281,528100000.0,27500000.0,1732000000.0,1749325000.0,706800000.0,26500000.0,500000.0,26000000.0,1855400000.0,930600000.0,924800000.0,4217961853.0,-93000000.0,-236800000.0,-107500000.0,-3100000.0,-52400000.0,-183900000.0,-356100000.0,29700000.0,448600000.0,-1600000.0,239500000.0,239500000.0,239500000.0,-1500000.0,0.0,0.06,765900000.0,346300000.0,366300000.0,0.219,3.038,17.612,17.763,572600000.0,0.0,46.54,1.064,1.074,482100000.0,1806200000.0,3965000000.0,3965000000.0,121700000.0,0.076,0.182,0.204,0.09,27000000.0,550800000.0,1.0,90630895.0,91500000.0,92300000.0,43.333,2715500000.0,334600000.0,89300000.0,0.0,29.678,802300000.0
21,BC,MRT,2016-03-31,2016-04-02,2016-04-02,2021-09-07,-465900000.0,3122700000.0,3125625000.0,1609400000.0,1513300000.0,1.236,14.219,-125000000.0,294900000.0,294900000.0,2781500000.0,249200000.0,1.796,1.392,450900000.0,4800000.0,446100000.0,450900000.0,0.0,80600000.0,0.0,0.011,0.55,360500000.0,441100000.0,0.114,441100000.0,360500000.0,333000000.0,2.7,2.67,2.7,1305300000.0,1284800000.0,1305300000.0,4172516411.0,12.0,9.459,252000000.0,2.745,1.0,1083300000.0,0.28,517100000.0,27500000.0,1865400000.0,1753150000.0,737400000.0,28100000.0,800000.0,27300000.0,1817400000.0,896200000.0,921200000.0,4394016411.0,-88900000.0,-224700000.0,-127600000.0,-3000000.0,-50300000.0,-200200000.0,-262500000.0,59600000.0,377000000.0,-3200000.0,249200000.0,249200000.0,249200000.0,-11700000.0,0.0,0.064,744700000.0,338600000.0,362000000.0,0.204,3.366,17.632,17.878,550400000.0,0.0,48.27,1.137,1.147,526300000.0,1711700000.0,3864800000.0,3864800000.0,118400000.0,0.08,0.194,0.206,0.093,26800000.0,535500000.0,1.0,91029965.0,91800000.0,92800000.0,42.1,2605600000.0,372100000.0,83800000.0,0.0,28.383,713200000.0
22,BC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-474100000.0,3152500000.0,3102450000.0,1804400000.0,1348100000.0,1.218,13.777,-111700000.0,670000000.0,670000000.0,2720200000.0,241400000.0,1.987,1.46,448500000.0,6000000.0,442500000.0,448500000.0,0.0,77100000.0,0.0,0.01,0.525,353000000.0,430100000.0,0.114,430100000.0,353000000.0,325300000.0,2.6,2.56,2.6,1281300000.0,1257775000.0,1281300000.0,4414297143.0,13.0,10.263,218800000.0,2.353,1.0,1060000000.0,0.28,353800000.0,27700000.0,1669100000.0,1765425000.0,685000000.0,33000000.0,11500000.0,21500000.0,1871200000.0,908100000.0,963100000.0,4598697143.0,101700000.0,-29700000.0,-115500000.0,-3000000.0,-48300000.0,-170500000.0,-42700000.0,72600000.0,330500000.0,-15600000.0,241400000.0,241400000.0,241400000.0,-10500000.0,0.0,0.064,728700000.0,331300000.0,339100000.0,0.202,3.589,19.05,19.427,505200000.0,0.0,50.51,1.217,1.243,398100000.0,1660400000.0,3780200000.0,3780200000.0,113900000.0,0.078,0.192,0.2,0.093,20800000.0,527800000.0,1.0,91045281.0,93000000.0,94300000.0,40.647,2798700000.0,420200000.0,83900000.0,12300000.0,30.094,896300000.0
23,BC,MRT,2015-09-30,2015-10-03,2015-10-03,2021-09-07,-502800000.0,3127000000.0,3096950000.0,1815800000.0,1311200000.0,1.31,13.906,-141400000.0,637500000.0,637500000.0,2963300000.0,246400000.0,2.103,1.426,453100000.0,4000000.0,449100000.0,453100000.0,0.0,89100000.0,0.0,0.01,0.5,379500000.0,468600000.0,0.115,468600000.0,379500000.0,351300000.0,2.65,2.61,2.65,1289100000.0,1230325000.0,1289100000.0,4255884005.0,11.0,9.082,205500000.0,2.217,1.0,1094900000.0,0.27,348400000.0,28200000.0,1730800000.0,1791025000.0,709800000.0,52100000.0,32500000.0,19600000.0,1837900000.0,863400000.0,974500000.0,4404284005.0,25900000.0,-18400000.0,-112800000.0,-3700000.0,-46100000.0,-160200000.0,-140600000.0,-28200000.0,346900000.0,-20200000.0,246400000.0,246400000.0,246400000.0,-12300000.0,0.0,0.061,721600000.0,373300000.0,341000000.0,0.189,3.417,17.875,18.075,489600000.0,0.0,47.9,1.085,1.094,400700000.0,1683300000.0,4058200000.0,4058200000.0,125700000.0,0.08,0.2,0.212,0.094,-8600000.0,567800000.0,1.0,91947474.0,92700000.0,94000000.0,43.778,2778600000.0,408900000.0,104900000.0,5500000.0,29.974,952400000.0
24,BC,MRT,2015-06-30,2015-07-04,2015-07-04,2021-09-07,-497900000.0,3100300000.0,3081475000.0,1772700000.0,1327600000.0,1.298,13.542,-135400000.0,598500000.0,598500000.0,2926000000.0,274900000.0,2.054,1.454,450100000.0,4500000.0,445600000.0,450100000.0,0.0,87500000.0,0.0,0.01,0.505,396100000.0,483600000.0,0.121,483600000.0,396100000.0,368000000.0,2.94,2.9,2.94,1263500000.0,1227850000.0,1263500000.0,4781041966.0,12.0,9.886,136200000.0,1.46,1.0,1072400000.0,0.268,341400000.0,28100000.0,1747300000.0,1781775000.0,670000000.0,51700000.0,25800000.0,25900000.0,1836800000.0,863200000.0,973600000.0,4707241966.0,248700000.0,-21200000.0,-70000000.0,-4300000.0,-46200000.0,-124300000.0,121800000.0,-27200000.0,271600000.0,-20400000.0,274900000.0,274900000.0,274900000.0,-52000000.0,0.0,0.069,721200000.0,351200000.0,338200000.0,0.172,3.726,17.123,17.272,476900000.0,0.0,50.78,1.177,1.185,446800000.0,1619000000.0,3998400000.0,3998400000.0,125100000.0,0.089,0.224,0.222,0.099,-10700000.0,567100000.0,1.0,92698739.0,93300000.0,94600000.0,42.855,2758900000.0,441600000.0,93100000.0,3600000.0,29.57,909500000.0
25,BC,MRT,2015-03-31,2015-04-04,2015-04-04,2021-09-07,-491800000.0,3030000000.0,3064100000.0,1667000000.0,1363000000.0,1.282,12.763,-130900000.0,383800000.0,383800000.0,2877200000.0,245700000.0,1.972,1.531,453800000.0,5000000.0,448800000.0,453800000.0,0.0,85100000.0,0.0,0.009,0.48,370000000.0,455100000.0,0.116,455100000.0,370000000.0,341000000.0,2.63,2.58,2.63,1197200000.0,1208650000.0,1197200000.0,4652943961.0,13.0,10.224,92800000.0,0.989,1.0,1052300000.0,0.268,340200000.0,29000000.0,1914500000.0,1820875000.0,679800000.0,82900000.0,57800000.0,25100000.0,1832800000.0,845300000.0,987500000.0,4765543961.0,142200000.0,-41500000.0,-30100000.0,-4600000.0,-44000000.0,-84700000.0,23900000.0,-57900000.0,223700000.0,-20700000.0,245700000.0,245700000.0,245700000.0,-43300000.0,0.0,0.063,717000000.0,335300000.0,347400000.0,0.183,3.981,19.396,19.521,463900000.0,0.0,51.34,1.213,1.226,473700000.0,1512700000.0,3929500000.0,3929500000.0,121300000.0,0.08,0.203,0.203,0.094,-10900000.0,563600000.0,1.0,92823217.0,93800000.0,95200000.0,41.892,2689800000.0,479400000.0,95300000.0,4100000.0,28.676,821700000.0
26,BC,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-480500000.0,3130500000.0,3043025000.0,1967800000.0,1162700000.0,1.261,12.516,-119000000.0,568300000.0,568300000.0,2801900000.0,245700000.0,2.186,1.672,451800000.0,5500000.0,446300000.0,451800000.0,0.0,81200000.0,0.0,0.009,0.455,368600000.0,449800000.0,0.117,449800000.0,368600000.0,338700000.0,2.63,2.58,2.63,1171500000.0,1182675000.0,1171500000.0,4606807123.0,12.0,10.242,129200000.0,1.38,1.0,1036800000.0,0.27,342400000.0,29900000.0,1771500000.0,1836225000.0,652300000.0,102200000.0,83200000.0,19000000.0,1959000000.0,900100000.0,1058900000.0,4764807123.0,196200000.0,-41500000.0,-9300000.0,-4800000.0,-41700000.0,-60700000.0,20300000.0,-70300000.0,248200000.0,-11600000.0,245700000.0,245700000.0,245700000.0,-50800000.0,0.0,0.064,708300000.0,328500000.0,317400000.0,0.173,4.067,19.393,19.49,460300000.0,0.0,51.26,1.241,1.25,386500000.0,1467300000.0,3838700000.0,3838700000.0,119600000.0,0.081,0.208,0.201,0.096,-8400000.0,556600000.0,1.0,92953709.0,93600000.0,95100000.0,41.012,2788100000.0,498900000.0,93000000.0,3200000.0,29.787,1067700000.0
27,BC,MRT,2014-09-30,2014-09-27,2014-09-27,2021-09-07,-403300000.0,3065100000.0,2989350000.0,1895200000.0,1169900000.0,1.247,13.652,-111700000.0,614600000.0,614600000.0,2725300000.0,831200000.0,2.195,1.396,452600000.0,4300000.0,448300000.0,452600000.0,0.0,77100000.0,0.0,0.01,0.43,382700000.0,459800000.0,0.123,459800000.0,382700000.0,352200000.0,9.03,8.82,9.03,1279200000.0,1149400000.0,1279200000.0,4115284784.0,11.0,8.95,67000000.0,0.715,1.0,1001600000.0,0.269,345800000.0,30500000.0,1693800000.0,1843950000.0,668800000.0,40700000.0,800000.0,39900000.0,1785900000.0,863500000.0,922400000.0,4010084784.0,269900000.0,-41800000.0,59900000.0,-5300000.0,-39300000.0,-15700000.0,115800000.0,19200000.0,178700000.0,-8900000.0,831200000.0,831200000.0,831200000.0,-55300000.0,0.0,0.223,679600000.0,322000000.0,326100000.0,0.048,3.135,4.824,4.781,441200000.0,0.0,43.17,1.076,1.085,401300000.0,1483200000.0,3726900000.0,3726900000.0,119800000.0,0.278,0.723,0.208,0.103,-28700000.0,550000000.0,1.0,92890544.0,93700000.0,95200000.0,39.775,2719300000.0,433300000.0,-479000000.0,0.0,29.021,1031700000.0
28,BC,MRT,2014-06-30,2014-06-28,2014-06-28,2021-09-07,-396600000.0,3030800000.0,2827300000.0,1659300000.0,1371500000.0,1.28,12.692,-102600000.0,352800000.0,352800000.0,2649200000.0,784600000.0,1.877,1.554,453900000.0,5000000.0,448900000.0,453900000.0,0.0,65800000.0,0.0,0.007,0.3,306900000.0,372700000.0,0.103,372700000.0,306900000.0,275100000.0,8.55,8.33,8.55,1186700000.0,901925000.0,1186700000.0,4136307587.0,13.0,11.098,67200000.0,0.719,1.0,970000000.0,0.268,344400000.0,31800000.0,1903700000.0,1759650000.0,646100000.0,43000000.0,800000.0,42200000.0,1844100000.0,883800000.0,960300000.0,3912007587.0,6700000.0,-29100000.0,56900000.0,-12000000.0,-27700000.0,-9200000.0,-150100000.0,-1700000.0,169800000.0,-3800000.0,784600000.0,784600000.0,784600000.0,-12500000.0,0.0,0.217,679000000.0,291000000.0,345700000.0,0.035,3.297,4.986,4.935,438800000.0,0.0,42.19,1.081,1.09,451400000.0,1390300000.0,3619200000.0,3619200000.0,117400000.0,0.278,0.87,0.174,0.085,-29800000.0,550100000.0,1.0,92723574.0,93500000.0,95100000.0,38.708,2686400000.0,450200000.0,-509500000.0,0.0,28.732,775500000.0
29,BC,MRT,2014-03-31,2014-03-29,2014-03-29,2021-09-07,-400000000.0,2945700000.0,2667275000.0,1559800000.0,1385900000.0,1.366,11.718,-115400000.0,234900000.0,234900000.0,2677100000.0,776400000.0,1.798,1.694,459200000.0,5700000.0,453500000.0,459200000.0,0.0,67800000.0,0.0,0.004,0.2,270500000.0,338300000.0,0.093,338300000.0,270500000.0,234000000.0,8.48,8.26,8.48,1093300000.0,658625000.0,1093300000.0,4229868730.0,16.0,12.503,59300000.0,0.636,1.0,967300000.0,0.265,326600000.0,36500000.0,1975900000.0,1613375000.0,661500000.0,44700000.0,800000.0,43900000.0,1852400000.0,867500000.0,984900000.0,4133068730.0,-16000000.0,0.0,57000000.0,-140100000.0,-18400000.0,-125000000.0,-61100000.0,58900000.0,174700000.0,-4600000.0,776400000.0,776400000.0,776400000.0,-12100000.0,0.0,0.213,677900000.0,289400000.0,360500000.0,0.024,3.78,5.323,5.265,423100000.0,0.0,44.65,1.134,1.143,459500000.0,1311100000.0,3644400000.0,3644400000.0,118300000.0,0.291,1.179,0.168,0.074,-30100000.0,547200000.0,1.0,92565929.0,93300000.0,95000000.0,39.061,2619100000.0,490500000.0,-542400000.0,0.0,28.072,692300000.0
