None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,CVG,MRT,2014-12-31,2014-12-31,2014-12-31,2019-10-18,-66700000.0,2416100000.0,2585925000.0,783700000.0,1632400000.0,1.104,12.187,-116700000.0,198900000.0,198900000.0,1814500000.0,120000000.0,2.13,0.916,440200000.0,7500000.0,432700000.0,440200000.0,0.0,167600000.0,0.0,0.013,0.27,152100000.0,319700000.0,0.112,319700000.0,152100000.0,132800000.0,1.19,1.13,1.19,1227200000.0,1270800000.0,1227200000.0,2292737204.0,15.0,7.172,144300000.0,1.433,1.0,1041000000.0,0.365,1205900000.0,19300000.0,1083600000.0,1186550000.0,0.0,13000000.0,13000000.0,0.0,1124600000.0,367900000.0,756700000.0,2044037204.0,-381900000.0,-802600000.0,-43900000.0,275800000.0,-26200000.0,207600000.0,-850500000.0,68700000.0,261000000.0,0.0,120000000.0,120000000.0,120000000.0,-3500000.0,0.0,0.042,890200000.0,150800000.0,360400000.0,0.227,1.666,17.034,17.118,367800000.0,0.0,20.37,0.716,0.718,511100000.0,1707600000.0,2855500000.0,2855500000.0,0.0,0.046,0.094,0.128,0.053,8400000.0,684800000.0,1.0,100345469.0,100700000.0,106200000.0,28.357,1210200000.0,15000000.0,12800000.0,175800000.0,12.018,415800000.0
15,CVG,MRT,2014-09-30,2014-09-30,2014-09-30,2019-10-18,-46100000.0,2551100000.0,2471075000.0,891800000.0,1659300000.0,1.06,12.18,-107100000.0,228600000.0,228600000.0,1676000000.0,50200000.0,2.105,1.027,477300000.0,9200000.0,468100000.0,477300000.0,0.0,144900000.0,0.0,0.015,0.26,142700000.0,287600000.0,0.11,287600000.0,142700000.0,124300000.0,0.52,0.47,0.52,1226500000.0,1270025000.0,1226500000.0,2044065546.0,14.0,7.107,161000000.0,1.599,1.0,942900000.0,0.36,1227700000.0,18400000.0,1148400000.0,1065675000.0,0.0,19900000.0,19900000.0,0.0,1260000000.0,423700000.0,836300000.0,1801665546.0,-297300000.0,-802600000.0,-45900000.0,307700000.0,-25300000.0,237400000.0,-802800000.0,105800000.0,268100000.0,0.0,50200000.0,50200000.0,50200000.0,-3500000.0,0.0,0.019,805600000.0,137300000.0,414500000.0,0.5,1.469,35.89,34.269,376500000.0,0.0,17.82,0.688,0.685,499100000.0,1666200000.0,2618900000.0,2618900000.0,7600000.0,0.02,0.04,0.134,0.054,10300000.0,611200000.0,1.0,101103566.0,100700000.0,105200000.0,26.007,1323400000.0,80000000.0,74100000.0,238900000.0,13.142,468100000.0
16,CVG,MRT,2014-06-30,2014-06-30,2014-06-30,2019-10-18,9300000.0,2574400000.0,2328350000.0,877200000.0,1697200000.0,1.027,13.161,-93800000.0,183400000.0,183400000.0,1540900000.0,51300000.0,2.122,0.931,425800000.0,17400000.0,408400000.0,425800000.0,0.0,122400000.0,0.0,0.012,0.25,137100000.0,259500000.0,0.109,259500000.0,137100000.0,121700000.0,0.52,0.47,0.52,1333200000.0,1296050000.0,1333200000.0,2677308070.0,20.0,10.317,135700000.0,1.34,1.0,849500000.0,0.355,1252600000.0,15400000.0,1150900000.0,934700000.0,0.0,13200000.0,13200000.0,0.0,1241200000.0,413300000.0,827900000.0,2175608070.0,-331800000.0,-805900000.0,-67200000.0,321100000.0,-24400000.0,230400000.0,-791700000.0,59300000.0,229500000.0,0.0,51300000.0,51300000.0,51300000.0,-6400000.0,0.0,0.021,722500000.0,127000000.0,395900000.0,0.481,1.632,42.41,41.231,390900000.0,0.0,21.44,0.91,0.909,498800000.0,1640500000.0,2390400000.0,2390400000.0,7700000.0,0.022,0.04,0.147,0.057,11200000.0,552100000.0,1.0,101474257.0,101300000.0,107000000.0,23.597,1321800000.0,72200000.0,70400000.0,254100000.0,13.048,463900000.0
17,CVG,MRT,2014-03-31,2014-03-31,2014-03-31,2019-10-18,-18100000.0,2802100000.0,2177425000.0,1097400000.0,1704700000.0,0.991,12.822,-70000000.0,182200000.0,182200000.0,1397000000.0,50000000.0,1.606,1.162,683900000.0,258300000.0,425600000.0,683900000.0,0.0,98600000.0,0.0,0.011,0.24,131800000.0,230400000.0,0.107,230400000.0,131800000.0,119200000.0,0.5,0.46,0.5,1296300000.0,1296850000.0,1296300000.0,1688342343.0,13.0,7.328,133000000.0,1.316,1.0,761300000.0,0.353,1257400000.0,12600000.0,1363300000.0,808900000.0,0.0,20200000.0,20200000.0,0.0,1505800000.0,683100000.0,822700000.0,2208042343.0,-342800000.0,-820900000.0,-83300000.0,344700000.0,-24600000.0,238100000.0,-783900000.0,58000000.0,203000000.0,0.0,50000000.0,50000000.0,50000000.0,-8000000.0,0.0,0.023,638400000.0,122900000.0,424800000.0,0.48,1.703,44.161,43.82,395800000.0,0.0,21.91,1.023,1.026,515100000.0,1622900000.0,2158300000.0,2158300000.0,8000000.0,0.023,0.039,0.163,0.061,11900000.0,495400000.0,1.0,100777834.0,101100000.0,107300000.0,21.348,1544700000.0,52400000.0,69200000.0,222800000.0,15.279,414300000.0
18,CVG,MRT,2013-12-31,2013-12-31,2013-12-31,2019-10-18,-19500000.0,1956700000.0,1975425000.0,1060400000.0,896300000.0,1.036,11.85,-63800000.0,580800000.0,580800000.0,1335100000.0,60900000.0,3.624,0.545,126600000.0,900000.0,125700000.0,126600000.0,0.0,90800000.0,0.0,0.011,0.24,144900000.0,235700000.0,0.115,235700000.0,144900000.0,133400000.0,0.59,0.56,0.59,1224100000.0,1310675000.0,1224100000.0,1676292035.0,12.0,7.112,146200000.0,1.415,1.0,711000000.0,0.347,609800000.0,11500000.0,600100000.0,636275000.0,0.0,82900000.0,82900000.0,0.0,667100000.0,292600000.0,374500000.0,2141092035.0,26100000.0,-16400000.0,-119800000.0,-5900000.0,-23800000.0,-148300000.0,-35600000.0,-4400000.0,210000000.0,0.0,60900000.0,60900000.0,60900000.0,-2400000.0,0.0,0.03,573600000.0,137400000.0,291700000.0,0.407,1.749,35.158,35.678,246400000.0,0.0,21.05,1.046,1.063,319800000.0,1614800000.0,2046100000.0,2046100000.0,8200000.0,0.031,0.046,0.228,0.071,13400000.0,465000000.0,1.0,101714586.0,103300000.0,109200000.0,19.807,1346900000.0,15100000.0,72500000.0,150800000.0,13.039,767800000.0
19,CVG,MRT,2013-09-30,2013-09-30,2013-09-30,2019-10-18,-23300000.0,1980200000.0,1995725000.0,1074500000.0,905700000.0,1.016,12.918,-76000000.0,525900000.0,525900000.0,1316100000.0,114400000.0,3.836,0.488,61100000.0,900000.0,60200000.0,61100000.0,0.0,91400000.0,0.0,0.012,0.23,138900000.0,230300000.0,0.114,230300000.0,138900000.0,127400000.0,1.1,1.02,1.1,1330600000.0,1347625000.0,1330600000.0,1490986350.0,11.0,6.474,80100000.0,0.778,1.0,711500000.0,0.351,610800000.0,11500000.0,624500000.0,651425000.0,0.0,126500000.0,126500000.0,0.0,649600000.0,280100000.0,369500000.0,1945186350.0,-171400000.0,-16400000.0,-153800000.0,-4900000.0,-23200000.0,-174700000.0,-152800000.0,-100500000.0,156100000.0,0.0,114400000.0,114400000.0,114400000.0,-3800000.0,0.0,0.056,581100000.0,130400000.0,279200000.0,0.209,1.462,17.003,17.045,246500000.0,0.0,18.75,0.959,0.952,320400000.0,1642000000.0,2027600000.0,2027600000.0,8400000.0,0.057,0.085,0.213,0.069,16100000.0,473300000.0,1.0,103743272.0,103000000.0,107900000.0,19.685,1369400000.0,39500000.0,13000000.0,138500000.0,13.295,794400000.0
20,CVG,MRT,2013-06-30,2013-06-30,2013-06-30,2019-10-18,-25200000.0,1970700000.0,2024025000.0,1056400000.0,914300000.0,0.995,12.875,-83900000.0,515200000.0,515200000.0,1300800000.0,108400000.0,4.096,0.475,61000000.0,900000.0,60100000.0,61000000.0,0.0,88900000.0,0.0,0.013,0.22,136900000.0,225800000.0,0.112,225800000.0,136900000.0,125500000.0,1.02,0.95,1.02,1336400000.0,1364325000.0,1336400000.0,1366851367.0,10.0,6.053,49700000.0,0.479,1.0,713400000.0,0.354,610900000.0,11400000.0,647700000.0,628950000.0,0.0,72200000.0,72200000.0,0.0,634300000.0,257900000.0,376400000.0,1831251367.0,-203600000.0,-15000000.0,-171400000.0,-5100000.0,-22700000.0,-192000000.0,-145200000.0,-40300000.0,133600000.0,0.0,108400000.0,108400000.0,108400000.0,4300000.0,0.0,0.054,575600000.0,137800000.0,257000000.0,0.216,1.37,16.893,17.088,251800000.0,0.0,17.43,0.909,0.898,319500000.0,1614500000.0,2014200000.0,2014200000.0,8700000.0,0.054,0.079,0.218,0.068,18400000.0,472900000.0,1.0,105063188.0,103800000.0,108100000.0,19.405,1359800000.0,39200000.0,17100000.0,143400000.0,13.1,798500000.0
21,CVG,MRT,2013-03-31,2013-03-31,2013-03-31,2019-10-18,-14100000.0,1994100000.0,2059250000.0,1073500000.0,920600000.0,0.972,12.787,-93500000.0,525000000.0,525000000.0,1290000000.0,99600000.0,4.105,0.475,60600000.0,800000.0,59800000.0,60600000.0,0.0,88600000.0,0.0,0.012,0.21,113900000.0,202500000.0,0.101,202500000.0,113900000.0,101000000.0,0.92,0.86,0.92,1351600000.0,1383750000.0,1351600000.0,1315454769.0,12.0,6.496,30300000.0,0.287,1.0,711000000.0,0.355,595400000.0,12900000.0,672800000.0,597000000.0,0.0,78000000.0,78000000.0,0.0,642500000.0,261500000.0,381000000.0,1809554769.0,114500000.0,0.0,-208400000.0,-61200000.0,-16400000.0,-279300000.0,270000000.0,-64800000.0,123800000.0,0.0,99600000.0,99600000.0,99600000.0,-62600000.0,0.0,0.05,664900000.0,46100000.0,260700000.0,0.228,1.339,18.168,18.511,268400000.0,0.0,17.03,0.904,0.9,325700000.0,1596900000.0,2001000000.0,2001000000.0,9000000.0,0.048,0.072,0.191,0.057,20300000.0,467100000.0,1.0,106256886.0,105700000.0,110300000.0,18.931,1398700000.0,29000000.0,1400000.0,134500000.0,13.233,812000000.0
22,CVG,MRT,2012-12-31,2012-12-31,2012-12-31,2019-10-18,-10500000.0,2037900000.0,2139050000.0,1100600000.0,937300000.0,0.937,12.227,-98400000.0,554700000.0,554700000.0,1289500000.0,100600000.0,3.842,0.485,60600000.0,700000.0,59900000.0,60600000.0,0.0,88700000.0,0.0,0.009,0.15,115300000.0,204000000.0,0.102,204000000.0,115300000.0,101700000.0,0.9,0.86,0.9,1371900000.0,1410500000.0,1371900000.0,1154366906.0,10.0,5.659,14600000.0,0.13,1.0,715500000.0,0.357,596600000.0,13600000.0,660700000.0,676675000.0,0.0,83800000.0,83800000.0,0.0,666000000.0,286500000.0,379500000.0,1791066906.0,132900000.0,0.0,-169900000.0,-66500000.0,-11200000.0,-242700000.0,262600000.0,-64300000.0,113000000.0,0.0,100600000.0,100600000.0,100600000.0,-72400000.0,0.0,0.05,676900000.0,38600000.0,285800000.0,0.167,1.306,17.804,18.233,279200000.0,0.0,16.41,0.893,0.918,319800000.0,1578600000.0,2005000000.0,2005000000.0,10800000.0,0.047,0.071,0.17,0.058,20200000.0,477200000.0,1.0,109144845.0,112200000.0,117100000.0,17.87,1441300000.0,28100000.0,1100000.0,136500000.0,12.846,814100000.0
23,CVG,MRT,2012-09-30,2012-09-30,2012-09-30,2019-10-18,-14600000.0,2093400000.0,2212275000.0,1169300000.0,924100000.0,0.903,12.567,-93600000.0,697300000.0,697300000.0,1283500000.0,123100000.0,3.612,0.498,60600000.0,700000.0,59900000.0,60600000.0,0.0,87200000.0,0.0,0.006,0.1,128000000.0,215200000.0,0.108,215200000.0,128000000.0,113600000.0,1.08,1.03,1.08,1397400000.0,1420400000.0,1397400000.0,1103787163.0,9.0,5.129,74200000.0,0.667,1.0,713200000.0,0.357,598400000.0,14400000.0,534600000.0,765775000.0,0.0,32100000.0,32100000.0,0.0,696000000.0,323700000.0,372300000.0,1761887163.0,224800000.0,0.0,-171600000.0,-66600000.0,-5700000.0,-244000000.0,301000000.0,-35200000.0,167800000.0,0.0,123100000.0,123100000.0,123100000.0,-85800000.0,0.0,0.062,674700000.0,38500000.0,323000000.0,0.093,1.261,14.313,14.509,266400000.0,0.0,15.67,0.882,0.873,311100000.0,1552100000.0,1996700000.0,1996700000.0,11800000.0,0.056,0.087,0.167,0.064,19300000.0,478100000.0,1.0,112436960.0,111200000.0,115500000.0,17.956,1495000000.0,26800000.0,-9500000.0,121400000.0,13.444,845600000.0
24,CVG,MRT,2012-06-30,2012-06-30,2012-06-30,2019-10-18,-26600000.0,2111600000.0,2275200000.0,1197700000.0,913900000.0,0.871,12.254,-85300000.0,718800000.0,718800000.0,1274500000.0,308900000.0,3.557,0.493,60700000.0,800000.0,59900000.0,60700000.0,0.0,86900000.0,0.0,0.003,0.05,407200000.0,494100000.0,0.249,494100000.0,407200000.0,392000000.0,2.61,2.54,2.61,1414100000.0,1426450000.0,1414100000.0,1434575423.0,4.0,2.903,60900000.0,0.528,1.0,707900000.0,0.357,596900000.0,15200000.0,519900000.0,827150000.0,0.0,38200000.0,38200000.0,0.0,697500000.0,336700000.0,360800000.0,1723275423.0,537500000.0,320000000.0,-117900000.0,-111800000.0,0.0,-229900000.0,621200000.0,-41700000.0,146200000.0,0.0,308900000.0,308900000.0,308900000.0,-110600000.0,0.0,0.156,680400000.0,27500000.0,335900000.0,0.019,1.219,5.579,5.659,262000000.0,0.0,14.77,0.869,0.86,307800000.0,1501800000.0,1982400000.0,1982400000.0,12900000.0,0.136,0.217,0.492,0.205,16800000.0,483200000.0,1.0,116674030.0,115400000.0,115400000.0,17.179,1514700000.0,27400000.0,83100000.0,102300000.0,13.126,861000000.0
25,CVG,MRT,2012-03-31,2012-03-31,2012-03-31,2019-10-18,-31700000.0,2313300000.0,2276300000.0,1248600000.0,1064700000.0,0.864,12.585,-77900000.0,410500000.0,410500000.0,1262500000.0,326000000.0,3.236,0.586,121800000.0,1000000.0,120800000.0,121800000.0,0.0,85100000.0,0.0,0.0,0.0,443000000.0,528100000.0,0.269,528100000.0,443000000.0,427900000.0,2.74,2.67,2.74,1458600000.0,1379100000.0,1458600000.0,1252565689.0,3.0,2.372,95800000.0,0.827,1.0,703400000.0,0.358,647300000.0,15100000.0,991500000.0,908075000.0,0.0,0.0,0.0,0.0,854700000.0,385800000.0,468900000.0,1547165689.0,244200000.0,320000000.0,-74700000.0,-64400000.0,0.0,-139300000.0,209800000.0,-22700000.0,173700000.0,0.0,326000000.0,326000000.0,326000000.0,-50000000.0,0.0,0.166,589000000.0,114400000.0,266000000.0,0.0,1.061,4.746,4.872,338800000.0,0.0,13.35,0.787,0.787,302600000.0,1521200000.0,1965900000.0,1965900000.0,14000000.0,0.143,0.236,0.488,0.225,16400000.0,488700000.0,1.0,115892561.0,115900000.0,118900000.0,16.962,1666000000.0,63200000.0,101900000.0,101900000.0,14.374,862800000.0
26,CVG,MRT,2011-12-31,2011-12-31,2011-12-31,2019-10-18,-46700000.0,2330800000.0,2225175000.0,951100000.0,1379700000.0,0.869,11.743,-74800000.0,421800000.0,421800000.0,1240400000.0,334800000.0,2.555,0.651,127100000.0,6200000.0,120900000.0,127100000.0,0.0,83700000.0,0.0,0.0,0.0,457400000.0,541100000.0,0.28,541100000.0,457400000.0,441300000.0,2.79,2.72,2.79,1411500000.0,1317075000.0,1411500000.0,1189351692.0,3.0,2.198,121800000.0,1.013,1.0,692800000.0,0.358,646800000.0,16100000.0,1017100000.0,871500000.0,0.0,22700000.0,22700000.0,0.0,919300000.0,372200000.0,547100000.0,1534451692.0,235700000.0,330000000.0,-93800000.0,-86000000.0,0.0,-183000000.0,222100000.0,-22700000.0,196600000.0,0.0,334800000.0,334800000.0,334800000.0,-52300000.0,0.0,0.173,582700000.0,110100000.0,297700000.0,0.0,1.087,4.583,4.577,343900000.0,0.0,12.77,0.794,0.794,305900000.0,1495500000.0,1933200000.0,1933200000.0,14000000.0,0.15,0.254,0.525,0.237,14800000.0,483800000.0,1.0,120160665.0,120200000.0,122900000.0,16.083,1684000000.0,70900000.0,106500000.0,101000000.0,14.01,578900000.0
27,CVG,MRT,2011-09-30,2011-09-30,2011-09-30,2019-10-18,-34800000.0,2345100000.0,2173800000.0,1003600000.0,1341500000.0,0.766,11.837,-61300000.0,472500000.0,472500000.0,1092100000.0,135600000.0,2.717,0.65,127400000.0,6400000.0,121000000.0,127400000.0,0.0,74400000.0,0.0,0.0,0.0,240200000.0,314600000.0,0.189,314600000.0,240200000.0,223400000.0,1.16,1.13,1.16,1421600000.0,1260225000.0,1421600000.0,1117188013.0,5.0,3.551,108000000.0,0.899,1.0,573700000.0,0.344,850500000.0,16800000.0,780100000.0,821650000.0,0.0,0.0,0.0,0.0,923500000.0,369400000.0,554100000.0,1125688013.0,317800000.0,333300000.0,-35700000.0,-63400000.0,0.0,-105900000.0,254400000.0,0.0,169300000.0,0.0,135600000.0,135600000.0,135600000.0,-74000000.0,0.0,0.081,713000000.0,-139300000.0,363000000.0,0.0,0.792,8.302,8.086,341200000.0,0.0,9.38,0.676,0.676,376800000.0,1441800000.0,1665800000.0,1665800000.0,-13400000.0,0.062,0.108,0.292,0.144,9700000.0,458600000.0,1.0,120009383.0,120100000.0,121800000.0,13.87,1494600000.0,84400000.0,87800000.0,153800000.0,12.445,634200000.0
28,CVG,MRT,2011-06-30,2011-06-30,2011-06-30,2019-10-18,-13900000.0,2116000000.0,2147875000.0,691900000.0,1424100000.0,0.805,10.147,-66000000.0,181300000.0,181300000.0,1116500000.0,-49300000.0,1.695,0.728,172800000.0,51300000.0,121500000.0,172800000.0,0.0,80100000.0,0.0,0.0,0.0,-34800000.0,45300000.0,0.026,45300000.0,-34800000.0,-52100000.0,-0.39,-0.39,-0.39,1224700000.0,1233200000.0,1224700000.0,1672274190.0,-48.0,36.916,118000000.0,0.978,1.0,612000000.0,0.354,855600000.0,17300000.0,843600000.0,830550000.0,0.0,66100000.0,0.0,66100000.0,891300000.0,408300000.0,483000000.0,1655074190.0,51600000.0,13300000.0,-60800000.0,7900000.0,0.0,-59600000.0,-72800000.0,0.0,184000000.0,0.0,-49300000.0,-49300000.0,-49300000.0,-45400000.0,0.0,-0.029,744700000.0,-132700000.0,357000000.0,0.0,1.351,-33.571,-34.974,341500000.0,0.0,13.64,0.958,0.952,359700000.0,1228700000.0,1728500000.0,1728500000.0,-3700000.0,-0.023,-0.04,-0.042,-0.02,10000000.0,476100000.0,1.0,121339750.0,120700000.0,124100000.0,14.321,1260400000.0,79300000.0,-2800000.0,96800000.0,10.442,283600000.0
29,CVG,MRT,2011-03-31,2011-03-31,2011-03-31,2019-10-18,-10900000.0,2108800000.0,2178225000.0,685700000.0,1423100000.0,0.818,9.914,-62300000.0,166300000.0,166300000.0,1131400000.0,-53600000.0,1.624,0.742,183500000.0,63900000.0,119600000.0,183500000.0,0.0,87900000.0,0.0,0.0,0.0,-45100000.0,42800000.0,0.024,42800000.0,-45100000.0,-63500000.0,-0.43,-0.43,-0.43,1210500000.0,1247425000.0,1210500000.0,1780250826.0,-39.0,41.595,118200000.0,0.968,1.0,650700000.0,0.365,858700000.0,18400000.0,845200000.0,817825000.0,0.0,65000000.0,0.0,65000000.0,898300000.0,422100000.0,476200000.0,1756050826.0,57900000.0,13000000.0,-41900000.0,-84700000.0,0.0,-133200000.0,10600000.0,0.0,180500000.0,0.0,-53600000.0,-53600000.0,-53600000.0,-53900000.0,0.0,-0.03,802000000.0,-151300000.0,358200000.0,0.0,1.451,-32.762,-33.395,341400000.0,0.0,14.36,0.985,0.984,362100000.0,1197300000.0,1782100000.0,1782100000.0,6800000.0,-0.025,-0.043,-0.055,-0.025,9300000.0,497500000.0,1.0,122287662.0,122100000.0,126000000.0,14.595,1250100000.0,79500000.0,-9900000.0,88800000.0,10.238,263600000.0
30,CVG,MRT,2010-12-31,2010-12-31,2010-12-31,2019-10-18,-15300000.0,2125300000.0,2238225000.0,705500000.0,1419800000.0,0.832,9.619,-63000000.0,186100000.0,186100000.0,1157800000.0,-53200000.0,1.497,0.795,210300000.0,91000000.0,119300000.0,210300000.0,0.0,95300000.0,0.0,0.0,0.0,-41200000.0,54100000.0,0.029,54100000.0,-41200000.0,-60700000.0,-0.43,-0.43,-0.43,1184100000.0,1257225000.0,1184100000.0,1641400573.0,-40.0,30.34,131200000.0,1.066,1.0,705500000.0,0.379,860600000.0,19500000.0,817700000.0,800425000.0,0.0,64300000.0,0.0,64300000.0,941200000.0,471200000.0,470000000.0,1604500573.0,-145600000.0,0.0,-24900000.0,-312000000.0,0.0,-340500000.0,700000.0,0.0,194200000.0,0.0,-53200000.0,-53200000.0,-53200000.0,-56600000.0,0.0,-0.029,859400000.0,-153900000.0,380200000.0,0.0,1.355,-30.16,-30.628,347600000.0,0.0,13.17,0.861,0.87,371600000.0,1165100000.0,1863300000.0,1863300000.0,18000000.0,-0.024,-0.042,-0.051,-0.022,12100000.0,536300000.0,1.0,121829960.0,123100000.0,123100000.0,15.136,1264700000.0,79000000.0,-7500000.0,76400000.0,10.274,234300000.0
31,CVG,MRT,2010-09-30,2010-09-30,2010-09-30,2019-10-18,-24900000.0,2241400000.0,2358350000.0,642800000.0,1598600000.0,0.944,10.662,-63600000.0,154700000.0,154700000.0,1343400000.0,133100000.0,1.483,0.706,191600000.0,72600000.0,119000000.0,191600000.0,0.0,111900000.0,0.0,0.0,0.0,171100000.0,283000000.0,0.127,283000000.0,171100000.0,148100000.0,1.08,1.06,1.08,1313500000.0,1262800000.0,1313500000.0,1332495485.0,8.0,4.708,179700000.0,1.459,1.0,882800000.0,0.397,1029300000.0,23000000.0,815700000.0,804375000.0,0.0,58900000.0,0.0,58900000.0,927900000.0,433300000.0,494600000.0,1296595485.0,-181600000.0,-3300000.0,-24900000.0,-407300000.0,0.0,-432200000.0,7300000.0,0.0,243300000.0,0.0,133100000.0,133100000.0,133100000.0,-64500000.0,0.0,0.06,824000000.0,58800000.0,360700000.0,0.0,0.987,9.742,9.676,376100000.0,0.0,10.45,0.582,0.578,354400000.0,1310500000.0,2226200000.0,2226200000.0,58300000.0,0.056,0.105,0.213,0.077,17000000.0,598900000.0,1.0,124076123.0,123200000.0,125400000.0,18.07,1212100000.0,40400000.0,15000000.0,94000000.0,9.838,209500000.0
32,CVG,MRT,2010-06-30,2010-06-30,2010-06-30,2019-10-18,-49000000.0,2237400000.0,2463875000.0,645200000.0,1592200000.0,0.918,10.344,-56100000.0,129700000.0,129700000.0,1358400000.0,18300000.0,1.431,0.746,165600000.0,46600000.0,119000000.0,165600000.0,0.0,116200000.0,0.0,0.0,0.0,49200000.0,165400000.0,0.073,165400000.0,49200000.0,22900000.0,0.15,0.14,0.15,1281600000.0,1209650000.0,1281600000.0,1321682550.0,27.0,7.991,158200000.0,1.277,1.0,902600000.0,0.399,1029700000.0,26300000.0,792700000.0,918100000.0,0.0,56800000.0,0.0,56800000.0,955800000.0,450900000.0,504900000.0,1213182550.0,-206300000.0,-3300000.0,0.0,-437200000.0,0.0,-437200000.0,16600000.0,0.0,214300000.0,0.0,18300000.0,18300000.0,18300000.0,45500000.0,0.0,0.008,851700000.0,50900000.0,403600000.0,0.0,0.947,66.294,65.4,381200000.0,0.0,9.81,0.537,0.538,365300000.0,1282700000.0,2261000000.0,2261000000.0,63900000.0,0.007,0.015,0.054,0.022,18100000.0,607600000.0,1.0,123667946.0,123900000.0,126000000.0,18.249,1207700000.0,51800000.0,4600000.0,97400000.0,9.747,194300000.0
33,CVG,MRT,2010-03-31,2010-03-31,2010-03-31,2019-10-18,-49100000.0,2348800000.0,2616150000.0,808600000.0,1540200000.0,0.895,10.127,-65200000.0,108400000.0,108400000.0,1403900000.0,-70000000.0,1.245,0.879,216900000.0,152600000.0,64300000.0,216900000.0,0.0,118700000.0,0.0,0.0,0.0,-26400000.0,92300000.0,0.039,92300000.0,-26400000.0,-54200000.0,-0.57,-0.57,-0.57,1249700000.0,1182450000.0,1249700000.0,1647964335.0,-62.0,17.854,232200000.0,1.882,1.0,938600000.0,0.401,1032200000.0,27800000.0,775600000.0,1041600000.0,0.0,58300000.0,0.0,58300000.0,1099100000.0,649500000.0,449600000.0,1510064335.0,-169200000.0,-13000000.0,0.0,-384200000.0,0.0,-386900000.0,-79700000.0,0.0,297400000.0,0.0,-70000000.0,-70000000.0,-70000000.0,148900000.0,0.0,-0.03,855800000.0,82800000.0,388400000.0,0.0,1.208,-21.572,-21.509,339700000.0,0.0,12.26,0.645,0.646,367300000.0,1256000000.0,2342500000.0,2342500000.0,70100000.0,-0.027,-0.059,-0.025,-0.011,18200000.0,620600000.0,1.0,123170011.0,123400000.0,125900000.0,18.983,1316600000.0,46000000.0,15800000.0,83200000.0,10.669,159100000.0
34,CVG,MRT,2009-12-31,2009-12-31,2009-12-31,2019-10-18,-57000000.0,2605800000.0,2756800000.0,942400000.0,1663400000.0,0.878,9.824,-71400000.0,331700000.0,331700000.0,1461600000.0,-77300000.0,1.069,1.16,469600000.0,405200000.0,64400000.0,469600000.0,0.0,121200000.0,0.0,0.0,0.0,-36800000.0,84400000.0,0.035,84400000.0,-36800000.0,-65700000.0,-0.63,-0.62,-0.63,1206400000.0,1163625000.0,1206400000.0,1589524823.0,-43.0,18.833,233300000.0,1.9,1.0,959400000.0,0.396,1028900000.0,28900000.0,833500000.0,1195775000.0,0.0,52700000.0,0.0,52700000.0,1399400000.0,881300000.0,518100000.0,1321924823.0,91700000.0,-3100000.0,0.0,-132300000.0,0.0,-135000000.0,-78000000.0,0.0,304700000.0,0.0,-77300000.0,-77300000.0,-77300000.0,161800000.0,0.0,-0.032,858200000.0,101200000.0,427600000.0,0.0,1.096,-17.101,-17.063,323300000.0,0.0,10.75,0.546,0.545,384300000.0,1221300000.0,2421000000.0,2421000000.0,74200000.0,-0.028,-0.066,-0.031,-0.015,16600000.0,616400000.0,1.0,122969751.0,122800000.0,124900000.0,19.715,1576900000.0,119300000.0,11600000.0,48600000.0,12.841,61100000.0
