None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,MKC,ART,2018-06-30,2018-06-28,2018-05-31,2021-09-30,-308400000,10383800000,10378575000.0,1564200000,8819600000,0.505,11.569,-175400000.0,202600000,202600000,2992700000.0,795800000.0,0.847,2.415,5155200000,699000000,4456200000,5155200000,0,141200000.0,0,0.017,0.99,800800000.0,942000000.0,0.18,942000000.0,800800000.0,648500000.0,3.195,3.155,3.195,3040300000,2804225000.0,3040300000,20025991103,25.0,21.259,697600000.0,2.654,1.0,2247800000.0,0.429,7470300000,152300000.0,6019400000,5978575000.0,797600000,401600000,0,401600000,7343500000,1846700000,5496800000,15073391103,72600000.0,-4207600000.0,547000000.0,3306300000.0,-256700000.0,3569800000.0,-4381700000.0,0.0,873000000.0,11500000.0,795800000.0,795800000.0,795800000.0,0.0,0.0,0.152,1436800000.0,811000000.0,624100000,0.31,4.958,18.941,17.97,947700000,0.0,57.415,2.876,2.879,473900000,1631600000,5240500000.0,5240500000.0,0.0,0.077,0.284,0.134,0.153,25600000.0,1355000000.0,1.0,262534026,262800000,,19.941,2913500000,0,-147300000.0,659900000,11.086,-282500000
14,MKC,ART,2018-03-31,2018-03-27,2018-02-28,2021-09-30,-224300000,10363000000,9000650000.0,1606000000,8757000000,0.559,11.709,-183600000.0,179600000,179600000,2910300000.0,771500000.0,0.858,2.373,5134900000,756300000,4378600000,5134900000,0,133500000.0,0,0.018,0.965,741400000.0,874900000.0,0.174,874900000.0,741400000.0,618400000.0,3.125,3.085,3.125,3072400000,2496500000.0,3072400000,19045666596,26.0,21.769,566900000.0,2.16,1.0,2117200000.0,0.421,7533100000,123000000.0,5913700000,5040725000.0,827700000,400800000,0,400800000,7290600000,1871500000,5419100000,14090366596,53900000.0,-4207600000.0,520300000.0,3439500000.0,-246900000.0,3685000000.0,-4390800000.0,0.0,750500000.0,9200000.0,771500000.0,771500000.0,771500000.0,0.0,0.0,0.153,1365300000.0,751900000.0,584400000,0.309,4.586,18.264,17.176,823100000,0.0,53.675,2.803,2.801,502000000,1592300000,5027500000.0,5027500000.0,0.0,0.086,0.309,0.147,0.147,24100000.0,1295000000.0,1.0,262512652,262400000,,19.16,2829900000,0,-153100000.0,662300000,10.785,-265500000
15,MKC,ART,2017-12-31,2018-01-25,2017-11-30,2021-09-30,-279500000,10385800000,7597675000.0,1617000000,8768800000,0.636,9.805,-181300000.0,186800000,186800000,2823900000.0,443500000.0,0.83,3.04,5027100000,583200000,4443900000,5027100000,0,125200000.0,0,0.018,0.965,690500000.0,815700000.0,0.169,815700000.0,690500000.0,594800000.0,1.885,1.86,1.885,2570900000,2161300000.0,2570900000,18618241100,27.0,22.825,634000000.0,2.418,1.0,2010200000.0,0.416,7561200000,95700000.0,5717600000,4124450000.0,793300000,398500000,0,398500000,7814900000,1947300000,5867600000,13777941100,68400000.0,-4327400000.0,445700000.0,3574600000.0,-237600000.0,3756000000.0,-4508300000.0,0.0,815300000.0,5400000.0,443500000.0,443500000.0,443500000.0,0.0,0.0,0.092,1307800000.0,702400000.0,639900000,0.512,5.359,31.066,27.875,809100000,0.0,52.545,2.85,2.85,555100000,1166500000,4834100000.0,4834100000.0,0.0,0.058,0.205,0.167,0.143,23900000.0,1244800000.0,1.0,262212220,262212220,,18.436,2824600000,0,151300000.0,1094500000,10.772,-330300000
16,MKC,ART,2017-09-30,2017-09-28,2017-08-31,2021-09-30,-265900000,10381700000,6160200000.0,1642600000,8739100000,0.742,10.029,-172800000.0,166100000,166100000,2688200000.0,423600000.0,0.947,3.098,5377000000,674700000,4702300000,5377000000,0,116000000.0,0,0.018,0.92,643900000.0,759900000.0,0.166,759900000.0,643900000.0,578700000.0,1.83,1.805,1.83,2533300000,1928100000.0,2533300000,18526884209,29.0,24.381,465900000.0,1.844,1.0,1882000000.0,0.412,7594800000,65200000.0,6263600000,3281475000.0,835800000,378900000,0,378900000,7848400000,1734200000,6114200000,13315984209,31900000.0,-4327600000.0,382700000.0,3762100000.0,-230200000.0,3887400000.0,-4500400000.0,0.0,638700000.0,6200000.0,423600000.0,423600000.0,423600000.0,0.0,0.0,0.093,1227400000.0,654600000.0,516900000,0.503,5.256,31.435,27.773,765400000,0.0,50.825,2.914,2.809,556200000,1123900000,4570200000.0,4570200000.0,0.0,0.069,0.22,0.196,0.141,24200000.0,1184000000.0,1.0,261996738,252600000,,18.093,2786900000,0,155100000.0,1106300000,11.033,-91600000
17,MKC,ART,2017-06-30,2017-06-30,2017-05-31,2021-09-30,-379300000,4872100000,4743900000.0,1425900000,3446200000,0.944,7.255,-164600000.0,130000000,130000000,2624500000.0,443200000.0,0.792,1.693,1711100000,906800000,804300000,1711100000,0,113800000.0,0,0.018,0.9,657400000.0,771200000.0,0.172,771200000.0,657400000.0,599600000.0,1.905,1.88,1.905,1809400000,1738425000.0,1809400000,13730578433,21.0,17.804,458000000.0,1.836,1.0,1851500000.0,0.414,2383800000,57800000.0,2268000000,2368575000.0,779800000,358600000,0,358600000,3062700000,1801400000,1261300000,12149478433,-1500000.0,-122300000.0,-242300000.0,144100000.0,-225900000.0,-330700000.0,-285500000.0,0.0,622600000.0,-7900000.0,443200000.0,443200000.0,443200000.0,0.0,0.0,0.099,1197800000.0,653700000.0,453100000,0.472,6.715,27.413,25.593,703800000,0.0,48.755,2.714,2.717,429700000,1074200000,4476000000.0,4476000000.0,0.0,0.093,0.255,0.278,0.147,24200000.0,1179300000.0,1.0,249194512,249400000,,17.947,2488300000,0,156400000.0,0,9.977,-375500000
18,MKC,ART,2017-03-31,2017-03-28,2017-02-28,2021-09-30,-445000000,4751100000,4686950000.0,1385100000,3366000000,0.944,6.921,-158600000.0,125700000,125700000,2585300000.0,437700000.0,0.797,1.744,1693100000,889600000,803500000,1693100000,0,110600000.0,0,0.018,0.88,649300000.0,759900000.0,0.172,759900000.0,649300000.0,592700000.0,1.875,1.85,1.875,1731600000,1729450000.0,1731600000,13839501901,21.0,18.212,465900000.0,1.862,1.0,1839700000.0,0.416,2331500000,56600000.0,2248600000,2442500000.0,767200000,351700000,0,351700000,3019500000,1738400000,1281100000,12272101901,13900000.0,-240400000.0,-243900000.0,251900000.0,-222100000.0,-215800000.0,-397600000.0,0.0,624500000.0,2800000.0,437700000.0,437700000.0,437700000.0,0.0,0.0,0.099,1193600000.0,646100000.0,448400000,0.469,7.087,28.038,26.248,682800000,0.0,49.215,2.773,2.783,404400000,1073100000,4425000000.0,4425000000.0,0.0,0.093,0.253,0.266,0.147,26700000.0,1175900000.0,1.0,249356942,250200000,,17.686,2419600000,0,155000000.0,0,9.671,-353300000
19,MKC,ART,2016-12-31,2017-01-25,2016-11-30,2021-09-30,-514400000,4635900000,4599200000.0,1421800000,3214100000,0.959,6.542,-152100000.0,118400000,118400000,2579800000.0,436200000.0,0.999,1.83,1447200000,393200000,1054000000,1447200000,0,108700000.0,0,0.018,0.88,645200000.0,753900000.0,0.171,753900000.0,645200000.0,589200000.0,1.865,1.845,1.865,1638100000,1728275000.0,1638100000,13320701343,21.0,17.669,506000000.0,2.021,1.0,1831700000.0,0.415,2196300000,56000000.0,2345700000,2507475000.0,756300000,348400000,0,348400000,2997800000,1422700000,1575100000,11991901343,5800000.0,-116400000.0,-209400000.0,55700000.0,-217800000.0,-371500000.0,-267100000.0,0.0,658100000.0,-13700000.0,436200000.0,436200000.0,436200000.0,0.0,0.0,0.099,1190700000.0,641000000.0,450800000,0.472,7.321,27.492,25.681,669400000,0.0,47.895,2.718,2.718,465200000,1056800000,4411500000.0,4411500000.0,0.0,0.095,0.252,0.257,0.146,25600000.0,1175000000.0,1.0,250378982,250378982,,17.619,2439600000,0,153000000.0,0,9.744,-900000
20,MKC,ART,2016-09-30,2016-10-04,2016-08-31,2021-09-30,-400200000,4716500000,4567175000.0,1468000000,3248500000,0.96,7.02,-145300000.0,134200000,134200000,2573000000.0,430200000.0,1.095,1.658,1617800000,559900000,1057900000,1617800000,0,109500000.0,0,0.018,0.845,636600000.0,746100000.0,0.17,746100000.0,636600000.0,581100000.0,1.825,1.81,1.825,1774600000,1740475000.0,1774600000,13645814268,21.0,18.29,450500000.0,1.782,1.0,1813400000.0,0.413,2246900000,55500000.0,2612000000,2525875000.0,760300000,360500000,0,360500000,2941900000,1341200000,1600700000,12162214268,25800000.0,-116200000.0,-213000000.0,122700000.0,-214800000.0,-305100000.0,-260100000.0,0.0,595800000.0,-4800000.0,430200000.0,430200000.0,430200000.0,0.0,0.0,0.098,1179300000.0,634100000.0,361000000,0.463,6.853,28.271,26.43,641100000,0.0,48.235,2.773,2.78,445300000,1074700000,4386400000.0,4386400000.0,0.0,0.094,0.247,0.252,0.145,21500000.0,1167100000.0,1.0,252145004,252800000,,17.351,2469600000,0,150900000.0,0,9.769,126800000
21,MKC,ART,2016-06-30,2016-07-01,2016-05-31,2021-09-30,-387700000,4644300000,4510725000.0,1402200000,3242100000,0.966,6.988,-138700000.0,131500000,131500000,2573900000.0,398500000.0,1.103,1.619,1568900000,513700000,1055200000,1568900000,0,106400000.0,0,0.016,0.83,607500000.0,713900000.0,0.164,713900000.0,607500000.0,552500000.0,1.7,1.69,1.7,1773500000,1737375000.0,1773500000,14845913420,24.0,20.796,478100000.0,1.884,1.0,1781400000.0,0.409,2247300000,55000000.0,2563700000,2445675000.0,739600000,357700000,0,357700000,2870800000,1270700000,1600100000,13408513420,42000000.0,-217500000.0,-135900000.0,142100000.0,-211700000.0,-205500000.0,-356200000.0,0.0,616800000.0,-13100000.0,398500000.0,398500000.0,398500000.0,0.0,0.0,0.091,1176400000.0,605000000.0,366200000,0.488,7.56,33.647,31.138,637100000,0.0,52.935,3.079,3.085,399600000,1069800000,4355300000.0,4355300000.0,0.0,0.088,0.229,0.248,0.139,20600000.0,1156800000.0,1.0,253301472,253800000,,17.16,2397000000,0,154000000.0,0,9.444,131500000
22,MKC,ART,2016-03-31,2016-03-29,2016-02-29,2021-09-30,-423700000,4400100000,4444250000.0,1306200000,3093900000,0.971,6.793,-134700000.0,111800000,111800000,2563500000.0,389300000.0,1.196,1.548,1446500000,390200000,1056300000,1446500000,0,107400000.0,0,0.016,0.815,586200000.0,693600000.0,0.161,693600000.0,586200000.0,531900000.0,1.66,1.65,1.66,1726900000,1727825000.0,1726900000,13975418688,24.0,20.149,437300000.0,1.72,1.0,1752600000.0,0.406,2134100000,54300000.0,2508500000,2378800000.0,702200000,350700000,0,350700000,2673200000,1092200000,1581000000,12640718688,30000000.0,-210900000.0,-99100000.0,126400000.0,-208200000.0,-180900000.0,-345600000.0,0.0,572000000.0,-15500000.0,389300000.0,389300000.0,389300000.0,0.0,0.0,0.09,1168800000.0,583800000.0,336700000,0.491,7.32,32.47,29.997,609100000,0.0,49.795,2.929,2.933,371200000,1086300000,4316100000.0,4316100000.0,0.0,0.088,0.225,0.246,0.136,18000000.0,1134100000.0,1.0,253855180,254200000,,16.979,2266000000,0,142600000.0,0,8.914,214000000
23,MKC,ART,2015-12-31,2016-01-28,2015-11-30,2021-09-30,-406100000,4507800000,4393600000.0,1406500000,3101300000,0.978,6.636,-128000000.0,112600000,112600000,2559000000.0,364900000.0,1.134,1.672,1395700000,343000000,1052700000,1395700000,0,105900000.0,0,0.019,0.815,549500000.0,655400000.0,0.153,655400000.0,549500000.0,496200000.0,1.57,1.555,1.57,1686900000,1722075000.0,1686900000,12139398807,22.0,18.522,462000000.0,1.817,1.0,1737300000.0,0.404,2131400000,53300000.0,2419300000,2312525000.0,710800000,351500000,0,351500000,2820900000,1240200000,1580700000,10856298807,35300000.0,-210900000.0,-112700000.0,118000000.0,-204900000.0,-199600000.0,-338900000.0,0.0,590000000.0,-16200000.0,364900000.0,364900000.0,364900000.0,0.0,0.0,0.085,1188900000.0,548400000.0,411900000,0.519,6.436,29.751,27.201,618400000,0.0,42.705,2.527,2.527,455200000,1036700000,4296300000.0,4296300000.0,0.0,0.083,0.212,0.238,0.128,18700000.0,1127400000.0,1.0,254216106,254216106,,16.9,2376400000,0,131300000.0,0,9.348,166300000
24,MKC,ART,2015-09-30,2015-10-05,2015-08-31,2021-09-30,-353600000,4490700000,4370225000.0,1374500000,3116200000,0.977,6.884,-124100000.0,108400000,108400000,2546300000.0,364100000.0,0.979,1.548,1492000000,684800000,807200000,1492000000,0,103300000.0,0,0.019,0.785,536500000.0,639800000.0,0.15,639800000.0,536500000.0,484600000.0,1.56,1.545,1.56,1762200000,1752700000.0,1762200000,11841189098,22.0,18.508,420300000.0,1.642,1.0,1721700000.0,0.403,2178500000,51900000.0,2291200000,2319425000.0,727200000,348600000,0,348600000,2728500000,1404600000,1323900000,10457589098,14600000.0,-210900000.0,-99600000.0,131000000.0,-201400000.0,-170000000.0,-335000000.0,0.0,544400000.0,-24800000.0,364100000.0,364100000.0,364100000.0,0.0,0.0,0.085,1186100000.0,535600000.0,336100000,0.503,5.934,28.722,26.176,589100000,0.0,40.835,2.45,2.449,422900000,1065100000,4268000000.0,4268000000.0,0.0,0.083,0.208,0.231,0.126,20100000.0,1124100000.0,1.0,256093770,256000000,,16.672,2312200000,0,120500000.0,0,9.032,-30100000
25,MKC,ART,2015-06-30,2015-07-01,2015-05-31,2021-09-30,-324700000,4378400000,4365575000.0,1358900000,3019500000,0.974,6.784,-127500000.0,89500000,89500000,2531000000.0,390300000.0,1.015,1.523,1430500000,622600000,807900000,1430500000,0,101700000.0,0,0.019,0.77,555200000.0,656900000.0,0.155,656900000.0,555200000.0,504500000.0,1.655,1.635,1.655,1735300000,1804650000.0,1735300000,11514922209,21.0,17.529,379900000.0,1.485,1.0,1719900000.0,0.405,2084400000,50700000.0,2296200000,2387325000.0,738500000,345000000,0,345000000,2643100000,1338800000,1304300000,10173922209,8100000.0,-111500000.0,-158100000.0,110900000.0,-198200000.0,-245400000.0,-239000000.0,0.0,507400000.0,-14900000.0,390300000.0,390300000.0,390300000.0,0.0,0.0,0.092,1165700000.0,554200000.0,337800000,0.465,5.863,26.067,24.039,590100000,0.0,39.785,2.393,2.394,390600000,1020400000,4250900000.0,4250900000.0,0.0,0.089,0.216,0.233,0.131,20000000.0,1113100000.0,1.0,255722564,255800000,,16.618,2294000000,0,114200000.0,0,8.968,20100000
26,MKC,ART,2015-03-31,2015-03-31,2015-02-28,2021-09-30,-314900000,4197500000,4373300000.0,1304700000,2892800000,0.974,6.645,-129100000.0,81800000,81800000,2531800000.0,391700000.0,1.069,1.463,1323000000,516200000,806800000,1323000000,0,100800000.0,0,0.02,0.755,572800000.0,673600000.0,0.158,673600000.0,572800000.0,522600000.0,1.65,1.63,1.65,1703900000,1865800000.0,1703900000,11094773139,19.0,16.471,393700000.0,1.535,1.0,1728400000.0,0.406,1974300000,50200000.0,2243400000,2441100000.0,708400000,337900000,0,337900000,2493600000,1221000000,1272600000,9853573139,-7600000.0,0.0,-218200000.0,28800000.0,-195100000.0,-384500000.0,-129100000.0,0.0,522800000.0,-16800000.0,391700000.0,391700000.0,391700000.0,0.0,0.0,0.092,1156300000.0,572100000.0,334600000,0.458,5.783,25.156,23.367,580600000,0.0,38.555,2.313,2.32,384100000,992000000,4260200000.0,4260200000.0,0.0,0.09,0.21,0.235,0.134,19300000.0,1122700000.0,1.0,255571862,256400000,,16.615,2223200000,0,130900000.0,0,8.671,83700000
27,MKC,ART,2014-12-31,2015-01-29,2014-11-30,2021-09-30,-186000000,4414300000,4431350000.0,1416200000,2998100000,0.958,7.053,-131600000.0,77300000,77300000,2513000000.0,408500000.0,1.262,1.44,1284900000,270800000,1014100000,1284900000,0,102700000.0,0,0.021,0.755,604100000.0,706800000.0,0.167,706800000.0,604100000.0,554400000.0,1.685,1.67,1.685,1809400000,1936675000.0,1809400000,10519891648,17.0,14.884,372000000.0,1.45,1.0,1730200000.0,0.408,2053000000,49700000.0,2446900000,2501475000.0,713800000,342400000,0,342400000,2604900000,1122000000,1482900000,9312291648,14300000.0,0.0,-212600000.0,56100000.0,-192400000.0,-348900000.0,-131600000.0,0.0,503600000.0,-8800000.0,408500000.0,408500000.0,408500000.0,0.0,0.0,0.096,1127200000.0,603000000.0,372100000,0.448,5.147,22.796,21.543,602700000,0.0,36.3,2.195,2.195,493600000,982600000,4243200000.0,4243200000.0,0.0,0.092,0.211,0.241,0.142,18200000.0,1122000000.0,1.0,256536960,256536960,,16.54,2361300000,0,145900000.0,0,9.205,294200000
28,MKC,ART,2014-09-30,2014-10-02,2014-08-31,2021-09-30,-29600000,4472100000,4440200000.0,1408800000,3063300000,0.955,7.6,-122600000.0,93800000,93800000,2513300000.0,392900000.0,1.307,1.27,1367700000,353400000,1014300000,1367700000,0,107200000.0,0,0.021,0.725,579000000.0,686200000.0,0.162,686200000.0,579000000.0,529800000.0,1.605,1.585,1.605,1970000000,1971250000.0,1970000000,9991151455,17.0,14.56,391000000.0,1.508,1.0,1726300000.0,0.407,2105600000,49200000.0,2562800000,2495950000.0,705600000,378900000,0,378900000,2502100000,1077600000,1424500000,8717251455,-53000000.0,-12300000.0,-232600000.0,-8200000.0,-189600000.0,-430400000.0,-134900000.0,0.0,513600000.0,-1300000.0,392900000.0,392900000.0,392900000.0,0.0,0.0,0.093,1148600000.0,577700000.0,338800000,0.452,4.425,22.187,21.028,578800000,0.0,33.75,2.056,2.063,476800000,993600000,4239600000.0,4239600000.0,0.0,0.088,0.199,0.232,0.137,17700000.0,1106000000.0,1.0,258288932,259200000,,16.356,2366500000,0,136900000.0,0,9.13,331200000
29,MKC,ART,2014-06-30,2014-06-27,2014-05-31,2021-09-30,8800000,4409300000,4410425000.0,1324700000,3084600000,0.955,7.603,-111400000.0,81400000,81400000,2499400000.0,378200000.0,1.321,1.227,1325200000,308400000,1016800000,1325200000,0,107800000.0,0,0.02,0.71,570100000.0,677900000.0,0.161,677900000.0,570100000.0,519300000.0,1.525,1.505,1.525,1979900000,1928125000.0,1979900000,10534436967,18.0,15.54,403200000.0,1.548,1.0,1713800000.0,0.407,2139000000,50800000.0,2511300000,2461900000.0,687300000,370600000,0,370600000,2429400000,1002800000,1426600000,9290636967,9300000.0,-25600000.0,-180600000.0,1800000.0,-186500000.0,-365300000.0,-137000000.0,0.0,514600000.0,-3000000.0,378200000.0,378200000.0,378200000.0,0.0,0.0,0.09,1145000000.0,568800000.0,335800000,0.466,4.692,24.565,23.466,575000000,0.0,35.785,2.205,2.212,417100000,969300000,4213200000.0,4213200000.0,0.0,0.086,0.196,0.232,0.135,18300000.0,1104700000.0,1.0,259623780,260400000,,16.18,2270300000,0,141100000.0,0,8.719,321900000
30,MKC,ART,2014-03-31,2014-03-26,2014-02-28,2021-09-30,6600000,4429700000,4360300000.0,1340100000,3089600000,0.959,7.58,-104900000.0,89400000,89400000,2486700000.0,372600000.0,1.324,1.229,1298600000,282000000,1016600000,1298600000,0,106600000.0,0,0.02,0.695,564900000.0,671500000.0,0.161,671500000.0,564900000.0,513100000.0,1.5,1.48,1.5,1987400000,1866575000.0,1987400000,10487795788,19.0,15.618,405400000.0,1.546,1.0,1695700000.0,0.405,2141900000,51800000.0,2484900000,2366400000.0,682900000,376700000,0,376700000,2442300000,1012100000,1430200000,9278595788,20800000.0,-141500000.0,-131000000.0,74300000.0,-183400000.0,-240100000.0,-246400000.0,0.0,510300000.0,-3000000.0,372600000.0,372600000.0,372600000.0,0.0,0.0,0.089,1132600000.0,563100000.0,348000000,0.463,4.669,24.902,23.7,571000000,0.0,35.55,2.218,2.229,428000000,993200000,4182400000.0,4182400000.0,0.0,0.085,0.2,0.239,0.135,18500000.0,1092300000.0,1.0,261001288,262200000,,15.951,2287800000,0,140500000.0,0,8.725,328000000
31,MKC,ART,2013-12-31,2014-01-29,2013-11-30,2021-09-30,-300000,4449700000,4274400000.0,1370200000,3079500000,0.965,7.425,-97400000.0,63000000,63000000,2457600000.0,365800000.0,1.289,1.285,1233100000,214100000,1019000000,1233100000,0,106000000.0,0,0.021,0.695,552700000.0,658700000.0,0.16,658700000.0,552700000.0,499400000.0,1.47,1.455,1.47,1947700000,1800925000.0,1947700000,9735134536,18.0,14.779,367800000.0,1.402,1.0,1665800000.0,0.404,2131900000,53300000.0,2424800000,2274550000.0,676900000,371000000,0,371000000,2502000000,1063100000,1438900000,8565034536,-16000000.0,-142300000.0,-132700000.0,66700000.0,-179900000.0,-245900000.0,-239700000.0,0.0,465200000.0,4400000.0,365800000.0,365800000.0,365800000.0,0.0,0.0,0.089,1115300000.0,550500000.0,387300000,0.473,4.398,23.415,22.211,576600000,0.0,32.65,2.077,2.077,495500000,970400000,4123400000.0,4123400000.0,0.0,0.086,0.203,0.243,0.134,18700000.0,1075000000.0,1.0,262328776,262328776,,15.718,2317800000,0,133600000.0,0,8.835,307100000
32,MKC,ART,2013-09-30,2013-09-27,2013-08-31,2021-09-30,-183600000,4353000000,4203325000.0,1370900000,2982100000,0.975,6.804,-99500000.0,146800000,146800000,2453100000.0,383700000.0,1.3,1.422,1378600000,360000000,1018600000,1378600000,0,102900000.0,0,0.02,0.665,579000000.0,681900000.0,0.166,681900000.0,579000000.0,523700000.0,1.54,1.515,1.54,1797500000,1739050000.0,1797500000,9867926113,17.0,14.471,326600000.0,1.236,1.0,1646100000.0,0.402,2103900000,55300000.0,2426600000,2181300000.0,640800000,328500000,0,328500000,2555500000,1054300000,1501200000,8636126113,74600000.0,-130000000.0,-77500000.0,125200000.0,-176100000.0,-128400000.0,-229500000.0,0.0,426100000.0,6400000.0,383700000.0,383700000.0,383700000.0,0.0,0.0,0.094,1069400000.0,576700000.0,324700000,0.432,4.805,22.507,21.234,549700000,0.0,32.7,2.107,2.108,462400000,1011900000,4099200000.0,4099200000.0,0.0,0.091,0.221,0.265,0.141,24400000.0,1069400000.0,1.0,264101716,264200000,,15.516,2249100000,0,140000000.0,0,8.513,316600000
33,MKC,ART,2013-06-30,2013-06-28,2013-05-31,2021-09-30,-184200000,4208800000,4129325000.0,1217500000,2991300000,0.983,6.562,-106800000.0,72100000,72100000,2430300000.0,383200000.0,0.993,1.428,1326300000,551900000,774400000,1326300000,0,103900000.0,0,0.018,0.65,575400000.0,679300000.0,0.167,679300000.0,575400000.0,520900000.0,1.54,1.52,1.54,1733700000,1720675000.0,1733700000,10540732427,18.0,15.517,336500000.0,1.274,1.0,1630200000.0,0.401,2107500000,54500000.0,2129300000,2156475000.0,611400000,329500000,0,329500000,2475100000,1226200000,1248900000,9286532427,10700000.0,-116700000.0,-102400000.0,56400000.0,-172400000.0,-218400000.0,-223500000.0,0.0,443300000.0,9300000.0,383200000.0,383200000.0,383200000.0,0.0,0.0,0.094,1057700000.0,572500000.0,322100000,0.422,5.356,24.234,22.844,554300000,0.0,35.18,2.287,2.289,399900000,953200000,4060500000.0,4060500000.0,0.0,0.093,0.223,0.267,0.142,24000000.0,1057700000.0,1.0,263971928,264200000,,15.369,2101300000,0,137700000.0,0,7.953,-8700000
34,MKC,ART,2013-03-31,2013-04-02,2013-02-28,2021-09-30,-163000000,4086100000,4068550000.0,1211500000,2874600000,0.993,6.509,-104600000.0,68600000,68600000,2417700000.0,387000000.0,1.086,1.369,1229800000,453800000,776000000,1229800000,0,103200000.0,0,0.017,0.635,579800000.0,683000000.0,0.169,683000000.0,579800000.0,524900000.0,1.545,1.53,1.545,1724800000,1696975000.0,1724800000,10740099634,19.0,15.725,359500000.0,1.357,1.0,1624200000.0,0.402,2014300000,54900000.0,2117500000,2194950000.0,606500000,327800000,0,327800000,2361300000,1115500000,1245800000,9578899634,14200000.0,-800000.0,-100900000.0,-80100000.0,-168400000.0,-349400000.0,-105400000.0,0.0,464100000.0,4900000.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.096,1046400000.0,577800000.0,340200000,0.411,5.554,24.752,23.502,532500000,0.0,36.31,2.37,2.381,403900000,948300000,4041900000.0,4041900000.0,0.0,0.095,0.228,0.264,0.143,20400000.0,1046400000.0,1.0,263808858,265000000,,15.252,2071800000,0,137900000.0,0,7.818,96000000
