None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,MKC,MRT,2017-09-30,2017-08-31,2017-08-31,2021-09-30,-265900000.0,10381700000.0,6160200000.0,1642600000.0,8739100000.0,0.742,10.029,-173500000.0,166100000.0,166100000.0,2688200000.0,423600000.0,0.947,3.098,5377000000.0,674700000.0,4702300000.0,5377000000.0,0.0,116000000.0,0.0,0.019,0.92,643900000.0,759900000.0,0.166,759900000.0,643900000.0,578700000.0,1.83,1.805,1.83,2533300000.0,1928100000.0,2533300000.0,13434036963.0,21.0,17.679,465200000.0,1.842,1.0,1882000000.0,0.412,7594800000.0,65200000.0,6263600000.0,3281475000.0,835800000.0,378900000.0,0.0,378900000.0,7848400000.0,1734200000.0,6114200000.0,11852936963.0,31900000.0,-4327600000.0,382700000.0,3762100000.0,-230200000.0,3887400000.0,-4500400000.0,0.0,638700000.0,6200000.0,423600000.0,423600000.0,423600000.0,0.0,0.0,0.093,1227400000.0,654600000.0,516900000.0,0.503,4.679,27.981,25.992,765400000.0,0.0,47.565,2.594,2.629,556200000.0,1123900000.0,4570200000.0,4570200000.0,0.0,0.069,0.22,0.196,0.141,24200000.0,1184000000.0,1.0,249194512.0,252600000.0,,18.093,2786900000.0,0.0,155100000.0,1106300000.0,11.033,-91600000.0
17,MKC,MRT,2017-06-30,2017-05-31,2017-05-31,2021-09-30,-379300000.0,4872100000.0,4734350000.0,1425900000.0,3446200000.0,0.945,7.255,-165000000.0,130000000.0,130000000.0,2624500000.0,443200000.0,0.792,1.693,1711100000.0,906800000.0,804300000.0,1711100000.0,0.0,113800000.0,0.0,0.017,0.9,657400000.0,771200000.0,0.172,771200000.0,657400000.0,599600000.0,1.905,1.88,1.905,1809400000.0,1738425000.0,1809400000.0,14552662755.0,22.0,18.87,457600000.0,1.835,1.0,1851500000.0,0.414,2383800000.0,57800000.0,2268000000.0,2358925000.0,779800000.0,358600000.0,0.0,358600000.0,3062700000.0,1801400000.0,1261300000.0,12985262755.0,-1500000.0,-122300000.0,-242300000.0,144100000.0,-225900000.0,-330700000.0,-285500000.0,0.0,622600000.0,-7900000.0,443200000.0,443200000.0,443200000.0,0.0,0.0,0.099,1197800000.0,653700000.0,453100000.0,0.472,7.177,29.299,27.336,703800000.0,0.0,52.075,2.901,2.902,429700000.0,1074200000.0,4476000000.0,4476000000.0,0.0,0.094,0.255,0.279,0.147,24200000.0,1179300000.0,1.0,249356942.0,249400000.0,,17.947,2488300000.0,0.0,156400000.0,126400000.0,9.977,-375500000.0
18,MKC,MRT,2017-03-31,2017-02-28,2017-02-28,2021-09-30,-445000000.0,4751100000.0,4668225000.0,1385100000.0,3366000000.0,0.948,6.921,-158600000.0,125700000.0,125700000.0,2585300000.0,437700000.0,0.797,1.744,1693100000.0,889600000.0,803500000.0,1693100000.0,0.0,110600000.0,0.0,0.018,0.88,649300000.0,759900000.0,0.172,759900000.0,649300000.0,592700000.0,1.875,1.85,1.875,1731600000.0,1729450000.0,1731600000.0,13649949704.0,21.0,17.963,465200000.0,1.859,1.0,1839700000.0,0.416,2331500000.0,56600000.0,2248600000.0,2423675000.0,767200000.0,351700000.0,0.0,351700000.0,3019500000.0,1738400000.0,1281100000.0,12321149704.0,13900000.0,-240400000.0,-240400000.0,251900000.0,-222100000.0,-215100000.0,-397600000.0,0.0,623800000.0,2800000.0,437700000.0,437700000.0,437700000.0,0.0,0.0,0.099,1193600000.0,646100000.0,448400000.0,0.469,7.115,28.15,26.245,682800000.0,0.0,49.21,2.784,2.782,404400000.0,1073100000.0,4425000000.0,4425000000.0,0.0,0.094,0.253,0.268,0.147,26700000.0,1175900000.0,1.0,250378982.0,250200000.0,,17.686,2419600000.0,0.0,155000000.0,122900000.0,9.671,-353300000.0
19,MKC,MRT,2016-12-31,2016-11-30,2016-11-30,2021-09-30,-514400000.0,4635900000.0,4571700000.0,1421800000.0,3214100000.0,0.965,6.497,-152100000.0,118400000.0,118400000.0,2579800000.0,436200000.0,0.999,1.83,1447200000.0,393200000.0,1054000000.0,1447200000.0,0.0,108700000.0,0.0,0.019,0.86,645200000.0,753900000.0,0.171,753900000.0,645200000.0,589200000.0,1.865,1.845,1.865,1638100000.0,1728275000.0,1638100000.0,12981412182.0,20.0,17.219,506000000.0,2.007,1.0,1831700000.0,0.415,2196300000.0,56000000.0,2345700000.0,2479950000.0,756300000.0,348400000.0,0.0,348400000.0,2997800000.0,1422700000.0,1575100000.0,11497812182.0,5800000.0,-116400000.0,-205900000.0,55700000.0,-217800000.0,-371500000.0,-267100000.0,0.0,658100000.0,-13700000.0,436200000.0,436200000.0,436200000.0,0.0,0.0,0.099,1190700000.0,641000000.0,450800000.0,0.461,7.019,26.359,24.45,669400000.0,0.0,45.6,2.606,2.606,465200000.0,1056800000.0,4411500000.0,4411500000.0,0.0,0.095,0.252,0.26,0.146,25600000.0,1175000000.0,1.0,252145004.0,252145004.0,,17.496,2439600000.0,0.0,153000000.0,79900000.0,9.675,-900000.0
20,MKC,MRT,2016-09-30,2016-08-31,2016-08-31,2021-09-30,-400200000.0,4678300000.0,4530875000.0,1420200000.0,3258100000.0,0.968,7.02,-145300000.0,134200000.0,134200000.0,2573000000.0,430200000.0,1.06,1.636,1616600000.0,559900000.0,1056700000.0,1616600000.0,0.0,109500000.0,0.0,0.017,0.845,636600000.0,746100000.0,0.17,746100000.0,636600000.0,581100000.0,1.825,1.81,1.825,1774600000.0,1740475000.0,1774600000.0,14350709043.0,23.0,19.234,450500000.0,1.782,1.0,1813400000.0,0.413,2246900000.0,55500000.0,2573400000.0,2489625000.0,760300000.0,370100000.0,0.0,370100000.0,2903700000.0,1340400000.0,1563300000.0,12913309043.0,25800000.0,-116200000.0,-204200000.0,122700000.0,-214800000.0,-305100000.0,-260100000.0,0.0,595800000.0,-4800000.0,430200000.0,430200000.0,430200000.0,0.0,0.0,0.098,1179300000.0,634100000.0,361000000.0,0.463,7.277,30.017,27.934,641100000.0,0.0,50.98,2.944,2.938,445300000.0,1074700000.0,4386400000.0,4386400000.0,0.0,0.095,0.247,0.256,0.145,21500000.0,1167100000.0,1.0,253301472.0,252800000.0,,17.351,2431400000.0,0.0,150900000.0,122700000.0,9.618,79800000.0
21,MKC,MRT,2016-06-30,2016-05-31,2016-05-31,2021-09-30,-387700000.0,4607600000.0,4483975000.0,1352100000.0,3255500000.0,0.971,6.988,-138700000.0,131500000.0,131500000.0,2573900000.0,398500000.0,1.065,1.598,1567700000.0,513700000.0,1054000000.0,1567700000.0,0.0,106400000.0,0.0,0.017,0.83,607500000.0,713900000.0,0.164,713900000.0,607500000.0,552500000.0,1.7,1.69,1.7,1773500000.0,1737375000.0,1773500000.0,13655561161.0,22.0,19.128,478100000.0,1.884,1.0,1781400000.0,0.409,2247300000.0,55000000.0,2527000000.0,2419075000.0,739600000.0,371100000.0,0.0,371100000.0,2834100000.0,1269500000.0,1564600000.0,12320861161.0,42000000.0,-217500000.0,-127100000.0,142100000.0,-211700000.0,-205500000.0,-356200000.0,0.0,616800000.0,-13100000.0,398500000.0,398500000.0,398500000.0,0.0,0.0,0.091,1176400000.0,605000000.0,366200000.0,0.488,6.947,30.918,28.55,637100000.0,0.0,48.535,2.829,2.828,399600000.0,1069800000.0,4355300000.0,4355300000.0,0.0,0.089,0.229,0.251,0.139,20600000.0,1156800000.0,1.0,253855180.0,253800000.0,,17.16,2360300000.0,0.0,154000000.0,0.0,9.3,82600000.0
22,MKC,MRT,2016-03-31,2016-02-29,2016-02-29,2021-09-30,-423700000.0,4365000000.0,4426675000.0,1258100000.0,3106900000.0,0.975,6.793,-134700000.0,111800000.0,111800000.0,2563500000.0,389300000.0,1.154,1.528,1445200000.0,390200000.0,1055000000.0,1445200000.0,0.0,107400000.0,0.0,0.017,0.815,586200000.0,693600000.0,0.161,693600000.0,586200000.0,531900000.0,1.66,1.65,1.66,1726900000.0,1727825000.0,1726900000.0,13137197023.0,22.0,18.941,438000000.0,1.723,1.0,1752600000.0,0.406,2134100000.0,54300000.0,2473700000.0,2361375000.0,702200000.0,363700000.0,0.0,363700000.0,2638100000.0,1090600000.0,1547500000.0,11854097023.0,30000000.0,-210900000.0,-93800000.0,126400000.0,-208200000.0,-181600000.0,-345600000.0,0.0,572700000.0,-15500000.0,389300000.0,389300000.0,389300000.0,0.0,0.0,0.09,1168800000.0,583800000.0,336700000.0,0.491,6.864,30.45,28.09,609100000.0,0.0,46.63,2.746,2.746,371200000.0,1086300000.0,4316100000.0,4316100000.0,0.0,0.088,0.225,0.248,0.136,18000000.0,1134100000.0,1.0,254216106.0,254200000.0,,16.979,2230900000.0,0.0,142600000.0,0.0,8.776,167500000.0
23,MKC,MRT,2015-12-31,2015-11-30,2015-11-30,2021-09-30,-406100000.0,4472600000.0,4384800000.0,1357400000.0,3115200000.0,0.98,6.587,-128000000.0,112600000.0,112600000.0,2559000000.0,364900000.0,1.096,1.651,1394400000.0,343000000.0,1051400000.0,1394400000.0,0.0,105900000.0,0.0,0.019,0.8,549500000.0,655400000.0,0.153,655400000.0,549500000.0,496200000.0,1.57,1.555,1.57,1686900000.0,1722075000.0,1686900000.0,12385388359.0,23.0,18.897,462000000.0,1.804,1.0,1737300000.0,0.404,2131400000.0,53300000.0,2384400000.0,2303800000.0,710800000.0,365400000.0,0.0,365400000.0,2785700000.0,1238600000.0,1547100000.0,11001788359.0,35300000.0,-210900000.0,-107400000.0,118000000.0,-204900000.0,-199600000.0,-338900000.0,0.0,590000000.0,-16200000.0,364900000.0,364900000.0,364900000.0,0.0,0.0,0.085,1188900000.0,548400000.0,411900000.0,0.51,6.522,30.15,27.363,618400000.0,0.0,42.96,2.561,2.561,455200000.0,1036700000.0,4296300000.0,4296300000.0,0.0,0.083,0.212,0.239,0.128,18700000.0,1127400000.0,1.0,256093770.0,256093770.0,,16.776,2341200000.0,0.0,131300000.0,0.0,9.142,118800000.0
24,MKC,MRT,2015-09-30,2015-08-31,2015-08-31,2021-09-30,-353600000.0,4490700000.0,4370225000.0,1374500000.0,3116200000.0,0.977,6.884,-124100000.0,108400000.0,108400000.0,2546300000.0,364100000.0,0.979,1.548,1492000000.0,684800000.0,807200000.0,1492000000.0,0.0,103300000.0,0.0,0.02,0.785,536500000.0,639800000.0,0.15,639800000.0,536500000.0,484600000.0,1.56,1.545,1.56,1762200000.0,1752700000.0,1762200000.0,11477842437.0,21.0,17.94,420300000.0,1.642,1.0,1721700000.0,0.403,2178500000.0,51900000.0,2291200000.0,2319425000.0,727200000.0,348600000.0,0.0,348600000.0,2728500000.0,1404600000.0,1323900000.0,10136842437.0,14600000.0,-210900000.0,-99600000.0,131000000.0,-201400000.0,-170000000.0,-335000000.0,0.0,544400000.0,-24800000.0,364100000.0,364100000.0,364100000.0,0.0,0.0,0.085,1186100000.0,535600000.0,336100000.0,0.503,5.752,27.841,25.41,589100000.0,0.0,39.64,2.375,2.378,422900000.0,1065100000.0,4268000000.0,4268000000.0,0.0,0.083,0.208,0.231,0.126,20100000.0,1124100000.0,1.0,255722564.0,256000000.0,,16.672,2312200000.0,0.0,120500000.0,0.0,9.032,-30100000.0
25,MKC,MRT,2015-06-30,2015-05-31,2015-05-31,2021-09-30,-324700000.0,4378400000.0,4365575000.0,1358900000.0,3019500000.0,0.974,6.784,-127500000.0,89500000.0,89500000.0,2531000000.0,390300000.0,1.015,1.523,1430500000.0,622600000.0,807900000.0,1430500000.0,0.0,101700000.0,0.0,0.02,0.77,555200000.0,656900000.0,0.155,656900000.0,555200000.0,504500000.0,1.655,1.635,1.655,1735300000.0,1804650000.0,1735300000.0,11272395584.0,20.0,17.16,379900000.0,1.485,1.0,1719900000.0,0.405,2084400000.0,50700000.0,2296200000.0,2387325000.0,738500000.0,345000000.0,0.0,345000000.0,2643100000.0,1338800000.0,1304300000.0,10031195584.0,8100000.0,-111500000.0,-158100000.0,110900000.0,-198200000.0,-245400000.0,-239000000.0,0.0,507400000.0,-14900000.0,390300000.0,390300000.0,390300000.0,0.0,0.0,0.092,1165700000.0,554200000.0,337800000.0,0.465,5.781,25.701,23.716,590100000.0,0.0,39.25,2.36,2.362,390600000.0,1020400000.0,4250900000.0,4250900000.0,0.0,0.089,0.216,0.233,0.131,20000000.0,1113100000.0,1.0,255571862.0,255800000.0,,16.618,2294000000.0,0.0,114200000.0,0.0,8.968,20100000.0
26,MKC,MRT,2015-03-31,2015-02-28,2015-02-28,2021-09-30,-314900000.0,4197500000.0,4373300000.0,1304700000.0,2892800000.0,0.974,6.645,-129100000.0,81800000.0,81800000.0,2531800000.0,391700000.0,1.069,1.463,1323000000.0,516200000.0,806800000.0,1323000000.0,0.0,100800000.0,0.0,0.02,0.755,572800000.0,673600000.0,0.158,673600000.0,572800000.0,522600000.0,1.65,1.63,1.65,1703900000.0,1865800000.0,1703900000.0,10876478022.0,19.0,16.147,393700000.0,1.535,1.0,1728400000.0,0.406,1974300000.0,50200000.0,2243400000.0,2441100000.0,708400000.0,337900000.0,0.0,337900000.0,2493600000.0,1221000000.0,1272600000.0,9668878022.0,-7600000.0,0.0,-218200000.0,28800000.0,-195100000.0,-384500000.0,-129100000.0,0.0,522800000.0,-16800000.0,391700000.0,391700000.0,391700000.0,0.0,0.0,0.092,1156300000.0,572100000.0,334600000.0,0.458,5.675,24.684,22.842,580600000.0,0.0,37.69,2.27,2.268,384100000.0,992000000.0,4260200000.0,4260200000.0,0.0,0.09,0.21,0.235,0.134,19300000.0,1122700000.0,1.0,256536960.0,256400000.0,,16.615,2223200000.0,0.0,130900000.0,0.0,8.671,83700000.0
27,MKC,MRT,2014-12-31,2014-11-30,2014-11-30,2021-09-30,-186000000.0,4414300000.0,4431350000.0,1416200000.0,2998100000.0,0.958,7.005,-131600000.0,77300000.0,77300000.0,2513000000.0,408500000.0,1.262,1.44,1284900000.0,270800000.0,1014100000.0,1284900000.0,0.0,102700000.0,0.0,0.02,0.74,604100000.0,706800000.0,0.167,706800000.0,604100000.0,554400000.0,1.685,1.67,1.685,1809400000.0,1936675000.0,1809400000.0,10873208158.0,18.0,15.384,372000000.0,1.44,1.0,1730200000.0,0.408,2053000000.0,49700000.0,2446900000.0,2501475000.0,713800000.0,342400000.0,0.0,342400000.0,2604900000.0,1122000000.0,1482900000.0,9599308158.0,14300000.0,0.0,-212600000.0,56100000.0,-192400000.0,-348900000.0,-131600000.0,0.0,503600000.0,-8800000.0,408500000.0,408500000.0,408500000.0,0.0,0.0,0.096,1127200000.0,603000000.0,372100000.0,0.439,5.305,23.499,22.056,602700000.0,0.0,37.165,2.262,2.262,493600000.0,982600000.0,4243200000.0,4243200000.0,0.0,0.092,0.211,0.241,0.142,18200000.0,1122000000.0,1.0,258288932.0,258288932.0,,16.428,2361300000.0,0.0,145900000.0,0.0,9.142,294200000.0
28,MKC,MRT,2014-09-30,2014-08-31,2014-08-31,2021-09-30,-29600000.0,4472100000.0,4440200000.0,1408800000.0,3063300000.0,0.955,7.6,-122600000.0,93800000.0,93800000.0,2513300000.0,392900000.0,1.307,1.27,1367700000.0,353400000.0,1014300000.0,1367700000.0,0.0,107200000.0,0.0,0.021,0.725,579000000.0,686200000.0,0.162,686200000.0,579000000.0,529800000.0,1.605,1.585,1.605,1970000000.0,1971250000.0,1970000000.0,10290390614.0,18.0,14.996,391000000.0,1.508,1.0,1726300000.0,0.407,2105600000.0,49200000.0,2562800000.0,2495950000.0,705600000.0,378900000.0,0.0,378900000.0,2502100000.0,1077600000.0,1424500000.0,9046590614.0,-53000000.0,-12300000.0,-232600000.0,-8200000.0,-189600000.0,-430400000.0,-134900000.0,0.0,513600000.0,-1300000.0,392900000.0,392900000.0,392900000.0,0.0,0.0,0.093,1148600000.0,577700000.0,338800000.0,0.452,4.592,23.025,21.71,578800000.0,0.0,34.845,2.134,2.13,476800000.0,993600000.0,4239600000.0,4239600000.0,0.0,0.088,0.199,0.232,0.137,17700000.0,1106000000.0,1.0,259623780.0,259200000.0,,16.356,2366500000.0,0.0,136900000.0,0.0,9.13,331200000.0
29,MKC,MRT,2014-06-30,2014-05-31,2014-05-31,2021-09-30,8800000.0,4409300000.0,4410425000.0,1324700000.0,3084600000.0,0.955,7.603,-111400000.0,81400000.0,81400000.0,2499400000.0,378200000.0,1.321,1.227,1325200000.0,308400000.0,1016800000.0,1325200000.0,0.0,107800000.0,0.0,0.02,0.71,570100000.0,677900000.0,0.161,677900000.0,570100000.0,519300000.0,1.525,1.505,1.525,1979900000.0,1928125000.0,1979900000.0,10645701568.0,19.0,15.704,403200000.0,1.548,1.0,1713800000.0,0.407,2139000000.0,50800000.0,2511300000.0,2461900000.0,687300000.0,370600000.0,0.0,370600000.0,2429400000.0,1002800000.0,1426600000.0,9436501568.0,9300000.0,-25600000.0,-180600000.0,1800000.0,-186500000.0,-365300000.0,-137000000.0,0.0,514600000.0,-3000000.0,378200000.0,378200000.0,378200000.0,0.0,0.0,0.09,1145000000.0,568800000.0,335800000.0,0.466,4.766,24.951,23.708,575000000.0,0.0,36.155,2.24,2.235,417100000.0,969300000.0,4213200000.0,4213200000.0,0.0,0.086,0.196,0.232,0.135,18300000.0,1104700000.0,1.0,261001288.0,260400000.0,,16.18,2270300000.0,0.0,141100000.0,0.0,8.719,321900000.0
30,MKC,MRT,2014-03-31,2014-02-28,2014-02-28,2021-09-30,6600000.0,4429700000.0,4360300000.0,1340100000.0,3089600000.0,0.959,7.58,-104900000.0,89400000.0,89400000.0,2486700000.0,372600000.0,1.324,1.229,1298600000.0,282000000.0,1016600000.0,1298600000.0,0.0,106600000.0,0.0,0.021,0.695,564900000.0,671500000.0,0.161,671500000.0,564900000.0,513100000.0,1.5,1.48,1.5,1987400000.0,1866575000.0,1987400000.0,9879415363.0,17.0,14.712,405400000.0,1.546,1.0,1695700000.0,0.405,2141900000.0,51800000.0,2484900000.0,2366400000.0,682900000.0,376700000.0,0.0,376700000.0,2442300000.0,1012100000.0,1430200000.0,8709315363.0,20800000.0,-141500000.0,-131000000.0,74300000.0,-183400000.0,-240100000.0,-246400000.0,0.0,510300000.0,-3000000.0,372600000.0,372600000.0,372600000.0,0.0,0.0,0.089,1132600000.0,563100000.0,348000000.0,0.463,4.382,23.374,22.133,571000000.0,0.0,33.2,2.082,2.081,428000000.0,993200000.0,4182400000.0,4182400000.0,0.0,0.085,0.2,0.239,0.135,18500000.0,1092300000.0,1.0,262328776.0,262200000.0,,15.951,2287800000.0,0.0,140500000.0,0.0,8.725,328000000.0
31,MKC,MRT,2013-12-31,2013-11-30,2013-11-30,2021-09-30,-300000.0,4449700000.0,4274400000.0,1370200000.0,3079500000.0,0.965,7.375,-97400000.0,63000000.0,63000000.0,2457600000.0,365800000.0,1.289,1.285,1233100000.0,214100000.0,1019000000.0,1233100000.0,0.0,106000000.0,0.0,0.02,0.68,552700000.0,658700000.0,0.16,658700000.0,552700000.0,499400000.0,1.47,1.455,1.47,1947700000.0,1800925000.0,1947700000.0,10343309202.0,19.0,15.703,367800000.0,1.393,1.0,1665800000.0,0.404,2131900000.0,53300000.0,2424800000.0,2274550000.0,676900000.0,371000000.0,0.0,371000000.0,2502000000.0,1063100000.0,1438900000.0,9111509202.0,-16000000.0,-142300000.0,-132700000.0,66700000.0,-179900000.0,-245900000.0,-239700000.0,0.0,465200000.0,4400000.0,365800000.0,365800000.0,365800000.0,0.0,0.0,0.089,1115300000.0,550500000.0,387300000.0,0.463,4.678,24.908,23.469,576600000.0,0.0,34.5,2.21,2.21,495500000.0,970400000.0,4123400000.0,4123400000.0,0.0,0.086,0.203,0.243,0.134,18700000.0,1075000000.0,1.0,264101716.0,264101716.0,,15.613,2317800000.0,0.0,133600000.0,0.0,8.776,307100000.0
32,MKC,MRT,2013-09-30,2013-08-31,2013-08-31,2021-09-30,-183600000.0,4353000000.0,4203325000.0,1370900000.0,2982100000.0,0.975,6.804,-99500000.0,146800000.0,146800000.0,2453100000.0,383700000.0,1.3,1.422,1378600000.0,360000000.0,1018600000.0,1378600000.0,0.0,102900000.0,0.0,0.02,0.665,579000000.0,681900000.0,0.166,681900000.0,579000000.0,523700000.0,1.54,1.525,1.54,1797500000.0,1739050000.0,1797500000.0,10183050465.0,18.0,14.933,326600000.0,1.236,1.0,1646100000.0,0.402,2103900000.0,55300000.0,2426600000.0,2181300000.0,640800000.0,328500000.0,0.0,328500000.0,2555500000.0,1054300000.0,1501200000.0,8928850465.0,74600000.0,-130000000.0,-77500000.0,125200000.0,-176100000.0,-128400000.0,-229500000.0,0.0,426100000.0,6400000.0,383700000.0,383700000.0,383700000.0,0.0,0.0,0.094,1069400000.0,576700000.0,324700000.0,0.432,4.967,23.27,21.964,549700000.0,0.0,33.825,2.178,2.18,462400000.0,1011900000.0,4099200000.0,4099200000.0,0.0,0.091,0.221,0.265,0.141,24400000.0,1069400000.0,1.0,263971928.0,264200000.0,,15.516,2249100000.0,0.0,140000000.0,0.0,8.513,316600000.0
33,MKC,MRT,2013-06-30,2013-05-31,2013-05-31,2021-09-30,-184200000.0,4208800000.0,4129325000.0,1217500000.0,2991300000.0,0.983,6.562,-106800000.0,72100000.0,72100000.0,2430300000.0,383200000.0,0.993,1.428,1326300000.0,551900000.0,774400000.0,1326300000.0,0.0,103900000.0,0.0,0.019,0.65,575400000.0,679300000.0,0.167,679300000.0,575400000.0,520900000.0,1.54,1.525,1.54,1733700000.0,1720675000.0,1733700000.0,10273157955.0,18.0,15.123,336500000.0,1.274,1.0,1630200000.0,0.401,2107500000.0,54500000.0,2129300000.0,2156475000.0,611400000.0,329500000.0,0.0,329500000.0,2475100000.0,1226200000.0,1248900000.0,9111957955.0,10700000.0,-116700000.0,-102400000.0,56400000.0,-172400000.0,-218400000.0,-223500000.0,0.0,443300000.0,9300000.0,383200000.0,383200000.0,383200000.0,0.0,0.0,0.094,1057700000.0,572500000.0,322100000.0,0.422,5.256,23.779,22.429,554300000.0,0.0,34.54,2.244,2.247,399900000.0,953200000.0,4060500000.0,4060500000.0,0.0,0.093,0.223,0.267,0.142,24000000.0,1057700000.0,1.0,263808858.0,264200000.0,,15.369,2101300000.0,0.0,137700000.0,0.0,7.953,-8700000.0
34,MKC,MRT,2013-03-31,2013-02-28,2013-02-28,2021-09-30,-163000000.0,4086100000.0,4068550000.0,1211500000.0,2874600000.0,0.993,6.509,-104600000.0,68600000.0,68600000.0,2417700000.0,387000000.0,1.086,1.369,1229800000.0,453800000.0,776000000.0,1229800000.0,0.0,103200000.0,0.0,0.019,0.635,579800000.0,683000000.0,0.169,683000000.0,579800000.0,524900000.0,1.545,1.53,1.545,1724800000.0,1696975000.0,1724800000.0,10018055451.0,17.0,14.668,359500000.0,1.357,1.0,1624200000.0,0.402,2014300000.0,54900000.0,2117500000.0,2194950000.0,606500000.0,327800000.0,0.0,327800000.0,2361300000.0,1115500000.0,1245800000.0,8925255451.0,14200000.0,-800000.0,-100900000.0,-80100000.0,-168400000.0,-349400000.0,-105400000.0,0.0,464100000.0,4900000.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.096,1046400000.0,577800000.0,340200000.0,0.411,5.175,23.063,21.77,532500000.0,0.0,33.635,2.208,2.205,403900000.0,948300000.0,4041900000.0,4041900000.0,0.0,0.095,0.228,0.264,0.143,20400000.0,1046400000.0,1.0,265356190.0,265000000.0,,15.252,2071800000.0,0.0,137900000.0,0.0,7.818,96000000.0
35,MKC,MRT,2012-12-31,2012-11-30,2012-11-30,2021-09-30,-159900000.0,4165400000.0,4066950000.0,1285400000.0,2880000000.0,0.987,6.415,-109000000.0,79000000.0,79000000.0,2396400000.0,386300000.0,1.082,1.45,1171800000.0,392600000.0,779200000.0,1171800000.0,0.0,102800000.0,0.0,0.019,0.62,580700000.0,683500000.0,0.17,683500000.0,580700000.0,526100000.0,1.535,1.52,1.535,1700200000.0,1688925000.0,1700200000.0,9740492352.0,17.0,14.251,346000000.0,1.306,1.0,1617800000.0,0.403,2018800000.0,54600000.0,2051800000.0,2246775000.0,615000000.0,313900000.0,0.0,313900000.0,2465200000.0,1187600000.0,1277600000.0,8555192352.0,25100000.0,0.0,-79100000.0,-80500000.0,-164700000.0,-324300000.0,-109000000.0,0.0,455000000.0,3400000.0,386300000.0,386300000.0,386300000.0,0.0,0.0,0.096,1039500000.0,578300000.0,375800000.0,0.404,5.032,22.146,21.029,547300000.0,0.0,32.28,2.131,2.131,465900000.0,934600000.0,4014200000.0,4014200000.0,0.0,0.095,0.229,0.258,0.145,20200000.0,1039500000.0,1.0,265030742.0,265030742.0,,15.146,2146600000.0,0.0,139800000.0,0.0,8.099,97800000.0
36,MKC,MRT,2012-09-30,2012-08-31,2012-08-31,2021-09-30,-89500000.0,4057000000.0,4047550000.0,1219400000.0,2837600000.0,0.983,6.496,-99500000.0,72200000.0,72200000.0,2364600000.0,372600000.0,1.351,1.353,1257500000.0,231300000.0,1026200000.0,1257500000.0,0.0,101900000.0,0.0,0.02,0.605,571500000.0,673400000.0,0.169,673400000.0,571500000.0,517300000.0,1.475,1.445,1.475,1724000000.0,1668500000.0,1724000000.0,9359726324.0,16.0,13.899,411100000.0,1.549,1.0,1614500000.0,0.406,2012400000.0,54200000.0,2327300000.0,2295950000.0,628600000.0,306700000.0,0.0,306700000.0,2333000000.0,902600000.0,1430400000.0,8149026324.0,20000000.0,-402200000.0,-48500000.0,223900000.0,-160700000.0,14700000.0,-501700000.0,0.0,510600000.0,-3600000.0,372600000.0,372600000.0,372600000.0,0.0,0.0,0.094,1044500000.0,570000000.0,317500000.0,0.41,4.727,21.871,20.827,518500000.0,0.0,30.72,2.048,2.049,411200000.0,909600000.0,3979100000.0,3979100000.0,0.0,0.092,0.223,0.249,0.144,14500000.0,1044500000.0,1.0,265267784.0,265400000.0,,14.993,2044600000.0,0.0,144700000.0,0.0,7.704,316800000.0
