None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,PFE,ART,2018-03-31,2018-05-10,2018-04-01,2021-09-07,-9402000000,164612000000,169279500000.0,34835000000,129777000000,0.311,11.782,-2245000000.0,2302000000,2302000000,11333000000.0,21795000000.0,1.273,1.34,40841000000,9010000000,31831000000,40841000000,0,6281000000.0,0,0.038,1.32,12434000000.0,18715000000.0,0.355,18715000000.0,12434000000.0,12434000000.0,3.66,3.6,3.66,70184000000,65157500000.0,70184000000,243507969522,20.0,13.011,14619000000.0,2.454,1.0,41340000000.0,0.785,104083000000,0.0,71703000000,76492500000.0,8148000000,16064000000,9119000000,6945000000,94071000000,27365000000,66706000000,204968969522,-1730000000.0,-415000000.0,-5142000000.0,-5439000000.0,-7746000000.0,-18834000000.0,154000000.0,2436000000.0,16864000000.0,87000000.0,21748000000.0,21748000000.0,21748000000.0,-2000000.0,47000000.0,0.413,28859000000.0,12481000000.0,3879000000,0.361,2.92,9.425,9.574,13971000000,0.0,35.04,3.891,3.963,9452000000,89961000000,52673000000.0,52673000000.0,7693000000.0,0.128,0.334,0.163,0.236,804000000.0,14888000000.0,1.0,5849571048,5957000000,6057000000.0,8.842,60529000000,5507000000,-9314000000.0,24186000000,10.161,7470000000
14,PFE,ART,2017-12-31,2018-02-22,2017-12-31,2021-09-07,-9321000000,171797000000,170322500000.0,41141000000,130656000000,0.309,11.944,-2217000000.0,1342000000,1342000000,11240000000.0,21355000000.0,1.352,1.404,43491000000,9953000000,33538000000,43491000000,0,6269000000.0,0,0.036,1.3,12259000000.0,18528000000.0,0.353,18528000000.0,12259000000.0,12259000000.0,3.57,3.52,3.57,71308000000,62220250000.0,71308000000,254904386201,21.0,13.758,14253000000.0,2.387,1.0,41306000000.0,0.786,104693000000,0.0,78826000000,77764250000.0,7578000000,25665000000,18650000000,7015000000,100141000000,30427000000,69714000000,212755386201,-1254000000.0,-1000000000.0,-4138000000.0,-1005000000.0,-7659000000.0,-13035000000.0,-4741000000.0,-2174000000.0,16470000000.0,53000000.0,21308000000.0,21308000000.0,21308000000.0,-2000000.0,47000000.0,0.406,29001000000.0,12305000000.0,4656000000,0.364,2.984,9.985,10.011,13865000000,0.0,35.74,4.049,4.061,8221000000,85291000000,52546000000.0,52546000000.0,7657000000.0,0.125,0.342,0.158,0.233,840000000.0,14784000000.0,1.0,5952864751,5970000000,6058000000.0,8.802,67104000000,4905000000,-9049000000.0,23074000000,11.24,10714000000
15,PFE,ART,2017-09-30,2017-11-09,2017-10-01,2021-09-07,-9164000000,172151000000,170277000000.0,40291000000,131860000000,0.308,10.212,-2213000000.0,2779000000,2779000000,11198000000.0,9932000000.0,1.428,1.827,43951000000,9448000000,34503000000,43951000000,0,6244000000.0,0,0.036,1.28,12110000000.0,18354000000.0,0.35,18354000000.0,12110000000.0,12110000000.0,1.66,1.63,1.66,60770000000,59279250000.0,60770000000,250988897558,21.0,13.675,13487000000.0,2.266,1.0,41273000000.0,0.787,105799000000,0.0,79307000000,76281250000.0,7925000000,21457000000,14146000000,7311000000,111041000000,28217000000,82824000000,209816897558,685000000.0,-1689000000.0,-4271000000.0,412000000.0,-7571000000.0,-11878000000.0,-3069000000.0,323000000.0,15700000000.0,-69000000.0,9894000000.0,9894000000.0,9894000000.0,-19000000.0,38000000.0,0.189,29144000000.0,12129000000.0,3480000000,0.771,3.453,21.206,21.205,13505000000,0.0,35.2,3.999,3.992,10002000000,75043000000,52471000000.0,52471000000.0,7859000000.0,0.058,0.167,0.159,0.231,754000000.0,14656000000.0,1.0,5960707317,5951000000,6041000000.0,8.817,66352000000,5121000000,2216000000.0,35718000000,11.15,12074000000
16,PFE,ART,2017-06-30,2017-08-10,2017-07-02,2021-09-07,-10181000000,168558000000,171846750000.0,36385000000,132173000000,0.305,9.797,-2048000000.0,2585000000,2585000000,11436000000.0,8393000000.0,1.339,1.882,43705000000,9514000000,34191000000,43705000000,0,6074000000.0,0,0.038,1.26,10147000000.0,16221000000.0,0.31,16221000000.0,10147000000.0,10147000000.0,1.4,1.37,1.4,58368000000,59913250000.0,58368000000,239880405385,24.0,14.788,13464000000.0,2.26,1.0,40912000000.0,0.782,106362000000,0.0,76134000000,75236500000.0,7584000000,18756000000,11748000000,7008000000,109863000000,27182000000,82681000000,198760405385,-826000000.0,-14752000000.0,-4266000000.0,411000000.0,-7497000000.0,-11774000000.0,-4454000000.0,11865000000.0,15512000000.0,-110000000.0,8374000000.0,8374000000.0,8374000000.0,-19000000.0,20000000.0,0.16,30764000000.0,10148000000.0,3439000000,0.9,3.405,23.735,23.871,13386000000,0.0,33.42,3.797,3.804,9476000000,74107000000,52348000000.0,52348000000.0,7881000000.0,0.049,0.14,0.135,0.194,692000000.0,14715000000.0,1.0,5947349054,5958000000,6037000000.0,8.786,62196000000,5065000000,1773000000.0,35527000000,10.439,9203000000
17,PFE,ART,2017-03-31,2017-05-11,2017-04-02,2021-09-07,-10594000000,168784000000,172371750000.0,35878000000,132906000000,0.305,9.729,-2056000000.0,4057000000,4057000000,11947000000.0,7350000000.0,1.443,1.883,44010000000,7680000000,36330000000,44010000000,0,5887000000.0,0,0.038,1.24,8729000000.0,14616000000.0,0.278,14616000000.0,8729000000.0,8729000000.0,1.21,1.19,1.21,58435000000,61013500000.0,58435000000,237130581289,27.0,16.224,13783000000.0,2.295,1.0,40652000000.0,0.773,107083000000,0.0,76790000000,77621250000.0,7415000000,17849000000,10503000000,7346000000,110038000000,24864000000,85174000000,197177581289,1495000000.0,-18843000000.0,-3964000000.0,4984000000.0,-7408000000.0,-6828000000.0,-7394000000.0,13162000000.0,15839000000.0,-121000000.0,7320000000.0,7320000000.0,7320000000.0,-18000000.0,31000000.0,0.139,31911000000.0,8741000000.0,3393000000,1.025,3.374,26.937,27.306,13238000000,0.0,33.04,3.749,3.773,8892000000,74847000000,52599000000.0,52599000000.0,7849000000.0,0.042,0.12,0.112,0.166,766000000.0,14761000000.0,1.0,5967844470,6006000000,6092000000.0,8.758,61701000000,4700000000,1409000000.0,35674000000,10.273,11014000000
18,PFE,ART,2016-12-31,2017-02-23,2016-12-31,2021-09-07,-11036000000,171615000000,170908000000.0,38949000000,132666000000,0.309,9.779,-1999000000.0,2595000000,2595000000,12329000000.0,7246000000.0,1.252,1.877,42086000000,10688000000,31398000000,42086000000,0,5757000000.0,0,0.036,1.22,8338000000.0,14095000000.0,0.267,14095000000.0,8338000000.0,8338000000.0,1.18,1.17,1.18,59544000000,62171750000.0,59544000000,242211766246,29.0,17.184,13902000000.0,2.283,1.0,40495000000.0,0.767,107097000000,0.0,72894000000,79134500000.0,6783000000,22371000000,15255000000,7116000000,111776000000,31115000000,80661000000,202720766246,-1046000000.0,-18368000000.0,-3981000000.0,2573000000.0,-7317000000.0,-8921000000.0,-7811000000.0,12504000000.0,15901000000.0,-215000000.0,7215000000.0,7215000000.0,7215000000.0,-17000000.0,31000000.0,0.137,32144000000.0,8351000000.0,4536000000,1.034,3.405,28.097,28.864,13318000000,0.0,34.06,3.838,3.926,8225000000,71774000000,52824000000.0,52824000000.0,7872000000.0,0.042,0.116,0.105,0.158,691000000.0,14837000000.0,1.0,5951872174,6089000000,6159000000.0,8.675,64518000000,4853000000,1123000000.0,35190000000,10.596,7834000000
19,PFE,ART,2016-09-30,2016-11-10,2016-10-02,2021-09-07,-8214000000,178430000000,169869250000.0,38501000000,139929000000,0.313,10.436,-1892000000.0,2094000000,2094000000,12520000000.0,6211000000.0,1.108,1.814,44070000000,13633000000,30437000000,44070000000,0,5632000000.0,0,0.036,1.2,7189000000.0,12821000000.0,0.241,12821000000.0,7189000000.0,7189000000.0,1.02,1.0,1.02,63306000000,63465750000.0,63306000000,245205213371,34.0,19.125,12750000000.0,2.102,1.0,40724000000.0,0.765,110519000000,0.0,75128000000,82111000000.0,7507000000,21784000000,12277000000,9507000000,114829000000,34759000000,80070000000,203229213371,-1005000000.0,-17823000000.0,-3956000000.0,3222000000.0,-7225000000.0,-7802000000.0,-6928000000.0,12727000000.0,14642000000.0,-917000000.0,6183000000.0,6183000000.0,6183000000.0,2000000.0,28000000.0,0.116,33504000000.0,7220000000.0,3476000000,1.176,3.21,32.869,32.833,13284000000,0.0,33.49,3.817,3.815,9836000000,72846000000,53244000000.0,53244000000.0,7708000000.0,0.036,0.097,0.088,0.135,713000000.0,15463000000.0,1.0,6068355132,6066000000,6138000000.0,8.777,67911000000,4684000000,1006000000.0,37612000000,11.195,3742000000
20,PFE,ART,2016-06-30,2016-08-11,2016-07-03,2021-09-07,-8891000000,170658000000,167978500000.0,43845000000,126813000000,0.311,10.344,-1785000000.0,3411000000,3411000000,11654000000.0,7031000000.0,1.366,1.714,44181000000,13724000000,30457000000,44181000000,0,5508000000.0,0,0.034,1.18,8282000000.0,13790000000.0,0.264,13790000000.0,8282000000.0,8282000000.0,1.15,1.13,1.15,62769000000,64348750000.0,62769000000,253977682704,31.0,18.418,13182000000.0,2.172,1.0,40632000000.0,0.777,93656000000,0.0,85673000000,85405500000.0,7614000000,30655000000,17531000000,13124000000,107592000000,32099000000,75493000000,213207682704,-259000000.0,-20403000000.0,-4182000000.0,4727000000.0,-7132000000.0,-6445000000.0,-7790000000.0,14360000000.0,14967000000.0,-990000000.0,6993000000.0,6993000000.0,6993000000.0,-6000000.0,37000000.0,0.134,32319000000.0,8313000000.0,3261000000,1.026,3.397,30.489,30.565,13609000000,0.0,35.15,4.078,4.079,9138000000,73350000000,52286000000.0,52286000000.0,7549000000.0,0.042,0.109,0.097,0.158,709000000.0,15174000000.0,1.0,6065652424,6068000000,6137000000.0,8.617,77002000000,4932000000,1289000000.0,33063000000,12.69,11746000000
21,PFE,ART,2016-03-31,2016-05-12,2016-04-03,2021-09-07,-9520000000,162929000000,165533500000.0,41298000000,121631000000,0.308,10.255,-1551000000.0,2561000000,2561000000,10660000000.0,7631000000.0,1.437,1.579,39370000000,11546000000,27824000000,39370000000,0,5322000000.0,0,0.035,1.16,9419000000.0,14741000000.0,0.289,14741000000.0,9419000000.0,9419000000.0,1.25,1.22,1.25,63068000000,65380000000.0,63068000000,238101350292,25.0,16.152,13927000000.0,2.265,1.0,40332000000.0,0.791,88160000000,0.0,82843000000,87285500000.0,7578000000,31028000000,16882000000,14146000000,99582000000,28735000000,70847000000,201292350292,-1002000000.0,-15898000000.0,-4395000000.0,967000000.0,-7036000000.0,-10265000000.0,-5217000000.0,12212000000.0,15478000000.0,-999000000.0,7600000000.0,7600000000.0,7600000000.0,-6000000.0,30000000.0,0.149,30888000000.0,9444000000.0,3125000000,0.928,3.192,26.486,26.552,13584000000,0.0,33.19,3.948,4.003,9033000000,74971000000,50992000000.0,50992000000.0,7535000000.0,0.046,0.116,0.108,0.185,650000000.0,15089000000.0,1.0,6064849361,6150000000,6214000000.0,8.291,74769000000,4626000000,1819000000.0,31520000000,12.158,12563000000
22,PFE,ART,2015-12-31,2016-02-29,2015-12-31,2021-09-07,-9522000000,167460000000,164961250000.0,43804000000,123656000000,0.296,10.479,-1496000000.0,3641000000,3641000000,9648000000.0,6986000000.0,1.49,1.583,38978000000,10160000000,28818000000,38978000000,0,5157000000.0,0,0.038,1.14,8950000000.0,14107000000.0,0.289,14107000000.0,8950000000.0,8950000000.0,1.13,1.11,1.13,64720000000,66439000000.0,64720000000,218820433533,24.0,15.511,13016000000.0,2.108,1.0,39203000000.0,0.803,88598000000,0.0,84800000000,90722750000.0,7513000000,35648000000,19649000000,15999000000,102463000000,29399000000,73064000000,183483433533,298000000.0,-16466000000.0,-4897000000.0,1306000000.0,-6940000000.0,-10233000000.0,-2980000000.0,14638000000.0,14512000000.0,-1000000000.0,6960000000.0,6960000000.0,6960000000.0,-11000000.0,26000000.0,0.142,30239000000.0,8964000000.0,3620000000,1.009,2.835,26.363,26.257,13766000000,0.0,29.67,3.756,3.751,8176000000,71993000000,48851000000.0,48851000000.0,7690000000.0,0.042,0.105,0.099,0.183,669000000.0,14809000000.0,1.0,6184139991,6176000000,6257000000.0,7.91,78862000000,4456000000,1990000000.0,31287000000,12.769,14405000000
23,PFE,ART,2015-09-30,2015-11-05,2015-09-27,2021-09-07,-9170000000,170867000000,165414750000.0,45001000000,125866000000,0.29,10.836,-1230000000.0,3099000000,3099000000,8939000000.0,8391000000.0,1.616,1.552,38897000000,9818000000,29079000000,38897000000,0,5064000000.0,0,0.033,1.12,11083000000.0,16147000000.0,0.337,16147000000.0,11083000000.0,11083000000.0,1.36,1.33,1.36,66838000000,68084250000.0,66838000000,246606016661,22.0,15.273,13967000000.0,2.264,1.0,38983000000.0,0.813,90514000000,0.0,88306000000,95459500000.0,7678000000,33792000000,17559000000,16233000000,103743000000,27845000000,75898000000,210808016661,661000000.0,-16322000000.0,-5896000000.0,508000000.0,-6850000000.0,-12050000000.0,-2270000000.0,14915000000.0,15197000000.0,-215000000.0,8360000000.0,8360000000.0,8360000000.0,8000000.0,31000000.0,0.174,27860000000.0,11123000000.0,3294000000,0.824,3.154,25.216,25.11,13695000000,0.0,34.15,4.399,4.395,9535000000,74019000000,47922000000.0,47922000000.0,8550000000.0,0.051,0.123,0.116,0.231,650000000.0,13741000000.0,1.0,6173001952,6168000000,6243000000.0,7.769,80353000000,6395000000,2723000000.0,34284000000,13.027,17156000000
24,PFE,ART,2015-06-30,2015-08-06,2015-06-28,2021-09-07,-8521000000,160878000000,165538500000.0,51715000000,109163000000,0.291,10.861,-1466000000.0,3670000000,3670000000,9088000000.0,8924000000.0,2.142,1.401,35123000000,8394000000,26729000000,35123000000,0,5118000000.0,0,0.031,1.1,11963000000.0,17081000000.0,0.354,17081000000.0,11963000000.0,11963000000.0,1.43,1.41,1.43,66894000000,70871750000.0,66894000000,248358620649,21.0,14.54,13170000000.0,2.138,1.0,39108000000.0,0.811,74995000000,0.0,93193000000,100123500000.0,5796000000,44236000000,26586000000,17650000000,93698000000,24143000000,69555000000,216905620649,264000000.0,-874000000.0,-7080000000.0,-1001000000.0,-6772000000.0,-14670000000.0,438000000.0,2387000000.0,14636000000.0,-140000000.0,8896000000.0,8896000000.0,8896000000.0,19000000.0,28000000.0,0.185,27094000000.0,12014000000.0,2930000000,0.769,3.243,24.382,24.594,11432000000,0.0,35.17,4.5,4.494,8951000000,73620000000,48196000000.0,48196000000.0,8630000000.0,0.054,0.126,0.119,0.248,652000000.0,14027000000.0,1.0,6167347758,6159000000,6243000000.0,7.825,85883000000,5713000000,3067000000.0,30075000000,13.944,27572000000
25,PFE,ART,2015-03-31,2015-05-07,2015-03-29,2021-09-07,-8557000000,160640000000,168472000000.0,49443000000,111197000000,0.292,10.85,-1531000000.0,3563000000,3563000000,9370000000.0,9210000000.0,2.445,1.383,35925000000,6555000000,29370000000,35925000000,0,5341000000.0,0,0.032,1.08,12426000000.0,17767000000.0,0.362,17767000000.0,12426000000.0,12426000000.0,1.46,1.44,1.46,67304000000,73306500000.0,67304000000,239136556350,19.0,13.46,13102000000.0,2.112,1.0,39746000000.0,0.809,76188000000,0.0,96592000000,103094000000.0,5786000000,42434000000,24145000000,18289000000,93053000000,20222000000,72831000000,206774556350,701000000.0,-873000000.0,-8432000000.0,132000000.0,-6705000000.0,-14835000000.0,1036000000.0,2969000000.0,14633000000.0,-132000000.0,9182000000.0,9182000000.0,9182000000.0,20000000.0,28000000.0,0.187,27269000000.0,12477000000.0,2724000000,0.74,3.072,22.52,23.0,11527000000,0.0,33.58,4.21,4.241,8920000000,74471000000,49116000000.0,49116000000.0,8655000000.0,0.055,0.125,0.121,0.253,605000000.0,14161000000.0,1.0,6157669933,6203000000,6292000000.0,7.918,84452000000,5691000000,3244000000.0,29711000000,13.615,29221000000
26,PFE,ART,2014-12-31,2015-02-27,2014-12-31,2021-09-07,-7316000000,169274000000,171264000000.0,57702000000,111572000000,0.29,11.236,-1583000000.0,3343000000,3343000000,9577000000.0,9168000000.0,2.668,1.37,36682000000,5141000000,31541000000,36682000000,0,5537000000.0,0,0.031,1.06,12255000000.0,17792000000.0,0.359,17792000000.0,12255000000.0,12255000000.0,1.44,1.42,1.44,71301000000,75922750000.0,71301000000,243681317053,20.0,13.696,15300000000.0,2.411,1.0,40028000000.0,0.807,77235000000,0.0,103747000000,104079750000.0,5663000000,50297000000,32779000000,17518000000,97652000000,21631000000,76021000000,210342317053,1160000000.0,-195000000.0,-3998000000.0,549000000.0,-6609000000.0,-9986000000.0,-5654000000.0,-4223000000.0,16883000000.0,-83000000.0,9135000000.0,9135000000.0,9135000000.0,-48000000.0,32000000.0,0.184,27788000000.0,12240000000.0,3440000000,0.736,2.95,23.026,23.833,11762000000,0.0,34.32,4.24,4.391,8669000000,72176000000,49605000000.0,49605000000.0,8393000000.0,0.053,0.12,0.118,0.247,586000000.0,14097000000.0,1.0,6128855392,6346000000,6424000000.0,7.817,92039000000,6042000000,3120000000.0,29865000000,14.503,36071000000
27,PFE,ART,2014-09-30,2014-11-06,2014-09-28,2021-09-07,-3467000000,171362000000,171970750000.0,56987000000,114375000000,0.291,12.32,-1863000000.0,2437000000,2437000000,9669000000.0,10505000000.0,2.861,1.193,37055000000,5389000000,31666000000,37055000000,0,5798000000.0,0,0.035,1.04,13480000000.0,19278000000.0,0.385,19278000000.0,13480000000.0,13480000000.0,1.67,1.65,1.67,77988000000,77174250000.0,77988000000,223889743399,17.0,11.614,15408000000.0,2.434,1.0,40376000000.0,0.807,79098000000,0.0,106962000000,103427250000.0,6355000000,49460000000,31009000000,18451000000,93057000000,19920000000,73137000000,189271743399,386000000.0,-195000000.0,-7432000000.0,988000000.0,-6524000000.0,-12804000000.0,-4060000000.0,-2560000000.0,17271000000.0,-21000000.0,10475000000.0,10475000000.0,10475000000.0,-13000000.0,30000000.0,0.209,26877000000.0,13499000000.0,2973000000,0.623,2.427,18.069,17.988,12032000000,0.0,30.04,3.782,3.8,9955000000,74292000000,50045000000.0,50045000000.0,6995000000.0,0.061,0.136,0.13,0.269,529000000.0,14268000000.0,1.0,6300657237,6330000000,6403000000.0,7.906,92264000000,6060000000,3005000000.0,31142000000,14.576,37067000000
28,PFE,ART,2014-06-30,2014-08-07,2014-06-29,2021-09-07,-3152000000,172612000000,173010500000.0,58287000000,114325000000,0.291,12.034,-1580000000.0,3406000000,3406000000,9588000000.0,10432000000.0,2.657,1.248,37828000000,5561000000,32267000000,37828000000,0,5993000000.0,0,0.036,1.02,13478000000.0,19471000000.0,0.387,19471000000.0,13478000000.0,13478000000.0,1.64,1.62,1.64,76633000000,77169500000.0,76633000000,212219802053,16.0,10.899,17136000000.0,2.691,1.0,40739000000.0,0.809,80021000000,0.0,105075000000,103361000000.0,6249000000,47816000000,30648000000,17168000000,95656000000,21938000000,73718000000,177797802053,970000000.0,0.0,-9837000000.0,601000000.0,-6464000000.0,-15548000000.0,-2136000000.0,-1042000000.0,18716000000.0,-62000000.0,10399000000.0,10399000000.0,10399000000.0,-27000000.0,33000000.0,0.207,27255000000.0,13484000000.0,2990000000,0.622,2.32,17.098,17.098,12179000000,0.0,28.04,3.533,3.548,10388000000,71627000000,50327000000.0,50327000000.0,6820000000.0,0.06,0.135,0.13,0.268,512000000.0,14107000000.0,1.0,6340863126,6368000000,6444000000.0,7.903,92591000000,6252000000,3079000000.0,30869000000,14.54,36349000000
29,PFE,ART,2014-03-31,2014-05-08,2014-03-30,2021-09-07,-3390000000,171808000000,174691250000.0,57793000000,114015000000,0.289,12.172,-1561000000.0,2862000000,2862000000,9368000000.0,21645000000.0,2.331,1.205,36968000000,9319000000,27649000000,36968000000,0,6092000000.0,0,0.034,1.0,25361000000.0,31453000000.0,0.622,31453000000.0,25361000000.0,25361000000.0,3.18,3.15,3.18,77769000000,77648000000.0,77769000000,220173212607,9.0,7.0,16898000000.0,2.645,1.0,41159000000.0,0.815,80589000000,0.0,100535000000,103589250000.0,6066000000,46841000000,31019000000,15822000000,93740000000,24790000000,68950000000,186067212607,1036000000.0,-15000000.0,-11374000000.0,205000000.0,-6507000000.0,-17542000000.0,207000000.0,1372000000.0,18459000000.0,-88000000.0,21582000000.0,21582000000.0,21582000000.0,-10586000000.0,63000000.0,0.427,26321000000.0,14838000000.0,2546000000,0.314,2.393,8.621,9.173,12347000000,0.0,29.17,3.683,3.688,9399000000,72028000000,50527000000.0,50527000000.0,6591000000.0,0.124,0.278,0.245,0.502,477000000.0,14178000000.0,1.0,6378718293,6389000000,6476000000.0,7.908,91219000000,6472000000,3779000000.0,30558000000,14.278,33003000000
30,PFE,ART,2013-12-31,2014-02-28,2013-12-31,2021-09-07,-3271000000,172101000000,178588750000.0,56244000000,115857000000,0.289,11.2,-1465000000.0,2183000000,2183000000,9586000000.0,22072000000.0,2.407,1.251,36489000000,6027000000,30462000000,36489000000,0,6410000000.0,0,0.031,0.98,26309000000.0,32719000000.0,0.634,32719000000.0,26309000000.0,26309000000.0,3.23,3.19,3.23,76307000000,78768250000.0,76307000000,239261732764,9.0,7.313,16300000000.0,2.392,1.0,41998000000.0,0.814,81904000000,0.0,101137000000,106014750000.0,6166000000,46631000000,30225000000,16406000000,95481000000,23366000000,72115000000,204955732764,-7898000000.0,-15000000.0,-14540000000.0,6036000000.0,-6580000000.0,-14975000000.0,-10625000000.0,-9376000000.0,17765000000.0,-63000000.0,22003000000.0,22003000000.0,22003000000.0,-10662000000.0,69000000.0,0.427,26282000000.0,15716000000.0,3234000000,0.303,2.686,9.315,9.941,12397000000,0.0,32.11,3.973,4.241,9357000000,69732000000,51584000000.0,51584000000.0,6678000000.0,0.123,0.279,0.248,0.51,523000000.0,14355000000.0,1.0,6382925343,6813000000,6895000000.0,7.571,90197000000,6178000000,4306000000.0,30261000000,13.239,32878000000
31,PFE,ART,2013-09-30,2013-11-08,2013-09-29,2021-09-07,-6383000000,175521000000,182013000000.0,59500000000,116021000000,0.298,11.848,-1283000000.0,2052000000,2052000000,10353000000.0,25819000000.0,2.921,1.246,36550000000,4738000000,31812000000,36550000000,0,6713000000.0,0,0.031,0.96,30357000000.0,37070000000.0,0.684,37070000000.0,30357000000.0,30357000000.0,3.63,3.6,3.63,77969000000,80006500000.0,77969000000,237485138865,8.0,6.406,15952000000.0,2.424,1.0,43831000000.0,0.809,82949000000,0.0,106697000000,104121750000.0,6482000000,47358000000,31627000000,15731000000,97167000000,20373000000,76794000000,202987138865,-2146000000.0,11567000000.0,-13599000000.0,4647000000.0,-6645000000.0,-15464000000.0,-3868000000.0,-14247000000.0,17235000000.0,-49000000.0,25750000000.0,25750000000.0,25750000000.0,-15405000000.0,69000000.0,0.475,28810000000.0,15021000000.0,2287000000,0.264,2.603,7.883,8.628,12359000000,0.0,31.32,3.746,3.804,11371000000,70381000000,54184000000.0,54184000000.0,7093000000.0,0.141,0.322,0.292,0.56,537000000.0,15386000000.0,1.0,6481070845,6581000000,6656000000.0,8.233,92572000000,12817000000,4607000000.0,30258000000,14.067,39127000000
