None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,PFE,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-5310000000,154229000000,169370500000.0,35067000000,119162000000,0.247,11.384,-2791000000.0,1784000000,1784000000,8692000000.0,9652000000.0,1.353,1.435,39836000000,2703000000,37133000000,39836000000,1113000000,4777000000.0,0,0.041,1.52,10093000000.0,14870000000.0,0.355,14870000000.0,10093000000.0,10093000000.0,1.73,1.71,1.73,63238000000,64464750000.0,63238000000,266165578809.0,26.0,17.9,11612000000.0,2.09,1.0,33216000000.0,0.793,78048000000,0.0,88313000000,102131000000.0,8046000000,30699000000,10437000000,20262000000,90756000000,25920000000,64836000000,204604578809.0,475000000.0,0.0,425000000.0,-12755000000.0,-8440000000.0,-9649000000.0,-4271000000.0,-1672000000.0,14403000000.0,-8000000.0,9616000000.0,9616000000.0,9616000000.0,-2631000000.0,36000000.0,0.229,25725000000.0,7491000000.0,4309000000,0.879,3.235,21.278,21.277,13900000000,0.0,36.81,4.882,4.879,7930000000,90392000000,41908000000.0,41908000000.0,9405000000.0,0.057,0.149,0.099,0.241,756000000.0,11615000000.0,1.0,5558396599.0,5555000000,5632000000.0,7.544,76181000000,5647000000,477000000.0,16672000000,13.714,9147000000
3,PFE,MRT,2020-09-30,2020-09-27,2020-09-27,2021-09-07,-12676000000,178983000000,172711750000.0,47739000000,131244000000,0.198,11.744,-2058000000.0,1587000000,1587000000,6935000000.0,8737000000.0,1.398,1.739,63148000000,13363000000,49785000000,63148000000,0,4796000000.0,0,0.042,1.5,7509000000.0,12305000000.0,0.36,12305000000.0,7509000000.0,7509000000.0,1.56,1.56,1.56,65259000000,64441000000.0,65259000000,262137517042.0,35.0,21.303,10489000000.0,1.888,1.0,27253000000.0,0.797,90829000000,0.0,115561000000,104848000000.0,9295000000,39333000000,20325000000,19008000000,113487000000,34154000000,79333000000,200325517042.0,-1218000000.0,0.0,139000000.0,-1203000000.0,-8320000000.0,1698000000.0,-15434000000.0,-2045000000.0,12547000000.0,-30000000.0,8702000000.0,8702000000.0,8702000000.0,-7205000000.0,35000000.0,0.255,26917000000.0,336000000.0,4141000000,0.962,3.07,23.021,23.109,14403000000,0.0,36.05,5.86,5.86,10012000000,100284000000,34188000000.0,34188000000.0,8677000000.0,0.05,0.135,0.072,0.22,718000000.0,10856000000.0,1.0,5556879807.0,5557000000,5633000000.0,6.152,88154000000,6649000000,-1193000000.0,17692000000,15.864,13585000000
4,PFE,MRT,2020-06-30,2020-06-28,2020-06-28,2021-09-07,-13246000000,177934000000,170577500000.0,46424000000,131510000000,0.204,11.584,-2190000000.0,1801000000,1801000000,7008000000.0,14219000000.0,1.419,1.762,63613000000,13084000000,50529000000,63613000000,0,5087000000.0,0,0.046,1.48,16068000000.0,21155000000.0,0.609,21155000000.0,16068000000.0,16068000000.0,2.55,2.53,2.55,64336000000,64402000000.0,64336000000,228113873478.0,14.0,10.783,12777000000.0,2.301,1.0,27729000000.0,0.798,91990000000,0.0,115033000000,97379750000.0,8564000000,39713000000,20993000000,18720000000,113370000000,32723000000,80647000000,177976873478.0,8000000.0,-10861000000.0,146000000.0,4762000000.0,-8212000000.0,7792000000.0,-22675000000.0,1915000000.0,14967000000.0,-74000000.0,14188000000.0,14188000000.0,14188000000.0,-7209000000.0,31000000.0,0.408,26930000000.0,799000000.0,3872000000,0.58,2.766,12.544,12.565,14113000000,0.0,32.04,5.124,5.123,9128000000,100203000000,34737000000.0,34737000000.0,8600000000.0,0.083,0.22,0.165,0.463,548000000.0,11100000000.0,1.0,5554833754.0,5554000000,5619000000.0,6.254,85944000000,5786000000,1880000000.0,18322000000,15.474,13701000000
5,PFE,MRT,2020-03-31,2020-03-29,2020-03-29,2021-09-07,-13131000000,166336000000,165143750000.0,34738000000,131598000000,0.231,11.727,-2321000000.0,2151000000,2151000000,7758000000.0,15778000000.0,1.025,1.553,52288000000,16007000000,36281000000,52288000000,0,5416000000.0,0,0.047,1.46,16288000000.0,21704000000.0,0.569,21704000000.0,16288000000.0,16288000000.0,2.83,2.8,2.83,65026000000,63210000000.0,65026000000,222267045254.0,14.0,10.241,11702000000.0,2.11,1.0,30379000000.0,0.797,92966000000,0.0,89617000000,89292500000.0,8423000000,26419000000,8199000000,18220000000,100998000000,33890000000,67108000000,171422045254.0,179000000.0,-10861000000.0,268000000.0,5969000000.0,-8103000000.0,-2218000000.0,-11566000000.0,1624000000.0,14023000000.0,-59000000.0,15745000000.0,15745000000.0,15745000000.0,-6316000000.0,33000000.0,0.413,28467000000.0,1912000000.0,3972000000,0.516,2.636,10.887,10.919,14040000000,0.0,30.9,4.495,4.493,9881000000,101000000000,38137000000.0,38137000000.0,8364000000.0,0.095,0.249,0.182,0.427,560000000.0,11952000000.0,1.0,5547639005.0,5545000000,5613000000.0,6.878,73370000000,5553000000,543000000.0,18630000000,13.232,848000000
6,PFE,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-11640000000,167594000000,162415000000.0,32803000000,134791000000,0.253,11.338,-2490000000.0,1121000000,1121000000,8251000000.0,16302000000.0,0.879,1.649,52150000000,16195000000,35955000000,52150000000,0,5795000000.0,0,0.037,1.44,16891000000.0,22686000000.0,0.551,22686000000.0,16891000000.0,16891000000.0,2.92,2.87,2.92,63143000000,61655000000.0,63143000000,266702914222.0,16.0,11.756,10098000000.0,1.813,1.0,32921000000.0,0.8,82138000000,0.0,99181000000,87307750000.0,7068000000,28672000000,8525000000,20147000000,104148000000,37304000000,66844000000,216826914222.0,125000000.0,-10861000000.0,-8471000000.0,8764000000.0,-8043000000.0,-8485000000.0,-3945000000.0,9304000000.0,12588000000.0,-32000000.0,16273000000.0,16273000000.0,16273000000.0,-5435000000.0,29000000.0,0.395,29521000000.0,3400000000.0,3887000000,0.493,3.434,13.324,13.418,12969000000,0.0,39.18,5.266,5.3,6772000000,97670000000,41172000000.0,41172000000.0,8394000000.0,0.1,0.264,0.193,0.41,688000000.0,12750000000.0,1.0,5534122364.0,5569000000,5675000000.0,7.393,85456000000,4647000000,618000000.0,18758000000,15.345,-4501000000
7,PFE,MRT,2019-09-30,2019-09-29,2019-09-29,2021-09-07,-11801000000,170446000000,160372000000.0,33459000000,136987000000,0.251,11.741,-2600000000.0,2785000000,2785000000,8425000000.0,16246000000.0,0.905,1.614,52661000000,16617000000,36044000000,52661000000,0,6033000000.0,0,0.039,1.42,17245000000.0,23278000000.0,0.579,23278000000.0,17245000000.0,17245000000.0,2.92,2.88,2.92,65103000000,61721000000.0,65103000000,245225571346.0,14.0,10.535,10957000000.0,1.976,1.0,31792000000.0,0.791,97660000000,0.0,85688000000,82398250000.0,8222000000,25024000000,6302000000,18722000000,105051000000,36974000000,68077000000,200334571346.0,-812000000.0,-10861000000.0,-13432000000.0,9696000000.0,-8014000000.0,-12452000000.0,-1876000000.0,11462000000.0,13557000000.0,-41000000.0,16216000000.0,16217000000.0,16217000000.0,-7322000000.0,31000000.0,0.403,29927000000.0,1865000000.0,3942000000,0.486,3.077,12.353,12.404,13701000000,-1000000.0,36.22,4.981,4.994,9439000000,100113000000,40217000000.0,40217000000.0,8039000000.0,0.101,0.263,0.209,0.429,689000000.0,12274000000.0,1.0,5531048353.0,5545000000,5649000000.0,7.253,72786000000,5714000000,1029000000.0,21120000000,13.126,-3515000000
8,PFE,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-11535000000,156199000000,159720000000.0,47073000000,109126000000,0.256,10.71,-2500000000.0,1784000000,1784000000,8517000000.0,12684000000.0,1.47,1.616,46675000000,10507000000,36168000000,46675000000,0,6094000000.0,0,0.032,1.4,10698000000.0,16792000000.0,0.411,16792000000.0,10698000000.0,10698000000.0,2.24,2.21,2.24,59568000000,63275000000.0,59568000000,284062132511.0,27.0,16.917,11806000000.0,2.123,1.0,32318000000.0,0.791,86376000000,0.0,82684000000,79822000000.0,8233000000,14033000000,11128000000,2905000000,96274000000,32030000000,64244000000,240856132511.0,-974000000.0,0.0,-13967000000.0,5139000000.0,-8004000000.0,-17131000000.0,1980000000.0,4211000000.0,14306000000.0,-129000000.0,12650000000.0,12651000000.0,12651000000.0,-7329000000.0,35000000.0,0.31,28914000000.0,3404000000.0,4002000000,0.625,4.043,19.039,19.339,13521000000,-1000000.0,43.32,5.898,5.9,9793000000,94440000000,40835000000.0,40835000000.0,7764000000.0,0.079,0.2,0.134,0.262,928000000.0,12508000000.0,1.0,5559929190.0,5562000000,5672000000.0,7.342,69823000000,5658000000,-1952000000.0,17137000000,12.554,15043000000
9,PFE,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-10923000000,155421000000,161915250000.0,45290000000,110131000000,0.253,10.436,-2336000000.0,1937000000,1937000000,8857000000.0,11507000000.0,1.539,1.637,45143000000,9410000000,35733000000,45143000000,0,6128000000.0,0,0.032,1.38,11087000000.0,17215000000.0,0.419,17215000000.0,11087000000.0,11087000000.0,1.99,1.97,1.99,58806000000,65827500000.0,58806000000,276386149431.0,25.0,16.055,13206000000.0,2.344,1.0,32180000000.0,0.784,87526000000,0.0,81678000000,76205500000.0,8029000000,12541000000,9682000000,2859000000,96263000000,29423000000,66840000000,235785149431.0,-398000000.0,0.0,-13987000000.0,4381000000.0,-7991000000.0,-18188000000.0,2408000000.0,4506000000.0,15542000000.0,-159000000.0,11476000000.0,11477000000.0,11477000000.0,-7329000000.0,32000000.0,0.28,28389000000.0,3791000000.0,4156000000,0.693,4.01,20.544,21.342,13467000000,-1000000.0,42.47,5.746,5.832,9599000000,93388000000,41037000000.0,41037000000.0,7719000000.0,0.071,0.174,0.145,0.27,926000000.0,12539000000.0,1.0,5551804790.0,5635000000,5750000000.0,7.283,67895000000,5544000000,-389000000.0,20152000000,12.049,15867000000
10,PFE,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-11275000000,159422000000,164213000000.0,49926000000,109496000000,0.249,10.798,-2136000000.0,1139000000,1139000000,8987000000.0,11188000000.0,1.567,1.509,41740000000,8831000000,32909000000,41740000000,0,6150000000.0,0,0.031,1.36,10886000000.0,17036000000.0,0.417,17036000000.0,10886000000.0,10886000000.0,1.9,1.87,1.9,63407000000,68672000000.0,63407000000,289795715330.0,27.0,17.011,13691000000.0,2.332,1.0,31838000000.0,0.78,88622000000,0.0,79543000000,73711750000.0,7508000000,20461000000,17694000000,2767000000,95664000000,31858000000,63806000000,252317715330.0,-205000000.0,0.0,-10939000000.0,-935000000.0,-7978000000.0,-20441000000.0,4525000000.0,6434000000.0,15827000000.0,-116000000.0,11152000000.0,11153000000.0,11153000000.0,-7328000000.0,36000000.0,0.273,28243000000.0,3595000000.0,4674000000,0.716,3.979,22.623,22.974,13385000000,-1000000.0,43.65,6.18,6.278,8025000000,89554000000,40825000000.0,40825000000.0,7760000000.0,0.068,0.162,0.148,0.267,923000000.0,12612000000.0,1.0,5780474578.0,5872000000,5977000000.0,6.952,70800000000,5298000000,-266000000.0,19702000000,12.057,18068000000
11,PFE,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-10417000000,167838000000,167306750000.0,41583000000,126255000000,0.319,12.139,-2177000000.0,3559000000,3559000000,11429000000.0,23860000000.0,1.433,1.349,41037000000,7385000000,33652000000,41037000000,0,6317000000.0,0,0.03,1.34,13755000000.0,20072000000.0,0.376,20072000000.0,13755000000.0,13755000000.0,4.02,3.96,4.02,71319000000,70647250000.0,71319000000,296157165797.0,22.0,14.755,16001000000.0,2.724,1.0,41944000000.0,0.786,100920000000,0.0,75383000000,73532500000.0,8184000000,20124000000,13680000000,6444000000,96174000000,29013000000,67161000000,258343165797.0,799000000.0,0.0,-5863000000.0,-3047000000.0,-7924000000.0,-17777000000.0,530000000.0,2306000000.0,18178000000.0,-130000000.0,23821000000.0,23821000000.0,23821000000.0,-11000000.0,39000000.0,0.446,28158000000.0,13786000000.0,4297000000,0.333,3.622,10.845,10.963,14036000000,0.0,44.07,4.84,4.851,10024000000,91995000000,53373000000.0,53373000000.0,7864000000.0,0.142,0.337,0.187,0.258,927000000.0,15003000000.0,1.0,5862109503.0,5875000000,5986000000.0,9.085,66918000000,5561000000,-10066000000.0,23582000000,11.39,12570000000
12,PFE,MRT,2018-06-30,2018-07-01,2018-07-01,2021-09-07,-10003000000,164980000000,168385000000.0,37303000000,127677000000,0.316,11.895,-2212000000.0,2704000000,2704000000,11579000000.0,22596000000.0,1.16,1.359,40518000000,11583000000,28935000000,40518000000,0,6269000000.0,0,0.036,1.32,13142000000.0,19411000000.0,0.365,19411000000.0,13142000000.0,13142000000.0,3.8,3.74,3.8,69778000000,68010000000.0,69778000000,250761437621.0,19.0,12.919,15596000000.0,2.659,1.0,41664000000.0,0.783,102420000000,0.0,68218000000,74513500000.0,8074000000,17322000000,10727000000,6595000000,94856000000,32156000000,62700000000,212222437621.0,151000000.0,0.0,-5138000000.0,-3904000000.0,-7825000000.0,-18082000000.0,423000000.0,2281000000.0,17808000000.0,1000000.0,22547000000.0,22547000000.0,22547000000.0,0.0,49000000.0,0.423,28471000000.0,13193000000.0,4196000000,0.347,3.041,9.412,9.547,13919000000,0.0,36.28,3.986,3.997,9873000000,89860000000,53243000000.0,53243000000.0,7721000000.0,0.134,0.332,0.176,0.247,831000000.0,15013000000.0,1.0,5849571048.0,5866000000,5952000000.0,9.077,62560000000,5430000000,-9405000000.0,23821000000,10.665,5147000000
13,PFE,MRT,2018-03-31,2018-04-01,2018-04-01,2021-09-07,-9402000000,164612000000,169279500000.0,34835000000,129777000000,0.311,11.782,-2277000000.0,2302000000,2302000000,11323000000.0,21795000000.0,1.273,1.34,40841000000,9010000000,31831000000,40841000000,0,6281000000.0,0,0.037,1.3,12434000000.0,18715000000.0,0.355,18715000000.0,12434000000.0,12434000000.0,3.66,3.6,3.66,70184000000,65157500000.0,70184000000,253416170013.0,20.0,13.541,14924000000.0,2.505,1.0,41350000000.0,0.785,104083000000,0.0,71703000000,76492500000.0,8148000000,16064000000,9119000000,6945000000,94071000000,27365000000,66706000000,211267170013.0,-1715000000.0,-415000000.0,-5142000000.0,-5389000000.0,-7746000000.0,-19163000000.0,159000000.0,2421000000.0,17201000000.0,87000000.0,21748000000.0,21748000000.0,21748000000.0,-2000000.0,47000000.0,0.413,28868000000.0,12482000000.0,3879000000,0.355,3.01,9.714,9.697,13971000000,0.0,35.49,4.011,4.014,9452000000,89961000000,52673000000.0,52673000000.0,7711000000.0,0.128,0.334,0.163,0.236,804000000.0,14901000000.0,1.0,5952864751.0,5957000000,6057000000.0,8.842,60529000000,5507000000,-9314000000.0,24186000000,10.161,7470000000
14,PFE,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-9321000000,171797000000,170322500000.0,41141000000,130656000000,0.309,11.944,-2217000000.0,1342000000,1342000000,11228000000.0,21355000000.0,1.352,1.404,43491000000,9953000000,33538000000,43491000000,0,6269000000.0,0,0.035,1.28,12259000000.0,18528000000.0,0.353,18528000000.0,12259000000.0,12259000000.0,3.57,3.52,3.57,71308000000,62220250000.0,71308000000,257068819022.0,21.0,13.875,14585000000.0,2.443,1.0,41318000000.0,0.786,104693000000,0.0,78826000000,77764250000.0,7578000000,25665000000,18650000000,7015000000,100141000000,30427000000,69714000000,215896819022.0,-1235000000.0,-1000000000.0,-4138000000.0,-941000000.0,-7659000000.0,-13350000000.0,-4740000000.0,-2194000000.0,16802000000.0,53000000.0,21308000000.0,21308000000.0,21308000000.0,-2000000.0,47000000.0,0.406,29012000000.0,12306000000.0,4656000000,0.359,3.028,10.132,10.146,13865000000,0.0,36.22,4.109,4.115,8221000000,85291000000,52546000000.0,52546000000.0,7683000000.0,0.125,0.342,0.158,0.233,840000000.0,14804000000.0,1.0,5960707317.0,5970000000,6058000000.0,8.802,67104000000,4905000000,-9049000000.0,23074000000,11.24,10714000000
15,PFE,MRT,2017-09-30,2017-10-01,2017-10-01,2021-09-07,-9164000000,172151000000,170277000000.0,40291000000,131860000000,0.308,10.212,-2213000000.0,2779000000,2779000000,11183000000.0,9847000000.0,1.428,1.827,43951000000,9448000000,34503000000,43951000000,0,6244000000.0,0,0.035,1.26,12110000000.0,18354000000.0,0.35,18354000000.0,12110000000.0,12110000000.0,1.64,1.62,1.64,60770000000,59279250000.0,60770000000,253440361228.0,21.0,13.808,13541000000.0,2.275,1.0,41288000000.0,0.787,105799000000,0.0,79307000000,76281250000.0,7925000000,21457000000,14146000000,7311000000,111041000000,28217000000,82824000000,212320361228.0,699000000.0,-1689000000.0,-4271000000.0,488000000.0,-7571000000.0,-11920000000.0,-3068000000.0,296000000.0,15754000000.0,-69000000.0,9809000000.0,9809000000.0,9809000000.0,-19000000.0,38000000.0,0.187,29160000000.0,12128000000.0,3480000000,0.768,3.494,21.645,21.768,13505000000,0.0,35.7,4.046,4.049,10002000000,75043000000,52471000000.0,52471000000.0,7900000000.0,0.058,0.165,0.159,0.231,754000000.0,14679000000.0,1.0,5947349054.0,5951000000,6041000000.0,8.817,66352000000,5121000000,2301000000.0,35718000000,11.15,12074000000
16,PFE,MRT,2017-06-30,2017-07-02,2017-07-02,2021-09-07,-10181000000,168558000000,171846750000.0,36385000000,132173000000,0.305,9.797,-2048000000.0,2585000000,2585000000,11424000000.0,8344000000.0,1.339,1.882,43705000000,9514000000,34191000000,43705000000,0,6074000000.0,0,0.037,1.24,10147000000.0,16221000000.0,0.31,16221000000.0,10147000000.0,10147000000.0,1.38,1.37,1.38,58368000000,59913250000.0,58368000000,240412895747.0,24.0,14.821,13554000000.0,2.275,1.0,40924000000.0,0.782,106362000000,0.0,76134000000,75236500000.0,7584000000,18756000000,11748000000,7008000000,109863000000,27182000000,82681000000,200459895747.0,-816000000.0,-14752000000.0,-4266000000.0,470000000.0,-7497000000.0,-11871000000.0,-4438000000.0,11853000000.0,15602000000.0,-110000000.0,8324000000.0,8324000000.0,8324000000.0,-19000000.0,20000000.0,0.159,30777000000.0,10147000000.0,3439000000,0.899,3.434,24.082,24.341,13386000000,0.0,33.59,3.829,3.823,9476000000,74107000000,52348000000.0,52348000000.0,7916000000.0,0.048,0.139,0.135,0.194,692000000.0,14734000000.0,1.0,5967844470.0,5958000000,6037000000.0,8.786,62196000000,5065000000,1823000000.0,35527000000,10.439,9203000000
17,PFE,MRT,2017-03-31,2017-04-02,2017-04-02,2021-09-07,-10594000000,168784000000,172371750000.0,35878000000,132906000000,0.305,9.729,-2056000000.0,4057000000,4057000000,11938000000.0,7329000000.0,1.443,1.883,44010000000,7680000000,36330000000,44010000000,0,5887000000.0,0,0.036,1.22,8729000000.0,14616000000.0,0.278,14616000000.0,8729000000.0,8729000000.0,1.2,1.19,1.2,58435000000,61013500000.0,58435000000,243104547073.0,28.0,16.633,13912000000.0,2.316,1.0,40661000000.0,0.773,107083000000,0.0,76790000000,77621250000.0,7415000000,17849000000,10503000000,7346000000,110038000000,24864000000,85174000000,203613547073.0,1504000000.0,-18843000000.0,-3964000000.0,5031000000.0,-7408000000.0,-6964000000.0,-7378000000.0,13149000000.0,15968000000.0,-121000000.0,7298000000.0,7298000000.0,7298000000.0,-18000000.0,31000000.0,0.139,31921000000.0,8740000000.0,3393000000,1.017,3.484,27.9,28.508,13238000000,0.0,34.21,3.871,3.906,8892000000,74847000000,52599000000.0,52599000000.0,7877000000.0,0.042,0.12,0.112,0.166,766000000.0,14775000000.0,1.0,5951872174.0,6006000000,6092000000.0,8.758,61701000000,4700000000,1431000000.0,35674000000,10.273,11014000000
18,PFE,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-11036000000,171615000000,170908000000.0,38949000000,132666000000,0.309,9.779,-1999000000.0,2595000000,2595000000,12322000000.0,7246000000.0,1.252,1.877,42086000000,10688000000,31398000000,42086000000,0,5757000000.0,0,0.037,1.2,8338000000.0,14095000000.0,0.267,14095000000.0,8338000000.0,8338000000.0,1.18,1.17,1.18,59544000000,62171750000.0,59544000000,239076174687.0,29.0,16.962,14193000000.0,2.331,1.0,40502000000.0,0.767,107097000000,0.0,72894000000,79134500000.0,6783000000,22371000000,15255000000,7116000000,111776000000,31115000000,80661000000,197100174687.0,-1041000000.0,-18368000000.0,-3981000000.0,2606000000.0,-7317000000.0,-9228000000.0,-7791000000.0,12496000000.0,16192000000.0,-215000000.0,7215000000.0,7215000000.0,7215000000.0,-17000000.0,31000000.0,0.137,32151000000.0,8351000000.0,4536000000,1.017,3.31,27.318,27.525,13318000000,0.0,32.48,3.731,3.744,8225000000,71774000000,52824000000.0,52824000000.0,7892000000.0,0.042,0.116,0.105,0.158,691000000.0,14844000000.0,1.0,6068355132.0,6089000000,6159000000.0,8.675,64518000000,4853000000,1123000000.0,35190000000,10.596,7834000000
19,PFE,MRT,2016-09-30,2016-10-02,2016-10-02,2021-09-07,-8214000000,178430000000,169849500000.0,38501000000,139929000000,0.313,10.436,-1892000000.0,2094000000,2094000000,12520000000.0,6297000000.0,1.108,1.814,44070000000,13633000000,30437000000,44070000000,0,5632000000.0,0,0.035,1.18,7189000000.0,12821000000.0,0.241,12821000000.0,7189000000.0,7189000000.0,1.03,1.01,1.03,63306000000,63465750000.0,63306000000,246213647601.0,34.0,19.204,13157000000.0,2.169,1.0,40724000000.0,0.765,110519000000,0.0,75128000000,82071500000.0,7507000000,21784000000,12277000000,9507000000,114829000000,34759000000,80070000000,205443647601.0,-1005000000.0,-17823000000.0,-3956000000.0,3227000000.0,-7225000000.0,-8209000000.0,-6928000000.0,12727000000.0,15049000000.0,-917000000.0,6268000000.0,6268000000.0,6268000000.0,2000000.0,28000000.0,0.118,33504000000.0,7220000000.0,3476000000,1.146,3.245,32.777,32.883,13284000000,0.0,33.87,3.859,3.859,9836000000,72846000000,53244000000.0,53244000000.0,7708000000.0,0.037,0.099,0.088,0.135,713000000.0,15463000000.0,1.0,6065652424.0,6066000000,6150000000.0,8.777,67911000000,4684000000,921000000.0,37612000000,11.195,3742000000
20,PFE,MRT,2016-06-30,2016-07-03,2016-07-03,2021-09-07,-8891000000,170658000000,167958750000.0,43845000000,126813000000,0.311,10.344,-1785000000.0,3411000000,3411000000,11654000000.0,7081000000.0,1.366,1.714,44181000000,13724000000,30457000000,44181000000,0,5508000000.0,0,0.033,1.16,8282000000.0,13790000000.0,0.264,13790000000.0,8282000000.0,8282000000.0,1.16,1.13,1.16,62769000000,64348750000.0,62769000000,252535691771.0,30.0,18.313,13547000000.0,2.233,1.0,40632000000.0,0.777,93656000000,0.0,85673000000,85366000000.0,7614000000,30655000000,17531000000,13124000000,107592000000,32099000000,75493000000,215726691771.0,-259000000.0,-20403000000.0,-4182000000.0,4734000000.0,-7132000000.0,-6810000000.0,-7790000000.0,14360000000.0,15332000000.0,-990000000.0,7043000000.0,7043000000.0,7043000000.0,-6000000.0,37000000.0,0.135,32319000000.0,8313000000.0,3261000000,1.0,3.437,30.63,30.664,13609000000,0.0,35.57,4.126,4.128,9138000000,73350000000,52286000000.0,52286000000.0,7549000000.0,0.042,0.109,0.097,0.158,709000000.0,15174000000.0,1.0,6064849361.0,6068000000,6149000000.0,8.617,77002000000,4932000000,1239000000.0,33063000000,12.69,11746000000
