None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,UNH,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-03,17000000.0,46424000000.0,44849250000.0,14996000000.0,31428000000.0,1.465,14.541,-608000000.0,9252000000.0,9252000000.0,49421000000.0,3762000000.0,0.831,1.381,7325000000.0,1447000000.0,5878000000.0,7325000000.0,1139000000.0,613000000.0,0.0,0.001,0.03,6300000000.0,6913000000.0,0.105,6913000000.0,6300000000.0,5898000000.0,2.83,2.71,2.83,19500000000.0,18218750000.0,19500000000.0,65956211367.0,10.0,9.541,4879000000.0,3.638,1.0,16279000000.0,0.248,18633000000.0,402000000.0,7812000000.0,7610500000.0,0.0,11730000000.0,2578000000.0,9152000000.0,26924000000.0,18052000000.0,8872000000.0,66272211367.0,4075000000.0,-363000000.0,-2080000000.0,2743000000.0,-41000000.0,2558000000.0,-3970000000.0,-2999000000.0,5487000000.0,0.0,3762000000.0,3762000000.0,3762000000.0,0.0,0.0,0.057,9979000000.0,6300000000.0,11897000000.0,0.011,3.399,17.616,17.385,1721000000.0,0.0,49.2,1.009,1.004,1218000000.0,13201000000.0,65700000000.0,65700000000.0,0.0,0.084,0.206,0.828,0.096,358000000.0,9366000000.0,1.0,1346996166.0,1341000000,1397000000.0,48.993,27791000000.0,568000000.0,2136000000.0,1173000000.0,20.724,-3056000000.0
60,UNH,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-03,-93000000.0,46637000000.0,40667250000.0,15478000000.0,31159000000.0,1.459,13.471,-616000000.0,9472000000.0,9472000000.0,44297000000.0,3450000000.0,0.803,1.585,7365000000.0,939000000.0,6426000000.0,7365000000.0,2653000000.0,561000000.0,0.0,0.001,0.03,5760000000.0,6321000000.0,0.107,6321000000.0,5760000000.0,5425000000.0,2.64,2.52,2.64,18038000000.0,16151000000.0,18038000000.0,60002488313.0,10.0,9.493,5696000000.0,4.254,1.0,15046000000.0,0.254,18624000000.0,335000000.0,6638000000.0,7184250000.0,0.0,11340000000.0,2403000000.0,8937000000.0,28599000000.0,19268000000.0,9331000000.0,60318488313.0,5430000000.0,-363000000.0,-2319000000.0,3002000000.0,-41000000.0,2922000000.0,-3804000000.0,-2825000000.0,6312000000.0,0.0,3450000000.0,3450000000.0,3450000000.0,0.0,0.0,0.058,9286000000.0,5760000000.0,11974000000.0,0.011,3.344,17.484,16.962,1666000000.0,0.0,44.78,1.016,1.01,1350000000.0,12089000000.0,59343000000.0,59343000000.0,0.0,0.085,0.214,0.802,0.097,346000000.0,8725000000.0,1.0,1346996166.0,1339000000,1395000000.0,44.319,28013000000.0,627000000.0,1975000000.0,1106000000.0,20.921,-3790000000.0
61,UNH,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-03,-48000000.0,45048000000.0,36138250000.0,13624000000.0,31424000000.0,1.463,12.95,-567000000.0,7844000000.0,7844000000.0,39048000000.0,3238000000.0,0.752,1.571,7499000000.0,1073000000.0,6426000000.0,7499000000.0,2524000000.0,501000000.0,0.0,0.001,0.03,5355000000.0,5856000000.0,0.111,5856000000.0,5355000000.0,5081000000.0,2.52,2.4,2.52,17522000000.0,14273750000.0,17522000000.0,77452475198.0,14.0,13.226,5268000000.0,3.894,1.0,13811000000.0,0.261,18633000000.0,274000000.0,7941000000.0,7131250000.0,0.0,11538000000.0,2318000000.0,9220000000.0,27526000000.0,18129000000.0,9397000000.0,75762475198.0,3771000000.0,-363000000.0,-2775000000.0,3145000000.0,-19000000.0,2102000000.0,-4166000000.0,-3236000000.0,5835000000.0,0.0,3238000000.0,3238000000.0,3238000000.0,0.0,0.0,0.061,8456000000.0,5355000000.0,11384000000.0,0.012,4.324,23.398,22.167,1681000000.0,0.0,55.86,1.433,1.43,1316000000.0,11149000000.0,52859000000.0,52859000000.0,0.0,0.09,0.227,0.751,0.101,327000000.0,7955000000.0,1.0,1356292073.0,1353000000,1419000000.0,39.068,26415000000.0,684000000.0,1843000000.0,1186000000.0,19.523,-4505000000.0
62,UNH,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-03,33000000.0,41288000000.0,31930750000.0,10547000000.0,30741000000.0,1.454,14.083,-509000000.0,5421000000.0,5421000000.0,33758000000.0,3083000000.0,0.633,1.318,7095000000.0,3261000000.0,3834000000.0,7095000000.0,1000000000.0,453000000.0,0.0,0.0,0.015,5080000000.0,5533000000.0,0.119,5533000000.0,5080000000.0,4839000000.0,2.44,2.31,2.44,17815000000.0,12532000000.0,17815000000.0,78043891067.0,15.0,14.105,3574000000.0,2.825,1.0,12667000000.0,0.273,18258000000.0,241000000.0,8051000000.0,6754000000.0,0.0,11386000000.0,2415000000.0,8971000000.0,23473000000.0,16653000000.0,6820000000.0,78739891067.0,1430000000.0,-363000000.0,-2134000000.0,2656000000.0,-19000000.0,836000000.0,-3489000000.0,-2617000000.0,4083000000.0,0.0,3083000000.0,3083000000.0,3083000000.0,0.0,0.0,0.066,7587000000.0,5080000000.0,10547000000.0,0.006,4.42,25.54,25.467,1647000000.0,0.0,62.14,1.696,1.693,1207000000.0,10258000000.0,46425000000.0,46425000000.0,0.0,0.097,0.246,0.752,0.109,306000000.0,7134000000.0,1.0,1267136966.0,1265000000,1333000000.0,36.7,23030000000.0,650000000.0,1756000000.0,1225000000.0,18.206,-6106000000.0
63,UNH,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-03,42000000.0,29696000000.0,28578500000.0,9252000000.0,20444000000.0,1.597,8.947,-477000000.0,5177000000.0,5177000000.0,33367000000.0,2868000000.0,0.769,1.645,4481000000.0,631000000.0,3850000000.0,4481000000.0,1230000000.0,439000000.0,0.0,0.0,0.015,4728000000.0,5167000000.0,0.113,5167000000.0,4728000000.0,4520000000.0,2.26,2.14,2.26,11229000000.0,10757500000.0,11229000000.0,71196275403.0,15.0,13.779,4083000000.0,3.253,1.0,12282000000.0,0.269,10864000000.0,208000000.0,6107000000.0,6218000000.0,0.0,10350000000.0,2115000000.0,8235000000.0,18467000000.0,12029000000.0,6438000000.0,70988275403.0,1542000000.0,0.0,-3253000000.0,581000000.0,-37000000.0,-2180000000.0,-838000000.0,-361000000.0,4560000000.0,0.0,2868000000.0,2868000000.0,2868000000.0,0.0,0.0,0.063,7554000000.0,4728000000.0,8335000000.0,0.007,6.322,24.752,24.867,1345000000.0,0.0,56.2,1.555,1.545,941000000.0,9895000000.0,45649000000.0,45649000000.0,0.0,0.1,0.267,0.76,0.104,469000000.0,7115000000.0,1.0,1263136573.0,1255000000,1322000000.0,36.374,18832000000.0,1019000000.0,1652000000.0,838000000.0,15.006,-2777000000.0
64,UNH,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-03,123000000.0,28521000000.0,28128750000.0,8060000000.0,20461000000.0,1.561,8.37,-413000000.0,4042000000.0,4042000000.0,32151000000.0,2766000000.0,0.697,1.709,4250000000.0,400000000.0,3850000000.0,4250000000.0,895000000.0,422000000.0,0.0,0.0,0.015,4497000000.0,4919000000.0,0.112,4919000000.0,4497000000.0,4317000000.0,2.17,2.05,2.17,10529000000.0,10717000000.0,10529000000.0,66194535578.0,15.0,13.457,3966000000.0,3.153,1.0,11744000000.0,0.268,10741000000.0,180000000.0,6426000000.0,6486500000.0,0.0,10570000000.0,2140000000.0,8430000000.0,17992000000.0,11562000000.0,6430000000.0,66017535578.0,942000000.0,0.0,-3706000000.0,1850000000.0,-37000000.0,-1434000000.0,-2003000000.0,-1590000000.0,4379000000.0,0.0,2766000000.0,2766000000.0,2766000000.0,0.0,0.0,0.063,7247000000.0,4497000000.0,8405000000.0,0.007,6.27,23.868,24.028,1290000000.0,0.0,52.14,1.504,1.494,914000000.0,9053000000.0,43895000000.0,43895000000.0,0.0,0.098,0.258,0.693,0.102,388000000.0,6825000000.0,1.0,1266159102.0,1258000000,1324000000.0,34.893,17780000000.0,964000000.0,1551000000.0,861000000.0,14.134,-3502000000.0
65,UNH,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-03,42000000.0,28218000000.0,26219250000.0,8057000000.0,20161000000.0,1.572,8.259,-380000000.0,4073000000.0,4073000000.0,30173000000.0,2593000000.0,0.714,1.673,4250000000.0,400000000.0,3850000000.0,4250000000.0,879000000.0,401000000.0,0.0,0.0,0.015,4180000000.0,4581000000.0,0.111,4581000000.0,4180000000.0,4027000000.0,2.05,1.94,2.05,10555000000.0,9864250000.0,10555000000.0,61216278656.0,15.0,13.363,3771000000.0,2.951,1.0,11047000000.0,0.268,10678000000.0,153000000.0,6432000000.0,6080500000.0,0.0,10352000000.0,2139000000.0,8213000000.0,17663000000.0,11285000000.0,6378000000.0,61184278656.0,1359000000.0,0.0,-3329000000.0,1850000000.0,-18000000.0,-1142000000.0,-1650000000.0,-1270000000.0,4151000000.0,0.0,2593000000.0,2593000000.0,2593000000.0,0.0,0.0,0.063,6867000000.0,4180000000.0,8152000000.0,0.007,5.797,23.596,23.263,1270000000.0,0.0,47.69,1.484,1.479,908000000.0,8263000000.0,41220000000.0,41220000000.0,0.0,0.099,0.263,0.687,0.101,313000000.0,6466000000.0,1.0,1282958244.0,1278000000,1344000000.0,32.254,17540000000.0,937000000.0,1434000000.0,837000000.0,13.725,-3228000000.0
66,UNH,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-03,132000000.0,27879000000.0,24377750000.0,8241000000.0,19638000000.0,1.568,8.56,-350000000.0,3991000000.0,3991000000.0,27912000000.0,2411000000.0,0.727,1.601,4023000000.0,673000000.0,3350000000.0,4023000000.0,1076000000.0,374000000.0,0.0,0.0,0.015,3858000000.0,4232000000.0,0.111,4232000000.0,3858000000.0,3730000000.0,1.93,1.83,1.93,10717000000.0,9032250000.0,10717000000.0,57803921697.0,15.0,13.659,3573000000.0,2.854,1.0,10305000000.0,0.27,10675000000.0,128000000.0,5907000000.0,5828000000.0,0.0,10192000000.0,2444000000.0,7748000000.0,17162000000.0,11329000000.0,5833000000.0,57538921697.0,1729000000.0,0.0,-2863000000.0,2044000000.0,-18000000.0,-550000000.0,-1644000000.0,-1294000000.0,3923000000.0,0.0,2411000000.0,2411000000.0,2411000000.0,0.0,0.0,0.063,6447000000.0,3858000000.0,7647000000.0,0.008,5.369,23.865,22.806,1139000000.0,0.0,44.015,1.506,1.442,906000000.0,7484000000.0,38217000000.0,38217000000.0,0.0,0.099,0.267,0.662,0.101,244000000.0,6073000000.0,1.0,1307257110.0,1252000000,1316000000.0,30.525,17204000000.0,353000000.0,1319000000.0,814000000.0,13.741,-3088000000.0
67,UNH,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-03,136000000.0,27897000000.0,21816500000.0,8196000000.0,19701000000.0,1.569,8.639,-311000000.0,3635000000.0,3635000000.0,24756000000.0,2355000000.0,0.776,1.521,3900000000.0,150000000.0,3750000000.0,3900000000.0,762000000.0,345000000.0,0.0,0.0,0.015,3723000000.0,4068000000.0,0.119,4068000000.0,3723000000.0,3613000000.0,1.935,1.845,1.935,11067000000.0,7635000000.0,11067000000.0,48314825948.0,13.0,11.877,3444000000.0,2.689,1.0,9474000000.0,0.277,10414000000.0,110000000.0,7181000000.0,5574750000.0,0.0,10824000000.0,2733000000.0,8091000000.0,16830000000.0,10567000000.0,6263000000.0,49014825948.0,1568000000.0,0.0,-1849000000.0,2150000000.0,-9000000.0,338000000.0,-2525000000.0,-2214000000.0,3755000000.0,0.0,2355000000.0,2355000000.0,2355000000.0,0.0,0.0,0.069,5751000000.0,3723000000.0,7690000000.0,0.008,4.429,20.813,19.054,1196000000.0,0.0,36.87,1.432,1.38,910000000.0,6745000000.0,34230000000.0,34230000000.0,0.0,0.108,0.308,0.668,0.109,0.0,5406000000.0,1.0,1329395876.0,1281000000,1341000000.0,26.721,17483000000.0,918000000.0,1258000000.0,871000000.0,13.648,-2371000000.0
68,UNH,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-03,37000000.0,20883000000.0,18567750000.0,7028000000.0,13855000000.0,1.702,5.834,-330000000.0,3100000000.0,3100000000.0,22750000000.0,2133000000.0,0.75,1.934,2400000000.0,150000000.0,2250000000.0,2400000000.0,611000000.0,321000000.0,0.0,0.0,0.015,3394000000.0,3715000000.0,0.118,3715000000.0,3394000000.0,3294000000.0,1.79,1.71,1.79,7118000000.0,6054750000.0,7118000000.0,38021029371.0,11.0,10.234,3110000000.0,2.549,1.0,8859000000.0,0.28,6009000000.0,100000000.0,4802000000.0,4470250000.0,0.0,9025000000.0,2341000000.0,6684000000.0,13765000000.0,9372000000.0,4393000000.0,38335029371.0,847000000.0,0.0,-1696000000.0,650000000.0,-9000000.0,-1032000000.0,-1561000000.0,-1231000000.0,3440000000.0,0.0,2133000000.0,2133000000.0,2133000000.0,0.0,0.0,0.067,5465000000.0,3394000000.0,6669000000.0,0.008,5.386,17.972,17.388,1162000000.0,0.0,31.125,1.213,1.201,836000000.0,6046000000.0,31609000000.0,31609000000.0,0.0,0.115,0.352,0.759,0.107,0.0,5144000000.0,1.0,1231647530.0,1220000000,1277000000.0,25.909,14874000000.0,751000000.0,1161000000.0,529000000.0,12.192,-2344000000.0
69,UNH,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-03,194000000.0,20852000000.0,17056500000.0,6444000000.0,14408000000.0,1.758,6.012,-343000000.0,2714000000.0,2714000000.0,21533000000.0,1976000000.0,0.705,1.885,2400000000.0,150000000.0,2250000000.0,2400000000.0,662000000.0,308000000.0,0.0,0.0,0.015,3158000000.0,3466000000.0,0.116,3466000000.0,3158000000.0,3062000000.0,1.67,1.595,1.67,7227000000.0,5443500000.0,7227000000.0,39727608608.0,13.0,11.462,2845000000.0,2.367,1.0,8459000000.0,0.282,5977000000.0,96000000.0,5422000000.0,3878750000.0,0.0,9454000000.0,2205000000.0,7249000000.0,13625000000.0,9139000000.0,4486000000.0,40010608608.0,912000000.0,0.0,-1418000000.0,598000000.0,-9000000.0,-809000000.0,-1467000000.0,-1124000000.0,3188000000.0,0.0,1976000000.0,1976000000.0,1976000000.0,0.0,0.0,0.066,5301000000.0,3158000000.0,6253000000.0,0.009,5.536,20.248,19.293,1182000000.0,0.0,32.22,1.334,1.291,873000000.0,5469000000.0,29992000000.0,29992000000.0,0.0,0.116,0.363,0.814,0.105,0.0,4993000000.0,1.0,1241794184.0,1202000000,1260000000.0,24.952,14875000000.0,652000000.0,1086000000.0,622000000.0,12.375,-2695000000.0
70,UNH,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-03,149000000.0,17634000000.0,15454750000.0,6120000000.0,11514000000.0,1.865,4.353,-352000000.0,2262000000.0,2262000000.0,20714000000.0,1825000000.0,0.698,2.439,1979000000.0,229000000.0,1750000000.0,1979000000.0,695000000.0,299000000.0,0.0,0.0,0.007,2935000000.0,3234000000.0,0.112,3234000000.0,2935000000.0,2840000000.0,1.55,1.48,1.55,5128000000.0,4747750000.0,5128000000.0,33813896023.0,12.0,10.456,2651000000.0,2.25,1.0,8109000000.0,0.281,3689000000.0,95000000.0,4894000000.0,3220000000.0,0.0,9234000000.0,2505000000.0,6729000000.0,12506000000.0,8768000000.0,3738000000.0,34130896023.0,1132000000.0,0.0,-1339000000.0,218000000.0,-9000000.0,-1126000000.0,-745000000.0,-393000000.0,3003000000.0,0.0,1825000000.0,1825000000.0,1825000000.0,0.0,0.0,0.063,5174000000.0,2935000000.0,5727000000.0,0.005,6.656,18.702,18.768,1032000000.0,0.0,29.09,1.184,1.189,745000000.0,4915000000.0,28823000000.0,28823000000.0,0.0,0.118,0.384,0.911,0.102,0.0,4875000000.0,1.0,1173286216.0,1178000000,1234000000.0,24.468,13945000000.0,269000000.0,1015000000.0,471000000.0,11.838,-2648000000.0
71,UNH,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-03,156000000.0,14902000000.0,14587250000.0,5771000000.0,9131000000.0,1.918,4.029,-405000000.0,2067000000.0,2067000000.0,20163000000.0,1697000000.0,0.699,2.14,1750000000.0,350000000.0,1400000000.0,1750000000.0,474000000.0,293000000.0,0.0,0.0,0.007,2734000000.0,3027000000.0,0.108,3027000000.0,2734000000.0,2641000000.0,1.43,1.365,1.43,4746000000.0,4572750000.0,4746000000.0,29498979251.0,11.0,9.745,2488000000.0,2.112,1.0,7819000000.0,0.279,3563000000.0,93000000.0,2763000000.0,2729250000.0,0.0,6911000000.0,2397000000.0,4514000000.0,10156000000.0,8259000000.0,1897000000.0,30001979251.0,1001000000.0,0.0,-1482000000.0,76000000.0,0.0,-1415000000.0,-477000000.0,-72000000.0,2893000000.0,0.0,1697000000.0,1697000000.0,1697000000.0,0.0,0.0,0.061,5085000000.0,2734000000.0,5633000000.0,0.005,6.322,17.679,17.594,1054000000.0,0.0,25.16,1.072,1.059,880000000.0,4584000000.0,27982000000.0,27982000000.0,0.0,0.116,0.371,1.002,0.098,0.0,4792000000.0,1.0,1192447506.0,1178000000,1234000000.0,23.754,11339000000.0,427000000.0,944000000.0,497000000.0,9.626,-2488000000.0
72,UNH,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-03,185000000.0,14838000000.0,14288500000.0,5784000000.0,9054000000.0,1.889,3.96,-384000000.0,2253000000.0,2253000000.0,19498000000.0,1574000000.0,0.693,2.175,1750000000.0,350000000.0,1400000000.0,1750000000.0,452000000.0,284000000.0,0.0,0.0,0.007,2543000000.0,2827000000.0,0.105,2827000000.0,2543000000.0,2450000000.0,1.32,1.26,1.32,4673000000.0,4476500000.0,4673000000.0,29777971512.0,12.0,10.533,2499000000.0,2.118,1.0,7493000000.0,0.278,3548000000.0,93000000.0,2436000000.0,2854500000.0,0.0,6708000000.0,2238000000.0,4470000000.0,10165000000.0,8351000000.0,1814000000.0,29777971512.0,557000000.0,0.0,-1612000000.0,220000000.0,0.0,-1401000000.0,-925000000.0,-541000000.0,2883000000.0,0.0,1574000000.0,1574000000.0,1574000000.0,0.0,0.0,0.058,4950000000.0,2543000000.0,5784000000.0,0.005,6.372,18.919,19.034,1036000000.0,0.0,25.125,1.103,1.098,836000000.0,4468000000.0,26991000000.0,26991000000.0,0.0,0.11,0.352,0.891,0.094,0.0,4666000000.0,1.0,1185192896.0,1180000000,1236000000.0,22.874,11290000000.0,457000000.0,876000000.0,414000000.0,9.568,-2567000000.0
73,UNH,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-03,150000000.0,14445000000.0,13788500000.0,5369000000.0,9076000000.0,1.884,3.722,-383000000.0,1802000000.0,1802000000.0,18807000000.0,1460000000.0,0.657,2.25,1802000000.0,402000000.0,1400000000.0,1802000000.0,491000000.0,272000000.0,0.0,0.0,0.007,2357000000.0,2629000000.0,0.101,2629000000.0,2357000000.0,2268000000.0,1.215,1.16,1.215,4444000000.0,4303500000.0,4444000000.0,27995651325.0,12.0,10.649,2395000000.0,2.006,1.0,7175000000.0,0.276,3486000000.0,89000000.0,2787000000.0,2897500000.0,0.0,6829000000.0,2274000000.0,4555000000.0,10001000000.0,8172000000.0,1829000000.0,27364651325.0,355000000.0,0.0,-1647000000.0,292000000.0,-9000000.0,-1364000000.0,-1059000000.0,-676000000.0,2778000000.0,0.0,1460000000.0,1460000000.0,1460000000.0,0.0,0.0,0.056,4818000000.0,2357000000.0,5530000000.0,0.006,6.158,18.743,18.862,1035000000.0,0.0,22.918,1.053,1.053,835000000.0,4291000000.0,25982000000.0,25982000000.0,0.0,0.106,0.339,0.813,0.091,0.0,4546000000.0,1.0,1194050456.0,1194000000,1246000000.0,21.76,10959000000.0,458000000.0,808000000.0,429000000.0,9.178,-2803000000.0
74,UNH,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-03,148000000.0,14164000000.0,13248250000.0,5174000000.0,8990000000.0,1.889,3.647,-419000000.0,1130000000.0,1130000000.0,18192000000.0,1352000000.0,0.617,2.199,1761000000.0,811000000.0,950000000.0,1761000000.0,587000000.0,255000000.0,0.0,0.0,0.007,2186000000.0,2441000000.0,0.098,2441000000.0,2186000000.0,2096000000.0,1.115,1.065,1.115,4428000000.0,4154750000.0,4428000000.0,26029787340.0,12.0,10.664,2004000000.0,1.651,1.0,6828000000.0,0.273,3485000000.0,90000000.0,2931000000.0,2868000000.0,0.0,7268000000.0,2770000000.0,4498000000.0,9736000000.0,8379000000.0,1357000000.0,25421787340.0,-410000000.0,0.0,-1610000000.0,177000000.0,-9000000.0,-1442000000.0,-1391000000.0,-972000000.0,2423000000.0,0.0,1352000000.0,1352000000.0,1352000000.0,0.0,0.0,0.054,4642000000.0,2186000000.0,5200000000.0,0.006,5.741,18.803,18.722,955000000.0,0.0,20.875,1.016,1.013,664000000.0,4104000000.0,25020000000.0,25020000000.0,0.0,0.102,0.325,0.762,0.087,0.0,4387000000.0,1.0,1217810172.0,1214000000,1272000000.0,20.61,10679000000.0,389000000.0,744000000.0,407000000.0,8.797,-3205000000.0
75,UNH,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-03,156000000.0,13707000000.0,12828750000.0,4928000000.0,8779000000.0,1.899,3.634,-380000000.0,1066000000.0,1066000000.0,17841000000.0,1220000000.0,0.644,2.143,1674000000.0,374000000.0,1300000000.0,1674000000.0,430000000.0,254000000.0,0.0,0.0,0.007,1998000000.0,2252000000.0,0.092,2252000000.0,1998000000.0,1906000000.0,0.998,0.958,0.998,4361000000.0,4020500000.0,4361000000.0,26298731117.0,13.0,11.678,1644000000.0,1.37,1.0,6517000000.0,0.268,3404000000.0,92000000.0,3264000000.0,2707500000.0,0.0,6958000000.0,2538000000.0,4420000000.0,9346000000.0,7647000000.0,1699000000.0,26464731117.0,-459000000.0,0.0,-1419000000.0,234000000.0,-9000000.0,-1194000000.0,-1289000000.0,-909000000.0,2024000000.0,0.0,1220000000.0,1220000000.0,1220000000.0,0.0,0.0,0.05,4519000000.0,1998000000.0,5083000000.0,0.007,6.069,21.692,21.849,955000000.0,0.0,21.805,1.086,1.074,873000000.0,3724000000.0,24358000000.0,24358000000.0,0.0,0.095,0.303,0.738,0.082,0.0,4265000000.0,1.0,1213700120.0,1200000000,1260000000.0,20.298,10303000000.0,451000000.0,686000000.0,399000000.0,8.586,-2719000000.0
76,UNH,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-03,86000000.0,12838000000.0,12427500000.0,5213000000.0,7625000000.0,1.935,3.263,-424000000.0,1696000000.0,1696000000.0,17797000000.0,1098000000.0,0.721,2.225,1530000000.0,230000000.0,1300000000.0,1530000000.0,354000000.0,255000000.0,0.0,0.0,0.007,1822000000.0,2077000000.0,0.086,2077000000.0,1822000000.0,1731000000.0,0.89,0.855,0.89,3981000000.0,3859000000.0,3981000000.0,28254437440.0,16.0,13.603,1474000000.0,1.208,1.0,6255000000.0,0.26,2836000000.0,91000000.0,2608000000.0,2236500000.0,0.0,5972000000.0,2146000000.0,3826000000.0,8857000000.0,7228000000.0,1629000000.0,28191437440.0,356000000.0,0.0,-1025000000.0,178000000.0,-9000000.0,-856000000.0,-686000000.0,-262000000.0,1898000000.0,0.0,1098000000.0,1098000000.0,1098000000.0,0.0,0.0,0.046,4433000000.0,1822000000.0,4992000000.0,0.008,7.081,25.675,25.716,963000000.0,0.0,22.887,1.172,1.161,898000000.0,3892000000.0,24052000000.0,24052000000.0,0.0,0.088,0.285,0.815,0.076,0.0,4178000000.0,1.0,1231739484.0,1220000000,1282000000.0,19.715,10002000000.0,473000000.0,633000000.0,329000000.0,8.198,-2015000000.0
77,UNH,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-03,30000000.0,12284000000.0,12126000000.0,4805000000.0,7479000000.0,1.962,3.13,-461000000.0,1447000000.0,1447000000.0,17773000000.0,996000000.0,0.694,2.191,1510000000.0,210000000.0,1300000000.0,1510000000.0,352000000.0,257000000.0,0.0,0.0,0.007,1683000000.0,1940000000.0,0.082,1940000000.0,1683000000.0,1588000000.0,0.802,0.77,0.802,3849000000.0,3761750000.0,3849000000.0,23741341084.0,14.0,12.238,1278000000.0,1.039,1.0,6014000000.0,0.253,2759000000.0,95000000.0,2669000000.0,1929750000.0,0.0,5888000000.0,2120000000.0,3768000000.0,8435000000.0,6919000000.0,1516000000.0,23826341084.0,128000000.0,0.0,-1107000000.0,400000000.0,-9000000.0,-716000000.0,-895000000.0,-434000000.0,1739000000.0,0.0,996000000.0,996000000.0,996000000.0,0.0,0.0,0.042,4331000000.0,1683000000.0,4801000000.0,0.009,6.19,23.922,23.822,952000000.0,0.0,19.105,1.002,0.988,834000000.0,3816000000.0,23787000000.0,23787000000.0,0.0,0.082,0.265,0.872,0.071,0.0,4074000000.0,1.0,1247125940.0,1229600000,1286000000.0,19.345,9525000000.0,404000000.0,592000000.0,216000000.0,7.746,-2114000000.0
78,UNH,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-03,44000000.0,12486000000.0,11893250000.0,4946000000.0,7540000000.0,1.972,3.113,-425000000.0,1540000000.0,1540000000.0,17644000000.0,913000000.0,0.66,2.209,1584000000.0,684000000.0,900000000.0,1584000000.0,543000000.0,265000000.0,0.0,0.0,0.007,1566000000.0,1831000000.0,0.078,1831000000.0,1566000000.0,1472000000.0,0.73,0.7,0.73,3891000000.0,3745000000.0,3891000000.0,21979775693.0,14.0,12.004,1419000000.0,1.135,1.0,5810000000.0,0.248,2750000000.0,94000000.0,2289000000.0,1604000000.0,0.0,6061000000.0,2173000000.0,3888000000.0,8595000000.0,7491000000.0,1104000000.0,22064775693.0,121000000.0,0.0,-951000000.0,375000000.0,-9000000.0,-585000000.0,-1138000000.0,-713000000.0,1844000000.0,0.0,913000000.0,913000000.0,913000000.0,0.0,0.0,0.039,4244000000.0,1566000000.0,4669000000.0,0.01,5.671,24.167,24.236,847000000.0,0.0,17.692,0.941,0.943,856000000.0,3805000000.0,23454000000.0,23454000000.0,0.0,0.077,0.244,0.976,0.067,0.0,3979000000.0,1.0,1247125940.0,1250000000,1308000000.0,18.763,9736000000.0,316000000.0,559000000.0,204000000.0,7.789,-2545000000.0
