None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,UNH,ART,2018-12-31,2019-02-12,2018-12-31,2021-08-03,-4160000000,152221000000,153372000000.0,38692000000,113529000000,1.475,53.682,-2063000000.0,10866000000,10866000000,172401000000.0,12382000000.0,0.727,1.857,36554000000,1973000000,34581000000,36554000000,2396000000,2428000000.0,0,0.013,3.45,16948000000.0,19376000000.0,0.086,19376000000.0,16948000000.0,15548000000.0,12.45,12.19,12.45,51696000000,49388000000.0,51696000000,278526398702,16.0,14.375,13650000000.0,14.174,1.0,53846000000.0,0.238,68235000000,1400000000.0,56465000000,47480000000.0,0,39000000000,6490000000,32510000000,95994000000,53209000000,42785000000,252838398702,-1115000000.0,-5997000000.0,-3662000000.0,4134000000.0,-3320000000.0,-4365000000.0,-12385000000.0,-4099000000.0,15713000000.0,-78000000.0,11986000000.0,11986000000.0,11986000000.0,0.0,396000000.0,0.053,36502000000.0,17344000000.0,36596000000,0.277,4.891,21.094,21.165,8458000000,0.0,263.5,1.118,1.122,18250000000,55846000000,226247000000.0,226247000000.0,0.0,0.078,0.243,0.357,0.075,638000000.0,34074000000.0,1.0,959538515,963000000,983000000.0,234.94,83986000000,0,3562000000.0,2474000000,87.213,-14517000000
11,UNH,ART,2018-09-30,2018-11-08,2018-09-30,2021-08-03,-4386000000,151087000000,150081250000.0,38754000000,112333000000,1.465,51.985,-2137000000.0,10263000000,10263000000,167507000000.0,12939000000.0,0.687,1.934,33553000000,1500000000,32053000000,33553000000,2388000000,2369000000.0,0,0.012,3.3,16448000000.0,18817000000.0,0.086,18817000000.0,16448000000.0,15114000000.0,13.02,12.75,13.02,50010000000,48408000000.0,50010000000,289436761430,18.0,15.382,8603000000.0,8.943,1.0,52384000000.0,0.238,68201000000,1334000000.0,49799000000,44679000000.0,0,38451000000,6522000000,31929000000,96722000000,56377000000,40345000000,266146761430,-6006000000.0,-7047000000.0,-3148000000.0,3462000000.0,-3181000000.0,-2677000000.0,-13949000000.0,-4482000000.0,10740000000.0,-120000000.0,12563000000.0,12563000000.0,12563000000.0,0.0,376000000.0,0.057,35560000000.0,16824000000.0,38841000000,0.253,5.322,21.185,21.248,8042000000,0.0,276.65,1.21,1.21,18262000000,54386000000,219891000000.0,219891000000.0,0.0,0.084,0.26,0.368,0.075,653000000.0,33191000000.0,1.0,962034200,962000000,983000000.0,228.577,82886000000,0,2551000000.0,2434000000,86.16,-17623000000
12,UNH,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-03,-4080000000,154611000000,147417500000.0,46634000000,107977000000,1.449,50.253,-2058000000.0,18368000000,18368000000,162900000000.0,12216000000.0,0.752,2.112,35055000000,2959000000,32096000000,35055000000,7228000000,2336000000.0,0,0.012,3.15,15966000000.0,18302000000.0,0.086,18302000000.0,15966000000.0,14691000000.0,12.28,12.02,12.28,48293000000,47230000000.0,48293000000,264668261977,17.0,14.461,15287000000.0,15.907,1.0,50757000000.0,0.238,64951000000,1275000000.0,44295000000,40598750000.0,0,37571000000,6334000000,31237000000,101989000000,62052000000,39937000000,247981261977,3786000000.0,-4063000000.0,-2830000000.0,2239000000.0,-3041000000.0,-1842000000.0,-11641000000.0,-5205000000.0,17345000000.0,-76000000.0,11860000000.0,11860000000.0,11860000000.0,0.0,356000000.0,0.056,34435000000.0,16322000000.0,36866000000,0.257,5.135,20.909,20.981,7906000000,0.0,257.65,1.161,1.159,17646000000,52363000000,213657000000.0,213657000000.0,0.0,0.08,0.251,0.393,0.075,623000000.0,32099000000.0,1.0,962473363,961000000,982000000.0,222.328,89660000000,0,2831000000.0,2095000000,93.299,-15418000000
13,UNH,ART,2018-03-31,2018-05-07,2018-03-31,2021-08-03,-2951000000,155569000000,143289000000.0,48353000000,107216000000,1.449,49.227,-1993000000.0,18243000000,18243000000,158440000000.0,11556000000.0,0.715,2.18,35585000000,7379000000,28206000000,35585000000,7683000000,2294000000.0,0,0.013,3.0,15515000000.0,17809000000.0,0.086,17809000000.0,15515000000.0,14283000000.0,11.61,11.36,11.61,47553000000,45947000000.0,47553000000,242000194755,16.0,13.589,13516000000.0,13.992,1.0,49184000000.0,0.237,65883000000,1232000000.0,39361000000,38898500000.0,0,36161000000,6720000000,29441000000,103643000000,67667000000,35976000000,224658194755,2101000000.0,-4246000000.0,-2755000000.0,733000000.0,-2899000000.0,-2544000000.0,-10827000000.0,-4365000000.0,15509000000.0,-37000000.0,11222000000.0,11222000000.0,11222000000.0,0.0,334000000.0,0.054,33335000000.0,15849000000.0,37799000000,0.258,4.724,20.019,20.136,8144000000,0.0,233.78,1.082,1.088,18290000000,50494000000,207624000000.0,207624000000.0,0.0,0.078,0.244,0.399,0.075,609000000.0,31041000000.0,1.0,960981242,966000000,987000000.0,214.932,89686000000,0,3061000000.0,2213000000,92.843,-19314000000
14,UNH,ART,2017-12-31,2018-02-13,2017-12-31,2021-08-03,-2667000000,139058000000,138686000000.0,37084000000,101974000000,1.45,49.56,-2023000000.0,11981000000,11981000000,154148000000.0,10823000000.0,0.735,1.822,31692000000,2857000000,28835000000,31692000000,2269000000,2245000000.0,0,0.013,2.875,14944000000.0,17189000000.0,0.085,17189000000.0,14944000000.0,13758000000.0,10.95,10.72,10.95,47776000000,44534500000.0,47776000000,239022123962,16.0,13.906,11573000000.0,12.005,1.0,47011000000.0,0.234,63045000000,1186000000.0,45261000000,38153000000.0,0,34951000000,6610000000,28341000000,87036000000,50463000000,36573000000,219311123962,1551000000.0,-2131000000.0,-812000000.0,-2615000000.0,-2773000000.0,-3441000000.0,-8599000000.0,-4319000000.0,13596000000.0,-5000000.0,10558000000.0,10558000000.0,10558000000.0,0.0,265000000.0,0.052,31802000000.0,15209000000.0,33051000000,0.263,4.59,20.772,20.698,7013000000,0.0,226.64,1.09,1.086,15830000000,48730000000,201159000000.0,201159000000.0,0.0,0.076,0.237,0.392,0.074,597000000.0,29557000000.0,1.0,967662919,964000000,985000000.0,208.671,76013000000,0,3200000000.0,2182000000,78.852,-13379000000
15,UNH,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-03,-2353000000,140432000000,134624000000.0,40921000000,99511000000,1.461,46.795,-1876000000.0,16269000000,16269000000,150466000000.0,8810000000.0,0.704,2.008,29262000000,4539000000,24723000000,29262000000,6635000000,2194000000.0,0,0.013,2.75,14234000000.0,16428000000.0,0.084,16428000000.0,14234000000.0,13088000000.0,8.99,8.8,8.99,45298000000,42159000000.0,45298000000,219113646402,15.0,13.338,12888000000.0,13.314,1.0,46167000000.0,0.235,61859000000,1146000000.0,33478000000,36831000000.0,0,34310000000,6607000000,27703000000,90952000000,58088000000,32864000000,206120646402,3473000000.0,59000000.0,-690000000.0,-4964000000.0,-2641000000.0,-4808000000.0,-6509000000.0,-4724000000.0,14764000000.0,26000000.0,8625000000.0,8625000000.0,8625000000.0,0.0,185000000.0,0.044,31748000000.0,14419000000.0,33841000000,0.306,4.55,23.898,23.66,6562000000,0.0,212.7,1.048,1.047,15464000000,45840000000,196633000000.0,196633000000.0,0.0,0.064,0.205,0.386,0.072,572000000.0,29554000000.0,1.0,969067449,968000000,989000000.0,203.133,78573000000,0,4463000000.0,2697000000,81.17,-17167000000
16,UNH,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-03,-2591000000,138097000000,130426500000.0,41239000000,96858000000,1.477,44.773,-1817000000.0,14582000000,14582000000,147362000000.0,8227000000.0,0.722,2.111,31936000000,5739000000,26197000000,31936000000,6115000000,2131000000.0,0,0.013,2.625,13792000000.0,15923000000.0,0.083,15923000000.0,13792000000.0,12671000000.0,8.49,8.32,8.49,43161000000,40247500000.0,43161000000,205775662379,15.0,12.923,12604000000.0,13.075,1.0,45242000000.0,0.235,60836000000,1121000000.0,37494000000,37729500000.0,0,32762000000,6365000000,26397000000,91104000000,57121000000,33983000000,188421662379,6365000000.0,-429000000.0,-779000000.0,-2189000000.0,-2510000000.0,-1464000000.0,-6598000000.0,-4428000000.0,14421000000.0,6000000.0,8108000000.0,8108000000.0,8108000000.0,0.0,119000000.0,0.042,31331000000.0,13911000000.0,32224000000,0.309,4.366,23.239,22.954,6324000000,0.0,194.88,0.978,0.975,17770000000,44081000000,192604000000.0,192604000000.0,0.0,0.062,0.201,0.366,0.072,555000000.0,29200000000.0,1.0,966859926,964000000,985000000.0,199.797,77261000000,0,4563000000.0,2844000000,80.146,-15882000000
17,UNH,ART,2017-03-31,2017-05-08,2017-03-31,2021-08-03,-2447000000,137157000000,125803000000.0,40989000000,96168000000,1.503,43.923,-1787000000.0,16142000000,16142000000,144902000000.0,7637000000.0,0.712,2.183,33901000000,7747000000,26154000000,33901000000,6475000000,2086000000.0,0,0.014,2.5,13324000000.0,15410000000.0,0.082,15410000000.0,13324000000.0,12233000000.0,7.96,7.81,7.96,41903000000,38553750000.0,41903000000,185860123399,14.0,12.061,12146000000.0,12.732,1.0,44134000000.0,0.233,60994000000,1091000000.0,36379000000,38718250000.0,0,31856000000,6096000000,25760000000,91495000000,57543000000,33952000000,168101123399,5546000000.0,-531000000.0,-961000000.0,-798000000.0,-2380000000.0,-988000000.0,-7463000000.0,-5193000000.0,13933000000.0,64000000.0,7578000000.0,7578000000.0,7578000000.0,0.0,59000000.0,0.04,30751000000.0,13383000000.0,31123000000,0.314,4.012,22.183,21.915,6329000000,0.0,174.44,0.889,0.88,16204000000,42521000000,189036000000.0,189036000000.0,0.0,0.06,0.197,0.344,0.07,524000000.0,28665000000.0,1.0,963661565,954000000,975000000.0,198.151,76163000000,0,4655000000.0,2894000000,79.835,-16554000000
18,UNH,ART,2016-12-31,2017-02-08,2016-12-31,2021-08-03,-2681000000,122810000000,120977500000.0,33879000000,88931000000,1.528,40.204,-1705000000.0,10430000000,10430000000,141454000000.0,7073000000.0,0.688,2.159,32970000000,7193000000,25777000000,32970000000,1968000000,2055000000.0,0,0.015,2.375,12874000000.0,14929000000.0,0.081,14929000000.0,12874000000.0,11807000000.0,7.37,7.25,7.37,38274000000,36870250000.0,38274000000,175021291930,14.0,11.724,8090000000.0,8.498,1.0,43386000000.0,0.235,56125000000,1067000000.0,39973000000,39508750000.0,0,29818000000,5950000000,23868000000,82621000000,49252000000,33369000000,152481291930,-493000000.0,-1760000000.0,-851000000.0,990000000.0,-2261000000.0,-1011000000.0,-9355000000.0,-5927000000.0,9795000000.0,78000000.0,7017000000.0,7017000000.0,7017000000.0,0.0,56000000.0,0.038,30456000000.0,12930000000.0,29752000000,0.322,3.984,21.73,21.752,5901000000,0.0,160.31,0.825,0.826,15651000000,40945000000,184840000000.0,184840000000.0,0.0,0.058,0.19,0.326,0.07,485000000.0,28401000000.0,1.0,951165192,952000000,968000000.0,194.16,66685000000,0,4790000000.0,2761000000,70.047,-15373000000
19,UNH,ART,2016-09-30,2016-11-08,2016-09-30,2021-08-03,-2303000000,123642000000,118120750000.0,35768000000,87874000000,1.532,39.55,-1704000000.0,12796000000,12796000000,139887000000.0,6617000000.0,0.7,2.235,33224000000,7202000000,26022000000,33224000000,5730000000,2012000000.0,0,0.016,2.25,12145000000.0,14157000000.0,0.078,14157000000.0,12145000000.0,11086000000.0,6.88,6.77,6.88,37652000000,35759250000.0,37652000000,156442537838,13.0,11.051,13011000000.0,13.667,1.0,41017000000.0,0.227,55902000000,1059000000.0,37072000000,38718500000.0,0,29147000000,5823000000,23324000000,84151000000,51096000000,33055000000,136014537838,4813000000.0,-2708000000.0,-764000000.0,1453000000.0,-2142000000.0,-251000000.0,-9716000000.0,-5186000000.0,14715000000.0,65000000.0,6551000000.0,6551000000.0,6551000000.0,0.0,66000000.0,0.036,28806000000.0,12211000000.0,29494000000,0.327,3.612,20.762,20.77,5524000000,0.0,142.9,0.752,0.752,14849000000,39945000000,180904000000.0,180904000000.0,0.0,0.055,0.183,0.314,0.067,469000000.0,26794000000.0,1.0,951816220,952000000,969000000.0,190.025,67740000000,0,4535000000.0,2492000000,71.155,-15328000000
20,UNH,ART,2016-06-30,2016-08-02,2016-06-30,2021-08-03,-2203000000,119603000000,114278250000.0,33298000000,86305000000,1.541,38.261,-1653000000.0,8217000000,8217000000,136440000000.0,6257000000.0,0.703,2.242,33198000000,6364000000,26834000000,33198000000,1567000000,1949000000.0,0,0.015,2.125,11572000000.0,13521000000.0,0.077,13521000000.0,11572000000.0,10553000000.0,6.49,6.39,6.49,36386000000,34624750000.0,36386000000,161334878313,14.0,11.932,8656000000.0,9.102,1.0,39660000000.0,0.225,55759000000,1019000000.0,41449000000,39458750000.0,0,27823000000,5612000000,22211000000,81572000000,47376000000,34196000000,136353878313,330000000.0,-16421000000.0,-813000000.0,14945000000.0,-2024000000.0,12001000000.0,-21958000000.0,-3708000000.0,10309000000.0,-22000000.0,6180000000.0,6180000000.0,6180000000.0,0.0,77000000.0,0.035,28011000000.0,11649000000.0,30998000000,0.327,3.747,22.064,22.06,5189000000,0.0,143.17,0.774,0.773,16701000000,38579000000,176100000000.0,176100000000.0,0.0,0.054,0.178,0.293,0.066,457000000.0,26062000000.0,1.0,952391411,951000000,967000000.0,185.174,63844000000,0,4373000000.0,2857000000,67.134,-14078000000
21,UNH,ART,2016-03-31,2016-05-04,2016-03-31,2021-08-03,-2804000000,117855000000,107233250000.0,33745000000,84110000000,1.547,36.903,-1608000000.0,10596000000,10596000000,127599000000.0,6082000000.0,0.729,2.302,33722000000,6504000000,27218000000,33722000000,1901000000,1817000000.0,0,0.015,2.0,11270000000.0,13087000000.0,0.079,13087000000.0,11270000000.0,10371000000.0,6.31,6.22,6.31,35169000000,33783250000.0,35169000000,148660669152,13.0,11.359,8181000000.0,8.584,1.0,38279000000.0,0.231,55155000000,899000000.0,39541000000,36195500000.0,0,26191000000,5296000000,20895000000,80964000000,46285000000,34679000000,125534669152,1946000000.0,-17286000000.0,-396000000.0,15428000000.0,-1906000000.0,13245000000.0,-21051000000.0,-2059000000.0,9789000000.0,-37000000.0,6011000000.0,6011000000.0,6011000000.0,0.0,71000000.0,0.036,26938000000.0,11341000000.0,29563000000,0.317,3.569,20.884,20.924,4976000000,0.0,132.03,0.757,0.759,14642000000,37963000000,165878000000.0,165878000000.0,0.0,0.056,0.178,0.311,0.068,438000000.0,25121000000.0,1.0,950804129,953000000,967000000.0,174.059,62700000000,0,4360000000.0,3066000000,65.792,-12540000000
22,UNH,ART,2015-12-31,2016-02-09,2015-12-31,2021-08-03,-3334000000,111383000000,100199250000.0,31639000000,79744000000,1.568,35.498,-1556000000.0,10923000000,10923000000,120081000000.0,5868000000.0,0.738,2.244,32094000000,6634000000,25460000000,32094000000,2142000000,1693000000.0,0,0.017,1.875,10966000000.0,12659000000.0,0.081,12659000000.0,10966000000.0,10176000000.0,6.1,6.01,6.1,33830000000,32960500000.0,33830000000,126847921618,12.0,10.02,8184000000.0,8.588,1.0,37026000000.0,0.236,52844000000,790000000.0,36812000000,33370750000.0,0,23778000000,4986000000,18792000000,75922000000,42898000000,33024000000,105676921618,3428000000.0,-16164000000.0,-798000000.0,14607000000.0,-1786000000.0,12239000000.0,-18395000000.0,-531000000.0,9740000000.0,-156000000.0,5813000000.0,5813000000.0,5813000000.0,0.0,55000000.0,0.037,26005000000.0,11021000000.0,26324000000,0.307,3.124,18.179,18.223,4861000000,0.0,111.16,0.673,0.674,13324000000,37125000000,157107000000.0,157107000000.0,0.0,0.058,0.176,0.329,0.07,406000000.0,24312000000.0,1.0,950673998,953000000,967000000.0,164.855,58539000000,860000000,4363000000.0,3587000000,61.426,-11259000000
23,UNH,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-03,-3347000000,108272000000,93949000000.0,29935000000,78337000000,1.564,34.747,-1398000000.0,7983000000,7983000000,110086000000.0,6126000000.0,0.749,2.222,31782000000,5767000000,26015000000,31782000000,1731000000,1590000000.0,0,0.015,1.75,11297000000.0,12887000000.0,0.088,12887000000.0,11297000000.0,10616000000.0,6.39,6.3,6.39,33114000000,32616500000.0,33114000000,134578793400,12.0,10.443,7260000000.0,7.618,1.0,36855000000.0,0.251,52085000000,681000000.0,40033000000,31433000000.0,0,23425000000,4890000000,18535000000,73579000000,39953000000,33626000000,110779793400,750000000.0,-17255000000.0,-1686000000.0,14079000000.0,-1668000000.0,10347000000.0,-18096000000.0,432000000.0,8658000000.0,-159000000.0,6105000000.0,6105000000.0,6105000000.0,0.0,21000000.0,0.042,25537000000.0,11318000000.0,25206000000,0.274,3.345,18.146,18.189,4532000000,0.0,116.23,0.754,0.754,14419000000,36382000000,146941000000.0,146941000000.0,0.0,0.065,0.187,0.359,0.077,401000000.0,23947000000.0,1.0,953108435,953000000,967000000.0,154.188,56187000000,670000000,4511000000.0,3593000000,58.958,-10018000000
24,UNH,ART,2015-06-30,2015-07-29,2015-06-30,2021-08-03,-2307000000,91423000000,88237500000.0,27566000000,63857000000,1.566,34.685,-1447000000.0,7887000000,7887000000,102415000000.0,6110000000.0,0.771,1.72,18071000000,2693000000,15378000000,18071000000,1508000000,1511000000.0,0,0.013,1.625,11203000000.0,12714000000.0,0.092,12714000000.0,11203000000.0,10599000000.0,6.36,6.28,6.36,33020000000,32489000000.0,33020000000,126060924722,11.0,9.915,7614000000.0,7.998,1.0,35796000000.0,0.259,37470000000,604000000.0,28396000000,28585750000.0,0,23774000000,4778000000,18996000000,56788000000,35741000000,21047000000,115876924722,1475000000.0,-3178000000.0,-2587000000.0,1334000000.0,-1553000000.0,-2992000000.0,-4506000000.0,-65000000.0,9061000000.0,-88000000.0,6110000000.0,6110000000.0,6110000000.0,0.0,0.0,0.044,24593000000.0,11203000000.0,24768000000,0.256,3.509,18.965,19.107,4473000000,0.0,121.52,0.838,0.837,12194000000,35262000000,138211000000.0,138211000000.0,0.0,0.069,0.188,0.392,0.081,387000000.0,23082000000.0,1.0,953562580,952000000,966000000.0,145.18,53953000000,514000000,4489000000.0,1877000000,56.673,-8175000000
25,UNH,ART,2015-03-31,2015-05-06,2015-03-31,2021-08-03,-2285000000,89719000000,86748250000.0,26774000000,62945000000,1.551,33.415,-1467000000.0,8650000000,8650000000,99730000000.0,5933000000.0,0.765,1.769,18374000000,2797000000,15577000000,18374000000,1734000000,1496000000.0,0,0.013,1.5,10860000000.0,12356000000.0,0.092,12356000000.0,10860000000.0,10252000000.0,6.14,6.06,6.14,31878000000,32467750000.0,31878000000,117755614581,11.0,9.53,7445000000.0,7.804,1.0,34792000000.0,0.259,36223000000,608000000.0,28242000000,28679750000.0,0,24117000000,4701000000,19416000000,56389000000,34978000000,21411000000,108031614581,1136000000.0,-2153000000.0,-3555000000.0,1332000000.0,-1443000000.0,-4224000000.0,-3456000000.0,108000000.0,8912000000.0,-96000000.0,5933000000.0,5933000000.0,5933000000.0,0.0,0.0,0.044,23932000000.0,10860000000.0,24055000000,0.244,3.389,18.209,18.484,4245000000,0.0,113.49,0.803,0.805,10386000000,34153000000,134522000000.0,134522000000.0,0.0,0.068,0.183,0.379,0.081,384000000.0,22436000000.0,1.0,951904261,954000000,969000000.0,141.008,53496000000,405000000,4319000000.0,2056000000,56.075,-8204000000
26,UNH,ART,2014-12-31,2015-02-10,2014-12-31,2021-08-03,-1392000000,86382000000,85474000000.0,23556000000,62826000000,1.526,33.389,-1447000000.0,7495000000,7495000000,97041000000.0,5619000000.0,0.769,1.619,17406000000,1399000000,16007000000,17406000000,1972000000,1478000000.0,0,0.013,1.405,10274000000.0,11752000000.0,0.09,11752000000.0,10274000000.0,9656000000.0,5.78,5.7,5.78,32454000000,32635500000.0,32454000000,113835161694,11.0,9.686,6604000000.0,6.794,1.0,33433000000.0,0.256,36609000000,618000000.0,29061000000,28404250000.0,0,23530000000,4703000000,18827000000,52540000000,30623000000,21917000000,103924161694,219000000.0,-1923000000.0,-3546000000.0,391000000.0,-1362000000.0,-5293000000.0,-2534000000.0,799000000.0,8051000000.0,-5000000.0,5619000000.0,5619000000.0,5619000000.0,0.0,0.0,0.043,23159000000.0,10274000000.0,21287000000,0.243,3.202,18.495,18.853,4418000000,0.0,108.97,0.797,0.812,9750000000,33836000000,130474000000.0,130474000000.0,0.0,0.066,0.172,0.362,0.079,364000000.0,21681000000.0,1.0,953695161,972000000,986000000.0,134.233,49773000000,556000000,4037000000.0,2065000000,51.207,-7067000000
27,UNH,ART,2014-09-30,2014-11-10,2014-09-30,2021-08-03,-984000000,85426000000,84349000000.0,22963000000,62463000000,1.519,33.647,-1442000000.0,7233000000,7233000000,95860000000.0,5536000000.0,0.738,1.578,17517000000,2925000000,14592000000,17517000000,1691000000,1447000000.0,0,0.014,1.31,9961000000.0,11408000000.0,0.089,11408000000.0,9961000000.0,9318000000.0,5.64,5.56,5.64,32604000000,32559250000.0,32604000000,101224208336,10.0,8.873,5248000000.0,5.416,1.0,32298000000.0,0.252,35936000000,643000000.0,28644000000,28173250000.0,0,24180000000,4834000000,19346000000,51436000000,31130000000,20306000000,90940208336,-1053000000.0,-883000000.0,-3386000000.0,549000000.0,-1283000000.0,-5073000000.0,-2674000000.0,-210000000.0,6690000000.0,4000000.0,5536000000.0,5536000000.0,5536000000.0,0.0,0.0,0.043,22337000000.0,9961000000.0,20722000000,0.232,2.789,16.427,16.8,4309000000,0.0,94.75,0.71,0.716,9015000000,33578000000,128158000000.0,128158000000.0,0.0,0.066,0.17,0.354,0.078,345000000.0,20890000000.0,1.0,959791117,969000000,982000000.0,132.258,49490000000,520000000,3782000000.0,1901000000,51.073,-8167000000
28,UNH,ART,2014-06-30,2014-08-04,2014-06-30,2021-08-03,-290000000,85466000000,83458250000.0,22851000000,62615000000,1.51,33.641,-1398000000.0,6412000000,6412000000,94588000000.0,5504000000.0,0.742,1.555,16747000000,2117000000,14630000000,16747000000,1482000000,1423000000.0,0,0.015,1.215,9689000000.0,11112000000.0,0.088,11112000000.0,9689000000.0,9020000000.0,5.55,5.46,5.55,32935000000,32412250000.0,32935000000,90270572296,9.0,8.124,5488000000.0,5.606,1.0,31435000000.0,0.249,36253000000,669000000.0,28772000000,27693000000.0,0,23942000000,4668000000,19274000000,51228000000,30776000000,20452000000,79935572296,-1242000000.0,-601000000.0,-3222000000.0,-145000000.0,-1201000000.0,-5201000000.0,-2949000000.0,-851000000.0,6886000000.0,22000000.0,5504000000.0,5504000000.0,5504000000.0,0.0,0.0,0.044,21746000000.0,9689000000.0,21930000000,0.219,2.427,14.523,14.823,4267000000,0.0,82.27,0.634,0.639,9424000000,33215000000,126023000000.0,126023000000.0,0.0,0.066,0.17,0.35,0.077,343000000.0,20323000000.0,1.0,971624800,979000000,991000000.0,128.726,49213000000,496000000,3516000000.0,2011000000,50.269,-7925000000
