None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,NI,ART,2016-09-30,2016-11-01,2016-09-30,2021-08-25,-179000000,18067200000,17662075000.0,1378500000,16688700000,0.243,11.826,-1520700000.0,29900000,29900000,1286000000.0,294900000.0,0.473,3.74,7737800000,1641600000,6096200000,7737800000,95200000,539400000.0,255200000,0.029,0.64,855100000.0,1394500000.0,0.325,1394500000.0,855100000.0,499300000.0,0.91,0.92,0.91,3811600000.0,3834500000.0,3811600000.0,14917861894,17.0,10.698,-725800000.0,-2.252,1.0,3007300000.0,0.7,1936100000,355800000.0,20927400000,20238375000.0,533700000,207000000,0,207000000,14255600000.0,2911600000,11344000000.0,7209961894,-20500000.0,0.0,13200000.0,1007800000.0,-201700000.0,819000000.0,-1629500000.0,0.0,794900000.0,0.0,294900000.0,294900000.0,294900000.0,100000.0,0.0,0.069,2154500000.0,852800000.0,410400000,0.703,1.892,24.449,24.549,12853800000,0.0,22.34,1.679,1.677,487900000,-1060900000.0,4293300000.0,4293300000.0,0.0,0.017,0.077,0.042,0.199,45700000.0,1378100000.0,1.0,322737775,322300000,323900000.0,13.321,16131100000,0,204400000.0,2528900000,50.05,-1533100000
20,NI,ART,2016-06-30,2016-08-02,2016-06-30,2021-08-25,-156300000,17617200000,17409250000.0,1259600000,16357600000,0.244,11.845,-1042100000.0,28000000,28000000,1276900000.0,262800000.0,0.467,3.623,7269800000,1412600000,5857200000,7269800000,93600000,469200000.0,186700000,0.024,0.63,830200000.0,1299400000.0,0.306,1299400000.0,830200000.0,464500000.0,0.81,0.82,0.81,3810600000.0,3831675000.0,3810600000.0,15599287668,19.0,12.005,-213800000.0,-0.665,1.0,2972300000.0,0.699,1937100000,365700000.0,20225700000,19921325000.0,414700000,196900000,0,196900000,13806600000.0,2696200000,11110400000.0,8357487668,-452200000.0,0.0,12000000.0,-2177400000.0,-198000000.0,-3532900000.0,2223700000.0,3796000000.0,828300000.0,0.0,262800000.0,262800000.0,262800000.0,100000.0,0.0,0.062,2123500000.0,848800000.0,408900000,0.778,2.193,31.802,32.025,12555900000,0.0,25.94,1.967,1.964,490300000,-1067400000.0,4249200000.0,4249200000.0,0.0,0.015,0.069,0.042,0.195,39100000.0,1352600000.0,1.0,322185338,321700000,322900000.0,13.209,15680100000,0,201700000.0,2568300000,48.741,-1436600000
21,NI,ART,2016-03-31,2016-05-03,2016-03-31,2021-08-25,-103800000,17471400000,19406675000.0,1395400000,16076000000,0.233,12.09,-1254200000.0,43100000,43100000,1260600000.0,206500000.0,0.559,3.512,7014600000,1109100000,5905500000,7014600000,96700000,499700000.0,212800000,0.027,0.62,763600000.0,1263300000.0,0.279,1263300000.0,763600000.0,366800000.0,0.61,0.62,0.61,3872300000.0,4505500000.0,3872300000.0,14402392956,19.0,11.401,-98800000.0,-0.308,1.0,3260000000.0,0.721,1941600000,396800000.0,20005400000,21895325000.0,318400000,201500000,0,201500000,13599100000.0,2495900000,11103200000.0,7430892956,9800000.0,0.0,13200000.0,-1684100000.0,-230900000.0,-3192200000.0,2018500000.0,3797000000.0,1155400000.0,0.0,197800000.0,197800000.0,197800000.0,300000.0,8700000.0,0.044,2398000000.0,862000000.0,418500000,1.016,1.919,37.568,37.885,12267200000,0.0,23.11,1.644,1.637,674300000,-1042900000.0,4520600000.0,4520600000.0,0.0,0.01,0.044,0.035,0.169,42200000.0,1576000000.0,1.0,321544481,320300000,322000000.0,14.114,15529800000,0,169000000.0,2644400000,48.485,-1100500000
22,NI,ART,2015-12-31,2016-02-18,2015-12-31,2021-08-25,-35100000,17492500000,21263550000.0,1577200000,15915300000,0.219,12.098,-1360700000.0,45200000,45200000,1643700000.0,302100000.0,0.593,3.551,6949600000,1001100000,5948500000,6949600000,97300000,524400000.0,316300000,0.033,0.725,808000000.0,1332400000.0,0.286,1332400000.0,808000000.0,427800000.0,0.9,0.9,0.9,3843500000.0,5168300000.0,3843500000.0,13897152466,17.0,10.43,96100000.0,0.302,1.0,3008100000.0,0.647,1944400000,380200000.0,19795000000,23614825000.0,536600000,194600000,0,194600000,13649000000.0,2657500000,10991500000.0,6992752466,18200000.0,0.0,2100000.0,-3028600000.0,-263400000.0,-3411600000.0,1944900000.0,3798200000.0,1456800000.0,0.0,286500000.0,286500000.0,286500000.0,0.0,15600000.0,0.062,2208200000.0,799900000.0,495700000,0.806,1.819,24.408,24.3,12111500000,0.0,21.87,1.503,1.494,681000000,-1123300000.0,4651800000.0,4651800000.0,0.0,0.013,0.055,0.034,0.174,50700000.0,1426100000.0,1.0,319741768,317700000,319800000.0,14.642,15548100000,0,141300000.0,2563600000,48.94,-1080300000
23,NI,ART,2015-09-30,2015-11-03,2015-09-30,2021-08-25,-19600000,17055900000,23107000000.0,1637800000,15418100000,0.252,11.947,-1510200000.0,59600000,59600000,1794400000.0,396900000.0,0.79,3.488,6683300000,549800000,6133500000,6683300000,108700000,545700000.0,255400000,0.043,0.83,1043800000.0,1589500000.0,0.273,1589500000.0,1043800000.0,605000000.0,1.21,1.2,1.21,3800300000.0,5751250000.0,3800300000.0,12716694874,12.0,8.0,116800000.0,0.367,1.0,4032600000.0,0.692,1947100000,438800000.0,19659200000,25398475000.0,564200000,202500000,0,202500000,13255600000.0,2073300000,11182300000.0,6092994874,46500000.0,0.0,5600000.0,-2993900000.0,-296100000.0,-3414800000.0,1801800000.0,3792800000.0,1627000000.0,0.0,381300000.0,381300000.0,381300000.0,400000.0,15600000.0,0.065,2919200000.0,1113400000.0,416000000,0.686,1.603,15.98,15.802,11690700000,0.0,19.12,1.046,1.044,520200000,-1182700000.0,5827000000.0,5827000000.0,0.0,0.017,0.066,0.041,0.179,56300000.0,2018700000.0,1.0,318671280,318100000,321500000.0,18.318,15108800000,227100000,223700000.0,2666300000,47.497,-435500000
24,NI,ART,2015-06-30,2015-08-03,2015-06-30,2021-08-25,-44400000,25606900000,24770550000.0,2335700000,23271200000,0.248,20.491,-2166700000.0,521800000,521800000,1815800000.0,433200000.0,0.925,2.79,9485500000,604400000,8881100000,9485500000,126700000,632600000.0,206900000,0.055,0.935,1114900000.0,1747500000.0,0.285,1747500000.0,1114900000.0,661400000.0,1.33,1.32,1.33,6505900000.0,6303000000.0,6505900000.0,14389555503,13.0,8.234,-382500000.0,-1.205,1.0,4317900000.0,0.704,3924600000,453500000.0,28121700000,27089050000.0,468100000,653000000,0,653000000,18151000000.0,2524300000,15626700000.0,5425855503,477700000.0,0.0,6400000.0,190800000.0,-328800000.0,907200000.0,-2212800000.0,-12200000.0,1784200000.0,0.0,417600000.0,417600000.0,417600000.0,500000.0,15600000.0,0.068,3168400000.0,1149500000.0,493100000,0.703,0.834,12.993,12.835,16908300000,0.0,17.07,0.885,0.884,729800000,1561100000.0,6133700000.0,6133700000.0,0.0,0.017,0.066,0.041,0.182,77800000.0,2237100000.0,1.0,317859139,317500000,317500000.0,19.319,21682300000,303800000,243800000.0,4060200000,68.291,-188600000
25,NI,ART,2015-03-31,2015-04-30,2015-03-31,2021-08-25,-46600000,24898900000,24183275000.0,2261000000,22637900000,0.261,20.605,-2049700000.0,63600000,63600000,1968900000.0,539100000.0,0.82,2.672,8734600000,776700000,7957900000,8734600000,131000000,614300000.0,172600000,0.024,1.04,1276300000.0,1890600000.0,0.3,1890600000.0,1276300000.0,830800000.0,1.69,1.68,1.69,6523500000.0,6183600000.0,6523500000.0,22451543815,18.0,11.875,-519800000.0,-1.642,1.0,4330900000.0,0.687,3928100000,445500000.0,26883400000,26342100000.0,318900000,656600000,0,656600000,17429200000.0,2758400000,14670800000.0,13780543815,3600000.0,0.0,7000000.0,-270100000.0,-324900000.0,571700000.0,-2097600000.0,-37000000.0,1529900000.0,0.0,532200000.0,532200000.0,532200000.0,500000.0,6900000.0,0.084,3124300000.0,1206600000.0,629700000,0.615,2.112,25.894,25.692,16283400000,0.0,43.42,2.187,2.182,1229000000,1597500000.0,6299800000.0,6299800000.0,0.0,0.022,0.086,0.048,0.203,77800000.0,2209200000.0,1.0,317377794,316600000,317400000.0,19.898,20970800000,277200000,298600000.0,4107300000,66.238,-497400000
26,NI,ART,2014-12-31,2015-02-18,2014-12-31,2021-08-25,-50600000,24866300000,23735375000.0,2466500000,22399800000,0.273,19.598,-2028500000.0,50300000,50300000,2224200000.0,530000000.0,0.624,3.027,9999400000,1843500000,8155900000,9999400000,126700000,605500000.0,294300000,0.023,1.03,1284000000.0,1889500000.0,0.292,1889500000.0,1284000000.0,840400000.0,1.68,1.67,1.68,6175300000.0,6055750000.0,6175300000.0,23833965802,19.0,12.614,-708900000.0,-2.25,1.0,4246400000.0,0.656,3930900000,443600000.0,26929600000,25811250000.0,615900000,663000000,0,663000000,18691000000.0,3954900000,14736100000.0,13884865802,-1400000.0,0.0,20100000.0,1105500000.0,-321300000.0,795600000.0,-2116600000.0,-69200000.0,1319600000.0,0.0,530000000.0,530000000.0,530000000.0,700000.0,0.0,0.082,3030600000.0,1215800000.0,806800000,0.613,2.248,26.198,26.137,16017100000,0.0,43.91,2.146,2.138,1133200000,1494000000.0,6470600000.0,6470600000.0,0.0,0.022,0.088,0.05,0.198,72300000.0,2136300000.0,1.0,316211929,315100000,316600000.0,20.535,20935400000,272100000,310400000.0,3945600000,66.44,-1488400000
27,NI,ART,2014-09-30,2014-10-30,2014-09-30,2021-08-25,-41600000,23710100000,23182275000.0,2011600000,21698500000,0.275,19.047,-2024300000.0,33700000,33700000,2210700000.0,527600000.0,0.66,2.947,9727200000,1329800000,8397400000,9727200000,130100000,596700000.0,257100000,0.024,1.02,1276700000.0,1873400000.0,0.294,1873400000.0,1276700000.0,838400000.0,1.68,1.68,1.68,6007300000.0,5983575000.0,6007300000.0,23069701628,18.0,12.314,-779600000.0,-2.472,1.0,4165600000.0,0.653,3933600000,438300000.0,26421500000,25162050000.0,667600000,655200000,0,655200000,17702800000.0,3048500000,14654300000.0,13376201628,133700000.0,0.0,19600000.0,1208300000.0,-317500000.0,910400000.0,-2152300000.0,-112100000.0,1244700000.0,0.0,527600000.0,527600000.0,527600000.0,1800000.0,0.0,0.083,2953600000.0,1212000000.0,570800000,0.607,2.227,25.353,25.22,15586500000,0.0,42.37,2.098,2.096,720200000,1339900000.0,6376300000.0,6376300000.0,0.0,0.023,0.088,0.051,0.2,65600000.0,2062100000.0,1.0,315699826,315400000,316600000.0,20.217,19776500000,231700000,310800000.0,3748300000,62.703,-1036900000
28,NI,ART,2014-06-30,2014-07-31,2014-06-30,2021-08-25,-41400000,23257800000,22775775000.0,2054500000,21203300000,0.278,19.137,-1931100000.0,27800000,27800000,2223200000.0,544300000.0,0.599,2.858,9271700000,1631100000,7640600000,9271700000,132900000,588200000.0,241700000,0.027,1.01,1289500000.0,1877700000.0,0.297,1877700000.0,1289500000.0,857100000.0,1.74,1.74,1.74,6028300000.0,5906975000.0,6028300000.0,21125087515,16.0,11.251,-737800000.0,-2.342,1.0,4106000000.0,0.649,3936400000,432400000.0,25133900000,24444625000.0,469100000,639000000,0,639000000,17229500000.0,3431400000,13798100000.0,11881187515,107500000.0,0.0,25300000.0,1142600000.0,-313600000.0,851100000.0,-2070900000.0,-147500000.0,1193300000.0,0.0,544300000.0,544300000.0,544300000.0,3100000.0,0.0,0.086,2873900000.0,1232100000.0,598800000,0.58,1.971,21.828,21.655,15088800000,0.0,37.68,1.877,1.875,959700000,1390600000.0,6329200000.0,6329200000.0,0.0,0.024,0.092,0.053,0.204,55600000.0,2001500000.0,1.0,315318140,315000000,316100000.0,20.093,19321400000,0,312800000.0,3707100000,61.338,-1376900000
29,NI,ART,2014-03-31,2014-04-30,2014-03-31,2021-08-25,-42500000,23107300000,22366725000.0,2320100000,20787200000,0.277,19.135,-1896900000.0,48900000,48900000,2211400000.0,537800000.0,0.694,2.843,8981500000,1343000000,7638500000,8981500000,129900000,582400000.0,239400000,0.028,1.0,1269100000.0,1851500000.0,0.298,1851500000.0,1269100000.0,843800000.0,1.72,1.72,1.72,6012100000.0,5825575000.0,6012100000.0,20368927265,16.0,11.001,-515200000.0,-1.64,1.0,3995000000.0,0.644,3939100000,425300000.0,24760000000,24060525000.0,225600000,610200000,0,610200000,17095200000.0,3340800000,13754400000.0,11436327265,70300000.0,0.0,24900000.0,896100000.0,-309700000.0,608100000.0,-2053200000.0,-139300000.0,1381700000.0,0.0,537800000.0,537800000.0,537800000.0,3200000.0,0.0,0.087,2785900000.0,1209100000.0,857500000,0.581,1.902,21.265,21.116,14657700000,0.0,36.32,1.843,1.839,1432600000,1394400000.0,6206400000.0,6206400000.0,0.0,0.024,0.092,0.053,0.204,54000000.0,1921300000.0,1.0,314876852,314200000,315100000.0,19.753,19168200000,4100000,306000000.0,3690900000,61.006,-1020700000
30,NI,ART,2013-12-31,2014-02-18,2013-12-31,2021-08-25,-43600000,22653900000,21999000000.0,2159200000,20494700000,0.257,18.843,-1879900000.0,34800000,34800000,1815500000.0,532100000.0,0.679,2.848,8834000000,1240800000,7593200000,8834000000,127500000,577300000.0,262600000,0.028,0.99,1208800000.0,1786100000.0,0.316,1786100000.0,1208800000.0,794000000.0,1.7,1.7,1.7,5886600000.0,5745225000.0,5886600000.0,19883096632,16.0,11.132,-443100000.0,-1.418,1.0,3841800000.0,0.679,3941900000,414800000.0,24332800000,23523475000.0,500400000,577700000,0,577700000,16767300000.0,3178400000,13588900000.0,11083896632,-9500000.0,0.0,35600000.0,718600000.0,-305900000.0,445100000.0,-1891400000.0,-125400000.0,1436800000.0,0.0,532100000.0,532100000.0,532100000.0,-41200000.0,0.0,0.094,2734300000.0,1107500000.0,805400000,0.582,1.883,20.83,20.765,14365100000,0.0,35.3,1.959,1.949,1076400000,1285500000.0,5657300000.0,5657300000.0,0.0,0.024,0.093,0.051,0.214,50700000.0,1873900000.0,1.0,313991406,312400000,313600000.0,18.109,18712000000,5100000,261900000.0,3553500000,59.898,-1019200000
31,NI,ART,2013-09-30,2013-10-31,2013-09-30,2021-08-25,-60400000,22084100000,21796700000.0,1745500000,20338600000,0.251,18.225,-1771800000.0,33200000,33200000,1727000000.0,514300000.0,0.581,2.874,8451100000,1362000000,7089100000,8451100000,139300000,573200000.0,249200000,0.031,0.98,1164700000.0,1737900000.0,0.318,1737900000.0,1164700000.0,756500000.0,1.67,1.66,1.67,5700900000.0,5662150000.0,5700900000.0,18292953483,16.0,10.526,-359500000.0,-1.149,1.0,3736700000.0,0.684,3944600000,408200000.0,23551800000,23090100000.0,594500000,529400000,0,529400000,16383200000.0,3005600000,13377600000.0,9875053483,-129100000.0,0.0,35200000.0,585500000.0,-302000000.0,315500000.0,-1725200000.0,-86200000.0,1412300000.0,0.0,514300000.0,514300000.0,514300000.0,-50700000.0,0.0,0.094,2674800000.0,1061900000.0,576900000,0.587,1.732,19.201,18.874,13912400000,0.0,31.52,1.807,1.805,675300000,1133800000.0,5463700000.0,5463700000.0,0.0,0.024,0.091,0.05,0.213,51700000.0,1817400000.0,1.0,313294844,312800000,313800000.0,17.467,18139500000,6400000,242200000.0,3336700000,57.991,-1260100000
32,NI,ART,2013-06-30,2013-07-31,2013-06-30,2021-08-25,-62000000,21621600000,21485325000.0,1707600000,19914000000,0.249,18.266,-1681000000.0,73800000,73800000,1717700000.0,485500000.0,0.826,2.791,8065100000,448400000,7616700000,8065100000,134400000,554700000.0,164700000,0.024,0.73,1123700000.0,1678400000.0,0.313,1678400000.0,1123700000.0,711300000.0,1.57,1.56,1.57,5702700000.0,5589625000.0,5702700000.0,17593784081,16.0,10.482,-282800000.0,-0.906,1.0,3642700000.0,0.68,3947400000,412400000.0,23597500000,22686075000.0,419700000,468500000,0,468500000,15918900000.0,2068000000,13850900000.0,9602484081,-142300000.0,0.0,369700000.0,90500000.0,-292300000.0,167900000.0,-1574400000.0,-45500000.0,1398200000.0,0.0,485500000.0,485500000.0,485500000.0,-51400000.0,0.0,0.091,2617500000.0,1025200000.0,519300000,0.465,1.684,19.779,19.567,13473900000,0.0,30.72,1.791,1.789,797600000,1164100000.0,5360400000.0,5360400000.0,0.0,0.023,0.087,0.05,0.21,48300000.0,1771400000.0,1.0,312580862,312200000,313200000.0,17.17,17674200000,6400000,225800000.0,3287700000,56.612,-360400000
33,NI,ART,2013-03-31,2013-04-30,2013-03-31,2021-08-25,-62300000,21636400000,21182275000.0,2031800000,19604600000,0.245,18.292,-1575500000.0,124500000,124500000,1598900000.0,483200000.0,0.683,2.802,8024400000,1220500000,6803900000,8024400000,130700000,559400000.0,167600000,0.023,0.72,1127600000.0,1687000000.0,0.325,1687000000.0,1127600000.0,714000000.0,1.59,1.56,1.59,5690700000.0,5440275000.0,5690700000.0,17488796518,16.0,10.367,-330900000.0,-1.064,1.0,3597900000.0,0.692,3950100000,413600000.0,22611800000,22172025000.0,240700000,451200000,0,451200000,15945700000.0,2974400000,12971300000.0,9588896518,-70800000.0,0.0,375600000.0,105500000.0,-282800000.0,194900000.0,-1376600000.0,-32200000.0,1244600000.0,0.0,483200000.0,483200000.0,483200000.0,-50700000.0,0.0,0.093,2558100000.0,1039800000.0,603400000,0.453,1.685,19.845,19.327,13118900000,0.0,30.73,1.845,1.84,1141400000,1170500000.0,5196800000.0,5196800000.0,0.0,0.023,0.089,0.051,0.217,46700000.0,1712800000.0,1.0,312036984,311100000,312100000.0,16.705,17686300000,80500000,230800000.0,3262100000,56.851,-942600000
34,NI,ART,2012-12-31,2013-02-19,2012-12-31,2021-08-25,-65500000,21844700000,20884650000.0,2352400000,19492300000,0.242,19.028,-1498800000.0,83100000,83100000,1541500000.0,416100000.0,0.713,2.933,8103200000,1284100000,6819100000,8103200000,126900000,561900000.0,269600000,0.026,0.71,1049900000.0,1611800000.0,0.318,1611800000.0,1049900000.0,631600000.0,1.43,1.39,1.43,5554300000.0,5287725000.0,5554300000.0,16503086734,16.0,10.239,-223300000.0,-0.765,1.0,3519700000.0,0.695,3963900000,418300000.0,22599300000,21623200000.0,495700000,437700000,0,437700000,16290400000.0,3301600000,12988800000.0,8482986734,24800000.0,0.0,373500000.0,77600000.0,-273200000.0,174500000.0,-1425200000.0,-20400000.0,1275500000.0,0.0,416100000.0,416100000.0,416100000.0,-5500000.0,0.0,0.082,2509200000.0,1010500000.0,685100000,0.497,1.527,20.387,19.063,12915900000,0.0,27.26,1.676,1.572,958800000,1059600000.0,5061200000.0,5061200000.0,0.0,0.02,0.079,0.049,0.207,45000000.0,1662800000.0,1.0,311188068,291900000,300400000.0,17.339,17880800000,130900000,215500000.0,3213600000,61.257,-949200000
35,NI,ART,2012-09-30,2012-11-02,2012-09-30,2021-08-25,-56800000,20838600000,20600550000.0,1838700000,18999900000,0.251,18.639,-1375300000.0,77400000,77400000,1705000000.0,302400000.0,0.674,2.851,7868300000,1048600000,6819700000,7868300000,139700000,550000000.0,263600000,0.028,0.7,874100000.0,1424100000.0,0.275,1424100000.0,874100000.0,462800000.0,1.06,1.01,1.06,5410800000.0,5148475000.0,5410800000.0,15602924631,18.0,10.956,-357400000.0,-1.231,1.0,3465800000.0,0.67,3966700000,411300000.0,21935700000,21190550000.0,539700000,411700000,0,411700000,15427800000.0,2727100000,12700700000.0,7812024631,-6300000.0,0.0,375700000.0,215800000.0,-263300000.0,270900000.0,-1298700000.0,-17500000.0,1017900000.0,0.0,302400000.0,302400000.0,302400000.0,4800000.0,0.0,0.058,2555500000.0,910300000.0,424800000,0.66,1.444,25.833,23.792,12542700000,0.0,25.22,1.511,1.416,557100000,925700000.0,5170800000.0,5170800000.0,0.0,0.015,0.059,0.041,0.169,44800000.0,1703000000.0,1.0,309755140,290300000,300000000.0,17.812,16871900000,56000000,160400000.0,2956300000,58.119,-888400000
36,NI,ART,2012-06-30,2012-07-31,2012-06-30,2021-08-25,-59000000,20409400000,20326425000.0,1751600000,18657800000,0.259,17.951,-1299700000.0,137800000,137800000,1794400000.0,317800000.0,0.658,2.998,7901400000,1094500000,6806900000,7901400000,95000000,558900000.0,201800000,0.036,0.93,882900000.0,1441800000.0,0.274,1441800000.0,882900000.0,483800000.0,1.12,1.07,1.12,5105300000.0,5043275000.0,5105300000.0,15054336889,17.0,10.441,-393700000.0,-1.384,1.0,3471600000.0,0.659,3969400000,399100000.0,21541300000,20770225000.0,428100000,368300000,0,368300000,15304100000.0,2662300000,12641800000.0,7290736889,-100000.0,0.0,36400000.0,662100000.0,-259500000.0,381700000.0,-1294800000.0,-13900000.0,906000000.0,0.0,317800000.0,317800000.0,317800000.0,5700000.0,0.0,0.06,2546500000.0,925100000.0,393500000,0.83,1.428,22.941,22.848,12149000000,0.0,25.59,1.384,1.382,596000000,980900000.0,5266000000.0,5266000000.0,0.0,0.016,0.063,0.043,0.168,41700000.0,1687200000.0,1.0,284905701,284400000,295800000.0,18.516,16440000000,700000,166000000.0,2942900000,57.806,-910700000
37,NI,ART,2012-03-31,2012-05-01,2012-03-31,2021-08-25,-60900000,20445900000,20060650000.0,1970300000,18475600000,0.271,17.959,-1208400000.0,188200000,188200000,2015800000.0,287300000.0,0.53,3.024,7849400000,2015000000,5834400000,7849400000,91300000,545400000.0,215100000,0.036,0.92,835900000.0,1381300000.0,0.254,1381300000.0,835900000.0,445600000.0,1.01,0.98,1.01,5080500000.0,5017800000.0,5080500000.0,14857255173,18.0,10.756,-280300000.0,-0.991,1.0,3429800000.0,0.63,3972200000,390300000.0,20416500000,20343325000.0,354200000,361300000,0,361300000,15365400000.0,3718400000,11647000000.0,7196055173,11800000.0,0.0,27800000.0,601600000.0,-258700000.0,316800000.0,-1268900000.0,-11700000.0,928100000.0,0.0,287300000.0,287300000.0,287300000.0,5200000.0,0.0,0.053,2543800000.0,886000000.0,447000000,0.911,1.416,25.047,25.079,11902000000,0.0,25.33,1.321,1.316,806700000,980000000.0,5445600000.0,5445600000.0,0.0,0.014,0.057,0.041,0.154,40300000.0,1695400000.0,1.0,284092190,282900000,293100000.0,19.249,16473700000,700000,158300000.0,2915900000,58.232,-1748100000
38,NI,ART,2011-12-31,2012-02-24,2011-12-31,2021-08-25,-59700000,20708300000,19818875000.0,2248200000,18460100000,0.304,17.822,-1125200000.0,172100000,172100000,2556400000.0,299100000.0,0.617,3.144,7953800000,1686700000,6267100000,7953800000,89000000,538200000.0,313600000,0.039,0.92,839200000.0,1377400000.0,0.229,1377400000.0,839200000.0,462400000.0,1.06,1.03,1.06,4997300000.0,5001250000.0,4997300000.0,14463726426,17.0,10.501,-255000000.0,-0.909,1.0,3462700000.0,0.575,3974900000,376800000.0,20868700000,20088975000.0,566100000,355600000,0,355600000,15711000000.0,3646400000,12064600000.0,6682026426,52400000.0,0.0,21300000.0,580000000.0,-257800000.0,281400000.0,-1149300000.0,-6400000.0,870200000.0,0.0,299100000.0,299100000.0,299100000.0,4700000.0,0.0,0.05,2572200000.0,890500000.0,603000000,0.868,1.337,22.34,22.34,11800100000,0.0,23.68,1.11,1.103,919700000,917000000.0,6019100000.0,6019100000.0,0.0,0.015,0.06,0.042,0.139,39200000.0,1722500000.0,1.0,282180170,280400000,288500000.0,21.466,16733400000,900000,163300000.0,2791800000,59.677,-1398200000
