None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,NI,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-130300000.0,22132300000.0,21950100000.0,1378300000.0,20754000000.0,0.24,15.634,-1831600000.0,37000000.0,37000000.0,1632100000.0,510700000.0,0.413,2.784,9479800000.0,1626000000.0,7853800000.0,9479800000.0,0.0,697000000.0,242800000.0,0.027,0.795,851700000.0,1548700000.0,0.294,1548700000.0,851700000.0,478000000.0,1.24,1.23,1.24,5848500000.0,5838800000.0,5848500000.0,20339549331.0,24.0,13.133,-986900000.0,-2.638,1.0,3641300000.0,0.691,1903200000.0,373700000.0,26332200000.0,25417450000.0,448700000.0,219700000.0,0.0,219700000.0,16283800000.0,3339700000.0,12944100000.0,11170549331.0,-16800000.0,0.0,247500000.0,703400000.0,-294600000.0,1081900000.0,-1943400000.0,5300000.0,844700000.0,0.0,510700000.0,461200000.0,461200000.0,0.0,0.0,0.087,2791000000.0,850300000.0,549700000.0,0.641,1.91,24.221,24.129,16480900000.0,49500000.0,29.92,2.118,2.123,569600000.0,-1231600000.0,5273400000.0,5273400000.0,0.0,0.021,0.079,0.034,0.162,28600000.0,1799900000.0,1.0,373347237.0,374100000,374100000.0,14.096,20229100000.0,0.0,-32700000.0,1634500000.0,54.074,-1961400000.0
8,NI,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-80800000.0,21974200000.0,21591875000.0,1578000000.0,20396200000.0,0.243,15.983,-1829200000.0,32400000.0,32400000.0,1657400000.0,164600000.0,0.414,2.677,9201400000.0,2091700000.0,7109700000.0,9201400000.0,0.0,663300000.0,159100000.0,0.027,0.79,408800000.0,1072100000.0,0.205,1072100000.0,408800000.0,47600000.0,0.31,0.3,0.31,5976200000.0,5645100000.0,5976200000.0,19826071872.0,48.0,18.493,-1172400000.0,-3.136,1.0,3579500000.0,0.684,1905900000.0,361200000.0,25423600000.0,24852975000.0,318600000.0,217600000.0,0.0,217600000.0,15998000000.0,3813700000.0,12184300000.0,10745371872.0,-48700000.0,0.0,247600000.0,880100000.0,-290700000.0,1247500000.0,-1953000000.0,-7700000.0,656800000.0,0.0,164600000.0,123300000.0,123300000.0,0.0,0.0,0.024,3136100000.0,443400000.0,594500000.0,2.548,1.798,87.148,92.903,16133800000.0,41300000.0,28.8,2.052,2.056,911700000.0,-1144000000.0,5236900000.0,5236900000.0,0.0,0.006,0.022,0.016,0.078,28600000.0,2186800000.0,1.0,373103190.0,373900000,375200000.0,14.006,20068300000.0,0.0,-117000000.0,1650700000.0,53.673,-2235700000.0
9,NI,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-52800000.0,21889900000.0,21175300000.0,1915800000.0,19974100000.0,0.247,15.478,-1801900000.0,160800000.0,160800000.0,1717200000.0,-107800000.0,0.477,2.787,9241500000.0,2131400000.0,7110100000.0,9241500000.0,0.0,630000000.0,152600000.0,0.027,0.785,64300000.0,694300000.0,0.133,694300000.0,64300000.0,-291500000.0,-0.38,-0.38,-0.38,5779600000.0,5516800000.0,5779600000.0,19687188501.0,306.0,28.355,-1250900000.0,-3.35,1.0,3516300000.0,0.672,1908700000.0,355800000.0,25046700000.0,24507000000.0,215700000.0,210600000.0,0.0,210600000.0,16110300000.0,4015200000.0,12095100000.0,10675688501.0,116100000.0,0.0,847200000.0,93300000.0,-282100000.0,1467700000.0,-1902600000.0,-4100000.0,551000000.0,0.0,-107800000.0,-136600000.0,-136600000.0,0.0,0.0,-0.026,3418000000.0,98300000.0,690700000.0,-2.066,1.847,-78.153,-75.421,15741400000.0,28800000.0,28.66,2.04,2.045,1204200000.0,-1358000000.0,5233500000.0,5233500000.0,0.0,-0.006,-0.025,0.003,0.012,28600000.0,2502800000.0,1.0,372494365.0,373400000,374700000.0,14.016,19981200000.0,0.0,-183700000.0,1635200000.0,53.512,-2099400000.0
10,NI,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-37200000.0,21804000000.0,20727450000.0,2055400000.0,19748600000.0,0.247,16.132,-1818200000.0,121100000.0,121100000.0,1761300000.0,-50600000.0,0.509,2.791,9132600000.0,2027200000.0,7105400000.0,9132600000.0,0.0,599600000.0,238900000.0,0.031,0.78,122700000.0,722300000.0,0.141,722300000.0,122700000.0,-230600000.0,-0.18,-0.18,-0.18,5750900000.0,5198450000.0,5750900000.0,17909624233.0,146.0,24.795,-1278100000.0,-3.585,1.0,3353200000.0,0.656,1911400000.0,353300000.0,24867300000.0,24251525000.0,422500000.0,206100000.0,0.0,206100000.0,16053100000.0,4036800000.0,12016300000.0,9209324233.0,82700000.0,0.0,844200000.0,75400000.0,-273300000.0,1468700000.0,-1926100000.0,-7700000.0,540100000.0,0.0,-50600000.0,-65600000.0,-65600000.0,0.0,0.0,-0.013,3228500000.0,124700000.0,969300000.0,-4.333,1.601,-140.386,-140.833,15542500000.0,15000000.0,25.35,1.801,1.767,1146900000.0,-1399300000.0,5114500000.0,5114500000.0,0.0,-0.003,-0.013,0.005,0.024,28600000.0,2352900000.0,1.0,363286952.0,356500000,356500000.0,14.346,19892600000.0,0.0,-180000000.0,1564400000.0,55.8,-1981400000.0
11,NI,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,2500000.0,20699400000.0,20266875000.0,1369100000.0,19330300000.0,0.248,13.943,-1776000000.0,53800000.0,53800000.0,1715700000.0,-91300000.0,0.401,3.08,8754100000.0,1659600000.0,7094500000.0,8754100000.0,0.0,579600000.0,238400000.0,0.03,0.76,457400000.0,1037000000.0,0.207,1037000000.0,457400000.0,99800000.0,-0.22,-0.23,-0.22,5073700000.0,4840750000.0,5073700000.0,17255974190.0,38.0,16.64,-636200000.0,-1.748,1.0,3305400000.0,0.658,1914200000.0,357600000.0,24074300000.0,23990875000.0,466900000.0,217100000.0,0.0,217100000.0,15625700000.0,3411200000.0,12214500000.0,9046874190.0,25500000.0,0.0,610400000.0,71300000.0,-261400000.0,764000000.0,-1878300000.0,-8200000.0,1139800000.0,0.0,-91300000.0,-98200000.0,-98200000.0,0.0,0.0,-0.02,2831700000.0,473700000.0,491900000.0,-3.455,1.783,-92.127,-113.273,15174400000.0,6900000.0,24.92,1.802,1.806,537700000.0,-1387500000.0,5021100000.0,5021100000.0,0.0,-0.005,-0.02,0.019,0.091,40100000.0,1975300000.0,1.0,363036685.0,363900000,363900000.0,13.798,18785200000.0,0.0,191100000.0,1453400000.0,51.622,-2042100000.0
12,NI,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-20900000.0,20307900000.0,19909400000.0,1315700000.0,18992200000.0,0.253,15.423,-1796100000.0,81100000.0,81100000.0,1727300000.0,262200000.0,0.514,2.717,8290200000.0,1197700000.0,7092500000.0,8290200000.0,0.0,574100000.0,158000000.0,0.028,0.74,912400000.0,1486500000.0,0.295,1486500000.0,912400000.0,550300000.0,0.77,0.76,0.77,5463000000.0,4663075000.0,5463000000.0,17947838662.0,20.0,12.074,-895800000.0,-2.529,1.0,3315800000.0,0.657,1916900000.0,362100000.0,24039700000.0,23822525000.0,336500000.0,203800000.0,0.0,203800000.0,14844900000.0,2560400000.0,12284500000.0,8875738662.0,48300000.0,0.0,892900000.0,30800000.0,-247600000.0,1041700000.0,-1893700000.0,-6300000.0,900300000.0,0.0,262200000.0,260900000.0,260900000.0,0.0,0.0,0.052,2415000000.0,900800000.0,491900000.0,0.961,1.625,34.02,34.13,14847900000.0,1300000.0,26.28,1.76,1.846,614400000.0,-965500000.0,5043100000.0,5043100000.0,0.0,0.013,0.056,0.038,0.181,40100000.0,1566200000.0,1.0,337737392.0,354200000,355200000.0,14.238,18391000000.0,0.0,288100000.0,1574400000.0,51.923,-1244700000.0
13,NI,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-19000000.0,20098500000.0,19538100000.0,1633800000.0,18464700000.0,0.257,13.332,-1753800000.0,44700000.0,44700000.0,1690800000.0,193300000.0,0.506,3.46,9116800000.0,1830000000.0,7286800000.0,9116800000.0,0.0,571700000.0,154700000.0,0.03,0.72,810400000.0,1382100000.0,0.275,1382100000.0,810400000.0,449300000.0,0.56,0.55,0.56,4506200000.0,4328025000.0,4506200000.0,17021847921.0,21.0,12.316,-1034500000.0,-3.061,1.0,3336000000.0,0.664,1919600000.0,361100000.0,24024800000.0,23393500000.0,245300000.0,206300000.0,0.0,206300000.0,15592300000.0,3226200000.0,12366100000.0,8058047921.0,5500000.0,0.0,327600000.0,1205600000.0,-238300000.0,1150600000.0,-1864400000.0,-5300000.0,719300000.0,0.0,193300000.0,193300000.0,193300000.0,0.0,0.0,0.038,2429600000.0,906400000.0,508800000.0,1.286,1.788,41.687,42.696,14456600000.0,0.0,23.91,1.603,1.608,1027400000.0,-919200000.0,5026800000.0,5026800000.0,0.0,0.01,0.045,0.035,0.161,40100000.0,1592600000.0,1.0,337015806.0,338000000,339000000.0,14.872,18178900000.0,0.0,256000000.0,1609700000.0,53.784,-1592400000.0
14,NI,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-43400000.0,19961700000.0,19172450000.0,1763300000.0,18198400000.0,0.254,13.115,-1695800000.0,38400000.0,38400000.0,1518700000.0,128500000.0,0.555,3.621,9002200000.0,1490000000.0,7512200000.0,9002200000.0,0.0,570300000.0,262600000.0,0.027,0.7,796200000.0,1366500000.0,0.28,1366500000.0,796200000.0,443000000.0,0.39,0.39,0.39,4320100000.0,4249250000.0,4320100000.0,17268794099.0,22.0,12.637,-953600000.0,-2.895,1.0,3355900000.0,0.688,1922400000.0,353200000.0,23824700000.0,22616350000.0,471100000.0,209600000.0,0.0,209600000.0,15641600000.0,3178400000.0,12463200000.0,8645494099.0,2400000.0,0.0,329500000.0,1112600000.0,-229100000.0,1068700000.0,-1808500000.0,-5300000.0,742200000.0,0.0,128500000.0,128500000.0,128500000.0,0.0,0.0,0.026,2434700000.0,921200000.0,685200000.0,1.795,2.001,67.28,65.821,14359500000.0,0.0,25.67,1.774,1.735,944700000.0,-1073100000.0,4874600000.0,4874600000.0,0.0,0.007,0.03,0.035,0.163,40100000.0,1601700000.0,1.0,336793693.0,329400000,330800000.0,14.798,18039300000.0,0.0,314500000.0,1513400000.0,54.764,-1415100000.0
15,NI,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-43700000.0,19269500000.0,18855000000.0,1332400000.0,17937100000.0,0.255,13.177,-1608200000.0,28300000.0,28300000.0,1503300000.0,269700000.0,0.519,3.417,8651600000.0,1133000000.0,7518600000.0,8651600000.0,0.0,569600000.0,253100000.0,0.027,0.69,767100000.0,1336700000.0,0.278,1336700000.0,767100000.0,418300000.0,0.82,0.82,0.82,4363000000.0,4187025000.0,4363000000.0,16546122359.0,22.0,12.378,-807300000.0,-2.438,1.0,3300000000.0,0.687,1925100000.0,348800000.0,23400900000.0,21955075000.0,511500000.0,213300000.0,0.0,213300000.0,14906500000.0,2566800000.0,12339700000.0,8339022359.0,-17500000.0,0.0,331700000.0,958000000.0,-223400000.0,923100000.0,-1741500000.0,-7800000.0,800900000.0,0.0,269700000.0,269700000.0,269700000.0,3400000.0,0.0,0.056,2416600000.0,883400000.0,515400000.0,0.841,1.911,30.92,31.207,14042100000.0,0.0,25.59,1.736,1.764,522900000.0,-1020600000.0,4803300000.0,4803300000.0,0.0,0.014,0.064,0.035,0.16,46500000.0,1591800000.0,1.0,325870354.0,331100000,332400000.0,14.507,17344400000.0,0.0,148600000.0,2780400000.0,52.384,-1234400000.0
16,NI,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-35600000.0,18822700000.0,18554425000.0,1280800000.0,17541900000.0,0.256,12.682,-1534900000.0,32800000.0,32800000.0,1487900000.0,282900000.0,0.461,3.566,8239900000.0,1462500000.0,6777400000.0,8239900000.0,0.0,562900000.0,168600000.0,0.027,0.68,783400000.0,1346300000.0,0.284,1346300000.0,783400000.0,437500000.0,0.86,0.86,0.86,4122800000.0,4049175000.0,4122800000.0,16108556921.0,21.0,11.965,-567300000.0,-1.745,1.0,3259700000.0,0.687,1927900000.0,345900000.0,22323600000.0,21336700000.0,393200000.0,201100000.0,0.0,201100000.0,14699900000.0,2778300000.0,11921600000.0,8233556921.0,-13300000.0,0.0,51900000.0,995300000.0,-219400000.0,693700000.0,-1673900000.0,-6400000.0,967600000.0,0.0,282900000.0,282900000.0,282900000.0,-100000.0,0.0,0.06,2373800000.0,885900000.0,497700000.0,0.791,1.997,29.104,29.488,13669300000.0,0.0,25.36,1.734,1.737,580300000.0,-975600000.0,4747600000.0,4747600000.0,0.0,0.015,0.07,0.037,0.165,46500000.0,1556700000.0,1.0,324667071.0,325100000,325100000.0,14.604,16894800000.0,0.0,154600000.0,2782100000.0,51.968,-1497500000.0
17,NI,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-19600000.0,18635900000.0,18253050000.0,1471200000.0,17164700000.0,0.255,12.947,-1486200000.0,39200000.0,39200000.0,1446000000.0,356200000.0,0.402,3.447,7914200000.0,2323500000.0,5590700000.0,7914200000.0,0.0,557600000.0,166300000.0,0.028,0.66,898700000.0,1456300000.0,0.313,1456300000.0,898700000.0,554500000.0,1.09,1.09,1.09,4191100000.0,3971125000.0,4191100000.0,15561268597.0,17.0,10.685,-574700000.0,-1.775,1.0,3208500000.0,0.689,1930600000.0,344200000.0,20916200000.0,20812225000.0,275500000.0,200600000.0,0.0,200600000.0,14444800000.0,3664100000.0,10780700000.0,7687968597.0,-14500000.0,0.0,18800000.0,902000000.0,-212400000.0,705000000.0,-1630700000.0,-5300000.0,911500000.0,0.0,356200000.0,356200000.0,356200000.0,0.0,0.0,0.077,2308400000.0,900100000.0,484900000.0,0.606,1.834,21.583,21.826,13288900000.0,0.0,23.79,1.652,1.654,832600000.0,-874200000.0,4654500000.0,4654500000.0,0.0,0.02,0.09,0.043,0.193,46500000.0,1502700000.0,1.0,323159672.0,323700000,325300000.0,14.379,16705300000.0,0.0,198300000.0,2874000000.0,51.607,-2192900000.0
18,NI,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-25100000.0,18691900000.0,17961925000.0,1762100000.0,16929800000.0,0.25,12.651,-1475200000.0,36000000.0,36000000.0,1390200000.0,331500000.0,0.51,3.591,7909300000.0,1851100000.0,6058200000.0,7909300000.0,0.0,547100000.0,264100000.0,0.029,0.64,863100000.0,1410200000.0,0.314,1410200000.0,863100000.0,513600000.0,1.03,1.02,1.03,4071200000.0,3891425000.0,4071200000.0,14853314338.0,17.0,10.533,-671900000.0,-2.088,1.0,3102300000.0,0.691,1933400000.0,349500000.0,21179600000.0,20584525000.0,494400000.0,199900000.0,0.0,199900000.0,14620700000.0,3452200000.0,11168500000.0,7145414338.0,-9200000.0,0.0,13700000.0,986000000.0,-205500000.0,790500000.0,-1603000000.0,-5300000.0,803300000.0,0.0,331500000.0,331500000.0,331500000.0,0.0,0.0,0.074,2236200000.0,866100000.0,623100000.0,0.621,1.755,21.555,21.495,13068000000.0,0.0,22.14,1.591,1.586,852400000.0,-972200000.0,4492500000.0,4492500000.0,0.0,0.018,0.085,0.042,0.192,46500000.0,1445800000.0,1.0,322737775.0,321800000,323500000.0,13.961,16758500000.0,0.0,182100000.0,2736800000.0,52.077,-1690100000.0
19,NI,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-179000000.0,18067200000.0,17662075000.0,1378500000.0,16688700000.0,0.243,11.826,-1520700000.0,29900000.0,29900000.0,1286000000.0,302100000.0,0.473,3.74,7737800000.0,1641600000.0,6096200000.0,7737800000.0,95200000.0,539400000.0,255200000.0,0.026,0.63,855100000.0,1394500000.0,0.325,1394500000.0,855100000.0,499300000.0,0.93,0.94,0.93,3811600000.0,3834500000.0,3811600000.0,15009688499.0,18.0,10.763,-725800000.0,-2.252,1.0,3007300000.0,0.7,1936100000.0,355800000.0,20927400000.0,20238375000.0,533700000.0,207000000.0,0.0,207000000.0,14255600000.0,2911600000.0,11344000000.0,7767888499.0,-44600000.0,0.0,13200000.0,1007800000.0,-201700000.0,819000000.0,-1624700000.0,-4000000.0,794900000.0,0.0,302100000.0,302100000.0,302100000.0,-106900000.0,0.0,0.07,2154500000.0,852800000.0,410400000.0,0.677,2.038,25.713,25.925,12853800000.0,0.0,24.11,1.809,1.81,487900000.0,-1060900000.0,4293300000.0,4293300000.0,0.0,0.017,0.079,0.042,0.199,12100000.0,1378100000.0,1.0,322185338.0,322300000,323900000.0,13.321,16131100000.0,0.0,197200000.0,2528900000.0,50.05,-1533100000.0
20,NI,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-156300000.0,17617200000.0,17409250000.0,1259600000.0,16357600000.0,0.244,11.845,-1478500000.0,28000000.0,28000000.0,1276900000.0,270000000.0,0.467,3.623,7269800000.0,1412600000.0,5857200000.0,7269800000.0,93600000.0,535600000.0,186700000.0,0.023,0.62,830200000.0,1365800000.0,0.321,1365800000.0,830200000.0,464500000.0,0.83,0.84,0.83,3810600000.0,3831675000.0,3810600000.0,15498859636.0,19.0,11.348,-650100000.0,-2.021,1.0,2972300000.0,0.699,1937100000.0,365700000.0,20225700000.0,19921325000.0,414700000.0,196900000.0,0.0,196900000.0,13806600000.0,2696200000.0,11110400000.0,8527359636.0,-500600000.0,0.0,12000000.0,588400000.0,-198000000.0,265300000.0,-1569800000.0,5600000.0,828400000.0,0.0,270000000.0,270000000.0,270000000.0,-103400000.0,0.0,0.064,2123500000.0,848800000.0,408900000.0,0.747,2.238,31.583,31.952,12555900000.0,0.0,26.52,2.007,2.008,490300000.0,-1067400000.0,4249200000.0,4249200000.0,0.0,0.016,0.07,0.042,0.195,21100000.0,1352600000.0,1.0,321544481.0,321700000,323200000.0,13.209,15680100000.0,0.0,194500000.0,2568300000.0,48.741,-1436600000.0
21,NI,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-103800000.0,17471400000.0,19406675000.0,1395400000.0,16076000000.0,0.218,12.09,-1418200000.0,43100000.0,43100000.0,1292000000.0,213400000.0,0.559,3.512,7014600000.0,1109100000.0,5905500000.0,7014600000.0,96700000.0,532200000.0,212800000.0,0.031,0.725,724400000.0,1256600000.0,0.297,1256600000.0,724400000.0,346500000.0,0.63,0.64,0.63,3872300000.0,4505500000.0,3872300000.0,14437516054.0,20.0,11.489,-262900000.0,-0.821,1.0,2944200000.0,0.695,1941600000.0,377900000.0,20005400000.0,21895325000.0,318400000.0,201500000.0,0.0,201500000.0,13599100000.0,2495900000.0,11103200000.0,7533116054.0,-13400000.0,0.0,13100000.0,-1684100000.0,-230800000.0,-2692200000.0,1523200000.0,3301700000.0,1155300000.0,0.0,204700000.0,204700000.0,204700000.0,-148900000.0,8700000.0,0.048,2149200000.0,795000000.0,418500000.0,1.151,1.945,36.801,37.397,12267200000.0,0.0,23.56,1.778,1.781,674300000.0,-1042900000.0,4236200000.0,4236200000.0,0.0,0.011,0.045,0.033,0.171,33400000.0,1371700000.0,1.0,319741768.0,320300000,322500000.0,13.226,15529800000.0,0.0,141800000.0,2644400000.0,48.485,-1100500000.0
22,NI,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-35100000.0,17492500000.0,21263550000.0,1577200000.0,15915300000.0,0.219,12.098,-1360700000.0,45200000.0,45200000.0,1643700000.0,302100000.0,0.593,3.551,6949600000.0,1001100000.0,5948500000.0,6949600000.0,0.0,524400000.0,316300000.0,0.043,0.83,808000000.0,1332400000.0,0.286,1332400000.0,808000000.0,427800000.0,0.9,0.9,0.9,3843500000.0,5168300000.0,3843500000.0,12840976673.0,16.0,9.637,96100000.0,0.302,1.0,3008100000.0,0.647,1944400000.0,380200000.0,19795000000.0,23614825000.0,536600000.0,194600000.0,0.0,194600000.0,13649000000.0,2657500000.0,10991500000.0,6217276673.0,-5100000.0,0.0,2100000.0,-3028600000.0,-263400000.0,-3411600000.0,1949700000.0,3801700000.0,1456800000.0,0.0,286500000.0,286500000.0,286500000.0,-103500000.0,15600000.0,0.062,2208200000.0,799900000.0,495700000.0,0.922,1.618,21.701,21.678,12111500000.0,0.0,19.51,1.337,1.332,681000000.0,-1123300000.0,4651800000.0,4651800000.0,0.0,0.013,0.055,0.034,0.174,50700000.0,1426100000.0,1.0,318671280.0,317700000,319800000.0,14.642,15548100000.0,0.0,141300000.0,2563600000.0,48.94,-1080300000.0
23,NI,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-19600000.0,17055900000.0,23037875000.0,1637800000.0,15418100000.0,0.215,11.947,-1291600000.0,59600000.0,59600000.0,1910600000.0,396900000.0,0.79,3.488,6683300000.0,549800000.0,6133500000.0,6683300000.0,108700000.0,514800000.0,255400000.0,0.05,0.935,889300000.0,1404100000.0,0.284,1404100000.0,889300000.0,511300000.0,1.21,1.2,1.21,3800300000.0,5751250000.0,3800300000.0,14859987028.0,17.0,10.583,335400000.0,1.054,1.0,3036700000.0,0.614,1947100000.0,378000000.0,19659200000.0,25819900000.0,564200000.0,202500000.0,0.0,202500000.0,13255600000.0,2073300000.0,11182300000.0,5896287028.0,176200000.0,0.0,5500000.0,-2993800000.0,-296100000.0,-3414800000.0,1801800000.0,3798200000.0,1627000000.0,0.0,381300000.0,381300000.0,381300000.0,-402000000.0,15600000.0,0.077,2229400000.0,807300000.0,416000000.0,0.773,1.552,15.464,15.331,11690700000.0,0.0,18.55,1.192,1.193,520200000.0,-1182700000.0,4947300000.0,4947300000.0,0.0,0.017,0.066,0.034,0.18,54400000.0,1453700000.0,1.0,317859139.0,318100000,321500000.0,15.553,15108800000.0,227100000.0,130000000.0,2666300000.0,47.497,-435500000.0
24,NI,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-44400000.0,25606900000.0,24701425000.0,2335700000.0,23271200000.0,0.201,20.491,-984300000.0,521800000.0,521800000.0,1963900000.0,433200000.0,0.925,2.79,9485500000.0,604400000.0,8881100000.0,9485500000.0,126700000.0,447600000.0,206900000.0,0.023,1.04,918900000.0,1366500000.0,0.275,1366500000.0,918900000.0,541100000.0,1.33,1.32,1.33,6505900000.0,6303000000.0,6505900000.0,23140253628.0,25.0,16.934,799800000.0,2.519,1.0,3004400000.0,0.605,3924600000.0,377800000.0,28121700000.0,27510475000.0,468100000.0,653000000.0,0.0,653000000.0,18151000000.0,2524300000.0,15626700000.0,14469253628.0,747500000.0,0.0,6400000.0,-2575000000.0,-328800000.0,-2891000000.0,1585500000.0,3853000000.0,1784100000.0,0.0,417600000.0,417600000.0,417600000.0,-402000000.0,15600000.0,0.084,2235700000.0,768700000.0,493100000.0,0.782,2.224,34.649,34.278,16908300000.0,0.0,45.59,2.912,2.913,729800000.0,1561100000.0,4968300000.0,4968300000.0,0.0,0.017,0.066,0.033,0.185,67700000.0,1470000000.0,1.0,317377794.0,317500000,317500000.0,15.648,21682300000.0,303800000.0,123500000.0,4060200000.0,68.291,-188600000.0
25,NI,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-46600000.0,24898900000.0,24114150000.0,2261000000.0,22637900000.0,0.225,20.605,-1139700000.0,63600000.0,63600000.0,2085600000.0,539100000.0,0.82,2.672,8734600000.0,776700000.0,7957900000.0,8734600000.0,131000000.0,463200000.0,172600000.0,0.023,1.03,1119500000.0,1582700000.0,0.292,1582700000.0,1119500000.0,730800000.0,1.69,1.68,1.69,6523500000.0,6183600000.0,6523500000.0,23913018785.0,21.0,15.109,390300000.0,1.233,1.0,3333200000.0,0.615,3928100000.0,388700000.0,26883400000.0,26763525000.0,318900000.0,656600000.0,0.0,656600000.0,17429200000.0,2758400000.0,14670800000.0,13963918785.0,248900000.0,0.0,7100000.0,-270100000.0,-325000000.0,71700000.0,-1597500000.0,531000000.0,1530000000.0,0.0,532200000.0,532200000.0,532200000.0,-356300000.0,6900000.0,0.098,2440400000.0,892800000.0,629700000.0,0.609,2.141,26.238,26.13,16283400000.0,0.0,44.16,2.577,2.58,1229000000.0,1597500000.0,5418800000.0,5418800000.0,0.0,0.022,0.086,0.042,0.207,69400000.0,1646400000.0,1.0,316211929.0,316600000,317400000.0,17.116,20970800000.0,277200000.0,198600000.0,4107300000.0,66.238,-497400000.0
26,NI,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-50600000.0,24589800000.0,23666250000.0,2194400000.0,22395400000.0,0.223,19.598,-1282500000.0,49800000.0,49800000.0,2372900000.0,530000000.0,0.554,2.982,9995000000.0,1843500000.0,8151500000.0,9995000000.0,104300000.0,486900000.0,280900000.0,0.024,1.02,1076300000.0,1563200000.0,0.296,1563200000.0,1076300000.0,696800000.0,1.68,1.67,1.68,6175300000.0,6055750000.0,6175300000.0,23085486619.0,21.0,14.768,37100000.0,0.118,1.0,2899500000.0,0.55,1955400000.0,379500000.0,28615300000.0,26232675000.0,586200000.0,213100000.0,0.0,213100000.0,18414500000.0,3964300000.0,14450200000.0,13391986619.0,243300000.0,0.0,20100000.0,1105500000.0,-321300000.0,795600000.0,-2116600000.0,0.0,1319600000.0,0.0,530000000.0,530000000.0,530000000.0,-273800000.0,0.0,0.101,2110400000.0,789100000.0,711600000.0,0.607,2.169,25.268,25.25,11057400000.0,0.0,42.42,2.54,2.535,949100000.0,1494000000.0,5272400000.0,5272400000.0,0.0,0.022,0.088,0.041,0.204,66000000.0,1367300000.0,1.0,315699826.0,315100000,316600000.0,16.732,22634400000.0,0.0,166800000.0,2352100000.0,71.832,-1769900000.0
27,NI,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-41600000.0,23710100000.0,23182275000.0,2011600000.0,21698500000.0,0.218,19.047,-822100000.0,33700000.0,33700000.0,2390100000.0,527600000.0,0.66,2.947,9727200000.0,1329800000.0,8397400000.0,9727200000.0,130100000.0,402100000.0,257100000.0,0.025,1.01,1042400000.0,1444500000.0,0.286,1444500000.0,1042400000.0,658500000.0,1.68,1.68,1.68,6007300000.0,5983575000.0,6007300000.0,22165637377.0,21.0,15.345,422600000.0,1.34,1.0,2668600000.0,0.528,3933600000.0,383900000.0,26421500000.0,25162050000.0,667600000.0,655200000.0,0.0,655200000.0,17702800000.0,3048500000.0,14654300000.0,12921737377.0,448700000.0,0.0,19700000.0,1208200000.0,-317500000.0,910400000.0,-2152300000.0,77100000.0,1244700000.0,0.0,527600000.0,527600000.0,527600000.0,42900000.0,0.0,0.104,1940700000.0,727900000.0,570800000.0,0.601,2.151,24.492,24.393,15586500000.0,0.0,40.98,2.554,2.555,720200000.0,1339900000.0,5058700000.0,5058700000.0,0.0,0.023,0.088,0.041,0.206,59000000.0,1240500000.0,1.0,315318140.0,315400000,315400000.0,16.039,19776500000.0,231700000.0,130900000.0,3748300000.0,62.703,-1036900000.0
