None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,NFX,MRT,2014-12-31,2014-12-31,2014-12-31,2018-10-31,-1000000.0,9580000000.0,9063750000.0,940000000.0,8640000000.0,0.252,28.416,-1508000000.0,14000000.0,14000000.0,596000000.0,900000000.0,0.854,1.461,2874000000.0,0.0,2874000000.0,2874000000.0,0.0,903000000.0,0.0,0.0,0.0,1482000000.0,2385000000.0,1.042,2385000000.0,1482000000.0,1282000000.0,6.59,6.52,6.59,3893000000.0,3477500000.0,3893000000.0,6371663091.0,4.0,2.672,-121000000.0,-0.883,1.0,1692000000.0,0.74,0.0,200000000.0,11339000000.0,10918750000.0,33000000.0,647000000.0,431000000.0,216000000.0,5687000000.0,1101000000.0,4586000000.0,3721663091.0,-81000000.0,809000000.0,-5000000.0,-803000000.0,0.0,-808000000.0,-660000000.0,39000000.0,1387000000.0,0.0,900000000.0,900000000.0,900000000.0,-250000000.0,0.0,0.393,1117000000.0,575000000.0,32000000.0,0.0,0.956,4.135,4.115,8414000000.0,0.0,27.12,1.627,1.624,439000000.0,2327000000.0,2288000000.0,2288000000.0,0.0,0.099,0.259,0.136,0.648,28000000.0,222000000.0,1.0,137229465.0,137000000,138000000.0,16.701,9580000000.0,0.0,382000000.0,1628000000.0,69.927,-161000000.0
16,NFX,MRT,2014-09-30,2014-09-30,2014-09-30,2018-10-31,2000000.0,9068000000.0,8999000000.0,906000000.0,8162000000.0,0.262,25.73,-1516000000.0,396000000.0,396000000.0,582000000.0,557000000.0,0.979,1.572,3046000000.0,0.0,3046000000.0,3046000000.0,0.0,931000000.0,0.0,0.0,0.0,1013000000.0,1944000000.0,0.824,1944000000.0,1013000000.0,808000000.0,4.09,4.06,4.09,3525000000.0,3243250000.0,3525000000.0,8106738721.0,8.0,4.17,-96000000.0,-0.701,1.0,1777000000.0,0.753,0.0,205000000.0,10793000000.0,10969000000.0,38000000.0,130000000.0,48000000.0,82000000.0,5543000000.0,925000000.0,4618000000.0,5065738721.0,307000000.0,809000000.0,-5000000.0,-440000000.0,0.0,-445000000.0,-668000000.0,39000000.0,1420000000.0,0.0,557000000.0,557000000.0,557000000.0,-278000000.0,0.0,0.236,1095000000.0,682000000.0,65000000.0,0.0,1.437,9.095,9.064,8051000000.0,0.0,37.07,2.147,2.153,395000000.0,1967000000.0,2359000000.0,2359000000.0,0.0,0.062,0.172,0.092,0.429,23000000.0,231000000.0,1.0,136653324.0,137000000,138000000.0,17.219,9068000000.0,0.0,251000000.0,1427000000.0,66.19,-19000000.0
17,NFX,MRT,2014-06-30,2014-06-30,2014-06-30,2018-10-31,2000000.0,8956000000.0,8917750000.0,528000000.0,8428000000.0,0.251,23.838,-2209000000.0,36000000.0,36000000.0,548000000.0,306000000.0,0.468,1.762,3077000000.0,0.0,3077000000.0,3077000000.0,0.0,928000000.0,0.0,0.0,0.0,606000000.0,1534000000.0,0.686,1534000000.0,606000000.0,400000000.0,2.1,2.09,2.1,3242000000.0,3091750000.0,3242000000.0,8965248067.0,15.0,5.844,-641000000.0,-4.713,1.0,1687000000.0,0.755,0.0,206000000.0,10868000000.0,11036500000.0,41000000.0,31000000.0,0.0,31000000.0,5714000000.0,1129000000.0,4585000000.0,6026248067.0,-15000000.0,809000000.0,-2000000.0,-200000000.0,0.0,-222000000.0,-1361000000.0,39000000.0,1568000000.0,0.0,306000000.0,306000000.0,306000000.0,-309000000.0,0.0,0.137,1041000000.0,646000000.0,51000000.0,0.0,1.859,19.694,21.048,8365000000.0,0.0,44.2,2.696,2.69,384000000.0,1689000000.0,2235000000.0,2235000000.0,0.0,0.034,0.099,0.055,0.271,61000000.0,244000000.0,1.0,136340454.0,136000000,136000000.0,16.434,8956000000.0,34000000.0,94000000.0,1307000000.0,65.853,-601000000.0
18,NFX,MRT,2014-03-31,2014-03-31,2014-03-31,2018-10-31,2000000.0,8651000000.0,8774000000.0,587000000.0,8064000000.0,0.235,23.897,-2211000000.0,107000000.0,107000000.0,529000000.0,439000000.0,0.642,1.662,3046000000.0,0.0,3046000000.0,3046000000.0,0.0,932000000.0,0.0,0.0,0.0,811000000.0,1743000000.0,0.847,1743000000.0,811000000.0,606000000.0,3.08,3.07,3.08,3250000000.0,3008000000.0,3250000000.0,7783897075.0,10.0,4.466,-760000000.0,-5.588,1.0,1529000000.0,0.743,0.0,205000000.0,10675000000.0,10977000000.0,41000000.0,42000000.0,0.0,42000000.0,5401000000.0,915000000.0,4486000000.0,4274897075.0,63000000.0,809000000.0,-2000000.0,-4000000.0,0.0,-26000000.0,-1362000000.0,40000000.0,1451000000.0,0.0,439000000.0,439000000.0,439000000.0,-314000000.0,0.0,0.213,975000000.0,554000000.0,59000000.0,0.0,1.315,9.738,10.182,7988000000.0,0.0,31.36,2.077,2.072,384000000.0,1711000000.0,2058000000.0,2058000000.0,0.0,0.05,0.146,0.074,0.394,45000000.0,230000000.0,1.0,136316871.0,136000000,137000000.0,15.132,8651000000.0,20000000.0,167000000.0,1301000000.0,63.61,-328000000.0
19,NFX,MRT,2013-12-31,2013-12-31,2013-12-31,2018-10-31,2000000.0,9321000000.0,8593250000.0,901000000.0,8420000000.0,0.216,21.896,-2059000000.0,185000000.0,185000000.0,490000000.0,147000000.0,0.698,2.153,3694000000.0,0.0,3694000000.0,3694000000.0,0.0,930000000.0,0.0,0.0,0.0,480000000.0,1410000000.0,0.759,1410000000.0,480000000.0,275000000.0,0.94,0.94,0.94,2956000000.0,2891000000.0,2956000000.0,6748711485.0,14.0,4.786,-614000000.0,-4.548,1.0,1367000000.0,0.736,0.0,205000000.0,11540000000.0,10810500000.0,163000000.0,89000000.0,0.0,89000000.0,6365000000.0,1290000000.0,5075000000.0,3352711485.0,7000000.0,0.0,-5000000.0,645000000.0,0.0,620000000.0,-2058000000.0,1000000.0,1445000000.0,0.0,147000000.0,147000000.0,147000000.0,-74000000.0,0.0,0.079,917000000.0,450000000.0,76000000.0,0.0,1.134,22.808,26.202,8275000000.0,0.0,24.63,1.805,1.791,474000000.0,1427000000.0,1857000000.0,1857000000.0,0.0,0.017,0.051,0.044,0.258,43000000.0,219000000.0,1.0,136123081.0,135000000,136000000.0,13.756,9321000000.0,41000000.0,128000000.0,1142000000.0,69.044,-389000000.0
20,NFX,MRT,2013-09-30,2013-09-30,2013-09-30,2018-10-31,-4000000.0,8743000000.0,8241000000.0,773000000.0,7970000000.0,0.21,21.463,-1743000000.0,89000000.0,89000000.0,491000000.0,-1272000000.0,0.718,1.995,3485000000.0,0.0,3485000000.0,3485000000.0,0.0,917000000.0,0.0,0.0,0.0,-1486000000.0,-569000000.0,-0.329,-569000000.0,-1486000000.0,-1691000000.0,-9.61,-9.6,-9.61,2919000000.0,2847000000.0,2919000000.0,6938726258.0,-5.0,-12.195,-305000000.0,-2.243,1.0,1238000000.0,0.716,0.0,205000000.0,11063000000.0,10403000000.0,146000000.0,122000000.0,29000000.0,93000000.0,5824000000.0,1076000000.0,4748000000.0,3713726258.0,-36000000.0,0.0,-3000000.0,291000000.0,0.0,268000000.0,-1742000000.0,1000000.0,1438000000.0,0.0,-1272000000.0,-1272000000.0,-1272000000.0,406000000.0,0.0,-0.736,2383000000.0,-1145000000.0,87000000.0,0.0,1.272,-2.92,-2.848,7810000000.0,0.0,27.37,2.148,2.153,441000000.0,1410000000.0,1729000000.0,1729000000.0,0.0,-0.154,-0.447,-0.143,-0.859,43000000.0,210000000.0,1.0,135686016.0,136000000,136000000.0,12.713,8743000000.0,33000000.0,-419000000.0,1076000000.0,64.287,-303000000.0
21,NFX,MRT,2013-06-30,2013-06-30,2013-06-30,2018-10-31,-4000000.0,8381000000.0,8413000000.0,759000000.0,7622000000.0,0.192,21.533,-1465000000.0,51000000.0,51000000.0,485000000.0,-1332000000.0,0.778,1.883,3276000000.0,0.0,3276000000.0,3276000000.0,0.0,929000000.0,0.0,0.0,0.0,-1589000000.0,-660000000.0,-0.409,-660000000.0,-1589000000.0,-1795000000.0,-9.9,-9.89,-9.9,2907000000.0,3159250000.0,2907000000.0,6236810960.0,-4.0,-9.45,-283000000.0,-2.096,1.0,1129000000.0,0.7,0.0,206000000.0,10630000000.0,10536500000.0,106000000.0,187000000.0,65000000.0,122000000.0,5474000000.0,976000000.0,4498000000.0,3235810960.0,-605000000.0,0.0,0.0,-323000000.0,0.0,-323000000.0,-1464000000.0,1000000.0,1182000000.0,0.0,-1332000000.0,-1332000000.0,-1332000000.0,388000000.0,0.0,-0.825,2386000000.0,-1257000000.0,57000000.0,0.0,1.113,-2.429,-2.413,7419000000.0,0.0,23.89,2.005,1.998,476000000.0,1403000000.0,1614000000.0,1614000000.0,0.0,-0.158,-0.422,-0.151,-0.985,35000000.0,206000000.0,1.0,135446252.0,135000000,136000000.0,11.956,8381000000.0,37000000.0,-463000000.0,1061000000.0,62.081,-217000000.0
22,NFX,MRT,2013-03-31,2013-03-31,2013-03-31,2018-10-31,-5000000.0,7928000000.0,8778750000.0,672000000.0,7256000000.0,0.174,20.607,-1390000000.0,44000000.0,44000000.0,475000000.0,-1308000000.0,0.73,1.85,3045000000.0,0.0,3045000000.0,3045000000.0,0.0,951000000.0,0.0,0.0,0.0,-1594000000.0,-643000000.0,-0.421,-643000000.0,-1594000000.0,-1799000000.0,-9.72,-9.71,-9.72,2782000000.0,3480250000.0,2782000000.0,5993504087.0,-4.0,-9.321,-96000000.0,-0.711,1.0,1054000000.0,0.689,0.0,205000000.0,10009000000.0,10854750000.0,110000000.0,134000000.0,51000000.0,83000000.0,5146000000.0,920000000.0,4226000000.0,3036504087.0,17000000.0,0.0,-2000000.0,115000000.0,0.0,113000000.0,-1390000000.0,0.0,1294000000.0,0.0,-1308000000.0,-1308000000.0,-1308000000.0,322000000.0,0.0,-0.855,2399000000.0,-1345000000.0,60000000.0,0.0,1.091,-2.321,-2.307,7092000000.0,0.0,22.42,1.986,1.98,408000000.0,1292000000.0,1529000000.0,1529000000.0,0.0,-0.149,-0.376,-0.147,-1.043,36000000.0,211000000.0,1.0,135437292.0,135000000,135000000.0,11.326,7928000000.0,39000000.0,-491000000.0,978000000.0,58.726,-248000000.0
23,NFX,MRT,2012-12-31,2012-12-31,2012-12-31,2018-10-31,-7000000.0,7912000000.0,9056000000.0,866000000.0,7046000000.0,0.172,20.593,-1159000000.0,88000000.0,88000000.0,498000000.0,-1184000000.0,0.903,1.846,3045000000.0,0.0,3045000000.0,3045000000.0,0.0,955000000.0,0.0,0.0,0.0,-1431000000.0,-476000000.0,-0.305,-476000000.0,-1431000000.0,-1636000000.0,-8.8,-8.8,-8.8,2780000000.0,3795250000.0,2780000000.0,6686289052.0,-5.0,-14.047,-12000000.0,-0.089,1.0,1064000000.0,0.681,0.0,205000000.0,9910000000.0,11110750000.0,132000000.0,200000000.0,125000000.0,75000000.0,5132000000.0,959000000.0,4173000000.0,3621289052.0,12000000.0,0.0,-5000000.0,29000000.0,0.0,24000000.0,-1159000000.0,0.0,1147000000.0,0.0,-1184000000.0,-1184000000.0,-1184000000.0,262000000.0,0.0,-0.758,2418000000.0,-1354000000.0,69000000.0,0.0,1.303,-3.059,-3.043,6902000000.0,0.0,26.78,2.318,2.315,452000000.0,1300000000.0,1562000000.0,1562000000.0,0.0,-0.131,-0.312,-0.129,-0.916,35000000.0,211000000.0,1.0,135223639.0,135000000,135000000.0,11.57,7912000000.0,24000000.0,-452000000.0,976000000.0,58.607,-93000000.0
24,NFX,MRT,2012-09-30,2012-09-30,2012-09-30,2018-10-31,-8000000.0,9431000000.0,9325750000.0,859000000.0,8572000000.0,0.144,30.874,-1316000000.0,125000000.0,125000000.0,293000000.0,286000000.0,0.956,1.263,3190000000.0,0.0,3190000000.0,3190000000.0,0.0,941000000.0,0.0,0.0,0.0,497000000.0,1438000000.0,1.068,1438000000.0,497000000.0,293000000.0,2.13,2.12,2.13,4168000000.0,4080250000.0,4168000000.0,7166679117.0,14.0,4.984,-96000000.0,-0.711,1.0,1054000000.0,0.782,0.0,204000000.0,11597000000.0,11380500000.0,125000000.0,165000000.0,88000000.0,77000000.0,5263000000.0,899000000.0,4364000000.0,4227679117.0,94000000.0,0.0,-5000000.0,194000000.0,0.0,189000000.0,-1315000000.0,1000000.0,1220000000.0,0.0,286000000.0,286000000.0,286000000.0,-258000000.0,0.0,0.212,878000000.0,176000000.0,76000000.0,0.0,1.014,14.782,14.704,8406000000.0,0.0,31.32,3.139,3.139,427000000.0,2702000000.0,1347000000.0,1347000000.0,0.0,0.031,0.07,0.044,0.369,36000000.0,209000000.0,1.0,134983369.0,135000000,135000000.0,9.978,9431000000.0,41000000.0,7000000.0,997000000.0,69.859,-40000000.0
25,NFX,MRT,2012-06-30,2012-06-30,2012-06-30,2018-10-31,-8000000.0,9844000000.0,9193750000.0,1412000000.0,8432000000.0,0.174,31.276,-1538000000.0,656000000.0,656000000.0,386000000.0,588000000.0,1.605,1.349,3595000000.0,0.0,3595000000.0,3595000000.0,0.0,893000000.0,0.0,0.0,0.0,990000000.0,1883000000.0,1.174,1883000000.0,990000000.0,796000000.0,4.37,4.35,4.37,4191000000.0,3997750000.0,4191000000.0,6844225235.0,7.0,3.635,-103000000.0,-0.769,1.0,1218000000.0,0.759,0.0,194000000.0,11903000000.0,11202250000.0,104000000.0,278000000.0,142000000.0,136000000.0,5653000000.0,880000000.0,4773000000.0,3951225235.0,582000000.0,0.0,-3000000.0,687000000.0,0.0,684000000.0,-1537000000.0,1000000.0,1435000000.0,0.0,588000000.0,588000000.0,588000000.0,-209000000.0,0.0,0.367,883000000.0,335000000.0,78000000.0,0.0,0.943,6.72,6.707,8201000000.0,0.0,29.31,2.463,2.449,416000000.0,2735000000.0,1604000000.0,1604000000.0,0.0,0.064,0.147,0.088,0.617,32000000.0,203000000.0,1.0,134808094.0,134000000,135000000.0,11.97,9844000000.0,36000000.0,208000000.0,1040000000.0,73.463,532000000.0
26,NFX,MRT,2012-03-31,2012-03-31,2012-03-31,2018-10-31,-8000000.0,9037000000.0,8853000000.0,834000000.0,8203000000.0,0.212,30.164,-1999000000.0,27000000.0,27000000.0,472000000.0,672000000.0,0.93,1.236,2920000000.0,0.0,2920000000.0,2920000000.0,0.0,827000000.0,0.0,0.0,0.0,1157000000.0,1984000000.0,1.058,1984000000.0,1157000000.0,971000000.0,5.01,4.97,5.01,4042000000.0,3840500000.0,4042000000.0,7605423596.0,7.0,3.833,-507000000.0,-3.784,1.0,1403000000.0,0.748,0.0,186000000.0,11033000000.0,10810250000.0,110000000.0,263000000.0,148000000.0,115000000.0,4995000000.0,897000000.0,4098000000.0,4675423596.0,-29000000.0,0.0,1000000.0,475000000.0,0.0,476000000.0,-1997000000.0,2000000.0,1492000000.0,0.0,672000000.0,672000000.0,672000000.0,-138000000.0,0.0,0.358,869000000.0,534000000.0,70000000.0,0.0,1.157,6.957,6.922,7999000000.0,0.0,34.68,2.494,2.478,481000000.0,2600000000.0,1875000000.0,1875000000.0,0.0,0.076,0.175,0.107,0.617,31000000.0,188000000.0,1.0,134816136.0,134000000,135000000.0,13.993,9037000000.0,35000000.0,299000000.0,1009000000.0,67.44,-63000000.0
27,NFX,MRT,2011-12-31,2011-12-31,2011-12-31,2018-10-31,-10000000.0,8991000000.0,8522750000.0,775000000.0,8216000000.0,0.204,29.254,-2238000000.0,76000000.0,76000000.0,426000000.0,539000000.0,0.832,1.294,3006000000.0,0.0,3006000000.0,3006000000.0,0.0,767000000.0,0.0,0.0,0.0,932000000.0,1699000000.0,0.975,1699000000.0,932000000.0,757000000.0,4.03,3.99,4.03,3920000000.0,3662000000.0,3920000000.0,8032381182.0,9.0,4.728,-649000000.0,-4.843,1.0,1316000000.0,0.755,0.0,175000000.0,10989000000.0,10341250000.0,90000000.0,242000000.0,129000000.0,113000000.0,5071000000.0,932000000.0,4139000000.0,5078381182.0,37000000.0,0.0,-1000000.0,685000000.0,0.0,684000000.0,-2236000000.0,2000000.0,1589000000.0,0.0,539000000.0,539000000.0,539000000.0,-138000000.0,0.0,0.309,801000000.0,515000000.0,112000000.0,0.0,1.296,9.422,9.362,8020000000.0,0.0,37.73,2.915,2.902,407000000.0,2484000000.0,1742000000.0,1742000000.0,0.0,0.063,0.147,0.09,0.535,29000000.0,180000000.0,1.0,134597964.0,134000000,135000000.0,13.0,8991000000.0,28000000.0,218000000.0,979000000.0,67.097,-157000000.0
28,NFX,MRT,2011-09-30,2011-09-30,2011-09-30,2018-10-31,-10000000.0,8903000000.0,8148500000.0,708000000.0,8195000000.0,0.285,28.642,-2405000000.0,31000000.0,31000000.0,716000000.0,493000000.0,0.728,1.32,2985000000.0,0.0,2985000000.0,2985000000.0,0.0,709000000.0,0.0,0.0,0.0,943000000.0,1652000000.0,0.711,1652000000.0,943000000.0,779000000.0,3.68,3.64,3.68,3838000000.0,3517750000.0,3838000000.0,8158020370.0,9.0,4.938,-909000000.0,-6.784,1.0,1606000000.0,0.692,0.0,164000000.0,10884000000.0,9801750000.0,107000000.0,287000000.0,170000000.0,117000000.0,5065000000.0,973000000.0,4092000000.0,5343020370.0,-97000000.0,0.0,8000000.0,800000000.0,0.0,808000000.0,-2401000000.0,4000000.0,1496000000.0,0.0,493000000.0,493000000.0,493000000.0,0.0,0.0,0.212,877000000.0,729000000.0,97000000.0,0.0,1.392,10.838,10.785,7994000000.0,0.0,39.69,2.301,2.29,322000000.0,2416000000.0,2322000000.0,2322000000.0,0.0,0.061,0.14,0.096,0.406,26000000.0,171000000.0,1.0,134618805.0,134000000,135000000.0,17.328,8903000000.0,29000000.0,286000000.0,1002000000.0,66.44,-265000000.0
29,NFX,MRT,2011-06-30,2011-06-30,2011-06-30,2018-10-31,-8000000.0,8481000000.0,7729250000.0,748000000.0,7733000000.0,0.277,26.582,-2248000000.0,74000000.0,74000000.0,613000000.0,385000000.0,0.778,1.381,2889000000.0,0.0,2889000000.0,2889000000.0,0.0,676000000.0,0.0,0.0,0.0,769000000.0,1445000000.0,0.674,1445000000.0,769000000.0,609000000.0,2.9,2.85,2.9,3562000000.0,3383250000.0,3562000000.0,11519006981.0,15.0,7.972,-777000000.0,-5.799,1.0,1530000000.0,0.714,0.0,160000000.0,10335000000.0,9178500000.0,106000000.0,216000000.0,128000000.0,88000000.0,4919000000.0,961000000.0,3958000000.0,9147006981.0,-48000000.0,0.0,12000000.0,713000000.0,0.0,725000000.0,-2244000000.0,4000000.0,1471000000.0,0.0,385000000.0,385000000.0,385000000.0,0.0,0.0,0.18,833000000.0,697000000.0,113000000.0,0.0,2.568,23.758,23.455,7564000000.0,0.0,68.02,4.268,4.253,360000000.0,2147000000.0,2143000000.0,2143000000.0,0.0,0.05,0.114,0.084,0.359,24000000.0,160000000.0,1.0,134475257.0,134000000,135000000.0,15.993,8481000000.0,33000000.0,224000000.0,859000000.0,63.291,-213000000.0
30,NFX,MRT,2011-03-31,2011-03-31,2011-03-31,2018-10-31,-9000000.0,7716000000.0,7361000000.0,707000000.0,7009000000.0,0.268,25.023,-1809000000.0,56000000.0,56000000.0,524000000.0,262000000.0,0.759,1.319,2428000000.0,0.0,2428000000.0,2428000000.0,0.0,663000000.0,0.0,0.0,0.0,572000000.0,1235000000.0,0.627,1235000000.0,572000000.0,414000000.0,1.99,1.95,1.99,3328000000.0,3274750000.0,3328000000.0,12475930895.0,22.0,10.102,-284000000.0,-2.135,1.0,1446000000.0,0.734,0.0,158000000.0,9157000000.0,8628250000.0,93000000.0,233000000.0,153000000.0,80000000.0,4388000000.0,931000000.0,3457000000.0,10210930895.0,-56000000.0,0.0,14000000.0,207000000.0,0.0,221000000.0,-1802000000.0,7000000.0,1525000000.0,0.0,262000000.0,262000000.0,262000000.0,0.0,0.0,0.133,819000000.0,627000000.0,70000000.0,0.0,3.068,38.973,38.196,6858000000.0,0.0,76.01,5.183,5.132,333000000.0,1928000000.0,1970000000.0,1970000000.0,0.0,0.036,0.08,0.066,0.29,22000000.0,157000000.0,1.0,134336678.0,133000000,133000000.0,14.812,7716000000.0,31000000.0,152000000.0,741000000.0,58.015,-224000000.0
31,NFX,MRT,2010-12-31,2010-12-31,2010-12-31,2018-10-31,-12000000.0,7494000000.0,7138750000.0,731000000.0,6763000000.0,0.264,25.326,-1959000000.0,39000000.0,39000000.0,452000000.0,523000000.0,0.788,1.242,2304000000.0,0.0,2304000000.0,2304000000.0,0.0,644000000.0,0.0,0.0,0.0,985000000.0,1629000000.0,0.865,1629000000.0,985000000.0,829000000.0,3.97,3.91,3.97,3343000000.0,3197750000.0,3343000000.0,11694824320.0,12.0,7.179,-329000000.0,-2.492,1.0,1431000000.0,0.76,0.0,156000000.0,8831000000.0,8342500000.0,79000000.0,284000000.0,197000000.0,87000000.0,4151000000.0,928000000.0,3223000000.0,9653824320.0,-39000000.0,0.0,20000000.0,262000000.0,0.0,282000000.0,-1951000000.0,8000000.0,1630000000.0,0.0,523000000.0,523000000.0,523000000.0,0.0,0.0,0.278,807000000.0,624000000.0,92000000.0,0.0,2.888,18.459,18.164,6608000000.0,0.0,72.11,5.127,5.055,354000000.0,1945000000.0,1883000000.0,1883000000.0,0.0,0.073,0.164,0.118,0.523,22000000.0,156000000.0,1.0,133876360.0,132000000,134000000.0,14.265,7494000000.0,29000000.0,306000000.0,771000000.0,56.773,-197000000.0
32,NFX,MRT,2010-09-30,2010-09-30,2010-09-30,2018-10-31,-13000000.0,7226000000.0,6828750000.0,860000000.0,6366000000.0,0.259,25.0,-1712000000.0,128000000.0,128000000.0,406000000.0,614000000.0,0.982,1.19,2169000000.0,0.0,2169000000.0,2169000000.0,0.0,610000000.0,0.0,0.0,0.0,1123000000.0,1733000000.0,0.98,1733000000.0,1123000000.0,976000000.0,4.7,4.64,4.7,3300000000.0,3054000000.0,3300000000.0,9721328640.0,9.0,5.61,-44000000.0,-0.333,1.0,1363000000.0,0.77,0.0,147000000.0,8391000000.0,7969750000.0,86000000.0,415000000.0,296000000.0,119000000.0,3926000000.0,876000000.0,3050000000.0,7674328640.0,32000000.0,0.0,11000000.0,58000000.0,0.0,69000000.0,-1705000000.0,7000000.0,1668000000.0,0.0,614000000.0,614000000.0,614000000.0,0.0,0.0,0.347,775000000.0,588000000.0,81000000.0,0.0,2.326,12.499,12.221,6184000000.0,0.0,57.44,4.338,4.286,276000000.0,1923000000.0,1769000000.0,1769000000.0,0.0,0.09,0.201,0.141,0.635,22000000.0,155000000.0,1.0,133606000.0,132000000,134000000.0,13.402,7226000000.0,29000000.0,362000000.0,783000000.0,54.742,-16000000.0
33,NFX,MRT,2010-06-30,2010-06-30,2010-06-30,2018-10-31,-13000000.0,7008000000.0,6531500000.0,904000000.0,6104000000.0,0.26,23.697,-1565000000.0,122000000.0,122000000.0,377000000.0,531000000.0,0.982,1.24,2169000000.0,0.0,2169000000.0,2169000000.0,0.0,598000000.0,0.0,0.0,0.0,946000000.0,1544000000.0,0.911,1544000000.0,946000000.0,807000000.0,4.07,4.02,4.07,3128000000.0,2888500000.0,3128000000.0,8626889065.0,9.0,5.587,189000000.0,1.432,1.0,1318000000.0,0.778,0.0,139000000.0,8134000000.0,7682500000.0,82000000.0,386000000.0,278000000.0,108000000.0,3880000000.0,921000000.0,2959000000.0,6517889065.0,84000000.0,0.0,12000000.0,-128000000.0,0.0,-116000000.0,-1554000000.0,11000000.0,1754000000.0,0.0,531000000.0,531000000.0,531000000.0,0.0,0.0,0.313,764000000.0,554000000.0,102000000.0,0.0,2.084,12.275,12.005,5949000000.0,0.0,48.86,3.845,3.805,328000000.0,1762000000.0,1695000000.0,1695000000.0,0.0,0.081,0.184,0.123,0.558,25000000.0,155000000.0,1.0,133399285.0,132000000,134000000.0,12.841,7008000000.0,27000000.0,276000000.0,693000000.0,53.091,-17000000.0
34,NFX,MRT,2010-03-31,2010-03-31,2010-03-31,2018-10-31,-10000000.0,6827000000.0,6294000000.0,978000000.0,5849000000.0,0.244,23.231,-1519000000.0,112000000.0,112000000.0,334000000.0,396000000.0,1.061,1.261,2221000000.0,32000000.0,2189000000.0,2221000000.0,0.0,575000000.0,0.0,0.0,0.0,727000000.0,1302000000.0,0.849,1302000000.0,727000000.0,595000000.0,3.04,3.0,3.04,3020000000.0,2743250000.0,3020000000.0,8884978129.0,12.0,6.824,124000000.0,0.954,1.0,1200000000.0,0.782,0.0,132000000.0,8014000000.0,7522500000.0,83000000.0,478000000.0,349000000.0,129000000.0,3807000000.0,922000000.0,2885000000.0,6925978129.0,74000000.0,0.0,6000000.0,-70000000.0,0.0,-64000000.0,-1505000000.0,14000000.0,1643000000.0,0.0,396000000.0,396000000.0,396000000.0,0.0,0.0,0.258,737000000.0,463000000.0,65000000.0,0.0,2.293,17.49,17.122,5671000000.0,0.0,52.05,4.515,4.411,352000000.0,1666000000.0,1534000000.0,1534000000.0,0.0,0.063,0.144,0.097,0.474,26000000.0,148000000.0,1.0,133063941.0,130000000,133000000.0,11.8,6827000000.0,26000000.0,199000000.0,653000000.0,52.515,56000000.0
35,NFX,MRT,2009-12-31,2009-12-31,2009-12-31,2018-10-31,-11000000.0,6254000000.0,6148000000.0,893000000.0,5361000000.0,0.218,21.292,-1376000000.0,78000000.0,78000000.0,322000000.0,-542000000.0,1.023,1.259,2037000000.0,0.0,2037000000.0,2037000000.0,0.0,587000000.0,0.0,0.0,0.0,-759000000.0,-172000000.0,-0.129,-172000000.0,-759000000.0,-885000000.0,-4.18,-4.18,-4.18,2768000000.0,2631250000.0,2768000000.0,8418244524.0,-11.0,-48.943,202000000.0,1.554,1.0,1016000000.0,0.759,0.0,126000000.0,7340000000.0,7381000000.0,84000000.0,343000000.0,269000000.0,74000000.0,3486000000.0,873000000.0,2613000000.0,6408244524.0,54000000.0,0.0,8000000.0,-176000000.0,0.0,-168000000.0,-1356000000.0,20000000.0,1578000000.0,0.0,-542000000.0,-542000000.0,-542000000.0,0.0,0.0,-0.405,2083000000.0,-1067000000.0,83000000.0,0.0,2.315,-11.823,-11.538,5247000000.0,0.0,48.23,4.789,4.686,339000000.0,1422000000.0,1338000000.0,1338000000.0,0.0,-0.088,-0.206,-0.103,-0.567,28000000.0,144000000.0,1.0,132868433.0,130000000,130000000.0,10.292,6254000000.0,26000000.0,-343000000.0,521000000.0,48.108,20000000.0
