None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,NFX,ART,2007-06-30,2007-08-01,2007-06-30,2018-10-31,14000000,7683000000,6846000000.0,741000000,6942000000,0.266,24.835,-2496000000.0,37000000,37000000,434000000.0,402000000.0,0.718,1.436,2103000000,124000000,1979000000,2103000000,0,727000000.0,0,0.0,0.0,782000000.0,1509000000.0,0.829,1509000000.0,782000000.0,686000000.0,3.17,3.09,3.17,3154000000,3035000000.0,3154000000,8393470438,11.0,5.562,-1169000000.0,-9.205,1.0,1386000000.0,0.762,62000000,96000000.0,8655000000,7083250000.0,68000000,137000000,127000000,10000000,4529000000,1032000000,3497000000,6327470438,-36000000.0,0.0,21000000.0,932000000.0,0.0,959000000.0,-2319000000.0,132000000.0,1327000000.0,-3000000.0,402000000.0,402000000.0,402000000.0,0.0,0.0,0.221,912000000.0,474000000.0,104000000,0.0,2.006,15.74,15.3,6846000000,0.0,48.5,3.477,3.384,419000000,1941000000,1820000000.0,1820000000.0,0.0,0.059,0.132,0.11,0.43,15000000.0,138000000.0,1.0,130463308,127000000,130000000.0,14.331,7621000000,0,284000000.0,1070000000,60.008,-291000000
46,NFX,ART,2007-03-31,2007-04-27,2007-03-31,2018-10-31,12000000,6659000000,6410500000.0,608000000,6051000000,0.262,23.449,-1888000000.0,26000000,26000000,400000000.0,346000000.0,0.58,1.236,1299000000,124000000,1175000000,1299000000,0,673000000.0,0,0.0,0.0,683000000.0,1356000000.0,0.806,1356000000.0,683000000.0,591000000.0,2.74,2.67,2.74,2978000000,2908500000.0,2978000000,7109319675,10.0,5.243,-509000000.0,-4.008,1.0,1282000000.0,0.762,62000000,92000000.0,6822000000,6458500000.0,58000000,92000000,89000000,3000000,3681000000,1048000000,2633000000,5836319675,-15000000.0,0.0,16000000.0,427000000.0,0.0,448000000.0,-1843000000.0,0.0,1379000000.0,1000000.0,346000000.0,346000000.0,346000000.0,0.0,0.0,0.206,878000000.0,404000000.0,91000000,0.0,1.96,16.868,16.387,5966000000,0.0,44.9,3.47,3.39,381000000,1791000000,1682000000.0,1682000000.0,0.0,0.054,0.119,0.106,0.406,18000000.0,133000000.0,1.0,129984848,127000000,127000000.0,13.244,6597000000,14000000,245000000.0,1003000000,51.945,-440000000
47,NFX,ART,2006-12-31,2007-03-01,2006-12-31,2018-10-31,11000000,6635000000,6086500000.0,851000000,5784000000,0.275,24.11,-1683000000.0,80000000,80000000,338000000.0,591000000.0,0.758,1.167,1172000000,124000000,1048000000,1172000000,0,624000000.0,0,0.0,0.0,1036000000.0,1660000000.0,0.992,1660000000.0,1036000000.0,949000000.0,4.67,4.58,4.67,3062000000,2796250000.0,3062000000,6671400293,6.0,4.019,-299000000.0,-2.354,1.0,1335000000.0,0.798,62000000,87000000.0,6542000000,6105250000.0,44000000,309000000,290000000,19000000,3573000000,1123000000,2450000000,5579400293,41000000.0,0.0,12000000.0,300000000.0,0.0,317000000.0,-1662000000.0,-24000000.0,1384000000.0,2000000.0,591000000.0,591000000.0,591000000.0,0.0,0.0,0.353,743000000.0,592000000.0,59000000,0.0,1.822,9.441,9.191,5683000000,0.0,42.92,3.335,3.258,378000000,1887000000,1673000000.0,1673000000.0,0.0,0.097,0.211,0.17,0.619,21000000.0,124000000.0,1.0,129995347,127000000,129000000.0,13.173,6573000000,0,358000000.0,1026000000,51.756,-272000000
48,NFX,ART,2006-09-30,2006-10-31,2006-09-30,2018-10-31,5000000,6407000000,5698000000.0,1004000000,5403000000,0.296,23.381,-1536000000.0,265000000,265000000,276100000.0,693000000.0,1.072,1.175,1171000000,0,1171000000,1171000000,0,552000000.0,0,0.0,0.0,1180700000.0,1732700000.0,1.026,1732700000.0,1180700000.0,1098100000.0,5.49,5.4,5.49,2946000000,2625250000.0,2946000000,6166956289,5.0,3.559,-169300000.0,-1.344,1.0,1412700000.0,0.837,62000000,82600000.0,6314000000,5764750000.0,42000000,322000000,305000000,17000000,3461000000,937000000,2524000000,5260956289,163000000.0,0.0,10300000.0,300000000.0,0.0,313300000.0,-1521000000.0,-30000000.0,1366700000.0,4000000.0,693000000.0,693000000.0,693000000.0,0.0,0.0,0.41,655100000.0,757600000.0,74000000,0.0,1.786,7.592,7.43,5293000000,0.0,40.79,3.115,3.043,318000000,1805000000,1688800000.0,1688800000.0,0.0,0.122,0.264,0.205,0.699,27600000.0,119900000.0,1.0,128976619,126000000,129000000.0,13.403,6345000000,11000000,405100000.0,968000000,50.357,67000000
49,NFX,ART,2006-06-30,2006-07-28,2006-06-30,2018-10-31,3000000,5941000000,5311900000.0,812000000,5129000000,0.325,20.85,-1360300000.0,73000000,73000000,300600000.0,426800000.0,0.991,1.244,1169000000,0,1169000000,1169000000,0,519700000.0,0,0.0,0.0,754500000.0,1274200000.0,0.739,1274200000.0,754500000.0,677100000.0,3.38,3.34,3.38,2648000000,2415400000.0,2648000000,7065151317,9.0,5.545,-176200000.0,-1.387,1.0,1423500000.0,0.826,62000000,77400000.0,6156000000,5388650000.0,30000000,298000000,284000000,14000000,3293000000,819000000,2474000000,5969151317,14700000.0,0.0,16300000.0,300000000.0,0.0,319300000.0,-1492300000.0,-132000000.0,1184100000.0,3600000.0,426800000.0,426800000.0,426800000.0,0.0,0.0,0.248,607200000.0,816300000.0,48000000,0.0,2.254,13.986,13.506,5022000000,0.0,45.65,3.462,3.363,315000000,1539000000,1724100000.0,1724100000.0,0.0,0.08,0.177,0.14,0.438,22300000.0,111500000.0,1.0,130759065,127000000,129000000.0,13.576,5879000000,23000000,250300000.0,813000000,46.291,-7000000
50,NFX,ART,2006-03-31,2006-05-01,2006-03-31,2018-10-31,-4000000,5363000000,4963450000.0,568000000,4795000000,0.359,20.071,-1129300000.0,41000000,41000000,280400000.0,437000000.0,0.79,1.121,868000000,0,868000000,868000000,0,516300000.0,0,0.0,0.0,765500000.0,1281800000.0,0.72,1281800000.0,765500000.0,693500000.0,3.47,3.43,3.47,2529000000,2289450000.0,2529000000,6667158258,9.0,5.201,59000000.0,0.468,1.0,1499500000.0,0.842,62000000,72000000.0,5409000000,5048350000.0,31000000,102000000,94000000,8000000,2834000000,719000000,2115000000,5840158258,10400000.0,0.0,16300000.0,-63000000.0,0.0,-45700000.0,-1129300000.0,0.0,1188300000.0,-2900000.0,437000000.0,437000000.0,437000000.0,0.0,0.0,0.246,578400000.0,921100000.0,53000000,0.0,2.309,13.364,13.086,4693000000,0.0,45.41,3.281,3.215,329000000,1445000000,1779900000.0,1779900000.0,0.0,0.088,0.191,0.152,0.43,15300000.0,111200000.0,1.0,128609519,126000000,128000000.0,14.126,5301000000,36000000,256500000.0,772000000,42.071,-151000000
51,NFX,ART,2005-12-31,2006-03-03,2005-12-31,2018-10-31,-4000000,5081000000,4726700000.0,540000000,4541000000,0.373,19.024,-1036000000.0,39000000,39000000,269000000.0,348000000.0,0.806,1.137,870000000,0,870000000,870000000,0,521000000.0,0,0.0,0.0,615000000.0,1136000000.0,0.645,1136000000.0,615000000.0,543000000.0,2.78,2.73,2.78,2378000000,2158700000.0,2378000000,6008374549,10.0,5.289,73000000.0,0.584,1.0,1493000000.0,0.847,62000000,72000000.0,5180000000,4874650000.0,22000000,27000000,10000000,17000000,2703000000,670000000,2033000000,5177374549,-19000000.0,0.0,32000000.0,-120000000.0,0.0,-88000000.0,-1036000000.0,0.0,1109000000.0,-4000000.0,348000000.0,348000000.0,348000000.0,0.0,0.0,0.198,606000000.0,887000000.0,41000000,0.0,2.177,14.878,14.493,4430000000,0.0,40.29,2.938,2.858,370000000,1296000000,1762000000.0,1762000000.0,0.0,0.074,0.161,0.126,0.349,10000000.0,104000000.0,1.0,128502719,125000000,128000000.0,14.096,5019000000,55000000,195000000.0,720000000,40.152,-130000000
52,NFX,ART,2005-09-30,2005-10-28,2005-09-30,2018-10-31,0,4862600000,4538325000.0,561200000,4301400000,0.387,16.772,-1000898000.0,102300000,102300000,251399000.0,254246000.0,0.74,1.308,870100000,0,870100000,870100000,0,544852000.0,0,0.0,0.0,470150000.0,1015002000.0,0.578,1015002000.0,470150000.0,397315000.0,2.035,2.015,2.035,2106600000,2068425000.0,2106600000,6508626957,14.0,6.412,239344000.0,1.906,1.0,1504684000.0,0.857,62300000,72835000.0,4809600000,4760225000.0,19600000,23400000,2900000,20500000,2756000000,758500000,1997500000,5740826957,73491000.0,-5000.0,31175000.0,-195005000.0,0.0,-163830000.0,-1000903000.0,0.0,1240242000.0,-2018000.0,254246000.0,254246000.0,254246000.0,0.0,0.0,0.145,683475000.0,821209000.0,35300000,0.0,2.725,22.58,22.172,4189300000,0.0,45.12,3.269,3.227,259400000,1111900000,1756083000.0,1756083000.0,0.0,0.056,0.123,0.099,0.268,6497000.0,100641000.0,1.0,127234640,125600000,125600000.0,13.982,4800300000,138600000,143069000.0,651700000,38.219,-197300000
53,NFX,ART,2005-06-30,2005-07-29,2005-06-30,2018-10-31,0,4547200000,4373119500.0,404400000,4142800000,0.371,17.126,-1007732000.0,58600000,58600000,233135000.0,330978000.0,0.808,1.121,872100000,0,872100000,872100000,0,536623000.0,0,0.0,0.0,587783000.0,1124406000.0,0.693,1124406000.0,587783000.0,517950000.0,2.69,2.65,2.69,2144200000,2008610000.0,2144200000,6198192223,11.0,5.512,192407000.0,1.537,1.0,1390373000.0,0.856,65300000,69833000.0,4794800000,4734932750.0,18600000,28600000,9900000,18700000,2403000000,500600000,1902400000,5384692223,30794000.0,-755700000.0,305481000.0,290995000.0,0.0,596476000.0,-1763432000.0,0.0,1200139000.0,-2389000.0,330978000.0,330978000.0,330978000.0,0.0,0.0,0.204,685402000.0,704971000.0,33500000,0.0,2.511,16.269,15.796,4029600000,0.0,42.49,3.317,3.277,238100000,1112100000,1623508000.0,1623508000.0,0.0,0.076,0.165,0.124,0.362,5840000.0,96879000.0,1.0,126728459,125200000,127600000.0,12.967,4481900000,48800000,186972000.0,607500000,35.798,-96200000
54,NFX,ART,2005-03-31,2005-04-29,2005-03-31,2018-10-31,2400000,4416000000,3980350250.0,386700000,4029300000,0.367,16.125,-941040000.0,30900000,30900000,211336000.0,294192000.0,0.718,1.201,933000000,0,933000000,933000000,0,501195000.0,0,0.0,0.0,523420000.0,1024615000.0,0.702,1024615000.0,523420000.0,460252000.0,2.46,2.42,2.46,2006000000,1850830000.0,2006000000,5391154590,10.0,5.262,98432000.0,0.791,1.0,1249109000.0,0.855,65300000,63168000.0,4714200000,4306351250.0,16300000,32900000,13300000,19600000,2410000000,538600000,1871400000,4489054590,14014000.0,-755700000.0,308144000.0,362995000.0,0.0,671139000.0,-1696740000.0,0.0,1039472000.0,143000.0,294192000.0,294192000.0,294192000.0,0.0,0.0,0.201,641435000.0,607674000.0,41600000,0.0,2.238,15.259,14.437,3915000000,0.0,35.515,3.074,3.025,244800000,1007900000,1460445000.0,1460445000.0,0.0,0.074,0.159,0.122,0.358,4809000.0,88240000.0,1.0,126398834,124400000,126600000.0,11.74,4350700000,71600000,166060000.0,577100000,34.973,-151900000
55,NFX,ART,2004-12-31,2005-03-10,2004-12-31,2018-10-31,2600000,4327500000,3576749000.0,391600000,3935900000,0.378,17.298,-843100000.0,58300000,58300000,194300000.0,312100000.0,0.826,1.146,992400000,0,992400000,992400000,0,471400000.0,0,0.0,0.0,556600000.0,1028000000.0,0.76,1028000000.0,556600000.0,498900000.0,2.675,2.63,2.675,2016900000,1706462250.0,2016900000,5427050261,10.0,5.279,154400000.0,1.324,1.0,1158400000.0,0.856,65300000,57700000.0,4722300000,3874388500.0,7800000,110100000,54500000,55600000,2310600000,474000000,1836600000,4492950261,43000000.0,-755700000.0,296700000.0,347100000.0,0.0,643800000.0,-1598800000.0,0.0,997500000.0,500000.0,312100000.0,312100000.0,312100000.0,0.0,0.0,0.231,607400000.0,551000000.0,32500000,0.0,2.228,14.396,13.308,3793600000,0.0,35.6,3.321,3.069,247700000,947900000,1352700000.0,1352700000.0,0.0,0.087,0.183,0.144,0.411,4100000.0,84000000.0,1.0,126206468,116600000,118600000.0,11.601,4262200000,1000000,186800000.0,551200000,36.554,-82400000
56,NFX,ART,2004-09-30,2004-11-05,2004-09-30,2018-10-31,-608000,4201778000,3178146250.0,344560000,3857218000,0.365,15.748,-763051000.0,28856000,28856000,175275000.0,262008000.0,0.738,1.25,1068101000,0,1068101000,1068101000,0,430842000.0,0,0.0,0.0,471041000.0,901883000.0,0.777,901883000.0,471041000.0,418998000.0,2.295,2.27,2.295,1867340000,1544381750.0,1867340000,4806912252,10.0,5.33,82159000.0,0.693,1.0,985421000.0,0.849,65990000,52043000.0,4708431000,3455688500.0,7505000,49523000,14935000,34588000,2334438000,466602000,1867836000,3767667252,3886000.0,-754110000.0,300320000.0,376105000.0,0.0,676425000.0,-1517161000.0,0.0,845210000.0,-588000.0,262008000.0,262008000.0,262008000.0,0.0,0.0,0.226,512647000.0,472774000.0,32609000,0.0,2.018,14.38,13.183,3735866000,0.0,30.255,3.246,3.091,188086000,857606000,1160696000.0,1160696000.0,0.0,0.082,0.17,0.136,0.406,3947000.0,75087000.0,1.0,124530400,118580000,120634000.0,9.788,4135788000,29442000,156990000.0,526486000,34.878,-122042000
57,NFX,ART,2004-06-30,2004-08-02,2004-06-30,2018-10-31,291000,2976123000,2793105750.0,296709000,2679414000,0.387,13.482,-649321000.0,27853000,27853000,161234000.0,234855000.0,0.688,0.967,579559000,0,579559000,579559000,0,409418000.0,0,0.0,0.0,428416000.0,837834000.0,0.775,837834000.0,428416000.0,377814000.0,2.09,2.075,2.09,1513080000,1414177750.0,1513080000,3900549379,9.0,4.656,156936000.0,1.398,1.0,920401000.0,0.851,16378000,50602000.0,3080474000,3041920000.0,3664000,15259000,12031000,3228000,1463043000,430977000,1032066000,3348843379,-16570000.0,-80479000.0,22437000.0,-112369000.0,0.0,-89932000.0,-732885000.0,0.0,806257000.0,-10000.0,234855000.0,234855000.0,234855000.0,8972000.0,0.0,0.217,480332000.0,440069000.0,19799000,0.0,2.213,14.259,14.136,2642164000,0.0,29.545,3.096,3.066,184359000,781074000,1081635000.0,1081635000.0,0.0,0.084,0.166,0.141,0.396,3533000.0,67064000.0,1.0,113347212,112228000,114058000.0,9.638,2959745000,25431000,142959000.0,267994000,26.373,-134268000
58,NFX,ART,2004-03-31,2004-04-29,2004-03-31,2018-10-31,283000,2801595000,2689697750.0,254946000,2546649000,0.392,12.773,-556106000.0,16933000,16933000,156206000.0,213256000.0,0.712,0.961,575988000,0,575988000,575988000,0,403906000.0,0,0.0,0.0,395183000.0,799089000.0,0.758,799089000.0,395183000.0,341534000.0,1.92,1.895,1.92,1428529000,1351737000.0,1428529000,3515873021,9.0,4.4,266473000.0,2.383,1.0,898244000.0,0.852,16378000,53649000.0,2986349000,3008510500.0,784000,10043000,5889000,4154000,1373066000,357923000,1015143000,2956818021,-25653000.0,-80479000.0,151708000.0,-360543000.0,0.0,-208835000.0,-639670000.0,0.0,822579000.0,273000.0,213256000.0,213256000.0,213256000.0,8972000.0,0.0,0.202,478731000.0,419513000.0,26101000,0.0,2.07,13.865,13.656,2508169000,0.0,26.22,2.804,2.781,168733000,713660000,1054450000.0,1054450000.0,0.0,0.079,0.158,0.131,0.375,3371000.0,63675000.0,1.0,112769566,111842000,113266000.0,9.428,2785217000,28749000,128278000.0,258580000,24.903,-102977000
59,NFX,ART,2003-12-31,2004-03-15,2003-12-31,2018-10-31,18000,2733089000,2642898250.0,238916000,2494173000,0.385,12.591,-534229000.0,15347000,15347000,157386000.0,199489000.0,0.796,0.997,646354000,2895000,643459000,646354000,0,394701000.0,0,0.0,0.0,378005000.0,772706000.0,0.76,772706000.0,378005000.0,320202000.0,1.835,1.785,1.835,1368578000,1261980750.0,1368578000,3259045713,9.0,4.218,135277000.0,1.245,1.0,859600000.0,0.845,16378000,57803000.0,3047500000,3027723750.0,553000,16009000,13786000,2223000,1364511000,300218000,1064293000,2628038713,-33551000.0,-80479000.0,148839000.0,-163732000.0,0.0,-85352000.0,-617793000.0,0.0,669506000.0,88000.0,199489000.0,199489000.0,199489000.0,16992000.0,0.0,0.196,456337000.0,403263000.0,30556000,0.0,1.92,13.174,12.711,2459375000,0.0,23.325,2.584,2.493,134774000,635752000,1016986000.0,1016986000.0,0.0,0.075,0.158,0.125,0.372,3059000.0,61636000.0,1.0,112670470,108693372,113488574.0,9.356,2716711000,12893000,120713000.0,242839000,24.994,-61302000
60,NFX,ART,2003-09-30,2003-11-12,2003-09-30,2018-10-31,294000,2661616000,2538564250.0,245952000,2415664000,0.387,12.047,-439247000.0,24970000,24970000,159308000.0,191215000.0,0.949,0.977,692761000,531000,692230000,692761000,0,375153000.0,0,0.0,0.0,349351000.0,724504000.0,0.737,724504000.0,349351000.0,291168000.0,1.835,1.775,1.835,1346524000,1172144000.0,1346524000,2939395107,8.0,4.057,137701000.0,1.232,1.0,823682000.0,0.838,16761000,58183000.0,3053357000,2938818250.0,567000,42831000,35430000,7401000,1315092000,259289000,1055803000,2271604107,1276000.0,-286475000.0,143648000.0,81602000.0,0.0,153119000.0,-728807000.0,0.0,576948000.0,16000.0,191215000.0,191215000.0,191215000.0,8972000.0,0.0,0.195,450405000.0,373277000.0,17271000,0.0,1.687,11.88,11.049,2339777000,0.0,20.275,2.311,2.305,145966000,595598000,982990000.0,982990000.0,0.0,0.075,0.163,0.119,0.355,2850000.0,64102000.0,1.0,112039660,111774000,112694000.0,8.794,2644855000,0,99953000.0,199919000,23.663,-13337000
61,NFX,ART,2003-06-30,2003-08-12,2003-06-30,2018-10-31,6722000,2562491000,2271354250.0,281514000,2280977000,0.39,11.814,-381138000.0,44423000,44423000,151543000.0,151207000.0,1.061,1.028,694111000,1168000,692943000,694111000,0,350400000.0,0,0.0,0.0,277991000.0,628391000.0,0.708,628391000.0,277991000.0,226116000.0,1.5,1.44,1.5,1263317000,1016933000.0,1263317000,2826817531,10.0,4.499,103403000.0,0.967,1.0,735393000.0,0.829,0,51875000.0,2946836000,2620912250.0,14474000,0,0,0,1299174000,265343000,1033831000,2177129531,36766000.0,-204411000.0,140196000.0,69076000.0,0.0,137141000.0,-585549000.0,0.0,484541000.0,633000.0,151207000.0,151207000.0,151207000.0,0.0,0.0,0.17,421763000.0,313630000.0,9619000,0.0,1.723,14.398,13.003,2224697000,0.0,19.505,2.455,2.352,168246000,546219000,886936000.0,886936000.0,0.0,0.067,0.149,0.106,0.313,2952000.0,64063000.0,1.0,111619048,106936000,115402000.0,8.294,2562491000,15031000,74909000.0,151455000,23.963,16171000
62,NFX,ART,2003-03-31,2003-05-14,2003-03-31,2018-10-31,131000,2614397000,2032461250.0,329560000,2284837000,0.39,10.306,-354270000.0,42586000,42586000,147453000.0,121662000.0,1.123,1.444,784787000,5884000,778903000,784787000,0,328767000.0,0,0.0,0.0,225992000.0,554759000.0,0.7,554759000.0,225992000.0,181965000.0,1.255,1.21,1.255,1069504000,879427500.0,1069504000,2687449824,12.0,4.844,16195000.0,0.156,1.0,645542000.0,0.814,0,44027000.0,3063202000,2338764250.0,7223000,0,0,0,1544893000,293396000,1251497000,1945248824,17458000.0,-204411000.0,4577000.0,273250000.0,0.0,205696000.0,-558681000.0,0.0,370465000.0,-22000.0,121662000.0,121662000.0,121662000.0,0.0,0.0,0.153,390121000.0,255421000.0,15887000,0.0,1.819,15.989,14.861,2224352000,0.0,18.65,2.453,2.441,209864000,500404000,792995000.0,792995000.0,0.0,0.06,0.138,0.097,0.285,2902000.0,61354000.0,1.0,104302886,103772000,112416000.0,7.642,2614397000,18075000,60303000.0,141595000,25.194,36164000
63,NFX,ART,2002-12-31,2003-03-26,2002-12-31,2018-10-31,-3888000,2315753000,1780867500.0,238827000,2076926000,0.372,11.19,-313702000.0,48898000,48898000,128854000.0,73847000.0,0.807,1.295,720830000,11215000,709615000,720830000,0,303274000.0,0,0.0,0.0,145440000.0,448714000.0,0.678,448714000.0,145440000.0,110885000.0,0.82,0.805,0.82,1009231000,784120500.0,1009231000,2369798923,16.0,5.281,89757000.0,0.995,1.0,532896000.0,0.805,0,34555000.0,2691878000,2033916000.0,7910000,0,0,0,1306522000,295807000,1010715000,1697866923,22288000.0,-204411000.0,7368000.0,131334000.0,0.0,137030000.0,-518113000.0,0.0,403459000.0,-88000.0,73847000.0,73847000.0,73847000.0,0.0,0.0,0.112,359391000.0,173505000.0,27593000,0.0,1.682,22.992,19.89,2018035000,0.0,16.31,2.566,2.223,130489000,436263000,661750000.0,661750000.0,0.0,0.041,0.094,0.072,0.22,2801000.0,56117000.0,1.0,104099750,90191238,99178520.0,7.337,2315753000,12801000,37038000.0,129309000,25.676,-56980000
64,NFX,ART,2002-09-30,2002-11-12,2002-09-30,2018-10-31,-6053000,1592776000,1617772000.0,145723000,1447053000,0.382,8.168,-316294000.0,23694000,23694000,123260000.0,2857000.0,0.985,1.195,360665000,0,360665000,360665000,0,297113000.0,0,0.0,0.0,32380000.0,329493000.0,0.533,329493000.0,32380000.0,3657000.0,0.04,0.09,0.04,725680000,709307250.0,725680000,1884226821,58.0,5.719,18352000.0,0.207,1.0,495073000.0,0.801,0,28723000.0,1781733000,1836036750.0,7776000,0,0,0,867096000,148014000,719082000,1547255821,-9501000.0,0.0,7269000.0,-33000000.0,0.0,-25731000.0,-316294000.0,0.0,334646000.0,-2122000.0,2857000.0,2857000.0,2857000.0,0.0,0.0,0.005,450804000.0,44269000.0,10817000,0.0,2.132,541.567,434.625,1437234000,0.0,17.385,2.502,2.498,88936000,404383000,618333000.0,618333000.0,0.0,0.002,0.004,0.018,0.052,2790000.0,47680000.0,1.0,88999472,88840000,89810000.0,6.96,1592776000,2329000,800000.0,203578000,17.929,-2291000
65,NFX,ART,2002-06-30,2002-08-14,2002-06-30,2018-10-31,-4056000,1606919000,1655303000.0,170166000,1436753000,0.392,8.037,-410399000.0,7657000,7657000,125711000.0,36462000.0,1.086,1.253,375653000,0,375653000,375653000,0,299078000.0,0,0.0,0.0,84351000.0,383429000.0,0.591,383429000.0,84351000.0,55780000.0,0.42,0.44,0.42,713295000,717677750.0,713295000,1806487627,21.0,4.711,-64141000.0,-0.723,1.0,523271000.0,0.806,0,28571000.0,1818244000,1872254250.0,9446000,0,0,0,893624000,156671000,736953000,1438491627,-44132000.0,0.0,-1576000.0,24000000.0,0.0,22424000.0,-410399000.0,0.0,346258000.0,-2415000.0,36462000.0,36462000.0,36462000.0,0.0,0.0,0.056,451128000.0,72143000.0,9235000,0.0,2.017,39.452,38.56,1426614000,0.0,16.195,2.217,2.215,120918000,395012000,648982000.0,648982000.0,0.0,0.022,0.051,0.045,0.13,2788000.0,46039000.0,1.0,88823194,88752000,97856000.0,7.312,1606919000,0,19318000.0,208609000,18.106,13495000
66,NFX,ART,2002-03-31,2002-05-01,2002-03-31,2018-10-31,-7160000,1608022000,1665463750.0,171903000,1436119000,0.413,7.784,-478090000.0,25128000,25128000,124604000.0,76929000.0,1.148,1.336,410642000,0,410642000,410642000,0,292628000.0,0,0.0,0.0,143313000.0,435941000.0,0.634,435941000.0,143313000.0,118059000.0,0.87,0.85,0.87,688276000,718147250.0,688276000,2084126698,15.0,4.781,-78600000.0,-0.889,1.0,563514000.0,0.819,0,25254000.0,1843809000,1855196500.0,8125000,0,0,0,919746000,149727000,770019000,1698612698,-38478000.0,0.0,-18529000.0,61000000.0,0.0,42471000.0,-478090000.0,0.0,399490000.0,-2349000.0,76929000.0,76929000.0,76929000.0,0.0,0.0,0.112,443654000.0,119860000.0,6156000,0.0,2.468,22.08,22.011,1424651000,0.0,19.15,2.468,2.461,87580000,378742000,688118000.0,688118000.0,0.0,0.046,0.107,0.077,0.208,2734000.0,45015000.0,1.0,88700402,88424000,97490000.0,7.782,1608022000,0,41130000.0,211112000,18.185,22176000
67,NFX,ART,2001-12-31,2002-03-15,2001-12-31,2018-10-31,-8918000,1663371000,1649750500.0,230604000,1432767000,0.454,8.021,-501733000.0,26610000,26610000,126014000.0,118954000.0,1.397,1.343,428631000,0,428631000,428631000,0,282567000.0,0,0.0,0.0,214425000.0,496992000.0,0.663,496992000.0,214425000.0,186566000.0,1.345,1.28,1.345,709978000,700946750.0,709978000,2048196285,10.0,4.121,639000.0,0.007,1.0,623391000.0,0.832,0,27859000.0,1900361000,1794292250.0,7332000,0,0,0,953393000,165031000,788362000,1646175285,8159000.0,-264089000.0,-21752000.0,294879000.0,0.0,273127000.0,-765822000.0,0.0,502372000.0,-1518000.0,118954000.0,118954000.0,118954000.0,0.0,0.0,0.159,432533000.0,190858000.0,9172000,0.0,2.319,13.839,13.822,1415386000,0.0,18.59,2.197,2.196,92644000,362416000,749405000.0,749405000.0,0.0,0.072,0.17,0.12,0.286,2751000.0,43955000.0,1.0,88551656,88516036,97787254.0,8.466,1663371000,0,67612000.0,237298000,18.792,65573000
68,NFX,ART,2001-09-30,2001-11-02,2001-09-30,2018-10-31,-8106000,1742900000,1489720250.0,235980000,1506920000,0.507,8.584,-487943000.0,33195000,33195000,122398000.0,199391000.0,1.335,1.296,393620000,0,393620000,393620000,0,259024000.0,0,0.0,0.0,332028000.0,591052000.0,0.783,591052000.0,332028000.0,313956000.0,2.27,2.105,2.27,759162000,653316000.0,759162000,1882045257,6.0,3.184,44045000.0,0.498,1.0,632396000.0,0.838,0,18072000.0,1926603000,1568564500.0,10796000,0,0,0,983738000,176722000,807016000,1521620257,-10758000.0,-264089000.0,-22499000.0,230879000.0,0.0,208380000.0,-752032000.0,0.0,531988000.0,906000.0,199391000.0,199391000.0,199391000.0,0.0,0.0,0.264,303566000.0,328830000.0,7101000,0.0,2.004,7.631,7.619,1480406000,0.0,17.295,2.016,2.026,103641000,401526000,754794000.0,754794000.0,0.0,0.134,0.305,0.212,0.44,2812000.0,46804000.0,1.0,87980356,88438000,97596000.0,8.535,1742900000,0,114565000.0,258603000,19.708,59258000
