None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,MU,MRT,2001-03-31,2001-03-01,2001-03-01,2021-10-08,1400000.0,9116700000.0,9130225000.0,3929600000.0,5187100000.0,0.634,12.573,-1401800000.0,599900000.0,599900000.0,2932300000.0,1265500000.0,4.458,0.202,272600000.0,42400000.0,230200000.0,272600000.0,54800000.0,1051700000.0,0.0,0.0,0.0,2070000000.0,3121700000.0,0.539,3121700000.0,2070000000.0,2028600000.0,2.24,2.09,2.24,7465900000.0,6749700000.0,7465900000.0,21024917883.0,10.0,6.735,552800000.0,0.931,1.0,2855100000.0,0.493,216600000.0,41400000.0,7691300000.0,7778325000.0,1141100000.0,1449200000.0,1449200000.0,0.0,1506400000.0,881500000.0,624900000.0,21300917883.0,170000000.0,0.0,165600000.0,-90500000.0,0.0,-85800000.0,-1698800000.0,-139100000.0,1954600000.0,0.0,1265500000.0,1265500000.0,1265500000.0,150000000.0,0.0,0.219,735500000.0,2119600000.0,739700000.0,0.0,2.853,16.832,16.027,4588600000.0,0.0,35.9,3.681,3.683,579400000.0,3813500000.0,5787400000.0,5787400000.0,501600000.0,0.139,0.187,0.266,0.358,228600000.0,281100000.0,1.0,593340331.0,593800000.0,593800000.0,9.746,8900100000.0,126000000.0,763100000.0,306100000.0,14.988,3048100000.0
83,MU,MRT,2000-12-31,2000-11-30,2000-11-30,2021-10-08,1700000.0,9801500000.0,8784750000.0,4710100000.0,5091400000.0,0.669,12.882,-1245900000.0,568700000.0,568700000.0,2748000000.0,1515100000.0,3.255,0.281,292700000.0,50200000.0,242500000.0,292700000.0,58200000.0,1013100000.0,0.0,0.0,0.0,2444200000.0,3457300000.0,0.588,3457300000.0,2444200000.0,2372400000.0,2.69,2.53,2.69,7496200000.0,6066625000.0,7496200000.0,18161421525.0,7.0,5.253,821800000.0,1.412,1.0,3132800000.0,0.533,211900000.0,71800000.0,7866400000.0,7770575000.0,1026400000.0,1894800000.0,1894800000.0,0.0,2104900000.0,1447200000.0,657700000.0,17881521525.0,127100000.0,0.0,211600000.0,-153000000.0,0.0,-87200000.0,-1853400000.0,-429200000.0,2067700000.0,0.0,1515100000.0,1515100000.0,1515100000.0,73300000.0,0.0,0.258,700100000.0,2432700000.0,1280900000.0,0.0,2.385,11.802,11.71,4508500000.0,0.0,31.5,3.041,3.117,992600000.0,3901900000.0,5880800000.0,5880800000.0,474000000.0,0.172,0.25,0.315,0.416,211400000.0,265500000.0,1.0,567667350.0,581900000.0,609400000.0,10.106,9589600000.0,188700000.0,857300000.0,326600000.0,16.48,3262900000.0
84,MU,MRT,2000-09-30,2000-08-31,2000-08-31,2021-10-08,1500000.0,9391900000.0,8229725000.0,4720100000.0,4671800000.0,0.773,11.675,-976200000.0,701700000.0,701700000.0,3114300000.0,1504200000.0,3.262,0.433,978200000.0,46800000.0,931400000.0,978200000.0,83000000.0,974400000.0,0.0,0.0,0.0,2431900000.0,3406300000.0,0.535,3406300000.0,2431900000.0,2334000000.0,2.73,2.56,2.73,6432000000.0,5289100000.0,6432000000.0,46704803002.0,19.0,13.711,1026000000.0,1.862,1.0,3248100000.0,0.511,213000000.0,97900000.0,8008300000.0,7663650000.0,688600000.0,1764700000.0,1764700000.0,0.0,2782000000.0,1447100000.0,1334900000.0,46101903002.0,407100000.0,0.0,244000000.0,-175100000.0,0.0,-138000000.0,-1457100000.0,-362800000.0,2002200000.0,0.0,1504200000.0,1504200000.0,1504200000.0,43500000.0,0.0,0.236,855400000.0,2392700000.0,1271400000.0,0.0,7.168,30.649,29.905,4171700000.0,0.0,81.64,7.246,7.069,1413100000.0,3549600000.0,6362400000.0,6362400000.0,427000000.0,0.183,0.284,0.317,0.382,205100000.0,438500000.0,1.0,564697489.0,550900000.0,605400000.0,11.549,9178900000.0,137100000.0,829800000.0,333500000.0,16.662,3273000000.0
85,MU,MRT,2000-06-30,2000-06-01,2000-06-01,2021-10-08,4900000.0,8210800000.0,7623050000.0,3757400000.0,4453400000.0,0.55,10.172,-923100000.0,383200000.0,383200000.0,2193300000.0,760000000.0,3.573,0.431,986100000.0,44200000.0,941900000.0,986100000.0,74900000.0,930000000.0,0.0,0.0,0.0,1317200000.0,2247200000.0,0.536,2247200000.0,1317200000.0,1202800000.0,1.4,1.33,1.4,5604700000.0,4672125000.0,5604700000.0,41888426475.0,32.0,18.64,431700000.0,0.783,1.0,1995900000.0,0.476,214700000.0,114400000.0,7547300000.0,7455375000.0,641700000.0,1464500000.0,1464500000.0,0.0,2416200000.0,1051700000.0,1364500000.0,40779626475.0,32600000.0,0.0,236300000.0,-165400000.0,0.0,-211900000.0,-1110300000.0,-55600000.0,1354800000.0,0.0,760000000.0,760000000.0,760000000.0,32400000.0,0.0,0.181,729200000.0,1266700000.0,897600000.0,0.0,7.276,53.657,52.5,4055600000.0,0.0,73.5,9.734,9.667,1143900000.0,2823000000.0,4189200000.0,4189200000.0,381300000.0,0.1,0.163,0.177,0.314,54900000.0,297600000.0,1.0,554824850.0,551000000.0,602500000.0,7.603,7996100000.0,98800000.0,442800000.0,345000000.0,14.512,2705700000.0
86,MU,MRT,2000-03-31,2000-03-02,2000-03-02,2021-10-08,37400000.0,7734800000.0,7266750000.0,3360400000.0,4374400000.0,0.482,8.753,-865900000.0,429900000.0,429900000.0,1976000000.0,457500000.0,3.473,0.595,1538700000.0,74200000.0,1464500000.0,1538700000.0,37600000.0,883900000.0,0.0,0.0,0.0,872000000.0,1755900000.0,0.502,1755900000.0,872000000.0,723000000.0,0.855,0.815,0.855,4733600000.0,4252325000.0,4733600000.0,27516396342.0,32.0,15.671,243600000.0,0.45,1.0,1523200000.0,0.435,215800000.0,149000000.0,7660300000.0,7339225000.0,690100000.0,1248500000.0,1248500000.0,0.0,2815200000.0,967500000.0,1847700000.0,26347696342.0,1000000.0,0.0,178900000.0,-136400000.0,0.0,-267400000.0,-841100000.0,154700000.0,1109500000.0,0.0,457500000.0,457500000.0,457500000.0,17400000.0,0.0,0.131,727400000.0,795800000.0,789800000.0,0.0,5.566,57.591,57.018,3926900000.0,0.0,48.75,7.53,7.534,875800000.0,2548100000.0,3499200000.0,3499200000.0,362300000.0,0.063,0.108,0.119,0.249,54900000.0,309400000.0,1.0,540465566.0,540800000.0,557200000.0,6.47,7519000000.0,89800000.0,265500000.0,310900000.0,13.903,2392900000.0
87,MU,MRT,1999-12-31,1999-12-02,1999-12-02,2021-10-08,-1300000.0,7581400000.0,7025850000.0,3427500000.0,4153900000.0,0.479,8.145,-825300000.0,441600000.0,441600000.0,2040000000.0,318600000.0,3.102,0.687,1610300000.0,108800000.0,1501500000.0,1610300000.0,48400000.0,869700000.0,0.0,0.0,0.0,660700000.0,1530400000.0,0.455,1530400000.0,660700000.0,507300000.0,0.595,0.565,0.595,4386100000.0,4055200000.0,4386100000.0,18588673600.0,28.0,12.146,261600000.0,0.486,1.0,1325900000.0,0.394,206400000.0,153400000.0,7438700000.0,7189650000.0,504100000.0,1444800000.0,1444800000.0,0.0,3011800000.0,1105000000.0,1906800000.0,17244073600.0,-326100000.0,0.0,150000000.0,-99400000.0,0.0,-273700000.0,-1139300000.0,-251500000.0,1086900000.0,0.0,318600000.0,318600000.0,318600000.0,9900000.0,0.0,0.095,750900000.0,575000000.0,883600000.0,0.0,3.932,54.125,53.782,3828700000.0,0.0,32.0,5.123,5.12,916400000.0,2386800000.0,3365900000.0,3365900000.0,344500000.0,0.045,0.079,0.092,0.196,54900000.0,341500000.0,1.0,538877300.0,538500000.0,595100000.0,6.251,7375000000.0,93400000.0,188700000.0,323900000.0,13.695,2322500000.0
88,MU,MRT,1999-09-30,1999-09-02,1999-09-02,2021-10-08,-2100000.0,6965200000.0,6827400000.0,2830000000.0,4135200000.0,0.377,7.601,-723000000.0,294600000.0,294600000.0,1947000000.0,-68900000.0,3.069,0.715,1639200000.0,111700000.0,1527500000.0,1639200000.0,23400000.0,829700000.0,0.0,0.0,0.0,35600000.0,865300000.0,0.336,865300000.0,35600000.0,-94000000.0,-0.13,-0.13,-0.13,3964100000.0,3917725000.0,3964100000.0,21368896282.0,600.0,24.695,70800000.0,0.136,1.0,628100000.0,0.244,212600000.0,129600000.0,7175200000.0,6992650000.0,365700000.0,1318900000.0,1318900000.0,0.0,2832800000.0,922000000.0,1910800000.0,20060696282.0,-264200000.0,0.0,617200000.0,-59400000.0,0.0,929200000.0,-1987200000.0,-1198800000.0,793800000.0,0.0,-68900000.0,-68900000.0,-68900000.0,9900000.0,0.0,-0.027,647700000.0,-19600000.0,705400000.0,0.0,5.061,-291.157,-289.423,3799600000.0,0.0,37.625,7.79,7.62,692600000.0,2045400000.0,2575100000.0,2575100000.0,320500000.0,-0.01,-0.018,0.005,0.014,54900000.0,276900000.0,1.0,533174652.0,521500000.0,521500000.0,4.938,6752600000.0,119900000.0,-25100000.0,309100000.0,12.948,1908000000.0
89,MU,MRT,1999-06-30,1999-06-03,1999-06-03,2021-10-08,-1500000.0,6785600000.0,6261975000.0,2754800000.0,4030800000.0,0.541,7.586,-623300000.0,350600000.0,350600000.0,2761700000.0,-153800000.0,3.455,0.687,1658800000.0,105200000.0,1553600000.0,1658800000.0,13000000.0,784800000.0,0.0,0.0,0.0,-92800000.0,692000000.0,0.204,692000000.0,-92800000.0,-241800000.0,-0.33,-0.33,-0.33,3925500000.0,3602025000.0,3925500000.0,10653269854.0,-115.0,15.395,800000.0,0.002,1.0,626800000.0,0.185,213800000.0,149000000.0,7082700000.0,6244250000.0,441500000.0,1309900000.0,1309900000.0,0.0,2697200000.0,797300000.0,1899900000.0,9404869854.0,-158200000.0,0.0,589100000.0,-14200000.0,0.0,1012500000.0,-1794800000.0,-1141100000.0,624100000.0,0.0,-153800000.0,-153800000.0,-153800000.0,0.0,0.0,-0.045,820100000.0,-193300000.0,597300000.0,0.0,2.396,-61.15,-56.909,3644500000.0,0.0,18.78,2.776,2.868,561500000.0,2062900000.0,3388500000.0,3388500000.0,321100000.0,-0.025,-0.043,-0.015,-0.027,-3700000.0,459500000.0,1.0,500791792.0,517500000.0,517500000.0,6.548,6571800000.0,72800000.0,-88000000.0,264300000.0,12.699,1957500000.0
90,MU,MRT,1999-03-31,1999-03-04,1999-03-04,2021-10-08,-1300000.0,6771200000.0,5748900000.0,2824800000.0,3946400000.0,0.546,7.463,-629600000.0,428900000.0,428900000.0,2692900000.0,-235600000.0,3.809,0.676,1677300000.0,102900000.0,1574400000.0,1677300000.0,7500000.0,731900000.0,0.0,0.0,0.0,-283100000.0,448800000.0,0.143,448800000.0,-283100000.0,-377400000.0,-0.54,-0.54,-0.54,3945100000.0,3314125000.0,3945100000.0,14070209446.0,-50.0,31.351,-199000000.0,-0.376,1.0,444500000.0,0.142,215900000.0,94300000.0,7062000000.0,5524650000.0,364900000.0,1353700000.0,1353700000.0,0.0,2665700000.0,741700000.0,1924000000.0,13125809446.0,-133600000.0,0.0,587400000.0,-14000000.0,0.0,1061700000.0,-1625900000.0,-1001900000.0,430600000.0,0.0,-235600000.0,-235600000.0,-235600000.0,0.0,0.0,-0.075,788800000.0,-344300000.0,560200000.0,0.0,3.327,-55.712,-49.074,3581600000.0,0.0,26.5,4.184,4.465,591900000.0,2090500000.0,3137400000.0,3137400000.0,310300000.0,-0.041,-0.071,-0.051,-0.09,0.0,446700000.0,1.0,495313564.0,528600000.0,545800000.0,5.935,6555300000.0,65400000.0,-141800000.0,263900000.0,12.401,2083100000.0
91,MU,MRT,1998-12-31,1998-12-03,1998-12-03,2021-10-08,-200000.0,6787600000.0,5265875000.0,2849700000.0,3937900000.0,0.546,7.807,-603300000.0,767700000.0,767700000.0,2688300000.0,-308900000.0,3.307,0.728,1712100000.0,114500000.0,1597600000.0,1712100000.0,6200000.0,659800000.0,0.0,0.0,0.0,-420100000.0,239700000.0,0.083,239700000.0,-420100000.0,-477600000.0,-0.7,-0.7,-0.7,3836200000.0,3046550000.0,3836200000.0,11739458929.0,-28.0,48.976,-364400000.0,-0.742,1.0,186500000.0,0.065,219600000.0,57500000.0,6650700000.0,4833500000.0,360400000.0,1157100000.0,1157100000.0,0.0,2793500000.0,861700000.0,1931800000.0,11433358929.0,423300000.0,235900000.0,539600000.0,21200000.0,0.0,1120700000.0,-936300000.0,-555000000.0,238900000.0,0.0,-308900000.0,-308900000.0,-308900000.0,0.0,0.0,-0.107,794200000.0,-607700000.0,627800000.0,0.0,2.98,-37.013,-33.129,3602300000.0,0.0,23.19,3.977,3.964,481600000.0,2068100000.0,2874800000.0,2874800000.0,296800000.0,-0.059,-0.101,-0.087,-0.146,0.0,459800000.0,1.0,493029708.0,491400000.0,491400000.0,5.85,6568000000.0,67200000.0,-168700000.0,264500000.0,13.366,1988000000.0
92,MU,MRT,1998-09-30,1998-09-03,1998-09-03,2021-10-08,-100000.0,4703500000.0,4794650000.0,1500900000.0,3202600000.0,0.631,6.265,-673700000.0,558800000.0,558800000.0,2744900000.0,-247100000.0,2.013,0.685,867500000.0,108700000.0,758800000.0,867500000.0,7500000.0,606600000.0,0.0,0.0,0.0,-325700000.0,280900000.0,0.093,280900000.0,-325700000.0,-376200000.0,-0.57,-0.57,-0.57,2701300000.0,2811550000.0,2701300000.0,5613420515.0,-17.0,19.984,-508300000.0,-1.179,1.0,280400000.0,0.093,84900000.0,50500000.0,4181600000.0,4305600000.0,291600000.0,90800000.0,90800000.0,0.0,1850100000.0,745700000.0,1104400000.0,5301520515.0,-62700000.0,235900000.0,20600000.0,-22800000.0,0.0,-62000000.0,-166100000.0,296500000.0,165400000.0,0.0,-247100000.0,-247100000.0,-247100000.0,0.0,0.0,-0.082,796800000.0,-516400000.0,460700000.0,0.0,1.963,-21.455,-21.825,3035300000.0,0.0,12.44,1.752,1.773,489500000.0,2114300000.0,3025300000.0,3025300000.0,286400000.0,-0.052,-0.088,-0.076,-0.108,0.0,476100000.0,1.0,426167244.0,431200000.0,431200000.0,7.016,4618600000.0,61700000.0,-129100000.0,284200000.0,10.711,755200000.0
93,MU,MRT,1998-06-30,1998-05-28,1998-05-28,2021-10-08,0.0,4733300000.0,4831600000.0,1571900000.0,3161400000.0,0.68,6.427,-714300000.0,507900000.0,507900000.0,2761700000.0,-99000000.0,2.091,0.654,819800000.0,101800000.0,718000000.0,819800000.0,5600000.0,560700000.0,0.0,0.0,0.0,-105800000.0,454900000.0,0.138,454900000.0,-105800000.0,-134800000.0,-0.235,-0.25,-0.235,2773900000.0,2857000000.0,2773900000.0,5353467375.0,-51.0,11.768,-465600000.0,-1.079,1.0,525400000.0,0.16,89100000.0,29000000.0,4204300000.0,4340125000.0,378700000.0,200500000.0,200500000.0,0.0,1814000000.0,751800000.0,1062200000.0,5065267375.0,75300000.0,235900000.0,30100000.0,426200000.0,0.0,443300000.0,-616700000.0,-97400000.0,248700000.0,0.0,-99000000.0,-99000000.0,-99000000.0,0.0,0.0,-0.03,806900000.0,-281500000.0,527100000.0,0.0,1.826,-51.164,-50.66,2995800000.0,0.0,11.905,1.541,1.563,397800000.0,2234000000.0,3287100000.0,3287100000.0,287200000.0,-0.02,-0.035,-0.024,-0.032,3700000.0,492500000.0,1.0,425473950.0,431600000.0,431600000.0,7.616,4644200000.0,77700000.0,-35800000.0,283200000.0,10.76,820100000.0
94,MU,MRT,1998-03-31,1998-02-26,1998-02-26,2021-10-08,0.0,4839100000.0,4686900000.0,1829000000.0,3010100000.0,0.777,6.679,-623400000.0,561100000.0,561100000.0,2805600000.0,107300000.0,2.479,0.634,849300000.0,108600000.0,740700000.0,849300000.0,4900000.0,532000000.0,0.0,0.0,0.0,238000000.0,770000000.0,0.212,770000000.0,238000000.0,210000000.0,0.25,0.23,0.25,2874800000.0,2860800000.0,2874800000.0,7926694229.0,33.0,10.294,-282600000.0,-0.657,1.0,833800000.0,0.229,92000000.0,28000000.0,4297400000.0,4143275000.0,448000000.0,373800000.0,373800000.0,0.0,1821400000.0,737900000.0,1083500000.0,7418894229.0,-20400000.0,235900000.0,44700000.0,432500000.0,0.0,455800000.0,-817000000.0,-355400000.0,340800000.0,0.0,107300000.0,107300000.0,107300000.0,0.0,0.0,0.029,768300000.0,65500000.0,578900000.0,0.0,2.581,69.142,70.12,2848300000.0,0.0,17.53,2.038,2.073,353700000.0,2340100000.0,3639400000.0,3639400000.0,269100000.0,0.023,0.038,0.057,0.065,0.0,474100000.0,1.0,423211308.0,430400000.0,430400000.0,8.456,4747100000.0,81500000.0,102700000.0,284100000.0,11.03,1091100000.0
95,MU,MRT,1997-12-31,1997-11-27,1997-11-27,2021-10-08,0.0,4902700000.0,4493175000.0,1911500000.0,2991200000.0,0.835,6.745,-555800000.0,342400000.0,342400000.0,2722600000.0,300900000.0,2.379,0.647,850200000.0,105700000.0,744500000.0,850200000.0,6700000.0,502300000.0,0.0,0.0,0.0,577200000.0,1079500000.0,0.288,1079500000.0,577200000.0,545600000.0,0.71,0.685,0.71,2896200000.0,2812325000.0,2896200000.0,5593256322.0,10.0,5.181,54700000.0,0.127,1.0,1029800000.0,0.274,67800000.0,31600000.0,4539100000.0,3856775000.0,481400000.0,585800000.0,585800000.0,0.0,1873900000.0,803600000.0,1070300000.0,5323856322.0,122100000.0,199900000.0,34900000.0,429100000.0,0.0,496200000.0,-984600000.0,-560800000.0,610500000.0,0.0,300900000.0,300900000.0,300900000.0,0.0,0.0,0.08,675500000.0,354300000.0,659700000.0,0.0,1.838,17.693,17.739,2855100000.0,0.0,12.595,1.419,1.441,436600000.0,2387000000.0,3752400000.0,3752400000.0,243900000.0,0.067,0.107,0.15,0.154,0.0,432900000.0,1.0,422696016.0,429400000.0,435600000.0,8.739,4834900000.0,53400000.0,244700000.0,254700000.0,11.26,1107900000.0
96,MU,MRT,1997-09-30,1997-08-28,1997-08-28,2021-10-08,0.0,4851300000.0,4301400000.0,1972400000.0,2878900000.0,0.819,6.803,-501400000.0,619500000.0,619500000.0,2548400000.0,315000000.0,2.63,0.635,888900000.0,126600000.0,762300000.0,888900000.0,14500000.0,476300000.0,0.0,0.0,0.0,603200000.0,1079500000.0,0.306,1079500000.0,603200000.0,570800000.0,0.745,0.72,0.745,2883100000.0,2692550000.0,2883100000.0,9521560226.0,16.0,8.82,74900000.0,0.177,1.0,974800000.0,0.277,51100000.0,32400000.0,4319700000.0,3783600000.0,454200000.0,368200000.0,368200000.0,0.0,1831700000.0,749900000.0,1081800000.0,9560460226.0,345400000.0,199900000.0,34800000.0,396700000.0,0.0,459400000.0,-690300000.0,-333000000.0,576300000.0,0.0,315000000.0,315000000.0,315000000.0,0.0,0.0,0.089,600700000.0,374100000.0,546100000.0,0.0,3.316,30.351,30.456,2761200000.0,0.0,22.69,2.714,2.729,458900000.0,2378200000.0,3523200000.0,3523200000.0,223900000.0,0.073,0.117,0.159,0.171,0.0,382700000.0,1.0,421351266.0,423800000.0,438600000.0,8.313,4800200000.0,62200000.0,255800000.0,239800000.0,11.327,1222500000.0
97,MU,MRT,1997-06-30,1997-05-29,1997-05-29,2021-10-08,0.0,4154500000.0,,1338200000.0,2816300000.0,,6.65,-591400000.0,433500000.0,433500000.0,2430500000.0,278800000.0,2.067,0.442,394600000.0,113400000.0,281200000.0,394600000.0,13000000.0,458700000.0,0.0,0.0,0.0,512100000.0,970800000.0,0.297,970800000.0,512100000.0,494800000.0,0.72,0.67,0.72,2789100000.0,,2789100000.0,8782306032.0,17.0,9.046,-49200000.0,-0.117,1.0,839300000.0,0.257,51400000.0,17300000.0,3416900000.0,,376600000.0,87500000.0,87500000.0,0.0,1232500000.0,647300000.0,585200000.0,8960206032.0,40500000.0,199900000.0,23300000.0,-129800000.0,-10500000.0,-53700000.0,-448000000.0,-50200000.0,542200000.0,0.0,278800000.0,278800000.0,278800000.0,0.0,0.0,0.085,538900000.0,300400000.0,466100000.0,0.0,3.213,32.138,29.604,2713000000.0,0.0,21.315,2.74,2.734,367300000.0,2306400000.0,3269800000.0,3269800000.0,192700000.0,,,,0.157,0.0,359300000.0,1.0,420370914.0,419400000.0,427600000.0,7.796,4103100000.0,60000000.0,216000000.0,224600000.0,9.783,690900000.0
98,MU,MRT,1997-03-31,1997-02-27,1997-02-27,2021-10-08,0.0,4064200000.0,,1288900000.0,2775300000.0,,6.392,-769300000.0,582900000.0,582900000.0,,,1.859,0.469,405000000.0,113700000.0,291300000.0,405000000.0,10400000.0,438800000.0,0.0,0.001,0.025,,,,,,,,,,2680900000.0,,2680900000.0,,,,-54100000.0,-0.129,1.0,,,41600000.0,,3151400000.0,,331700000.0,6000000.0,6000000.0,0.0,1257400000.0,693300000.0,564100000.0,7751639654.0,195700000.0,199900000.0,11800000.0,1800000.0,-10500000.0,22100000.0,-541600000.0,34700000.0,715200000.0,0.0,,,,,,,,,521600000.0,,2.891,,,2715400000.0,,18.44,,,304000000.0,2209800000.0,,,,,,,,0.0,,1.0,420370914.0,419400000.0,,,4022600000.0,52300000.0,,204100000.0,9.591,595600000.0
99,MU,MRT,1996-12-31,1996-11-28,1996-11-28,2021-10-08,,,,,,,,,,,,,,,,,,,,,,0.003,0.05,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.125,,,,,,,,,,,,,,1.0,,428000000.0,,,,,,,,
100,MU,MRT,1996-09-30,1996-08-29,1996-08-29,2021-10-08,0.0,3751500000.0,3263200000.0,964000000.0,2787500000.0,1.12,6.023,-1491100000.0,276100000.0,276100000.0,2198400000.0,593500000.0,1.451,0.478,479800000.0,165200000.0,314600000.0,479800000.0,7800000.0,383000000.0,0.0,0.007,0.075,950500000.0,1333500000.0,0.365,1333500000.0,950500000.0,950500000.0,1.43,1.39,1.43,2502000000.0,2199100000.0,2502000000.0,,,,-430600000.0,-1.037,1.0,1455400000.0,0.398,43200000.0,0.0,3247500000.0,2701900000.0,251400000.0,10700000.0,10700000.0,0.0,1195700000.0,664500000.0,531200000.0,,148000000.0,0.0,25100000.0,297800000.0,-31200000.0,167000000.0,-1079500000.0,423100000.0,1060500000.0,0.0,593500000.0,593500000.0,593500000.0,0.0,0.0,0.162,514900000.0,940500000.0,423700000.0,0.052,,,7.867,2708100000.0,0.0,11.25,,1.279,347400000.0,2046400000.0,3653800000.0,3653800000.0,191900000.0,0.182,0.27,0.352,0.26,0.0,305300000.0,1.0,,415400000.0,426200000.0,8.796,3708300000.0,65000000.0,357000000.0,157400000.0,8.927,299500000.0
101,MU,MRT,1996-06-30,1996-05-30,1996-05-30,2021-10-08,,,,,,,,,,,,,,,,,,,,,,0.006,0.1,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5,,,,,,,,,,,,,,1.0,,,,,,,,,,
102,MU,MRT,1996-03-31,1996-02-29,1996-02-29,2021-10-08,,,,,,,,,,,,,,,,,,,,,,0.006,0.1,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,1.0,,430400000.0,,,,,,,,
103,MU,MRT,1995-09-30,1995-08-31,1995-08-31,2021-10-08,0.0,2774900000.0,,1274100000.0,1500800000.0,,4.432,-838700000.0,128100000.0,128100000.0,1328700000.0,844100000.0,2.107,0.443,155900000.0,26500000.0,129400000.0,155900000.0,16400000.0,199000000.0,0.0,0.002,0.075,1350500000.0,1549500000.0,0.525,1549500000.0,1350500000.0,1350500000.0,1.975,1.95,1.975,1896200000.0,,1896200000.0,,,,200100000.0,0.468,1.0,1624000000.0,0.55,41600000.0,0.0,2156300000.0,,204800000.0,427700000.0,427700000.0,0.0,840500000.0,604800000.0,235700000.0,,49700000.0,0.0,17800000.0,-1200000.0,-30800000.0,-96100000.0,-893000000.0,-67800000.0,1038800000.0,0.0,844100000.0,844100000.0,844100000.0,0.0,0.0,0.286,316200000.0,1307800000.0,502300000.0,0.038,,,19.463,1385600000.0,0.0,38.44,,5.569,455400000.0,1484100000.0,2952700000.0,2952700000.0,128800000.0,,,,0.457,0.0,187400000.0,1.0,,427800000.0,432400000.0,6.902,2733300000.0,49000000.0,506400000.0,93300000.0,6.389,669300000.0
104,MU,MRT,1994-09-30,1994-09-01,1994-09-01,2021-10-08,,,,,,,,-242300000.0,,,789400000.0,400500000.0,,,,,,,,138800000.0,,0.003,0.03,625800000.0,764600000.0,0.469,764600000.0,625800000.0,625800000.0,0.96,0.95,0.96,,,,,,,315200000.0,0.754,1.0,839200000.0,0.515,,0.0,,,,,,,,,,,30900000.0,0.0,12100000.0,73000000.0,-12200000.0,-46800000.0,-479800000.0,-218300000.0,557500000.0,0.0,400500000.0,400500000.0,400500000.0,0.0,0.0,0.246,214100000.0,625100000.0,,0.031,,,10.286,,0.0,9.875,,2.533,,,1628600000.0,1628600000.0,83400000.0,,,,0.384,0.0,130700000.0,1.0,,417800000.0,420800000.0,3.898,,,225300000.0,,,
