None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,MU,ART,2016-09-30,2016-10-28,2016-09-01,2021-10-08,-35000000,27540000000,25937000000.0,9495000000,18045000000,0.478,11.66,-5817000000.0,4140000000,4140000000,9894000000.0,-275000000.0,1.964,1.21,9910000000,756000000,9154000000,9910000000,200000000,2980000000.0,0,0.0,0.0,180000000.0,3160000000.0,0.255,3160000000.0,180000000.0,-257000000.0,-0.27,-0.27,-0.27,12080000000,12208000000.0,12080000000,23684437380,132.0,7.495,-2649000000.0,-2.557,1.0,2505000000.0,0.202,464000000,437000000.0,28011000000,26035500000.0,2889000000,2036000000,258000000,1778000000,14612000000,4835000000,9777000000,17914437380,1853000000.0,6000000.0,-99000000.0,2094000000.0,0.0,1745000000.0,-3068000000.0,2847000000.0,3168000000.0,8000000.0,-276000000.0,-276000000.0,-276000000.0,0.0,1000000.0,-0.022,2337000000.0,168000000.0,3879000000,0.0,1.483,-64.907,-63.704,14686000000,0.0,17.2,1.445,1.437,2068000000,5299000000,12399000000.0,12399000000.0,1617000000.0,-0.011,-0.023,0.007,0.015,191000000.0,659000000.0,1.0,1041537057,1036000000,1036000000.0,11.968,27076000000,657000000,19000000.0,0,26.135,4660000000
21,MU,ART,2016-06-30,2016-07-06,2016-06-02,2021-10-08,-38000000,27001000000,25087750000.0,10110000000,16891000000,0.509,11.764,-5659000000.0,4627000000,4627000000,9886000000.0,366000000.0,2.247,1.146,9631000000,712000000,8919000000,9631000000,189000000,2976000000.0,0,0.0,0.0,715000000.0,3691000000.0,0.289,3691000000.0,715000000.0,312000000.0,0.35,0.31,0.35,12187000000,12263500000.0,12187000000,17184321069,24.0,4.656,-2357000000.0,-2.275,1.0,2896000000.0,0.227,491000000,403000000.0,27014000000,25255750000.0,2920000000,2386000000,354000000,2032000000,13967000000,4500000000,9467000000,12180321069,933000000.0,1000000.0,-747000000.0,2068000000.0,0.0,770000000.0,-3152000000.0,2634000000.0,3302000000.0,13000000.0,365000000.0,365000000.0,365000000.0,0.0,1000000.0,0.029,2269000000.0,627000000.0,3599000000,0.0,0.999,33.371,33.514,13209000000,0.0,11.73,0.953,0.951,2073000000,5470000000,12782000000.0,12782000000.0,1585000000.0,0.015,0.03,0.028,0.056,189000000.0,672000000.0,1.0,1038390543,1036000000,1036000000.0,12.338,26510000000,631000000,-53000000.0,0,25.589,5610000000
22,MU,ART,2016-03-31,2016-04-08,2016-03-03,2021-10-08,-84000000,24819000000,24621500000.0,8805000000,16014000000,0.558,11.838,-4708000000.0,3078000000,3078000000,10137000000.0,1072000000.0,1.996,0.941,7658000000,1125000000,6533000000,7658000000,199000000,2894000000.0,0,0.0,0.0,1498000000.0,4392000000.0,0.32,4392000000.0,1498000000.0,1107000000.0,1.02,0.94,1.02,12264000000,12331250000.0,12264000000,15697102128,10.0,3.574,-460000000.0,-0.444,1.0,3600000000.0,0.262,512000000,391000000.0,24476000000,24513250000.0,2608000000,3425000000,957000000,2468000000,11541000000,4411000000,7130000000,11117102128,-469000000.0,1000000.0,-740000000.0,402000000.0,0.0,-642000000.0,-4056000000.0,608000000.0,4248000000.0,-19000000.0,1071000000.0,1071000000.0,1071000000.0,0.0,1000000.0,0.078,2315000000.0,1285000000.0,3087000000,0.0,0.906,10.38,10.51,11819000000,0.0,10.72,0.809,0.808,1984000000,5685000000,13737000000.0,13737000000.0,1609000000.0,0.043,0.087,0.061,0.109,185000000.0,693000000.0,1.0,1037043109,1036000000,1036000000.0,13.26,24307000000,668000000,36000000.0,0,23.462,4394000000
23,MU,ART,2015-12-31,2016-01-08,2015-12-03,2021-10-08,-90000000,24388000000,24371250000.0,8510000000,15878000000,0.614,11.885,-4342000000.0,2605000000,2605000000,10543000000.0,2103000000.0,2.114,0.9,7419000000,1051000000,6368000000,7419000000,190000000,2761000000.0,0,0.0,0.0,2557000000.0,5318000000.0,0.355,5318000000.0,2557000000.0,2180000000.0,1.98,1.81,1.98,12301000000,12371750000.0,12301000000,18643287094,7.0,3.506,394000000.0,0.381,1.0,4426000000.0,0.296,536000000,377000000.0,24641000000,24014250000.0,2435000000,4158000000,1036000000,3122000000,11071000000,4025000000,7046000000,13829287094,-1159000000.0,1000000.0,-923000000.0,937000000.0,0.0,-52000000.0,-5816000000.0,-1384000000.0,4736000000.0,-27000000.0,2102000000.0,2102000000.0,2102000000.0,0.0,1000000.0,0.14,2281000000.0,2145000000.0,2784000000,0.0,1.124,6.579,6.732,11060000000,0.0,13.33,0.924,0.922,2223000000,5788000000,14969000000.0,14969000000.0,1585000000.0,0.086,0.17,0.106,0.171,179000000.0,705000000.0,1.0,1037455896,1035000000,1085000000.0,14.463,23852000000,595000000,78000000.0,0,23.045,4485000000
24,MU,ART,2015-09-30,2015-10-27,2015-09-03,2021-10-08,13000000,24143000000,23909750000.0,8596000000,15547000000,0.677,11.497,-4021000000.0,2287000000,2287000000,10977000000.0,2899000000.0,2.201,0.882,7390000000,1089000000,6301000000,7390000000,205000000,2667000000.0,0,0.0,0.0,3427000000.0,6094000000.0,0.376,6094000000.0,3427000000.0,3056000000.0,2.71,2.47,2.71,12302000000,12216000000.0,12302000000,23213371099,7.0,3.809,1187000000.0,1.109,1.0,5215000000.0,0.322,449000000,371000000.0,24892000000,22788500000.0,2340000000,4726000000,1234000000,3492000000,10855000000,3905000000,6950000000,18110371099,-1863000000.0,1000000.0,-811000000.0,174000000.0,0.0,-718000000.0,-6232000000.0,-2276000000.0,5208000000.0,-121000000.0,2899000000.0,2899000000.0,2899000000.0,0.0,0.0,0.179,2217000000.0,2998000000.0,2611000000,0.0,1.472,6.247,6.155,10554000000,0.0,16.68,1.118,1.102,2507000000,5588000000,16192000000.0,16192000000.0,1540000000.0,0.121,0.237,0.15,0.212,168000000.0,719000000.0,1.0,1085753663,1070000000,1170000000.0,15.133,23694000000,597000000,157000000.0,0,22.144,4691000000
25,MU,ART,2015-06-30,2015-07-10,2015-06-04,2021-10-08,-3000000,25136000000,23498500000.0,10008000000,15128000000,0.716,11.61,-3396000000.0,3694000000,3694000000,11189000000.0,3579000000.0,2.192,0.942,7599000000,1148000000,6451000000,7599000000,214000000,2510000000.0,0,0.0,0.0,4075000000.0,6585000000.0,0.392,6585000000.0,4075000000.0,3717000000.0,3.35,3.0,3.35,12458000000,11833250000.0,12458000000,22940963984,6.0,3.484,2129000000.0,1.984,1.0,5630000000.0,0.335,431000000,358000000.0,24044000000,21495250000.0,2381000000,4960000000,1166000000,3794000000,11733000000,4566000000,7167000000,19035963984,-368000000.0,105000000.0,-164000000.0,562000000.0,0.0,501000000.0,-6252000000.0,-3007000000.0,5525000000.0,-142000000.0,3578000000.0,3578000000.0,3578000000.0,0.0,1000000.0,0.213,2231000000.0,3399000000.0,3204000000,0.0,1.528,5.32,5.245,9857000000,0.0,17.57,1.132,1.121,2530000000,5117000000,16819000000.0,16819000000.0,1519000000.0,0.152,0.302,0.19,0.242,161000000.0,729000000.0,1.0,1083435628,1073000000,1170000000.0,15.675,24705000000,553000000,139000000.0,0,23.024,5442000000
26,MU,ART,2015-03-31,2015-04-10,2015-03-05,2021-10-08,-18000000,23818000000,22338250000.0,9918000000,13900000000,0.759,11.57,-3149000000.0,3547000000,3547000000,11152000000.0,3894000000.0,2.407,0.847,6769000000,1199000000,5570000000,6769000000,259000000,2379000000.0,0,0.0,0.0,4341000000.0,6720000000.0,0.397,6720000000.0,4341000000.0,4000000000.0,3.65,3.26,3.65,12426000000,11203750000.0,12426000000,33526758309,8.0,4.989,2496000000.0,2.324,1.0,5796000000.0,0.342,440000000,341000000.0,22480000000,19750000000.0,2377000000,4040000000,932000000,3108000000,10526000000,4120000000,6406000000,30304758309,-758000000.0,105000000.0,-156000000.0,-855000000.0,0.0,-1086000000.0,-5204000000.0,-2172000000.0,5645000000.0,-113000000.0,3893000000.0,3893000000.0,3893000000.0,0.0,1000000.0,0.23,2189000000.0,3607000000.0,2662000000,0.0,2.439,7.784,7.677,9233000000,0.0,28.02,1.788,1.776,2761000000,4627000000,16948000000.0,16948000000.0,1462000000.0,0.174,0.347,0.22,0.256,150000000.0,734000000.0,1.0,1081540268,1074000000,1190000000.0,15.78,23378000000,651000000,107000000.0,0,21.767,5798000000
27,MU,ART,2014-12-31,2015-01-09,2014-12-04,2021-10-08,35000000,22542000000,21537500000.0,9672000000,12870000000,0.784,10.914,-2801000000.0,3764000000,3764000000,11095000000.0,3700000000.0,2.189,0.856,5829000000,1168000000,4661000000,5829000000,286000000,2255000000.0,0,0.0,0.0,4154000000.0,6409000000.0,0.379,6409000000.0,4154000000.0,3813000000.0,3.47,3.09,3.47,11678000000,10418250000.0,11678000000,38181932070,9.0,5.958,2983000000.0,2.788,1.0,5794000000.0,0.343,450000000,341000000.0,19738000000,18449000000.0,2448000000,2623000000,466000000,2157000000,9996000000,4419000000,5577000000,36116932070,110000000.0,105000000.0,79000000.0,-1680000000.0,0.0,-2019000000.0,-3550000000.0,-902000000.0,5784000000.0,-105000000.0,3690000000.0,3690000000.0,3690000000.0,0.0,10000000.0,0.218,2173000000.0,3621000000.0,2965000000,0.0,3.093,9.788,9.661,9132000000,0.0,33.525,2.138,2.124,2663000000,3713000000,16889000000.0,16889000000.0,1427000000.0,0.171,0.354,0.225,0.246,128000000.0,724000000.0,1.0,1077313410,1070000000,1195000000.0,15.784,22092000000,685000000,123000000.0,0,20.647,5253000000
28,MU,ART,2014-09-30,2014-10-27,2014-08-28,2021-10-08,56000000,22498000000,20850500000.0,10245000000,12253000000,0.785,10.161,-2658000000.0,4150000000,4150000000,10921000000.0,3079000000.0,2.129,1.009,6650000000,1638000000,5012000000,6650000000,309000000,2103000000.0,0,0.0,0.0,3525000000.0,5628000000.0,0.344,5628000000.0,3525000000.0,3173000000.0,2.87,2.54,2.87,10771000000,9803500000.0,10771000000,37172603089,11.0,6.605,3041000000.0,2.869,1.0,5437000000.0,0.332,468000000,352000000.0,19719000000,17780000000.0,2455000000,2174000000,384000000,1790000000,10868000000,4811000000,6057000000,34672603089,1270000000.0,105000000.0,189000000.0,-1617000000.0,0.0,-1948000000.0,-2453000000.0,-532000000.0,5699000000.0,-28000000.0,3045000000.0,3045000000.0,3045000000.0,0.0,34000000.0,0.186,2350000000.0,3087000000.0,2698000000,0.0,3.219,11.387,11.254,8682000000,0.0,32.3,2.12,2.093,2906000000,2729000000,16358000000.0,16358000000.0,1371000000.0,0.146,0.311,0.198,0.215,115000000.0,707000000.0,1.0,1073455204,1060000000,1198000000.0,15.432,22030000000,816000000,128000000.0,0,20.783,5434000000
29,MU,ART,2014-06-30,2014-07-03,2014-05-29,2021-10-08,44000000,20495000000,20005500000.0,9705000000,10790000000,0.748,9.316,-1793000000.0,4062000000,4062000000,10214000000.0,3638000000.0,2.039,0.977,5733000000,1508000000,4225000000,5733000000,282000000,2000000000.0,0,0.0,0.0,4151000000.0,6151000000.0,0.411,6151000000.0,4151000000.0,3823000000.0,3.46,3.23,3.46,9940000000,9396250000.0,9940000000,37789868121,9.0,6.144,3276000000.0,3.07,1.0,4760000000.0,0.318,343000000,328000000.0,17063000000,17152250000.0,2532000000,1491000000,202000000,1289000000,9710000000,4760000000,4950000000,36118868121,1622000000.0,69000000.0,317000000.0,-1808000000.0,0.0,-1969000000.0,-1465000000.0,-339000000.0,5069000000.0,-13000000.0,3603000000.0,3603000000.0,3603000000.0,0.0,35000000.0,0.241,2294000000.0,2466000000.0,2828000000,0.0,3.634,10.025,9.749,8021000000,0.0,33.73,2.412,2.403,2715000000,1579000000,14974000000.0,14974000000.0,1280000000.0,0.18,0.383,0.242,0.277,111000000.0,720000000.0,1.0,1070823247,1067000000,1190000000.0,14.034,20152000000,693000000,220000000.0,0,18.887,4945000000
30,MU,ART,2014-03-31,2014-04-07,2014-02-27,2021-10-08,59000000,20615000000,18395500000.0,9991000000,10624000000,0.724,8.758,-1500000000.0,4305000000,4305000000,9362000000.0,2875000000.0,1.883,1.129,6638000000,2230000000,4408000000,6638000000,251000000,1900000000.0,0,0.0,0.0,3289000000.0,5189000000.0,0.39,5189000000.0,3289000000.0,2987000000.0,2.74,2.59,2.74,9284000000,8743250000.0,9284000000,25570937490,8.0,4.928,2738000000.0,2.583,1.0,3948000000.0,0.297,367000000,302000000.0,17276000000,16028000000.0,2462000000,1369000000,199000000,1170000000,10480000000,5305000000,5175000000,23237937490,2244000000.0,69000000.0,296000000.0,-705000000.0,0.0,-815000000.0,-1164000000.0,-279000000.0,4238000000.0,-15000000.0,2840000000.0,2840000000.0,2840000000.0,0.0,35000000.0,0.213,2172000000.0,1776000000.0,2679000000,0.0,2.503,8.182,7.923,7859000000,0.0,21.71,1.746,1.729,2826000000,836000000,13310000000.0,13310000000.0,1157000000.0,0.154,0.325,0.205,0.247,100000000.0,673000000.0,1.0,1070379433,1060000000,1201000000.0,12.557,20248000000,741000000,147000000.0,0,19.102,4686000000
31,MU,ART,2013-12-31,2014-01-07,2013-11-28,2021-10-08,68000000,19794000000,16719750000.0,9369000000,10425000000,0.675,8.814,-1314000000.0,3654000000,3654000000,8370000000.0,1850000000.0,2.076,1.047,5803000000,1543000000,4260000000,5803000000,236000000,1838000000.0,0,0.0,0.0,2173000000.0,4011000000.0,0.356,4011000000.0,2173000000.0,1898000000.0,1.77,1.7,1.77,9219000000,8230000000.0,9219000000,25201913186,12.0,6.283,1768000000.0,1.69,1.0,2911000000.0,0.258,368000000,275000000.0,17062000000,14968750000.0,2459000000,1244000000,216000000,1028000000,9648000000,4513000000,5135000000,23052913186,1552000000.0,69000000.0,247000000.0,-366000000.0,0.0,-459000000.0,-1052000000.0,-298000000.0,3082000000.0,-19000000.0,1823000000.0,1823000000.0,1823000000.0,0.0,27000000.0,0.162,2027000000.0,884000000.0,2630000000,0.0,2.501,12.646,12.277,7733000000,0.0,21.73,2.044,2.015,2833000000,126000000,11281000000.0,11281000000.0,1027000000.0,0.109,0.222,0.145,0.193,94000000.0,619000000.0,1.0,1060879576,1046000000,1196000000.0,10.785,19426000000,802000000,75000000.0,0,18.572,4856000000
32,MU,ART,2013-09-30,2013-10-28,2013-08-29,2021-10-08,63000000,19118000000,15288000000.0,8911000000,10207000000,0.593,8.948,-1216000000.0,3436000000,3436000000,7226000000.0,1194000000.0,2.16,0.997,6037000000,1585000000,4452000000,6037000000,243000000,1804000000.0,0,0.0,0.0,1429000000.0,3233000000.0,0.356,3233000000.0,1429000000.0,1198000000.0,1.16,1.13,1.16,9142000000,7792500000.0,9142000000,20188023124,14.0,6.244,595000000.0,0.582,1.0,1847000000.0,0.204,386000000,231000000.0,17208000000,13929000000.0,2649000000,1116000000,221000000,895000000,9112000000,4125000000,4987000000,17587023124,421000000.0,69000000.0,145000000.0,504000000.0,0.0,322000000.0,-1712000000.0,-472000000.0,1811000000.0,0.0,1190000000.0,1190000000.0,1190000000.0,0.0,4000000.0,0.131,1611000000.0,236000000.0,2115000000,0.0,1.924,14.779,14.414,7626000000,0.0,16.72,1.938,1.883,2329000000,-212000000,9073000000.0,9073000000.0,931000000.0,0.078,0.153,0.103,0.158,91000000.0,562000000.0,1.0,1051855450,1021700000,1056300000.0,8.88,18732000000,861000000,8000000.0,0,18.334,4786000000
33,MU,ART,2013-06-30,2013-07-08,2013-05-30,2021-10-08,69000000,14055000000,14090500000.0,5886000000,8169000000,0.581,7.156,-1257000000.0,2440000000,2440000000,6835000000.0,-758000000.0,2.513,0.823,3624000000,357000000,3267000000,3624000000,223000000,1837000000.0,0,0.0,0.0,-524000000.0,1313000000.0,0.16,1313000000.0,-524000000.0,-744000000.0,-0.75,-0.75,-0.75,7328000000,7432000000.0,7328000000,15753805821,-30.0,11.998,287000000.0,0.28,1.0,1358000000.0,0.166,331000000,220000000.0,12566000000,12756250000.0,1732000000,731000000,112000000,619000000,6029000000,2342000000,3687000000,14569805821,249000000.0,0.0,-6000000.0,409000000.0,0.0,207000000.0,-1502000000.0,-158000000.0,1544000000.0,0.0,-761000000.0,-761000000.0,-761000000.0,0.0,3000000.0,-0.093,1529000000.0,-171000000.0,1590000000,0.0,1.988,-19.146,-18.707,6830000000,0.0,14.03,1.778,1.754,1503000000,-1920000000,8193000000.0,8193000000.0,899000000.0,-0.054,-0.102,-0.041,-0.064,77000000.0,508000000.0,1.0,1038475112,1024000000,1046600000.0,8.001,13724000000,0,17000000.0,0,13.402,3544000000
34,MU,ART,2013-03-31,2013-04-08,2013-02-28,2021-10-08,79000000,13912000000,14155750000.0,5364000000,8548000000,0.568,7.117,-1338000000.0,2061000000,2061000000,7011000000.0,-1121000000.0,2.534,0.823,3651000000,350000000,3301000000,3651000000,207000000,1920000000.0,0,0.0,0.0,-922000000.0,998000000.0,0.124,998000000.0,-922000000.0,-1144000000.0,-1.11,-1.11,-1.11,7231000000,7552750000.0,7231000000,11262681302,-12.0,11.285,268000000.0,0.264,1.0,1036000000.0,0.129,346000000,222000000.0,13039000000,12804750000.0,1721000000,1004000000,167000000,837000000,5952000000,2117000000,3835000000,9672681302,-33000000.0,133000000.0,-6000000.0,1530000000.0,0.0,489000000.0,-2128000000.0,-823000000.0,1606000000.0,0.0,-1124000000.0,-1124000000.0,-1124000000.0,0.0,3000000.0,-0.14,1547000000.0,-511000000.0,1498000000,0.0,1.338,-8.606,-8.459,6973000000,0.0,9.39,1.202,1.186,1226000000,-1963000000,8047000000.0,8047000000.0,904000000.0,-0.079,-0.149,-0.072,-0.115,77000000.0,537000000.0,1.0,1030104505,1016000000,1016000000.0,7.92,13566000000,0,-20000000.0,0,13.352,3247000000
35,MU,ART,2012-12-31,2013-01-07,2012-11-29,2021-10-08,83000000,14067000000,14212500000.0,5315000000,8752000000,0.561,7.368,-1372000000.0,2102000000,2102000000,7098000000.0,-1119000000.0,2.486,0.787,3435000000,266000000,3169000000,3435000000,227000000,2034000000.0,0,0.0,0.0,-921000000.0,1113000000.0,0.14,1113000000.0,-921000000.0,-1122000000.0,-1.12,-1.12,-1.12,7469000000,7741500000.0,7469000000,8669384974,-9.0,7.789,574000000.0,0.566,1.0,880000000.0,0.11,359000000,201000000.0,12903000000,12509500000.0,1831000000,1039000000,169000000,870000000,5881000000,2138000000,3743000000,7336384974,187000000.0,0.0,-6000000.0,1556000000.0,0.0,478000000.0,-2237000000.0,-806000000.0,1946000000.0,0.0,-1120000000.0,-1120000000.0,-1120000000.0,0.0,1000000.0,-0.14,1573000000.0,-693000000.0,1584000000,0.0,0.982,-6.55,-6.411,7199000000,0.0,7.18,0.92,0.912,1139000000,-1677000000,7978000000.0,7978000000.0,912000000.0,-0.079,-0.145,-0.074,-0.115,86000000.0,588000000.0,1.0,1021780637,1013700000,1013700000.0,7.87,13708000000,0,-2000000.0,0,13.523,3177000000
36,MU,ART,2012-09-30,2012-10-29,2012-08-30,2021-10-08,80000000,14328000000,14248500000.0,5758000000,8570000000,0.578,7.768,-1632000000.0,2459000000,2459000000,7266000000.0,-1031000000.0,2.567,0.768,3262000000,224000000,3038000000,3262000000,248000000,2141000000.0,0,0.0,0.0,-870000000.0,1271000000.0,0.154,1271000000.0,-870000000.0,-1049000000.0,-1.04,-1.04,-1.04,7700000000,7942000000.0,7700000000,6369056061,-7.0,5.011,482000000.0,0.486,1.0,968000000.0,0.118,371000000,179000000.0,12517000000,12282000000.0,1812000000,863000000,100000000,763000000,5911000000,2243000000,3668000000,5566056061,299000000.0,0.0,-6000000.0,1471000000.0,0.0,497000000.0,-2312000000.0,-598000000.0,2114000000.0,0.0,-1032000000.0,-1032000000.0,-1032000000.0,0.0,1000000.0,-0.125,1586000000.0,-618000000.0,1641000000,0.0,0.723,-5.393,-5.26,7103000000,0.0,5.47,0.676,0.658,1289000000,-1402000000,8234000000.0,8234000000.0,918000000.0,-0.072,-0.13,-0.071,-0.106,87000000.0,620000000.0,1.0,1017560523,991200000,991200000.0,8.307,13957000000,0,-17000000.0,0,14.081,3515000000
37,MU,ART,2012-06-30,2012-07-09,2012-05-31,2021-10-08,80000000,14316000000,14354500000.0,5630000000,8686000000,0.586,7.911,-2181000000.0,2191000000,2191000000,7341000000.0,-923000000.0,2.586,0.746,3198000000,262000000,2936000000,3198000000,247000000,2213000000.0,0,0.0,0.0,-783000000.0,1430000000.0,0.17,1430000000.0,-783000000.0,-939000000.0,-0.94,-0.93,-0.94,7811000000,8134500000.0,7811000000,7610790624,-10.0,5.322,-163000000.0,-0.165,1.0,1070000000.0,0.127,386000000,156000000.0,12760000000,12075500000.0,1894000000,898000000,134000000,764000000,5830000000,2177000000,3653000000,6603790624,-204000000.0,0.0,-135000000.0,1930000000.0,0.0,587000000.0,-2809000000.0,-624000000.0,2018000000.0,0.0,-924000000.0,-924000000.0,-924000000.0,0.0,1000000.0,-0.11,1599000000.0,-529000000.0,1547000000,0.0,0.845,-7.147,-6.904,7158000000,0.0,6.49,0.785,0.762,1333000000,-1159000000,8411000000.0,8411000000.0,892000000.0,-0.064,-0.114,-0.065,-0.093,90000000.0,636000000.0,1.0,1017533224,987300000,987300000.0,8.519,13930000000,0,-15000000.0,0,14.109,3453000000
38,MU,ART,2012-03-31,2012-04-09,2012-03-01,2021-10-08,68000000,14139000000,14418000000.0,5659000000,8480000000,0.581,8.126,-2371000000.0,2094000000,2094000000,7064000000.0,-526000000.0,2.692,0.599,2315000000,150000000,2165000000,2315000000,364000000,2235000000.0,0,0.0,0.0,-274000000.0,1961000000.0,0.234,1961000000.0,-274000000.0,-402000000.0,-0.55,-0.54,-0.55,7986000000,8327500000.0,7986000000,7494759883,-27.0,3.822,-450000000.0,-0.458,1.0,1314000000.0,0.157,400000000,128000000.0,11858000000,11566000000.0,2081000000,335000000,0,335000000,4780000000,2102000000,2678000000,7273759883,-90000000.0,-133000000.0,-135000000.0,699000000.0,0.0,135000000.0,-2146000000.0,-27000000.0,1921000000.0,0.0,-529000000.0,-529000000.0,-529000000.0,0.0,3000000.0,-0.063,1415000000.0,-101000000.0,1457000000,0.0,0.911,-13.75,-13.364,7357000000,0.0,7.35,0.868,0.862,1241000000,-839000000,8378000000.0,8378000000.0,872000000.0,-0.037,-0.064,-0.024,-0.033,88000000.0,631000000.0,1.0,989627195,982800000,982800000.0,8.525,13739000000,0,127000000.0,0,13.979,3557000000
