None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,SNDK,ART,2004-06-30,2004-08-06,2004-06-27,2019-04-18,27761000,2149751000,1868894000.0,1824187000,325564000,0.798,10.092,-54252000.0,613964000,613964000,878093000.0,236787000.0,5.318,0.317,150000000,0,150000000,150000000,146670000,29633000.0,0,0.0,0.0,388810000.0,418443000.0,0.281,418443000.0,388810000.0,382060000.0,1.525,1.315,1.525,1632395000,1374867500.0,1632395000,3129584877,8.0,7.479,176554000.0,1.091,1.0,612820000.0,0.411,0,6750000.0,1342748000,1113966750.0,163487000,928444000,716893000,211551000,517356000,343039000,174317000,3593548877,335984000.0,18626000.0,579358000.0,0.0,0.0,579358000.0,-474180000.0,-432654000.0,230806000.0,0.0,236787000.0,236787000.0,236787000.0,0.0,0.0,0.159,228237000.0,384583000.0,129913000,0.0,2.201,15.176,14.551,69327000,0.0,22.19,2.41,2.407,238191000,387803000,1490913000.0,1490913000.0,106503000.0,0.127,0.172,0.349,0.261,0.0,121734000.0,1.0,161944519,161756000,188745000.0,9.217,2149751000,78733000,145273000.0,11483000,13.29,1481148000
50,SNDK,ART,2004-03-31,2004-05-06,2004-03-28,2019-04-18,38884000,2062644000,1601965750.0,1743893000,318751000,0.807,9.739,-55556000.0,736361000,736361000,769312000.0,207502000.0,5.481,0.314,150000000,0,150000000,150000000,122422000,26101000.0,0,0.0,0.0,321937000.0,348038000.0,0.269,348038000.0,321937000.0,315187000.0,1.38,1.195,1.38,1570049000,1142737250.0,1570049000,3232671296,10.0,9.288,234631000.0,1.455,1.0,522939000.0,0.405,0,6750000.0,1158118000,954760750.0,159710000,825119000,613416000,211703000,492595000,318165000,174430000,3819032296,512400000.0,15026000.0,580745000.0,0.0,0.0,580745000.0,-358532000.0,-312102000.0,290187000.0,0.0,207502000.0,207502000.0,207502000.0,0.0,0.0,0.161,202028000.0,320911000.0,129010000,0.0,2.432,18.405,17.138,62062000,0.0,23.65,2.955,2.95,177647000,317192000,1292251000.0,1292251000.0,93384000.0,0.13,0.182,0.337,0.249,0.0,108644000.0,1.0,161481281,161207000,189403000.0,8.016,2062644000,78981000,107685000.0,26323000,12.795,1425728000
51,SNDK,ART,2003-12-31,2004-03-12,2003-12-28,2019-04-18,39106000,2023514000,1329423250.0,1724904000,298610000,0.812,10.365,-54095000.0,734479000,734479000,641189000.0,168859000.0,4.973,0.348,150000000,0,150000000,150000000,125128000,22952000.0,0,0.0,0.0,248631000.0,271583000.0,0.252,271583000.0,248631000.0,241881000.0,1.17,1.02,1.17,1500688000,910285750.0,1500688000,3803729617,15.0,14.006,216345000.0,1.494,1.0,438612000.0,0.406,0,6750000.0,1092201000,838855750.0,116896000,750155000,565093000,185062000,522826000,346834000,175992000,4388208617,513694000.0,15026000.0,576902000.0,0.0,0.0,576902000.0,-333648000.0,-288679000.0,270440000.0,0.0,168859000.0,168859000.0,168859000.0,0.0,0.0,0.156,181574000.0,257038000.0,133750000,0.0,2.924,25.987,23.256,59470000,0.0,27.21,4.064,3.648,184236000,253624000,1079801000.0,1079801000.0,84200000.0,0.127,0.186,0.296,0.23,0.0,97374000.0,1.0,161271908,144781000,171616000.0,7.458,2023514000,78733000,73022000.0,37254000,13.976,1378070000
52,SNDK,ART,2003-09-30,2003-11-17,2003-09-28,2019-04-18,8818000,1239667000,1067589500.0,993276000,246391000,0.815,5.629,-45580000.0,257487000,257487000,516390000.0,100631000.0,3.687,0.557,150000000,0,150000000,150000000,86388000,21363000.0,0,0.0,0.0,166514000.0,187877000.0,0.216,187877000.0,166514000.0,159858000.0,0.725,0.655,0.725,796338000,692043750.0,796338000,5519522840,33.0,29.378,157235000.0,1.111,1.0,353944000.0,0.407,0,6656000.0,862800000,737471500.0,94759000,566910000,424265000,142645000,443329000,269380000,173949000,5627009840,-7950000.0,2341000.0,37054000.0,-9000.0,0.0,37045000.0,-247810000.0,-204571000.0,202815000.0,0.0,100631000.0,100631000.0,100631000.0,0.0,0.0,0.116,163146000.0,190798000.0,116292000,0.0,7.066,55.917,54.421,51223000,0.0,39.455,6.465,6.413,204946000,165786000,870334000.0,870334000.0,76265000.0,0.094,0.145,0.226,0.191,0.0,86881000.0,1.0,142618422,141462000,171562000.0,6.152,1239667000,33815000,59227000.0,32333000,8.763,723896000
53,SNDK,ART,2003-06-30,2003-08-08,2003-06-30,2019-04-18,-39527000,1082038000,998470750.0,881491000,200547000,0.731,5.056,-33273000.0,323830000,323830000,435412000.0,97185000.0,4.358,0.537,150000000,0,150000000,150000000,70140000,21541000.0,0,0.0,0.0,125786000.0,147327000.0,0.202,147327000.0,125786000.0,119074000.0,0.7,0.645,0.7,703874000,644909500.0,703874000,3170243835,25.0,21.518,149677000.0,1.075,1.0,294650000.0,0.404,0,6712000.0,705924000,678092750.0,74480000,500381000,357933000,142448000,378164000,202284000,175880000,3344073835,68016000.0,-18604000.0,9677000.0,-9000.0,0.0,9668000.0,-124602000.0,-72119000.0,182950000.0,0.0,97185000.0,97185000.0,97185000.0,0.0,0.0,0.133,148743000.0,145907000.0,90822000,0.0,4.751,34.409,34.214,45550000,0.0,23.95,4.581,4.567,102262000,151016000,730062000.0,730062000.0,68281000.0,0.097,0.151,0.185,0.172,0.0,80462000.0,1.0,139627300,139204000,164738000.0,5.245,1082038000,0,21889000.0,18682000,7.773,679207000
54,SNDK,ART,2003-03-31,2003-05-14,2003-03-31,2019-04-18,-57587000,972474000,970003000.0,781830000,190644000,0.642,4.62,-18158000.0,269811000,269811000,373942000.0,64899000.0,4.943,0.519,150000000,0,150000000,150000000,64919000,21376000.0,0,0.0,0.0,91287000.0,112663000.0,0.181,112663000.0,91287000.0,84555000.0,0.47,0.45,0.47,640243000,631716250.0,640243000,1877721461,21.0,16.667,125129000.0,0.903,1.0,249192000.0,0.4,0,6732000.0,694498000,677476250.0,88058000,477217000,334432000,142785000,332231000,158165000,174066000,1997532461,105414000.0,-21806000.0,5739000.0,-9000.0,0.0,5730000.0,-43603000.0,-78490000.0,143287000.0,0.0,64899000.0,64899000.0,64899000.0,0.0,0.0,0.104,139311000.0,109881000.0,57203000,0.0,3.12,30.779,30.638,33130000,0.0,14.4,3.206,3.202,80971000,109690000,623134000.0,623134000.0,66205000.0,0.067,0.103,0.135,0.146,0.0,73106000.0,1.0,138717532,138578000,159914000.0,4.497,972474000,0,19656000.0,17837000,7.018,623665000
55,SNDK,ART,2002-12-31,2003-03-26,2002-12-31,2019-04-18,-43013000,976179000,971402250.0,757330000,218849000,0.557,4.562,-16638000.0,266635000,266635000,352452000.0,36240000.0,4.381,0.555,150000000,0,150000000,150000000,66935000,21321000.0,0,0.0,0.0,46679000.0,68000000.0,0.126,68000000.0,46679000.0,39979000.0,0.265,0.255,0.265,627720000,641971750.0,627720000,1190644507,26.0,17.509,89017000.0,0.647,1.0,188821000.0,0.349,0,6700000.0,686664000,691737500.0,91195000,466947000,299925000,167022000,348459000,172880000,175579000,1307279507,77136000.0,-21806000.0,5537000.0,24366000.0,0.0,29903000.0,-58422000.0,-84106000.0,105655000.0,0.0,36240000.0,36240000.0,36240000.0,0.0,0.0,0.067,130670000.0,58151000.0,54643000,0.0,2.083,36.073,35.566,30307000,0.0,9.425,2.415,2.396,81086000,84765000,541273000.0,541273000.0,63177000.0,0.037,0.056,0.067,0.086,0.0,67493000.0,1.0,138703396,137610000,142460000.0,3.933,976179000,8485000,3739000.0,15978000,7.094,584450000
56,SNDK,ART,2002-09-30,2002-11-13,2002-09-30,2019-04-18,-42034000,963192000,960444500.0,737436000,225756000,0.472,4.414,-21510000.0,311287000,311287000,329905000.0,42258000.0,4.175,0.585,150000000,0,150000000,150000000,65655000,20565000.0,0,0.0,0.0,-10475000.0,10090000.0,0.022,10090000.0,-10475000.0,-3316000.0,0.31,0.31,0.31,607801000,653886500.0,607801000,1188697512,-113.0,117.809,18476000.0,0.134,1.0,123479000.0,0.272,0,-7159000.0,625285000,689085000.0,79097000,405130000,237624000,167506000,355391000,176620000,178771000,1349984512,265411000.0,-5015000.0,4765000.0,145906000.0,0.0,150671000.0,74754000.0,101885000.0,39986000.0,0.0,42258000.0,42258000.0,42258000.0,0.0,0.0,0.093,122642000.0,837000.0,64926000,0.0,2.221,31.946,31.581,32356000,0.0,9.79,2.978,2.974,67087000,65155000,453384000.0,453384000.0,59549000.0,0.044,0.065,-0.015,-0.023,0.0,63093000.0,1.0,137894230,137708000,158006000.0,3.292,963192000,41021000,-45574000.0,17780000,6.994,560816000
57,SNDK,ART,2002-06-30,2002-08-14,2002-06-30,2019-04-18,14562000,968167000,900855000.0,722491000,245676000,0.42,4.738,-19015000.0,255814000,255814000,332544000.0,-139542000.0,4.547,0.487,150000000,0,150000000,150000000,28886000,20952000.0,0,0.0,0.0,-205585000.0,-184633000.0,-0.488,-184633000.0,-205585000.0,-196682000.0,-1.02,-1.02,-1.02,651101000,651640750.0,651101000,800144642,-4.0,-4.334,-59448000.0,-0.433,1.0,45599000.0,0.121,0,-8903000.0,703458000,671625750.0,61283000,476672000,299079000,177593000,317066000,158895000,158171000,905958642,170905000.0,-4801000.0,5399000.0,145906000.0,0.0,151305000.0,60033000.0,-226125000.0,-40433000.0,0.0,-139542000.0,-139542000.0,-139542000.0,0.0,0.0,-0.369,128047000.0,-82448000.0,50034000,0.0,1.391,-6.492,-6.461,33629000,0.0,6.59,2.396,2.395,70345000,53831000,378143000.0,378143000.0,60183000.0,-0.155,-0.214,-0.306,-0.544,0.0,59354000.0,1.0,137474756,137422000,141954000.0,2.752,968167000,47797000,-57140000.0,15320000,7.045,563596000
58,SNDK,ART,2002-03-31,2002-05-15,2002-03-31,2019-04-18,54073000,978071000,884527250.0,723702000,254369000,0.404,4.966,-23577000.0,239854000,239854000,354912000.0,-158576000.0,5.295,0.436,150000000,0,150000000,150000000,20320000,20854000.0,0,0.0,0.0,-244129000.0,-223275000.0,-0.624,-223275000.0,-244129000.0,-233519000.0,-1.16,-1.16,-1.16,681265000,676550500.0,681265000,1058391131,-4.0,-4.74,-75005000.0,-0.547,1.0,2681000.0,0.007,0,-10610000.0,751543000,669741750.0,54428000,518593000,332567000,186026000,296806000,136674000,160132000,1148245131,86910000.0,0.0,6446000.0,145906000.0,0.0,152352000.0,-14014000.0,85020000.0,-51428000.0,0.0,-158576000.0,-158576000.0,-158576000.0,0.0,0.0,-0.443,124412000.0,-121731000.0,47771000,0.0,1.685,-7.241,-7.207,36577000,0.0,8.36,3.211,3.207,52825000,44791000,357593000.0,357593000.0,57128000.0,-0.179,-0.234,-0.365,-0.683,0.0,58774000.0,1.0,137349896,137196000,137196000.0,2.606,978071000,47795000,-74943000.0,17773000,7.129,587028000
59,SNDK,ART,2001-12-31,2002-03-28,2001-12-31,2019-04-18,46423000,932348000,875477000.0,542157000,390191000,0.418,4.955,-26223000.0,254233000,254233000,392293000.0,-297944000.0,4.267,0.38,125000000,0,125000000,125000000,15806000,20548000.0,0,0.0,0.0,-454210000.0,-433662000.0,-1.184,-433662000.0,-454210000.0,-441944000.0,-2.185,-2.185,-2.185,675379000,700006750.0,675379000,1360192439,-3.0,-3.137,-98289000.0,-0.721,1.0,-25992000.0,-0.071,0,-12266000.0,676054000,662988000.0,55968000,470147000,210865000,259282000,256969000,127061000,129908000,1489425439,83222000.0,-14970000.0,8630000.0,121531000.0,0.0,130161000.0,25127000.0,131054000.0,-72066000.0,0.0,-297944000.0,-297944000.0,-297944000.0,0.0,0.0,-0.813,126998000.0,-152990000.0,43946000,0.0,2.205,-4.999,-4.966,33730000,0.0,10.85,4.066,4.037,45223000,48525000,366301000.0,366301000.0,58931000.0,-0.34,-0.426,-0.685,-1.24,0.0,59557000.0,1.0,137274234,136296000,136296000.0,2.688,932348000,47315000,-144000000.0,7361000,6.841,415096000
60,SNDK,ART,2001-09-30,2001-11-14,2001-09-30,2019-04-18,806000,724834000,919366750.0,472950000,251884000,0.492,4.384,-25711000.0,45876000,45876000,417829000.0,-294042000.0,3.829,0.21,0,0,0,0,16987000,20332000.0,0,0.0,0.0,-379988000.0,-359656000.0,-0.796,-359656000.0,-379988000.0,-379988000.0,-2.165,-2.175,-2.165,598818000,746926500.0,598818000,852120800,-2.0,-2.369,-26371000.0,-0.193,1.0,34188000.0,0.076,0,0.0,555448000,701542750.0,39846000,526553000,319031000,207522000,126016000,123510000,2506000,897996800,-126385000.0,-94561000.0,10387000.0,0.0,0.0,10387000.0,-136112000.0,-15840000.0,-660000.0,0.0,-294042000.0,-294042000.0,-294042000.0,0.0,0.0,-0.651,131786000.0,-97598000.0,48350000,0.0,1.5,-3.054,-3.037,36596000,0.0,6.575,1.987,1.987,41892000,22897000,452017000.0,452017000.0,58450000.0,-0.32,-0.394,-0.542,-0.841,425000.0,64826000.0,1.0,136577460,136578000,136578000.0,3.31,724834000,10934000,-85946000.0,5379000,5.307,349440000
61,SNDK,ART,2001-06-30,2001-08-14,2001-06-30,2019-04-18,-15141000,902856000,1014913000.0,583742000,319114000,0.549,5.513,-31203000.0,84909000,84909000,430277000.0,-97963000.0,4.784,0.203,0,0,0,0,26707000,18166000.0,0,0.0,0.0,-164189000.0,-146023000.0,-0.262,-146023000.0,-164189000.0,-164189000.0,-0.725,-0.75,-0.725,750740000,805580250.0,750740000,1533517806,-9.0,-10.502,211000.0,0.002,1.0,126692000.0,0.227,0,0.0,695922000,745517750.0,55887000,591464000,339771000,251693000,152116000,122025000,30091000,1618426806,-90920000.0,-136731000.0,10483000.0,0.0,0.0,10483000.0,-132817000.0,345091000.0,31414000.0,0.0,-97963000.0,-97963000.0,-97963000.0,0.0,0.0,-0.176,127382000.0,-690000.0,60767000,0.0,2.156,-16.521,-16.372,38429000,0.0,11.87,2.906,2.902,60935000,193372000,556969000.0,556969000.0,56808000.0,-0.097,-0.122,-0.22,-0.295,425000.0,70574000.0,1.0,136345982,136176000,136176000.0,4.09,902856000,31840000,-66226000.0,2021000,6.63,461717000
62,SNDK,ART,2001-03-31,2001-05-08,2001-03-31,2019-04-18,568000,941870000,1062107750.0,627994000,313876000,0.559,5.715,-31985000.0,77487000,77487000,408039000.0,-63701000.0,4.49,0.215,0,0,0,0,33389000,16871000.0,0,0.0,0.0,-100937000.0,-84066000.0,-0.142,-84066000.0,-100937000.0,-100937000.0,-0.47,-0.51,-0.47,775090000,826578250.0,775090000,1869966037,-19.0,-22.244,28431000.0,0.21,1.0,185731000.0,0.313,0,0.0,724528000,753342250.0,83682000,618404000,372805000,245599000,166780000,139855000,26925000,1947453037,-30071000.0,-149700000.0,11268000.0,0.0,0.0,11268000.0,-101755000.0,79930000.0,60416000.0,0.0,-63701000.0,-63701000.0,-63701000.0,0.0,0.0,-0.107,126919000.0,58812000.0,71070000,0.0,2.513,-30.572,-30.479,43794000,0.0,14.325,3.28,3.272,71059000,203367000,593770000.0,593770000.0,53641000.0,-0.06,-0.077,-0.134,-0.17,425000.0,73278000.0,1.0,135947856,135628000,135628000.0,4.378,941870000,5637000,-37236000.0,5800000,6.945,488139000
63,SNDK,ART,2000-12-31,2001-04-02,2000-12-31,2019-04-18,-50412000,1107907000,1085118000.0,697307000,410600000,0.555,6.454,-26586000.0,106277000,106277000,357017000.0,298672000.0,4.069,0.284,0,0,0,0,50740000,15928000.0,0,0.0,0.0,492192000.0,508120000.0,0.844,508120000.0,492192000.0,492192000.0,2.235,2.055,2.235,863058000,834625250.0,863058000,1239966780,3.0,2.44,58266000.0,0.436,1.0,244795000.0,0.407,0,0.0,830273000,764219500.0,96600000,705734000,373316000,332418000,244849000,171357000,73492000,1346243780,-39893000.0,-134730000.0,13187000.0,0.0,0.0,13187000.0,-137932000.0,23384000.0,84852000.0,0.0,298672000.0,298672000.0,298672000.0,0.0,0.0,0.496,120129000.0,124666000.0,67112000,0.0,1.56,4.507,4.432,41095000,0.0,9.905,2.237,2.201,104617000,346469000,601812000.0,601812000.0,46057000.0,0.275,0.358,0.644,0.818,425000.0,74072000.0,1.0,135915576,133722000,145302000.0,4.5,1107907000,7066000,193520000.0,89919000,8.285,525950000
64,SNDK,ART,2000-09-30,2000-11-15,2000-09-30,2019-04-18,-18551000,1107019000,972572250.0,804873000,302146000,0.521,6.206,-23159000.0,172261000,172261000,305025000.0,279170000.0,3.957,0.328,0,0,0,0,41877000,12905000.0,0,0.0,0.0,461025000.0,473930000.0,0.935,473930000.0,461025000.0,461025000.0,2.117,1.917,2.117,833433000,761892500.0,833433000,3785901590,8.0,7.988,16342000.0,0.122,1.0,201903000.0,0.398,0,0.0,731348000,663140500.0,67323000,660357000,425743000,234614000,273586000,203410000,70176000,3958162590,149792000.0,-56926000.0,332146000.0,0.0,0.0,332146000.0,-221855000.0,-141770000.0,39501000.0,0.0,279170000.0,279170000.0,279170000.0,0.0,0.0,0.551,106717000.0,95186000.0,65120000,0.0,4.749,14.178,13.89,38265000,0.0,29.405,7.808,7.789,133561000,316939000,506928000.0,506928000.0,41559000.0,0.287,0.366,0.695,0.909,0.0,65158000.0,1.0,134608488,134284000,145276000.0,3.775,1107019000,0,181855000.0,18743000,8.244,601463000
65,SNDK,ART,2000-06-30,2000-08-16,2000-06-30,2019-04-18,11053000,1091635000,772868250.0,834166000,257469000,0.522,6.246,-23694000.0,175829000,175829000,247048000.0,260072000.0,4.423,0.308,0,0,0,0,32971000,10454000.0,0,0.0,0.0,429782000.0,440236000.0,1.091,440236000.0,429782000.0,429782000.0,1.987,1.795,1.987,834732000,611195750.0,834732000,4189656769,10.0,9.517,17070000.0,0.128,1.0,156575000.0,0.388,0,0.0,727220000,532347750.0,46760000,734584000,521926000,212658000,256903000,188586000,68317000,4365485769,163063000.0,-14970000.0,333596000.0,0.0,0.0,333596000.0,-211297000.0,-172633000.0,40764000.0,0.0,260072000.0,260072000.0,260072000.0,0.0,0.0,0.644,89968000.0,66607000.0,42648000,0.0,5.23,16.786,16.404,34793000,0.0,32.595,10.816,10.792,83658000,291336000,403623000.0,403623000.0,35484000.0,0.337,0.426,0.807,1.065,0.0,54484000.0,1.0,133931148,133634000,145596000.0,3.02,1091635000,0,169710000.0,22005000,8.169,645580000
66,SNDK,ART,2000-03-31,2000-05-17,2000-03-31,2019-04-18,0,1033911000,571335750.0,794844000,239067000,0.546,6.107,-22031000.0,107558000,107558000,193392000.0,241498000.0,5.021,0.281,0,0,0,0,32941000,9034000.0,0,0.0,0.0,400945000.0,409979000.0,1.313,409979000.0,400945000.0,400945000.0,1.86,1.677,1.86,807278000,457480500.0,807278000,4252050278,11.0,10.371,-17246000.0,-0.13,1.0,118831000.0,0.381,0,0.0,768037000,402319000.0,35231000,765593000,567905000,197688000,226633000,158316000,68317000,4359608278,92128000.0,0.0,332800000.0,0.0,0.0,332800000.0,-245457000.0,-223426000.0,4785000.0,0.0,241498000.0,241498000.0,241498000.0,0.0,0.0,0.773,76043000.0,42788000.0,31347000,0.0,5.4,18.052,17.608,31919000,0.0,32.75,13.963,13.866,78884000,277074000,312223000.0,312223000.0,30440000.0,0.423,0.528,0.997,1.284,0.0,45603000.0,1.0,133117810,132190000,146030000.0,2.362,1033911000,0,159447000.0,11715000,7.821,636528000
67,SNDK,ART,1999-12-31,2000-03-27,1999-12-31,2019-04-18,199000,657724000,379504750.0,568390000,89334000,0.651,5.123,-21391000.0,146170000,146170000,152143000.0,26550000.0,6.64,0.15,0,0,0,0,29383000,7145000.0,0,0.0,0.0,39626000.0,46771000.0,0.189,46771000.0,39626000.0,39626000.0,0.24,0.215,0.24,572127000,309007000.0,572127000,9507595921,240.0,203.28,-4428000.0,-0.04,1.0,94847000.0,0.384,0,0.0,425957000,259798250.0,35679000,362257000,311049000,51208000,85597000,85597000,0,9653765921,130786000.0,0.0,328202000.0,0.0,0.0,328202000.0,-214379000.0,-192988000.0,16963000.0,0.0,26550000.0,26550000.0,26550000.0,0.0,0.0,0.107,64762000.0,30085000.0,30734000,0.0,16.873,363.607,302.292,31788000,0.0,72.55,39.086,32.801,52434000,47797000,246990000.0,246990000.0,26883000.0,0.07,0.086,0.153,0.16,0.0,37879000.0,1.0,133063624,111668000,122866000.0,2.212,657724000,17000000,13076000.0,5843000,5.89,482793000
68,SNDK,ART,1999-09-30,1999-11-03,1999-09-30,2019-04-18,0,308203000,279009000.0,223358000,84845000,0.726,2.111,-19947000.0,22469000,22469000,124403000.0,20096000.0,2.88,0.336,0,0,0,0,24103000,7096000.0,0,0.0,0.0,30243000.0,37339000.0,0.184,37339000.0,30243000.0,30243000.0,0.185,0.17,0.185,230646000,217934750.0,230646000,1882338466,62.0,50.412,4088000.0,0.037,1.0,78036000.0,0.385,0,0.0,208177000,201422500.0,20684000,167925000,116717000,51208000,77557000,77557000,0,1904807466,8589000.0,2000.0,8847000.0,0.0,0.0,8847000.0,-24293000.0,-4348000.0,24035000.0,0.0,20096000.0,20096000.0,20096000.0,0.0,0.0,0.099,55396000.0,22640000.0,25806000,0.0,8.259,94.785,93.581,28869000,0.0,17.313,9.409,9.344,43700000,37556000,202439000.0,202439000.0,22726000.0,0.072,0.092,0.15,0.149,33000.0,32670000.0,1.0,110024980,109264000,121988000.0,1.853,308203000,15900000,10147000.0,0,2.821,145801000
69,SNDK,ART,1999-06-30,1999-08-24,1999-06-30,2019-04-18,0,285505000,264302750.0,211093000,74412000,0.632,2.04,-13243000.0,12766000,12766000,99346000.0,16097000.0,3.216,0.299,0,0,0,0,27232000,6423000.0,0,0.0,0.0,24450000.0,30873000.0,0.185,30873000.0,24450000.0,24450000.0,0.147,0.14,0.147,219871000,210841250.0,219871000,2432991619,100.0,78.806,18927000.0,0.176,1.0,67637000.0,0.405,0,0.0,207105000,196476250.0,17332000,183390000,132182000,51208000,65634000,65634000,0,2445757619,-701000.0,-10923000.0,5791000.0,0.0,0.0,5791000.0,-38662000.0,-14496000.0,32170000.0,0.0,16097000.0,16097000.0,16097000.0,0.0,0.0,0.096,49320000.0,18317000.0,18563000,0.0,11.124,151.939,153.163,22410000,0.0,22.515,14.647,14.531,29213000,30933000,166983000.0,166983000.0,20588000.0,0.061,0.076,0.124,0.146,33000.0,28732000.0,1.0,108627920,107772000,118056000.0,1.549,285505000,15900000,8353000.0,0,2.649,145459000
70,SNDK,ART,1999-06-30,1999-08-11,1999-06-30,2019-04-18,0,285505000,264302750.0,211093000,74412000,0.632,2.04,-13243000.0,12766000,12766000,99346000.0,16097000.0,3.216,0.299,0,0,0,0,27232000,6423000.0,0,0.0,0.0,24450000.0,30873000.0,0.185,30873000.0,24450000.0,24450000.0,0.147,0.14,0.147,219871000,210841250.0,219871000,2044375235,84.0,66.219,18927000.0,0.176,1.0,67637000.0,0.405,0,0.0,207105000,196476250.0,17332000,183390000,132182000,51208000,65634000,65634000,0,2057141235,-701000.0,-10923000.0,5791000.0,0.0,0.0,5791000.0,-38662000.0,-14496000.0,32170000.0,0.0,16097000.0,16097000.0,16097000.0,0.0,0.0,0.096,49320000.0,18317000.0,18563000,0.0,9.356,127.797,128.827,22410000,0.0,18.938,12.319,12.222,29213000,30933000,166983000.0,166983000.0,20588000.0,0.061,0.076,0.124,0.146,33000.0,28732000.0,1.0,108627920,107772000,118056000.0,1.549,285505000,15900000,8353000.0,0,2.649,145459000
71,SNDK,ART,1999-03-31,1999-05-12,1999-03-31,2019-04-18,0,266587000,254098000.0,195838000,70749000,0.574,1.993,-8700000.0,15430000,15430000,89048000.0,11456000.0,3.681,0.249,0,0,0,0,21034000,6145000.0,0,0.0,0.0,17600000.0,23745000.0,0.163,23745000.0,17600000.0,17600000.0,0.105,0.102,0.105,213384000,205490250.0,213384000,802358499,46.0,33.791,23838000.0,0.223,1.0,56747000.0,0.389,0,0.0,197954000,190950000.0,8066000,180770000,129562000,51208000,53203000,53203000,0,817788499,4788000.0,-10923000.0,4521000.0,0.0,0.0,4521000.0,-32271000.0,-12648000.0,32538000.0,0.0,11456000.0,11456000.0,11456000.0,0.0,0.0,0.079,45093000.0,11654000.0,15521000,0.0,3.832,71.385,72.476,18921000,0.0,7.61,5.609,5.589,23509000,25789000,145795000.0,145795000.0,19055000.0,0.045,0.056,0.092,0.121,33000.0,26038000.0,1.0,107462352,107068000,117256000.0,1.362,266587000,15900000,6144000.0,0,2.49,142635000
72,SNDK,ART,1998-12-31,1999-04-02,1998-12-31,2019-04-18,471000,255741000,247981750.0,186374000,69367000,0.547,1.976,-7489000.0,15384000,15384000,80311000.0,11836000.0,3.891,0.23,0,0,0,0,27452000,5839000.0,0,0.0,0.0,18491000.0,24330000.0,0.179,24330000.0,18491000.0,18491000.0,0.113,0.107,0.113,207838000,201474750.0,207838000,692908431,37.0,28.48,5861000.0,0.056,1.0,55450000.0,0.408,0,0.0,192454000,188131500.0,8922000,170282000,119074000,51208000,47903000,47903000,0,708292431,-5504000.0,-10923000.0,4166000.0,0.0,0.0,4166000.0,-23020000.0,-4608000.0,13350000.0,0.0,11836000.0,11836000.0,11836000.0,0.0,0.0,0.087,42640000.0,12810000.0,6938000,0.0,3.408,59.842,58.429,17542000,0.0,6.603,5.217,5.116,20400000,21247000,135761000.0,135761000.0,18174000.0,0.048,0.059,0.098,0.136,33000.0,24466000.0,1.0,107276400,105192000,110688000.0,1.291,255741000,15900000,6655000.0,4668000,2.431,138471000
73,SNDK,ART,1998-12-31,1999-03-26,1998-12-31,2019-04-18,471000,255741000,247981750.0,186374000,69367000,0.547,1.976,-7489000.0,15384000,15384000,80311000.0,11836000.0,3.891,0.23,0,0,0,0,27452000,5839000.0,0,0.0,0.0,18491000.0,24330000.0,0.179,24330000.0,18491000.0,18491000.0,0.113,0.107,0.113,207838000,201474750.0,207838000,760760754,41.0,31.268,5861000.0,0.056,1.0,55450000.0,0.408,0,0.0,192454000,188131500.0,8922000,170282000,119074000,51208000,47903000,47903000,0,776144754,-5504000.0,-10923000.0,4166000.0,0.0,0.0,4166000.0,-23020000.0,-4608000.0,13350000.0,0.0,11836000.0,11836000.0,11836000.0,0.0,0.0,0.087,42640000.0,12810000.0,6938000,0.0,3.734,65.575,64.027,17542000,0.0,7.235,5.717,5.606,20400000,21247000,135761000.0,135761000.0,18174000.0,0.048,0.059,0.098,0.136,33000.0,24466000.0,1.0,107276400,105192000,110688000.0,1.291,255741000,15900000,6655000.0,4668000,2.431,138471000
74,SNDK,ART,1998-09-30,1998-11-12,1998-09-30,2019-04-18,0,249378000,245413250.0,181010000,68368000,,1.915,,13880000,13880000,,,3.843,0.233,0,0,0,0,31722000,,0,0.0,0.0,,,,,,,,,,202272000,197358750.0,202272000,286834239,,,,,1.0,,,0,,188392000,182639500.0,18205000,164181000,112972000,51209000,47106000,47106000,0,300714239,,,,,,,,,,,,,,,,,,,5994000,,1.487,,,16018000,,2.828,,,17738000,18062000,,,,,,,,,,1.0,106353400,105644000,,,249378000,17110000,,0,2.361,133904000
