None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,SNDK,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-18,14562000.0,968167000.0,901333250.0,722491000.0,245676000.0,0.42,4.738,-19015000.0,255814000.0,255814000.0,332544000.0,-139542000.0,4.547,0.487,150000000.0,0.0,150000000.0,150000000.0,28886000.0,20952000.0,0.0,0.0,0.0,-193181000.0,-172229000.0,-0.455,-172229000.0,-193181000.0,-196682000.0,-1.025,-1.025,-1.025,651101000.0,651640750.0,651101000.0,761715355.0,-4.0,-4.423,-56844000.0,-0.414,1.0,45599000.0,0.121,0.0,3501000.0,703458000.0,671447000.0,61283000.0,476672000.0,299079000.0,177593000.0,317066000.0,158895000.0,158171000.0,851569355.0,170905000.0,-10935000.0,5399000.0,145897000.0,0.0,151296000.0,57438000.0,87388000.0,-37829000.0,0.0,-139542000.0,-139542000.0,-139542000.0,0.0,0.0,-0.369,128047000.0,-82448000.0,50034000.0,0.0,1.308,-6.103,-6.049,33629000.0,0.0,6.2,2.252,2.253,70345000.0,53831000.0,378143000.0,378143000.0,60183000.0,-0.155,-0.214,-0.288,-0.511,0.0,59354000.0,1.0,137349896.0,137422000,141954000.0,2.752,968167000.0,47797000.0,-57140000.0,15320000.0,7.045,563596000.0
56,SNDK,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-18,54073000.0,978071000.0,885005500.0,723702000.0,254369000.0,0.404,4.966,-23577000.0,239854000.0,239854000.0,354912000.0,-158576000.0,5.295,0.436,150000000.0,0.0,150000000.0,150000000.0,20320000.0,20854000.0,0.0,0.0,0.0,-231725000.0,-210871000.0,-0.59,-210871000.0,-231725000.0,-233519000.0,-1.165,-1.165,-1.165,681265000.0,676550500.0,681265000.0,1360192439.0,-6.0,-6.45,-74447000.0,-0.543,1.0,2681000.0,0.007,0.0,1794000.0,751543000.0,669563000.0,54428000.0,518593000.0,332567000.0,186026000.0,296806000.0,136674000.0,160132000.0,1489425439.0,86910000.0,-23324000.0,6446000.0,145906000.0,0.0,152352000.0,-14572000.0,107786000.0,-50870000.0,0.0,-158576000.0,-158576000.0,-158576000.0,0.0,0.0,-0.443,124412000.0,-121731000.0,47771000.0,0.0,2.186,-9.393,-9.313,36577000.0,0.0,10.85,4.165,4.163,52825000.0,44791000.0,357593000.0,357593000.0,57128000.0,-0.179,-0.234,-0.346,-0.648,0.0,58774000.0,1.0,137274234.0,137196000,137196000.0,2.606,978071000.0,47795000.0,-74943000.0,17773000.0,7.129,587028000.0
57,SNDK,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-18,46423000.0,934261000.0,875955250.0,544070000.0,390191000.0,0.418,4.955,-26223000.0,254233000.0,254233000.0,392293000.0,-297944000.0,4.195,0.383,125000000.0,0.0,125000000.0,125000000.0,15806000.0,20548000.0,0.0,0.0,0.0,-441806000.0,-421258000.0,-1.15,-421258000.0,-441806000.0,-441944000.0,-2.19,-2.19,-2.19,675379000.0,700006750.0,675379000.0,937481712.0,-2.0,-2.225,-98289000.0,-0.721,1.0,-25992000.0,-0.071,0.0,138000.0,675339000.0,662809250.0,57881000.0,470147000.0,210865000.0,259282000.0,258882000.0,129689000.0,129193000.0,983357712.0,83222000.0,-39464000.0,8630000.0,121531000.0,0.0,130161000.0,25127000.0,155548000.0,-72066000.0,0.0,-297944000.0,-297944000.0,-297944000.0,0.0,0.0,-0.813,126998000.0,-152990000.0,43946000.0,0.0,1.456,-3.3,-3.288,33730000.0,0.0,7.2,2.685,2.679,45223000.0,48525000.0,366301000.0,366301000.0,58931000.0,-0.34,-0.426,-0.667,-1.206,0.0,59557000.0,1.0,136577460.0,136296000,136296000.0,2.688,934261000.0,47315000.0,-144000000.0,12269000.0,6.855,414381000.0
58,SNDK,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-18,806000.0,724834000.0,917616750.0,472950000.0,251884000.0,0.493,4.384,-25711000.0,45876000.0,45876000.0,417829000.0,-294042000.0,3.829,0.21,0.0,0.0,0.0,0.0,16987000.0,20331000.0,0.0,0.0,0.0,-379988000.0,-359657000.0,-0.796,-359657000.0,-379988000.0,-379988000.0,-2.165,-2.175,-2.165,598818000.0,746926500.0,598818000.0,587276691.0,-2.0,-1.633,-36265000.0,-0.266,1.0,34188000.0,0.076,0.0,0.0,555448000.0,701542750.0,39846000.0,526553000.0,319031000.0,207522000.0,126016000.0,123510000.0,2506000.0,672185691.0,-126386000.0,-155200000.0,10387000.0,0.0,0.0,10387000.0,-126219000.0,54692000.0,-10554000.0,0.0,-294042000.0,-294042000.0,-294042000.0,0.0,0.0,-0.651,131786000.0,-97598000.0,48350000.0,0.0,1.123,-2.286,-2.277,36596000.0,0.0,4.93,1.487,1.49,41892000.0,22897000.0,452017000.0,452017000.0,58450000.0,-0.32,-0.394,-0.542,-0.841,425000.0,64826000.0,1.0,136345982.0,136578000,136578000.0,3.31,724834000.0,10934000.0,-85946000.0,5379000.0,5.307,349440000.0
59,SNDK,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-18,-15141000.0,902856000.0,1013163000.0,583742000.0,319114000.0,0.55,5.513,-31203000.0,84909000.0,84909000.0,430277000.0,-97963000.0,4.784,0.203,0.0,0.0,0.0,0.0,26707000.0,18166000.0,0.0,0.0,0.0,-164189000.0,-146023000.0,-0.262,-146023000.0,-164189000.0,-164189000.0,-0.725,-0.75,-0.725,750740000.0,805580250.0,750740000.0,1818305852.0,-11.0,-12.452,-2384000.0,-0.018,1.0,126692000.0,0.227,0.0,0.0,695922000.0,745517750.0,55887000.0,591464000.0,339771000.0,251693000.0,152116000.0,122025000.0,30091000.0,1895792852.0,-90920000.0,-197265000.0,10483000.0,0.0,0.0,10483000.0,-130222000.0,98246000.0,28819000.0,0.0,-97963000.0,-97963000.0,-97963000.0,0.0,0.0,-0.176,127382000.0,-690000.0,60767000.0,0.0,2.525,-19.352,-19.234,38429000.0,0.0,13.945,3.404,3.409,60935000.0,193372000.0,556969000.0,556969000.0,56808000.0,-0.097,-0.122,-0.22,-0.295,425000.0,70574000.0,1.0,135947856.0,136176000,136176000.0,4.09,902856000.0,31840000.0,-66226000.0,2021000.0,6.63,461717000.0
60,SNDK,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-18,568000.0,941870000.0,1060357750.0,627994000.0,313876000.0,0.56,5.715,-31985000.0,77487000.0,77487000.0,408039000.0,-63701000.0,4.49,0.215,0.0,0.0,0.0,0.0,33389000.0,16871000.0,0.0,0.0,0.0,-100937000.0,-84066000.0,-0.142,-84066000.0,-100937000.0,-100937000.0,-0.47,-0.51,-0.47,775090000.0,826578250.0,775090000.0,1199399493.0,-12.0,-14.267,27873000.0,0.206,1.0,185731000.0,0.313,0.0,0.0,724528000.0,753342250.0,83682000.0,618404000.0,372805000.0,245599000.0,166780000.0,139855000.0,26925000.0,1371660493.0,-30071000.0,-178074000.0,11268000.0,0.0,0.0,11268000.0,-101197000.0,108862000.0,59858000.0,0.0,-63701000.0,-63701000.0,-63701000.0,0.0,0.0,-0.107,126919000.0,58812000.0,71070000.0,0.0,1.77,-21.533,-21.681,43794000.0,0.0,10.19,2.31,2.328,71059000.0,203367000.0,593770000.0,593770000.0,53641000.0,-0.06,-0.077,-0.134,-0.17,425000.0,73278000.0,1.0,134608488.0,135628000,135628000.0,4.378,941870000.0,5637000.0,-37236000.0,5800000.0,6.945,488139000.0
61,SNDK,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-18,-50412000.0,1100907000.0,1083368000.0,690307000.0,410600000.0,0.556,6.454,-26586000.0,106277000.0,106277000.0,357017000.0,298672000.0,4.2,0.276,0.0,0.0,0.0,0.0,50740000.0,15928000.0,0.0,0.0,0.0,492192000.0,508120000.0,0.844,508120000.0,492192000.0,492192000.0,2.235,2.055,2.235,863058000.0,834625250.0,863058000.0,1695431771.0,3.0,3.337,58266000.0,0.436,1.0,244795000.0,0.407,0.0,0.0,830273000.0,764219500.0,96600000.0,705734000.0,373316000.0,332418000.0,237849000.0,164357000.0,73492000.0,1867692771.0,-39893000.0,-161934000.0,13187000.0,0.0,0.0,13187000.0,-137932000.0,50588000.0,84852000.0,0.0,298672000.0,298672000.0,298672000.0,0.0,0.0,0.496,120129000.0,124666000.0,67112000.0,0.0,2.164,6.253,6.208,41095000.0,0.0,13.875,3.103,3.083,96405000.0,346469000.0,601812000.0,601812000.0,46057000.0,0.276,0.358,0.644,0.818,425000.0,74072000.0,1.0,134608488.0,133722000,145302000.0,4.5,1100907000.0,0.0,193520000.0,86427000.0,8.233,525950000.0
62,SNDK,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-18,-18551000.0,1107019000.0,972572250.0,804873000.0,302146000.0,0.521,6.206,-23159000.0,172261000.0,172261000.0,305025000.0,279170000.0,3.957,0.328,0.0,0.0,0.0,0.0,41877000.0,12905000.0,0.0,0.0,0.0,452745000.0,465650000.0,0.919,465650000.0,452745000.0,461025000.0,2.115,1.915,2.115,833433000.0,761892500.0,833433000.0,4294123065.0,9.0,9.222,16342000.0,0.122,1.0,201903000.0,0.398,0.0,-8280000.0,731348000.0,663140500.0,67323000.0,660357000.0,425743000.0,234614000.0,273586000.0,203410000.0,70176000.0,4469952065.0,149792000.0,-36926000.0,332146000.0,0.0,0.0,332146000.0,-221855000.0,-161770000.0,39501000.0,0.0,279170000.0,279170000.0,279170000.0,0.0,0.0,0.551,106717000.0,95186000.0,65120000.0,0.0,5.363,16.012,15.78,38265000.0,0.0,33.375,8.818,8.841,133561000.0,316939000.0,506928000.0,506928000.0,41559000.0,0.287,0.366,0.683,0.893,0.0,65158000.0,1.0,133931148.0,134284000,145276000.0,3.775,1107019000.0,0.0,181855000.0,18743000.0,8.244,601463000.0
63,SNDK,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-18,11053000.0,1091635000.0,772868250.0,834166000.0,257469000.0,0.522,6.246,-23694000.0,175829000.0,175829000.0,247048000.0,260072000.0,4.423,0.308,0.0,0.0,0.0,0.0,32971000.0,10454000.0,0.0,0.0,0.0,421502000.0,431956000.0,1.07,431956000.0,421502000.0,429782000.0,1.985,1.795,1.985,834732000.0,611195750.0,834732000.0,3965181397.0,9.0,9.18,17070000.0,0.128,1.0,156575000.0,0.388,0.0,-8280000.0,727220000.0,532347750.0,46760000.0,734584000.0,521926000.0,212658000.0,256903000.0,188586000.0,68317000.0,4072739397.0,163063000.0,0.0,333596000.0,0.0,0.0,333596000.0,-211297000.0,-187603000.0,40764000.0,0.0,260072000.0,260072000.0,260072000.0,0.0,0.0,0.644,89968000.0,66607000.0,42648000.0,0.0,4.879,15.66,15.413,34793000.0,0.0,30.595,10.09,10.13,83658000.0,291336000.0,403623000.0,403623000.0,35484000.0,0.337,0.426,0.792,1.044,0.0,54484000.0,1.0,133117810.0,133634000,145596000.0,3.02,1091635000.0,0.0,169710000.0,22005000.0,8.169,645580000.0
64,SNDK,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-18,0.0,1033911000.0,571335750.0,794844000.0,239067000.0,0.546,6.107,-22031000.0,107558000.0,107558000.0,193392000.0,241498000.0,5.021,0.281,0.0,0.0,0.0,0.0,32941000.0,9034000.0,0.0,0.0,0.0,392665000.0,401699000.0,1.287,401699000.0,392665000.0,400945000.0,1.86,1.68,1.86,807278000.0,457480500.0,807278000.0,8003976970.0,20.0,19.925,-17246000.0,-0.13,1.0,118831000.0,0.381,0.0,-8280000.0,768037000.0,402319000.0,35231000.0,765593000.0,567905000.0,197688000.0,226633000.0,158316000.0,68317000.0,8150146970.0,92128000.0,0.0,332800000.0,0.0,0.0,332800000.0,-245457000.0,-223426000.0,4785000.0,0.0,241498000.0,241498000.0,241498000.0,0.0,0.0,0.773,76043000.0,42788000.0,31347000.0,0.0,10.096,33.748,32.93,31919000.0,0.0,61.25,26.104,25.932,78884000.0,277074000.0,312223000.0,312223000.0,30440000.0,0.423,0.528,0.976,1.258,0.0,45603000.0,1.0,133063624.0,132190000,146030000.0,2.362,1033911000.0,0.0,159447000.0,11715000.0,7.821,636528000.0
65,SNDK,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-18,199000.0,657724000.0,379504750.0,568390000.0,89334000.0,0.651,5.123,-21391000.0,146170000.0,146170000.0,152143000.0,26550000.0,6.64,0.15,0.0,0.0,0.0,0.0,29383000.0,7145000.0,0.0,0.0,0.0,31346000.0,38491000.0,0.156,38491000.0,31346000.0,39626000.0,0.24,0.215,0.24,572127000.0,309007000.0,572127000.0,2625007081.0,84.0,68.198,-4428000.0,-0.04,1.0,94847000.0,0.384,0.0,-8280000.0,425957000.0,259798250.0,35679000.0,362257000.0,311049000.0,51208000.0,85597000.0,85597000.0,0.0,2647476081.0,130786000.0,0.0,328202000.0,0.0,0.0,328202000.0,-214379000.0,-192988000.0,16963000.0,0.0,26550000.0,26550000.0,26550000.0,0.0,0.0,0.107,64762000.0,30085000.0,30734000.0,0.0,4.627,99.717,100.26,31788000.0,0.0,24.063,10.719,10.879,52434000.0,47797000.0,246990000.0,246990000.0,26883000.0,0.07,0.086,0.121,0.127,0.0,37879000.0,1.0,110024980.0,111668000,122866000.0,2.212,657724000.0,17000000.0,13076000.0,5843000.0,5.89,482793000.0
66,SNDK,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-18,0.0,308203000.0,279009000.0,223358000.0,84845000.0,0.726,2.111,-19947000.0,22469000.0,22469000.0,124403000.0,20096000.0,2.88,0.336,0.0,0.0,0.0,0.0,24103000.0,7096000.0,0.0,0.0,0.0,30243000.0,37339000.0,0.184,37339000.0,30243000.0,30243000.0,0.19,0.17,0.19,230646000.0,217934750.0,230646000.0,1757597526.0,58.0,47.071,5849000.0,0.054,1.0,78036000.0,0.385,0.0,0.0,208177000.0,201422500.0,20684000.0,167925000.0,116717000.0,51208000.0,77557000.0,77557000.0,0.0,1770363526.0,8589000.0,10925000.0,7086000.0,0.0,0.0,7086000.0,-24293000.0,-15271000.0,25796000.0,0.0,20096000.0,20096000.0,20096000.0,0.0,0.0,0.099,55396000.0,22640000.0,25806000.0,0.0,7.676,88.095,85.776,28869000.0,0.0,16.297,8.745,8.796,43700000.0,37556000.0,202439000.0,202439000.0,22726000.0,0.072,0.092,0.15,0.149,33000.0,32670000.0,1.0,108627920.0,109264000,121988000.0,1.853,308203000.0,15900000.0,10147000.0,0.0,2.821,145801000.0
67,SNDK,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-18,0.0,285505000.0,264302750.0,211093000.0,74412000.0,0.632,2.04,-13243000.0,12766000.0,12766000.0,99346000.0,16097000.0,3.216,0.299,0.0,0.0,0.0,0.0,27232000.0,6423000.0,0.0,0.0,0.0,24450000.0,30873000.0,0.185,30873000.0,24450000.0,24450000.0,0.152,0.138,0.152,219871000.0,210841250.0,219871000.0,1193521460.0,49.0,38.659,20688000.0,0.192,1.0,67637000.0,0.405,0.0,0.0,207105000.0,196476250.0,17332000.0,183390000.0,132182000.0,51208000.0,65634000.0,65634000.0,0.0,1208951460.0,-701000.0,0.0,4030000.0,0.0,0.0,4030000.0,-38662000.0,-25419000.0,33931000.0,0.0,16097000.0,16097000.0,16097000.0,0.0,0.0,0.096,49320000.0,18317000.0,18563000.0,0.0,5.498,75.104,74.013,22410000.0,0.0,11.25,7.24,7.261,29213000.0,30933000.0,166983000.0,166983000.0,20588000.0,0.061,0.076,0.124,0.146,33000.0,28732000.0,1.0,107462352.0,107772000,118056000.0,1.549,285505000.0,15900000.0,8353000.0,0.0,2.649,145459000.0
68,SNDK,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-18,0.0,266587000.0,254098000.0,195838000.0,70749000.0,0.574,1.993,-8700000.0,15430000.0,15430000.0,89048000.0,11456000.0,3.681,0.249,0.0,0.0,0.0,0.0,21034000.0,6145000.0,0.0,0.0,0.0,17600000.0,23745000.0,0.163,23745000.0,17600000.0,17600000.0,0.107,0.097,0.107,213384000.0,205490250.0,213384000.0,695322150.0,40.0,29.283,25599000.0,0.239,1.0,56747000.0,0.389,0.0,0.0,197954000.0,190950000.0,8066000.0,180770000.0,129562000.0,51208000.0,53203000.0,53203000.0,0.0,710706150.0,4788000.0,0.0,2760000.0,0.0,0.0,2760000.0,-32271000.0,-23571000.0,34299000.0,0.0,11456000.0,11456000.0,11456000.0,0.0,0.0,0.079,45093000.0,11654000.0,15521000.0,0.0,3.331,62.038,61.916,18921000.0,0.0,6.625,4.875,4.865,23509000.0,25789000.0,145795000.0,145795000.0,19055000.0,0.045,0.056,0.092,0.121,33000.0,26038000.0,1.0,107276400.0,107068000,117256000.0,1.362,266587000.0,15900000.0,6144000.0,0.0,2.49,142635000.0
69,SNDK,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-18,471000.0,255741000.0,247981750.0,186374000.0,69367000.0,0.547,1.976,-7489000.0,15384000.0,15384000.0,80311000.0,11836000.0,3.891,0.23,0.0,0.0,0.0,0.0,27452000.0,5839000.0,0.0,0.0,0.0,18491000.0,24330000.0,0.179,24330000.0,18491000.0,18491000.0,0.115,0.105,0.115,207838000.0,201474750.0,207838000.0,361813386.0,20.0,14.871,7622000.0,0.072,1.0,55450000.0,0.408,0.0,0.0,192454000.0,188131500.0,8922000.0,170282000.0,119074000.0,51208000.0,47903000.0,47903000.0,0.0,375693386.0,-5504000.0,0.0,2405000.0,0.0,0.0,2405000.0,-23020000.0,-15531000.0,15111000.0,0.0,11836000.0,11836000.0,11836000.0,0.0,0.0,0.087,42640000.0,12810000.0,6938000.0,0.0,1.808,31.742,30.717,17542000.0,0.0,3.533,2.767,2.737,18818000.0,21247000.0,135761000.0,135761000.0,18174000.0,0.048,0.059,0.098,0.136,33000.0,24466000.0,1.0,106353400.0,105192000,110688000.0,1.291,255741000.0,15900000.0,6655000.0,4668000.0,2.431,138471000.0
70,SNDK,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-18,0.0,249378000.0,245413250.0,181010000.0,68368000.0,0.562,1.915,-8554000.0,13880000.0,13880000.0,79976000.0,15484000.0,3.843,0.233,0.0,0.0,0.0,0.0,31722000.0,5820000.0,0.0,0.0,0.0,21403000.0,27223000.0,0.197,27223000.0,21403000.0,21403000.0,0.152,0.145,0.152,202272000.0,197358750.0,202272000.0,189655029.0,9.0,6.967,-4757000.0,-0.045,1.0,57883000.0,0.42,0.0,0.0,188392000.0,182639500.0,18205000.0,164181000.0,112972000.0,51209000.0,47106000.0,47106000.0,0.0,203122029.0,-4457000.0,-10978000.0,81875000.0,0.0,0.0,81875000.0,-90129000.0,-70597000.0,3797000.0,0.0,15484000.0,15484000.0,15484000.0,0.0,0.0,0.112,41360000.0,16523000.0,5994000.0,0.0,1.004,13.118,12.747,16018000.0,0.0,1.938,1.473,1.485,17738000.0,18062000.0,137859000.0,137859000.0,17553000.0,0.063,0.078,0.117,0.155,0.0,23807000.0,1.0,104837176.0,105644000,109568000.0,1.305,249378000.0,17110000.0,5919000.0,0.0,2.361,133904000.0
71,SNDK,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-18,0.0,244686000.0,,187670000.0,57016000.0,,1.896,-9521000.0,13467000.0,13467000.0,81271000.0,19780000.0,4.06,0.233,0.0,0.0,0.0,0.0,26221000.0,5340000.0,0.0,0.0,0.0,25491000.0,30831000.0,0.217,30831000.0,25491000.0,25491000.0,0.205,0.19,0.205,198467000.0,,198467000.0,350166746.0,14.0,11.358,18640000.0,0.178,1.0,60654000.0,0.427,0.0,0.0,185000000.0,,21568000.0,158487000.0,118203000.0,40284000.0,46219000.0,46219000.0,0.0,360808746.0,-7651000.0,-40284000.0,81737000.0,0.0,0.0,81737000.0,-117549000.0,-67744000.0,28161000.0,0.0,19780000.0,19780000.0,19780000.0,0.0,0.0,0.139,39531000.0,21123000.0,10914000.0,0.0,1.818,18.241,16.841,15591000.0,0.0,3.453,2.542,2.546,16117000.0,15353000.0,141925000.0,141925000.0,16298000.0,,,,0.18,0.0,23233000.0,1.0,104506516.0,104672000,111336000.0,1.356,244686000.0,17060000.0,5711000.0,0.0,2.338,141451000.0
72,SNDK,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-18,0.0,242122000.0,,184449000.0,57673000.0,,1.896,-10233000.0,10642000.0,10642000.0,77086000.0,22417000.0,4.117,0.227,0.0,0.0,0.0,0.0,26540000.0,4524000.0,0.0,0.0,0.0,28188000.0,32712000.0,0.237,32712000.0,28188000.0,28188000.0,0.235,0.218,0.235,197322000.0,,197322000.0,629126532.0,22.0,19.232,16580000.0,0.159,1.0,60825000.0,0.441,0.0,0.0,186680000.0,,20436000.0,157146000.0,116862000.0,40284000.0,44800000.0,44800000.0,0.0,650014532.0,-3233000.0,-40284000.0,81684000.0,0.0,0.0,81684000.0,-111730000.0,-61213000.0,26813000.0,0.0,22417000.0,22417000.0,22417000.0,0.0,0.0,0.163,36681000.0,24144000.0,5318000.0,0.0,3.294,28.996,26.468,16366000.0,0.0,6.22,4.713,4.694,18567000.0,14281000.0,137911000.0,137911000.0,14907000.0,,,,0.204,0.0,21774000.0,1.0,104503944.0,104076000,112088000.0,1.325,242122000.0,17060000.0,5771000.0,0.0,2.326,139649000.0
73,SNDK,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-18,42000.0,245467000.0,176867500.0,188391000.0,57076000.0,0.708,2.091,-9592000.0,20888000.0,20888000.0,72280000.0,19839000.0,3.483,0.283,0.0,0.0,0.0,0.0,27967000.0,3985000.0,0.0,0.0,0.0,23340000.0,27325000.0,0.218,27325000.0,23340000.0,23340000.0,0.215,0.2,0.215,191374000.0,139592000.0,191374000.0,,,,19694000.0,0.215,1.0,52973000.0,0.423,0.0,0.0,170486000.0,119486500.0,15648000.0,154321000.0,114037000.0,40284000.0,54093000.0,54093000.0,0.0,530618776.0,1565000.0,-40284000.0,81190000.0,0.0,0.0,81190000.0,-108911000.0,-59035000.0,29286000.0,0.0,19839000.0,19839000.0,19839000.0,0.0,0.0,0.158,33293000.0,19680000.0,14111000.0,0.0,2.773,26.746,23.616,15892000.0,0.0,5.077,4.236,3.71,19352000.0,9411000.0,125253000.0,125253000.0,13577000.0,0.112,0.142,0.195,0.186,0.0,19716000.0,1.0,104503944.0,91520000,99880000.0,1.369,245467000.0,17060000.0,3501000.0,3812000.0,2.682,134298000.0
74,SNDK,MRT,1997-09-30,1997-09-30,1997-09-30,2019-04-18,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,1.0,,90272000,,,,,,,,
75,SNDK,MRT,1997-06-30,1997-06-30,1997-06-30,2019-04-18,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.658,,,,,,,,,,,,,,1.0,,89900000,,,,,,,,
76,SNDK,MRT,1997-03-31,1997-03-31,1997-03-31,2019-04-18,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.469,,,,,,,,,,,,,,1.0,,89592000,,,,,,,,
77,SNDK,MRT,1996-12-31,1996-12-31,1996-12-31,2019-04-18,0.0,108268000.0,,97487000.0,10781000.0,,0.991,-8378000.0,19323000.0,19323000.0,58707000.0,14485000.0,4.765,0.233,0.0,0.0,0.0,0.0,5652000.0,2347000.0,0.0,0.0,0.0,15628000.0,17975000.0,0.184,17975000.0,15628000.0,15625000.0,0.163,0.15,0.163,87810000.0,,87810000.0,,,,5047000.0,0.057,1.0,38892000.0,0.398,0.0,3000.0,68487000.0,,9630000.0,54965000.0,54965000.0,0.0,20458000.0,20458000.0,0.0,,-7932000.0,0.0,939000.0,-98000.0,0.0,841000.0,-22198000.0,-13820000.0,13425000.0,0.0,14485000.0,14485000.0,14485000.0,0.0,0.0,0.148,26418000.0,12474000.0,7595000.0,0.0,,,14.954,10285000.0,0.0,2.438,,2.214,11885000.0,-10423000.0,97599000.0,97599000.0,10181000.0,,,,0.16,0.0,16237000.0,1.0,,88648000,96824000.0,1.101,108268000.0,900000.0,1140000.0,0.0,1.221,77029000.0
78,SNDK,MRT,1995-12-31,1995-12-31,1995-12-31,2019-04-18,,,,,,,,-3791000.0,,,36613000.0,9065000.0,,,,,,,,1625000.0,,0.0,0.0,9526000.0,11151000.0,0.177,11151000.0,9526000.0,9489000.0,0.12,0.113,0.12,,,,,,,8639000.0,0.115,1.0,26226000.0,0.417,,37000.0,,,,,,,,,,,16145000.0,0.0,33429000.0,-523000.0,0.0,39121000.0,-35406000.0,-31615000.0,12430000.0,0.0,9065000.0,9065000.0,9065000.0,0.0,0.0,0.144,18449000.0,7777000.0,,0.0,,,31.25,,0.0,3.75,,4.475,,,62839000.0,62839000.0,8043000.0,,,,0.152,0.0,10406000.0,,,74988000,81312000.0,0.838,,,424000.0,,,
