None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,JNS,MRT,2006-12-31,2006-12-31,2006-12-31,2020-10-19,11100000.0,3537900000.0,3550400000.0,1011200000.0,2526700000.0,0.264,11.637,-14800000.0,507100000.0,507100000.0,0.0,133600000.0,5.264,0.526,537200000.0,0.0,537200000.0,537200000.0,0.0,32200000.0,0.0,0.002,0.04,256000000.0,288200000.0,0.308,288200000.0,256000000.0,223700000.0,0.66,0.66,0.66,2306400000.0,2407200000.0,2306400000.0,4356314371.0,17.0,15.116,283800000.0,1.432,1.0,935800000.0,1.0,2380500000.0,32300000.0,995400000.0,922500000.0,0.0,173100000.0,173100000.0,0.0,1213700000.0,192100000.0,1021600000.0,4278914371.0,6100000.0,-90000000.0,-474500000.0,159700000.0,-8300000.0,-340500000.0,48000000.0,152800000.0,298600000.0,0.0,133600000.0,133600000.0,133600000.0,5300000.0,0.0,0.143,696900000.0,238900000.0,1800000.0,0.061,1.855,32.028,32.712,47200000.0,0.0,21.59,4.572,4.572,126400000.0,2293400000.0,935800000.0,935800000.0,0.0,0.038,0.056,0.278,0.274,71900000.0,571200000.0,1.0,198189642.0,198189642,,4.722,1157400000.0,5400000.0,90100000.0,394400000.0,5.84,819100000.0
42,JNS,MRT,2006-09-30,2006-09-30,2006-09-30,2020-10-19,9600000.0,3659700000.0,3573050000.0,1047300000.0,2612400000.0,0.253,11.413,-10600000.0,573000000.0,573000000.0,0.0,106700000.0,4.25,0.541,650400000.0,113200000.0,537200000.0,650400000.0,0.0,21700000.0,0.0,0.002,0.04,223300000.0,245000000.0,0.272,245000000.0,223300000.0,194000000.0,0.52,0.52,0.52,2358800000.0,2471950000.0,2358800000.0,4113362946.0,18.0,16.789,252000000.0,1.219,1.0,902200000.0,1.0,2460100000.0,29300000.0,1030600000.0,871850000.0,0.0,378100000.0,281300000.0,96800000.0,1276300000.0,246400000.0,1029900000.0,4075562946.0,-65000000.0,-90000000.0,-382300000.0,272400000.0,-8300000.0,-135100000.0,-192500000.0,17600000.0,262600000.0,0.0,106700000.0,106700000.0,106700000.0,32100000.0,0.0,0.118,665500000.0,236700000.0,1900000.0,0.077,1.728,38.196,37.923,55500000.0,0.0,19.72,4.517,4.517,136500000.0,2359500000.0,902200000.0,902200000.0,0.0,0.03,0.043,0.256,0.248,72000000.0,544200000.0,1.0,206671549.0,206671549,,4.365,1199600000.0,6400000.0,87300000.0,415000000.0,5.804,800900000.0
43,JNS,MRT,2006-06-30,2006-06-30,2006-06-30,2020-10-19,10700000.0,3470500000.0,3553550000.0,842400000.0,2628100000.0,0.256,11.595,-16500000.0,337900000.0,337900000.0,0.0,108900000.0,3.579,0.407,375700000.0,113500000.0,262200000.0,375700000.0,0.0,33700000.0,0.0,0.004,0.08,214700000.0,248400000.0,0.273,248400000.0,214700000.0,186300000.0,0.52,0.52,0.52,2453900000.0,2526325000.0,2453900000.0,3837084758.0,18.0,15.447,253900000.0,1.2,1.0,910700000.0,1.0,2474800000.0,28400000.0,798100000.0,833575000.0,0.0,431100000.0,336200000.0,94900000.0,999200000.0,235400000.0,763800000.0,3788284758.0,-238500000.0,-90000000.0,-349400000.0,-500000.0,-17400000.0,-383600000.0,-125300000.0,-22400000.0,270400000.0,0.0,108900000.0,108900000.0,108900000.0,29000000.0,0.0,0.12,686200000.0,224500000.0,1900000.0,0.154,1.544,34.787,34.423,58400000.0,0.0,17.9,4.16,4.16,129800000.0,2449800000.0,910700000.0,910700000.0,0.0,0.031,0.043,0.258,0.236,77000000.0,571400000.0,1.0,211636020.0,211636020,,4.303,995700000.0,0.0,77400000.0,426600000.0,4.705,607000000.0
44,JNS,MRT,2006-03-31,2006-03-31,2006-03-31,2020-10-19,11700000.0,3533500000.0,3590375000.0,898100000.0,2635400000.0,0.247,11.685,-21400000.0,327200000.0,327200000.0,0.0,103500000.0,3.758,0.4,376000000.0,113800000.0,262200000.0,376000000.0,0.0,34400000.0,0.0,0.002,0.04,205500000.0,239900000.0,0.271,239900000.0,205500000.0,177100000.0,0.49,0.49,0.49,2509700000.0,2570475000.0,2509700000.0,4800076255.0,23.0,20.009,234500000.0,1.092,1.0,885400000.0,1.0,2477400000.0,28400000.0,865900000.0,855175000.0,0.0,446300000.0,349700000.0,96600000.0,1004600000.0,239000000.0,765600000.0,4976376255.0,-128000000.0,-90000000.0,-305700000.0,-500000.0,-9100000.0,-331600000.0,-52300000.0,55500000.0,255900000.0,0.0,103500000.0,103500000.0,103500000.0,29000000.0,0.0,0.117,674300000.0,211100000.0,4400000.0,0.082,1.983,48.081,47.286,61400000.0,0.0,23.17,5.62,5.62,170000000.0,2505500000.0,885400000.0,885400000.0,0.0,0.029,0.04,0.24,0.232,75400000.0,568900000.0,1.0,214776705.0,214776705,,4.122,1056100000.0,12100000.0,73600000.0,425000000.0,4.917,659100000.0
45,JNS,MRT,2005-12-31,2005-12-31,2005-12-31,2020-10-19,9700000.0,3628500000.0,3615725000.0,1003700000.0,2624800000.0,0.24,11.894,-18300000.0,552600000.0,552600000.0,0.0,87800000.0,3.748,0.402,376300000.0,114100000.0,262200000.0,376300000.0,0.0,36000000.0,0.0,0.002,0.04,189200000.0,225200000.0,0.259,225200000.0,189200000.0,160600000.0,0.4,0.4,0.4,2565400000.0,2606550000.0,2565400000.0,3869042003.0,20.0,17.18,249200000.0,1.155,1.0,868300000.0,1.0,2391600000.0,28600000.0,792800000.0,896200000.0,0.0,334100000.0,252200000.0,81900000.0,1031500000.0,267800000.0,763700000.0,4018442003.0,25100000.0,-5800000.0,-289500000.0,-500000.0,-9100000.0,-312500000.0,70100000.0,90600000.0,267500000.0,0.0,87800000.0,87800000.0,87800000.0,29000000.0,0.0,0.101,675100000.0,193200000.0,5400000.0,0.1,1.566,45.768,46.575,64700000.0,0.0,18.63,4.628,4.628,145600000.0,2569300000.0,868300000.0,868300000.0,0.0,0.024,0.034,0.211,0.218,74100000.0,558600000.0,1.0,215697370.0,215697370,,4.026,1236900000.0,19000000.0,72800000.0,424100000.0,5.734,735900000.0
46,JNS,MRT,2005-09-30,2005-09-30,2005-09-30,2020-10-19,11000000.0,3581700000.0,3650500000.0,838100000.0,2743600000.0,0.259,11.559,-20000000.0,526000000.0,526000000.0,0.0,95200000.0,5.853,0.386,376600000.0,0.0,376600000.0,376600000.0,0.0,53200000.0,0.0,0.003,0.04,179300000.0,232500000.0,0.246,232500000.0,179300000.0,150500000.0,0.44,0.44,0.44,2576300000.0,2647550000.0,2576300000.0,3021728407.0,17.0,12.997,226700000.0,1.017,1.0,945600000.0,1.0,2411600000.0,28800000.0,877500000.0,964000000.0,0.0,410200000.0,141400000.0,268800000.0,993600000.0,143200000.0,850400000.0,3220728407.0,-338600000.0,-5800000.0,-306200000.0,0.0,-9100000.0,-329300000.0,-256000000.0,-230200000.0,246700000.0,0.0,95200000.0,95200000.0,95200000.0,0.0,0.0,0.101,793900000.0,151700000.0,4600000.0,0.091,1.25,33.831,32.841,63200000.0,0.0,14.45,3.406,3.406,122600000.0,2569000000.0,945600000.0,945600000.0,0.0,0.026,0.036,0.186,0.19,144000000.0,655500000.0,1.0,222887779.0,222887779,,4.242,1170100000.0,2200000.0,55300000.0,415700000.0,5.25,694900000.0
47,JNS,MRT,2005-06-30,2005-06-30,2005-06-30,2020-10-19,9200000.0,3617800000.0,3673300000.0,846100000.0,2771700000.0,0.258,11.595,-20400000.0,575900000.0,575900000.0,0.0,110800000.0,5.811,0.374,376900000.0,0.0,376900000.0,376900000.0,0.0,55300000.0,0.0,0.003,0.04,176500000.0,231800000.0,0.245,231800000.0,176500000.0,150100000.0,0.49,0.49,0.49,2630500000.0,2676850000.0,2630500000.0,3334511264.0,19.0,14.385,-10200000.0,-0.045,1.0,945900000.0,1.0,2388700000.0,26400000.0,884500000.0,913100000.0,0.0,416300000.0,94300000.0,322000000.0,984400000.0,145600000.0,838800000.0,3412111264.0,-524600000.0,-5800000.0,-248500000.0,0.0,-9600000.0,-271900000.0,-262900000.0,-236700000.0,10200000.0,0.0,110800000.0,110800000.0,110800000.0,0.0,0.0,0.117,796000000.0,149900000.0,4800000.0,0.082,1.297,30.795,30.694,61000000.0,0.0,15.04,3.607,3.607,112000000.0,2599900000.0,945900000.0,945900000.0,0.0,0.03,0.041,0.193,0.187,125800000.0,640600000.0,1.0,226869100.0,226869100,,4.169,1229100000.0,22900000.0,39300000.0,402200000.0,5.418,700500000.0
48,JNS,MRT,2005-03-31,2005-03-31,2005-03-31,2020-10-19,12400000.0,3634900000.0,3755625000.0,860100000.0,2774800000.0,0.26,11.492,-23900000.0,454800000.0,454800000.0,0.0,211200000.0,6.357,0.368,377200000.0,0.0,377200000.0,377200000.0,0.0,57800000.0,0.0,0.003,0.04,344300000.0,402100000.0,0.412,402100000.0,344300000.0,313500000.0,0.91,0.91,0.91,2654000000.0,2688025000.0,2654000000.0,3072120443.0,9.0,7.64,-68800000.0,-0.298,1.0,975400000.0,1.0,2392000000.0,30800000.0,1030000000.0,803675000.0,0.0,510100000.0,186100000.0,324000000.0,977200000.0,135300000.0,841900000.0,3221720443.0,-823700000.0,-5800000.0,-192500000.0,-529000000.0,-9600000.0,-747900000.0,-30900000.0,-1200000.0,-44900000.0,0.0,211200000.0,211200000.0,211200000.0,0.0,0.0,0.217,823700000.0,151700000.0,6300000.0,0.044,1.214,15.254,15.33,58800000.0,0.0,13.95,3.303,3.303,126400000.0,2583300000.0,975400000.0,975400000.0,0.0,0.056,0.079,0.428,0.353,107100000.0,646400000.0,1.0,230947702.0,230947702,,4.223,1242900000.0,43900000.0,102300000.0,405000000.0,5.382,724800000.0
49,JNS,MRT,2004-12-31,2004-12-31,2004-12-31,2020-10-19,15700000.0,3767600000.0,3962975000.0,1065300000.0,2702300000.0,0.255,11.551,-26500000.0,527100000.0,527100000.0,0.0,169500000.0,6.891,0.377,377500000.0,0.0,377500000.0,377500000.0,0.0,60400000.0,0.0,0.002,0.04,300100000.0,360500000.0,0.357,360500000.0,300100000.0,261700000.0,0.73,0.73,0.73,2729400000.0,2694350000.0,2729400000.0,3485306037.0,12.0,9.668,-36900000.0,-0.156,1.0,1010800000.0,1.0,2399400000.0,38400000.0,1064000000.0,866425000.0,0.0,520100000.0,279200000.0,240900000.0,1028000000.0,154600000.0,873400000.0,3972006037.0,-695700000.0,-5800000.0,-89900000.0,-529000000.0,-9600000.0,-639500000.0,-45800000.0,-15300000.0,-10400000.0,0.0,169500000.0,169500000.0,169500000.0,0.0,0.0,0.168,898900000.0,111900000.0,7800000.0,0.055,1.455,23.434,23.027,62000000.0,0.0,16.81,3.93,3.93,125200000.0,2563700000.0,1010800000.0,1010800000.0,0.0,0.043,0.063,0.346,0.297,88200000.0,639900000.0,1.0,236288283.0,236288283,,4.278,1368200000.0,71500000.0,92200000.0,435800000.0,5.79,910700000.0
50,JNS,MRT,2004-09-30,2004-09-30,2004-09-30,2020-10-19,12500000.0,3672900000.0,4104125000.0,1117700000.0,2555200000.0,0.252,11.253,-34300000.0,864600000.0,864600000.0,0.0,957000000.0,10.217,0.363,377900000.0,0.0,377900000.0,377900000.0,0.0,62000000.0,0.0,0.003,0.04,927500000.0,989500000.0,0.958,989500000.0,927500000.0,881300000.0,4.18,4.15,4.18,2693500000.0,2681575000.0,2693500000.0,2535343795.0,3.0,2.562,3000000.0,0.013,1.0,1032400000.0,1.0,2402900000.0,46200000.0,673900000.0,914700000.0,0.0,181000000.0,96500000.0,84500000.0,977400000.0,109400000.0,868000000.0,3257743795.0,741500000.0,9100000.0,-46100000.0,-529000000.0,-9600000.0,-594300000.0,1298500000.0,1321900000.0,37300000.0,0.0,957000000.0,957000000.0,957000000.0,-1700000.0,0.0,0.927,933900000.0,98500000.0,4700000.0,0.01,1.209,3.404,3.256,67800000.0,0.0,13.61,3.156,3.156,103900000.0,2594900000.0,1032400000.0,1032400000.0,0.0,0.233,0.357,1.014,0.898,27500000.0,609400000.0,1.0,239363982.0,239363982,,4.313,1270000000.0,18900000.0,-75700000.0,444800000.0,5.306,1008300000.0
51,JNS,MRT,2004-06-30,2004-06-30,2004-06-30,2020-10-19,13800000.0,3947100000.0,4068400000.0,1379800000.0,2567300000.0,0.258,11.176,-34600000.0,1100600000.0,1100600000.0,0.0,960600000.0,3.802,0.475,378200000.0,0.0,378200000.0,378200000.0,0.0,64300000.0,0.0,0.002,0.04,978700000.0,1043000000.0,0.992,1043000000.0,978700000.0,922500000.0,4.2,4.17,4.2,2675200000.0,2449825000.0,2675200000.0,3520373609.0,4.0,3.375,290300000.0,1.213,1.0,1051200000.0,1.0,2415000000.0,56200000.0,446800000.0,1137625000.0,0.0,179200000.0,93500000.0,85700000.0,1271400000.0,362900000.0,908500000.0,3947073609.0,1046700000.0,2300000.0,-1900000.0,-529000000.0,-9500000.0,-550800000.0,1272600000.0,1303100000.0,324900000.0,0.0,960600000.0,960600000.0,960600000.0,2300000.0,0.0,0.914,915400000.0,135800000.0,7200000.0,0.01,1.475,4.109,3.926,66600000.0,0.0,16.49,3.755,3.755,114800000.0,2543600000.0,1051200000.0,1051200000.0,0.0,0.236,0.392,0.86,0.931,43700000.0,589800000.0,1.0,239361650.0,239361650,,4.392,1532100000.0,0.0,-38100000.0,635300000.0,6.401,1016900000.0
52,JNS,MRT,2004-03-31,2004-03-31,2004-03-31,2020-10-19,154000000.0,4464300000.0,3936000000.0,1573100000.0,2891200000.0,0.264,11.187,-26800000.0,1278500000.0,1278500000.0,0.0,882000000.0,4.645,0.665,851800000.0,84000000.0,767800000.0,851800000.0,0.0,65900000.0,0.0,0.002,0.04,855300000.0,921200000.0,0.888,921200000.0,855300000.0,796100000.0,3.87,3.84,3.87,2679300000.0,2202525000.0,2679300000.0,3552959320.0,4.0,3.857,272400000.0,1.137,1.0,1037900000.0,1.0,2417900000.0,59200000.0,1281000000.0,1405825000.0,0.0,504700000.0,92400000.0,412300000.0,1780800000.0,338700000.0,1442100000.0,3923159320.0,1143400000.0,-94900000.0,2200000.0,0.0,-9500000.0,-18800000.0,863000000.0,982900000.0,299200000.0,0.0,882000000.0,882000000.0,882000000.0,2300000.0,0.0,0.85,866800000.0,171100000.0,6800000.0,0.01,1.464,4.448,4.233,61000000.0,0.0,16.38,3.78,3.78,123300000.0,2423000000.0,1037900000.0,1037900000.0,0.0,0.224,0.4,0.608,0.824,60000000.0,549700000.0,1.0,239509116.0,239509116,,4.333,2046400000.0,0.0,-85900000.0,669600000.0,8.544,1234400000.0
53,JNS,MRT,2003-12-31,2003-12-31,2003-12-31,2020-10-19,135100000.0,4332200000.0,3666725000.0,1466200000.0,2866000000.0,0.271,11.128,-23900000.0,1222800000.0,1222800000.0,0.0,942700000.0,5.166,0.616,852600000.0,83800000.0,768800000.0,852600000.0,0.0,67600000.0,0.0,0.002,0.04,933500000.0,1001100000.0,1.006,1001100000.0,933500000.0,873000000.0,4.14,4.11,4.14,2678300000.0,1930875000.0,2678300000.0,4679712160.0,5.0,4.675,236300000.0,0.982,1.0,994700000.0,1.0,2421100000.0,60500000.0,1257100000.0,1449775000.0,0.0,464300000.0,78100000.0,386200000.0,1650800000.0,283800000.0,1367000000.0,3949412160.0,1070300000.0,-101800000.0,-1800000.0,0.0,-9500000.0,-27000000.0,837100000.0,962800000.0,260200000.0,0.0,942700000.0,942700000.0,942700000.0,5900000.0,0.0,0.948,761600000.0,233100000.0,8300000.0,0.01,1.475,4.189,3.964,58700000.0,0.0,16.41,3.97,3.97,123700000.0,2403800000.0,994700000.0,994700000.0,0.0,0.257,0.488,0.644,0.938,78400000.0,520100000.0,1.0,240671064.0,240671064,,4.133,1911100000.0,0.0,-69700000.0,484800000.0,7.941,1182400000.0
54,JNS,MRT,2003-09-30,2003-09-30,2003-09-30,2020-10-19,65000000.0,3530000000.0,3414100000.0,401800000.0,3128200000.0,0.286,7.383,-16800000.0,123100000.0,123100000.0,0.0,174600000.0,1.827,0.997,853400000.0,83500000.0,769900000.0,853400000.0,0.0,69200000.0,0.0,0.003,0.04,353000000.0,422200000.0,0.432,422200000.0,353000000.0,290900000.0,0.77,0.78,0.77,1766500000.0,1638300000.0,1766500000.0,4133917477.0,12.0,9.791,214700000.0,0.897,1.0,976400000.0,1.0,2474800000.0,62100000.0,1565600000.0,1502925000.0,0.0,686300000.0,84200000.0,602100000.0,1760700000.0,219900000.0,1540800000.0,3342617477.0,40400000.0,-125500000.0,500000.0,-28300000.0,-9500000.0,-46800000.0,-144300000.0,-2300000.0,231500000.0,0.0,174600000.0,174600000.0,174600000.0,4100000.0,0.0,0.179,690600000.0,285800000.0,6900000.0,0.052,1.892,19.144,18.143,51300000.0,0.0,13.97,3.423,3.423,112800000.0,1630000000.0,976400000.0,976400000.0,0.0,0.051,0.107,0.235,0.362,87700000.0,512700000.0,1.0,239271115.0,239271115,,4.081,1055200000.0,0.0,116300000.0,747300000.0,4.41,181900000.0
55,JNS,MRT,2003-06-30,2003-06-30,2003-06-30,2020-10-19,55500000.0,3417500000.0,3364575000.0,295400000.0,3122100000.0,0.289,7.046,-11100000.0,63000000.0,63000000.0,0.0,-7500000.0,1.514,1.026,854300000.0,83300000.0,771000000.0,854300000.0,0.0,70300000.0,0.0,0.002,0.04,249700000.0,320000000.0,0.329,320000000.0,249700000.0,188200000.0,-0.04,-0.03,-0.04,1686000000.0,1552325000.0,1686000000.0,4636134614.0,19.0,14.488,180700000.0,0.755,1.0,972500000.0,1.0,2494100000.0,61500000.0,1519600000.0,1474125000.0,0.0,636400000.0,65500000.0,570900000.0,1729200000.0,195100000.0,1534100000.0,3924334614.0,-9100000.0,-118800000.0,-1000000.0,-67100000.0,-9000000.0,-83900000.0,-117000000.0,13100000.0,191800000.0,0.0,-7500000.0,-7500000.0,-7500000.0,10400000.0,0.0,-0.008,780600000.0,191900000.0,5900000.0,-1.0,2.328,-523.245,-410.0,57100000.0,0.0,16.4,4.035,4.035,116500000.0,1579100000.0,972500000.0,972500000.0,0.0,-0.002,-0.005,0.169,0.257,105800000.0,525800000.0,1.0,239288696.0,239288696,,4.064,923400000.0,6400000.0,195700000.0,724400000.0,3.859,100300000.0
56,JNS,MRT,2003-03-31,2003-03-31,2003-03-31,2020-10-19,19100000.0,3387200000.0,3347050000.0,367800000.0,3019400000.0,0.31,7.126,-14400000.0,143300000.0,143300000.0,0.0,18700000.0,2.011,1.126,855100000.0,0.0,855100000.0,855100000.0,0.0,71200000.0,0.0,0.004,0.04,284500000.0,355700000.0,0.343,355700000.0,284500000.0,224200000.0,0.08,0.09,0.08,1592700000.0,1518550000.0,1592700000.0,3241033484.0,11.0,9.112,175300000.0,0.784,1.0,1037400000.0,1.0,2459300000.0,60300000.0,1456800000.0,1454500000.0,0.0,558800000.0,63400000.0,495400000.0,1793400000.0,182900000.0,1610500000.0,2545633484.0,-153300000.0,-27500000.0,-4700000.0,-258800000.0,-11200000.0,-270200000.0,-72800000.0,-30300000.0,189700000.0,0.0,18700000.0,18700000.0,18700000.0,10400000.0,0.0,0.018,814400000.0,223000000.0,8500000.0,0.5,1.598,136.13,142.375,64700000.0,0.0,11.39,2.454,2.454,110800000.0,1541100000.0,1037400000.0,1037400000.0,0.0,0.006,0.012,0.196,0.274,102400000.0,560100000.0,1.0,223497233.0,223497233,,4.642,927900000.0,0.0,205500000.0,736900000.0,4.152,184900000.0
57,JNS,MRT,2002-12-31,2002-12-31,2002-12-31,2020-10-19,36300000.0,3321700000.0,3376100000.0,370300000.0,2951400000.0,0.333,6.778,-16000000.0,152500000.0,152500000.0,0.0,77300000.0,1.977,1.199,856000000.0,0.0,856000000.0,856000000.0,0.0,71000000.0,0.0,0.004,0.05,362000000.0,433000000.0,0.386,433000000.0,362000000.0,304500000.0,0.35,0.35,0.35,1508000000.0,1491050000.0,1508000000.0,3725004712.0,10.0,8.603,264700000.0,1.19,1.0,1123200000.0,1.0,2368200000.0,57500000.0,1469700000.0,1354050000.0,0.0,542600000.0,25100000.0,517500000.0,1808200000.0,187300000.0,1620900000.0,2907804712.0,-77700000.0,-59300000.0,3300000.0,-258800000.0,-11200000.0,-287200000.0,-71200000.0,4200000.0,280700000.0,0.0,77300000.0,77300000.0,77300000.0,9800000.0,0.0,0.069,826200000.0,297000000.0,11800000.0,0.143,1.928,37.617,37.343,65700000.0,0.0,13.07,2.589,2.589,98300000.0,1469500000.0,1123200000.0,1123200000.0,0.0,0.023,0.052,0.267,0.322,90400000.0,584600000.0,1.0,222479320.0,222479320,,5.049,953500000.0,0.0,227200000.0,729100000.0,4.286,183000000.0
58,JNS,MRT,2002-09-30,2002-09-30,2002-09-30,2020-10-19,27500000.0,3331900000.0,3393650000.0,308900000.0,3023000000.0,0.356,6.396,-18800000.0,90300000.0,90300000.0,0.0,113400000.0,1.245,1.337,907500000.0,35000000.0,872500000.0,907500000.0,0.0,88800000.0,0.0,0.005,0.06,415500000.0,504300000.0,0.418,504300000.0,415500000.0,361800000.0,0.51,0.48,0.51,1422600000.0,1454875000.0,1422600000.0,3532041953.0,9.0,7.004,231800000.0,1.042,1.0,1206600000.0,1.0,2450500000.0,53700000.0,1450400000.0,1261125000.0,0.0,519800000.0,24400000.0,495400000.0,1902500000.0,248200000.0,1654300000.0,2684541953.0,-341700000.0,-692400000.0,-7700000.0,162200000.0,-13400000.0,117000000.0,-709300000.0,2600000.0,250600000.0,0.0,113400000.0,113400000.0,113400000.0,14400000.0,0.0,0.094,881800000.0,324800000.0,16800000.0,0.118,1.887,23.673,23.667,77100000.0,0.0,12.07,2.225,2.225,103800000.0,1392900000.0,1206600000.0,1206600000.0,0.0,0.033,0.078,0.329,0.344,86900000.0,893600000.0,1.0,222414412.0,222415000,223779000.0,5.425,881400000.0,0.0,248400000.0,736400000.0,3.963,60700000.0
59,JNS,MRT,2002-06-30,2002-06-30,2002-06-30,2020-10-19,64000000.0,3347400000.0,3224850000.0,269200000.0,3078200000.0,0.408,6.974,-23100000.0,69500000.0,69500000.0,0.0,271400000.0,0.863,1.151,917000000.0,150000000.0,767000000.0,917000000.0,0.0,106200000.0,0.0,0.002,0.03,502000000.0,608200000.0,0.462,608200000.0,502000000.0,455500000.0,1.22,1.18,1.22,1550900000.0,1415875000.0,1550900000.0,4839450590.0,10.0,7.957,335800000.0,1.51,1.0,1315500000.0,1.0,2441700000.0,46500000.0,1441100000.0,1038550000.0,0.0,577900000.0,25600000.0,552300000.0,1785000000.0,312100000.0,1472900000.0,4046850590.0,-369700000.0,-830400000.0,8100000.0,151000000.0,-6600000.0,122500000.0,-851100000.0,2400000.0,358900000.0,0.0,271400000.0,271400000.0,271400000.0,4100000.0,0.0,0.206,845700000.0,469800000.0,20500000.0,0.025,2.609,14.911,14.918,84200000.0,0.0,18.2,3.076,3.077,122600000.0,1484700000.0,1315500000.0,1315500000.0,0.0,0.084,0.192,0.483,0.382,52600000.0,851300000.0,1.0,222354428.0,222380000,224411000.0,5.916,905700000.0,0.0,184100000.0,663100000.0,4.073,-42900000.0
60,JNS,MRT,2002-03-31,2002-03-31,2002-03-31,2020-10-19,83300000.0,3503400000.0,3035050000.0,510900000.0,2992500000.0,0.467,6.672,-24000000.0,294900000.0,294900000.0,0.0,288100000.0,0.583,1.351,1087500000.0,696300000.0,391200000.0,1087500000.0,0.0,120600000.0,0.0,0.002,0.04,525700000.0,646300000.0,0.456,646300000.0,525700000.0,482800000.0,1.3,1.24,1.3,1482700000.0,1338550000.0,1482700000.0,6301637163.0,12.0,9.75,459700000.0,2.068,1.0,1416600000.0,1.0,2365300000.0,42900000.0,1055000000.0,844900000.0,0.0,569600000.0,30000000.0,539600000.0,2003400000.0,875700000.0,1127700000.0,5444137163.0,-41000000.0,-1434600000.0,9500000.0,966300000.0,-8800000.0,896800000.0,-1421500000.0,36000000.0,483700000.0,0.0,288100000.0,288100000.0,288100000.0,4100000.0,0.0,0.203,926100000.0,490500000.0,49100000.0,0.031,3.672,18.897,18.838,87600000.0,0.0,24.49,3.843,3.842,138900000.0,1397200000.0,1416600000.0,1416600000.0,0.0,0.095,0.215,0.622,0.371,39700000.0,791800000.0,1.0,222300415.0,222243000,224590000.0,6.374,1138100000.0,0.0,194700000.0,686100000.0,5.121,-364800000.0
61,JNS,MRT,2001-12-31,2001-12-31,2001-12-31,2020-10-19,75800000.0,3391900000.0,2599850000.0,478100000.0,2913800000.0,0.591,6.192,-33300000.0,236700000.0,236700000.0,0.0,302300000.0,0.543,1.471,1094200000.0,694700000.0,399500000.0,1094200000.0,0.0,127700000.0,0.0,0.001,0.04,554500000.0,682200000.0,0.444,682200000.0,554500000.0,520000000.0,1.37,1.31,1.37,1363300000.0,1248400000.0,1363300000.0,6287227213.0,11.0,9.216,470100000.0,2.135,1.0,1536800000.0,1.0,2270500000.0,34500000.0,1098000000.0,755800000.0,0.0,581400000.0,31000000.0,550400000.0,2005300000.0,880900000.0,1124400000.0,6024727213.0,-128100000.0,-1620900000.0,12500000.0,1066300000.0,-8800000.0,983700000.0,-1615200000.0,33000000.0,503400000.0,0.0,302300000.0,302300000.0,302300000.0,4100000.0,0.0,0.197,1001500000.0,535300000.0,42500000.0,0.029,4.419,19.93,19.869,92900000.0,0.0,27.22,3.92,3.899,128500000.0,1285300000.0,1536800000.0,1536800000.0,0.0,0.116,0.242,0.734,0.361,33300000.0,752700000.0,1.0,221334578.0,220154000,224424000.0,6.981,1121400000.0,0.0,217700000.0,680200000.0,5.094,-402800000.0
62,JNS,MRT,2001-09-30,2001-09-30,2001-09-30,2020-10-19,45000000.0,2656700000.0,2147125000.0,640200000.0,2016500000.0,0.816,5.745,-37400000.0,430400000.0,430400000.0,0.0,381800000.0,0.719,1.026,692900000.0,692900000.0,0.0,692900000.0,0.0,116200000.0,0.0,0.002,0.04,672400000.0,788600000.0,0.45,788600000.0,672400000.0,648700000.0,1.73,1.65,1.73,1266600000.0,1172025000.0,1266600000.0,4602828097.0,7.0,5.837,499400000.0,2.265,1.0,1752100000.0,1.0,1468900000.0,23700000.0,560100000.0,663675000.0,0.0,463500000.0,25200000.0,438300000.0,1299200000.0,890200000.0,409000000.0,4300328097.0,-98400000.0,-1000600000.0,-144600000.0,673600000.0,-8800000.0,402500000.0,-1037700000.0,300000.0,536800000.0,0.0,381800000.0,381800000.0,381800000.0,0.0,0.0,0.218,1066000000.0,686100000.0,24700000.0,0.023,3.395,11.263,11.272,109300000.0,0.0,19.5,2.454,2.454,123200000.0,1219400000.0,1752100000.0,1752100000.0,0.0,0.178,0.326,1.013,0.384,10800000.0,960100000.0,1.0,220529646.0,220462000,224390000.0,7.947,1187800000.0,0.0,266900000.0,435500000.0,5.388,-250000000.0
