None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,KSU,ART,2016-06-30,2016-07-19,2016-06-30,2021-10-19,-5400000,8677400000,8414225000.0,723800000,7953600000,0.281,37.325,-672700000.0,293600000,293600000,817500000.0,500500000.0,1.063,1.081,2557300000,275500000,2281800000,2557300000,0,295300000.0,0,0.014,1.32,789200000.0,1084500000.0,0.459,1084500000.0,789200000.0,695600000.0,4.61,4.58,4.61,4020600000,3937725000.0,4020600000,12783451791,16.0,11.787,257600000.0,2.391,1.0,1543600000.0,0.654,0,93600000.0,10260400000,10039575000.0,141200000,34700000,0,34700000,4345700000,680700000,3665000000,10519751791,242700000.0,-30100000.0,-232300000.0,429500000.0,-144200000.0,25200000.0,-712800000.0,0.0,930300000.0,0.0,498800000.0,498600000.0,498600000.0,0.0,1700000.0,0.211,697000000.0,846600000.0,405200000,0.286,2.616,21.099,21.132,7847800000,200000.0,97.42,4.455,4.445,176900000,3068500000,2361100000.0,2361100000.0,0.0,0.059,0.127,0.079,0.334,19300000.0,435700000.0,1.0,107983492,107720000,107907000.0,21.919,8677400000,0,196800000.0,1268700000,80.555,43100000
22,KSU,ART,2016-03-31,2016-04-19,2016-03-31,2021-10-19,-4800000,8316000000,8257950000.0,451500000,7864500000,0.288,36.475,-722300000.0,39200000,39200000,839800000.0,492200000.0,0.663,1.031,2368600000,329800000,2038800000,2368600000,0,290400000.0,0,0.014,1.32,771100000.0,1061500000.0,0.446,1061500000.0,771100000.0,684200000.0,4.5,4.48,4.5,3941400000,3904600000.0,3941400000,12698374825,16.0,11.963,184800000.0,1.71,1.0,1538600000.0,0.647,0,86900000.0,9964700000,9835925000.0,141100000,38200000,0,38200000,4063900000,680700000,3383200000,10368974825,800000.0,-22100000.0,-244900000.0,283700000.0,-144900000.0,-130600000.0,-775700000.0,0.0,907100000.0,0.0,490500000.0,490300000.0,490300000.0,0.0,1700000.0,0.206,725100000.0,813500000.0,350900000,0.293,2.631,21.148,21.338,7757100000,200000.0,96.02,4.36,4.362,175400000,2991500000,2378400000.0,2378400000.0,0.0,0.059,0.126,0.078,0.324,17100000.0,434700000.0,1.0,107987657,108057000,108275000.0,22.011,8316000000,0,193700000.0,1228000000,76.959,-229200000
23,KSU,ART,2015-12-31,2016-01-29,2015-12-31,2021-10-19,-4700000,8341000000,8164100000.0,537000000,7804000000,0.296,35.679,-827600000.0,136600000,136600000,878600000.0,485300000.0,0.709,1.052,2401100000,356100000,2045000000,2401100000,0,284600000.0,0,0.019,1.32,752700000.0,1037300000.0,0.429,1037300000.0,752700000.0,670800000.0,4.41,4.4,4.41,3914300000,3876625000.0,3914300000,9954891542,13.0,9.597,81700000.0,0.745,1.0,1540200000.0,0.637,0,81900000.0,9847900000,9681125000.0,137900000,34700000,0,34700000,4116300000,757600000,3358700000,7690391542,-211400000.0,-17400000.0,-190000000.0,102800000.0,-140100000.0,-247700000.0,-873000000.0,0.0,909300000.0,0.0,483500000.0,483300000.0,483300000.0,0.0,1800000.0,0.2,736400000.0,803800000.0,401500000,0.299,1.965,15.912,16.073,7705400000,200000.0,70.88,3.179,3.215,171900000,2964700000,2418800000.0,2418800000.0,0.0,0.059,0.125,0.078,0.311,11500000.0,442200000.0,1.0,108498752,109709000,109915000.0,22.047,8341000000,0,187300000.0,1191100000,76.028,-220600000
24,KSU,ART,2015-09-30,2015-10-16,2015-09-30,2021-10-19,-4600000,8322500000,8101600000.0,581500000,7741000000,0.304,35.323,-922500000.0,116600000,116600000,915400000.0,487000000.0,1.249,1.068,2344800000,25300000,2319500000,2344800000,0,278000000.0,0,0.015,1.27,730800000.0,1008800000.0,0.41,1008800000.0,730800000.0,654300000.0,4.4,4.4,4.4,3874600000,3836925000.0,3874600000,11763451899,16.0,11.661,-27100000.0,-0.247,1.0,1547900000.0,0.628,0,76500000.0,10085300000,9509175000.0,127700000,40000000,0,40000000,4138200000,465400000,3672800000,9535251899,-169200000.0,-8300000.0,-131400000.0,160500000.0,-134900000.0,-110500000.0,-954100000.0,0.0,895400000.0,0.0,485200000.0,485000000.0,485000000.0,0.0,1800000.0,0.197,749100000.0,798800000.0,440100000,0.289,2.461,19.66,19.857,7616500000,200000.0,87.37,3.871,3.891,196300000,2913300000,2463300000.0,2463300000.0,0.0,0.06,0.126,0.077,0.297,14000000.0,461500000.0,1.0,109136453,109692000,109901000.0,22.457,8322500000,69800000,169100000.0,1210400000,75.872,116100000
25,KSU,ART,2015-06-30,2015-07-17,2015-06-30,2021-10-19,-3800000,8052300000,7975225000.0,523500000,7528800000,0.315,35.239,-820500000.0,50900000,50900000,945400000.0,493500000.0,0.747,0.991,2145600000,317100000,1828500000,2145600000,0,271600000.0,0,0.012,1.22,758500000.0,1030100000.0,0.411,1030100000.0,758500000.0,686000000.0,4.45,4.45,4.45,3888100000,3779800000.0,3888100000,12976205564,17.0,12.597,86700000.0,0.786,1.0,1563500000.0,0.623,0,72500000.0,9445800000,9226150000.0,134100000,36600000,0,36600000,3854800000,701200000,3153600000,10881505564,-139300000.0,-5800000.0,-15100000.0,-55700000.0,-129300000.0,-199700000.0,-846800000.0,0.0,907200000.0,0.0,491700000.0,491500000.0,491500000.0,0.0,1800000.0,0.196,755200000.0,808300000.0,384100000,0.274,2.799,22.139,22.157,7419100000,200000.0,98.6,4.337,4.336,195300000,2922600000,2508900000.0,2508900000.0,0.0,0.062,0.13,0.082,0.302,12500000.0,474000000.0,1.0,110360097,110334000,110515000.0,22.739,8052300000,71200000,194300000.0,1179400000,72.981,-177700000
26,KSU,ART,2015-03-31,2015-04-21,2015-03-31,2021-10-19,-3600000,7940600000,7874825000.0,515400000,7425200000,0.327,34.716,-966600000.0,38400000,38400000,981300000.0,511500000.0,0.783,0.993,2101700000,268100000,1833600000,2101700000,0,264700000.0,0,0.011,1.17,792600000.0,1057300000.0,0.411,1057300000.0,792600000.0,719900000.0,4.62,4.62,4.62,3829500000,3691550000.0,3829500000,13689317440,17.0,12.947,-41400000.0,-0.375,1.0,1591500000.0,0.619,0,72700000.0,9345500000,9097125000.0,127300000,40100000,0,40100000,3802100000,658400000,3143700000,11626017440,-129100000.0,-9000000.0,5700000.0,41400000.0,-123800000.0,-77500000.0,-976800000.0,0.0,925200000.0,0.0,509700000.0,509500000.0,509500000.0,0.0,1800000.0,0.198,764200000.0,827300000.0,390300000,0.253,3.036,22.818,22.764,7306000000,200000.0,105.17,4.519,4.509,204400000,2866000000,2572800000.0,2572800000.0,0.0,0.065,0.138,0.087,0.308,12400000.0,481500000.0,1.0,110544998,110309000,110527000.0,23.324,7940600000,83800000,210200000.0,1164700000,71.985,-143000000
27,KSU,ART,2014-12-31,2015-01-30,2014-12-31,2021-10-19,-3200000,8091000000,7729925000.0,818300000,7272700000,0.333,34.09,-960400000.0,348000000,348000000,997100000.0,504300000.0,0.91,1.072,2315900000,474900000,1841000000,2315900000,0,258100000.0,0,0.01,1.12,784200000.0,1042300000.0,0.404,1042300000.0,784200000.0,711400000.0,4.56,4.55,4.56,3755500000,3592425000.0,3755500000,14123057449,18.0,13.55,-54400000.0,-0.494,1.0,1580000000.0,0.613,0,72800000.0,9160100000,8929850000.0,111000000,36400000,0,36400000,4026900000,898800000,3128100000,12155157449,-81500000.0,-26700000.0,2000000.0,115600000.0,-116600000.0,-4600000.0,-982900000.0,0.0,906000000.0,0.0,502600000.0,502400000.0,502400000.0,0.0,1700000.0,0.195,770900000.0,809100000.0,423900000,0.246,3.237,24.194,24.143,7154700000,200000.0,110.09,4.717,4.706,181600000,2801700000,2577100000.0,2577100000.0,0.0,0.065,0.14,0.088,0.304,10700000.0,474500000.0,1.0,110411095,110163000,110433000.0,23.394,8091000000,100100000,208800000.0,1156300000,73.446,-80500000
28,KSU,ART,2014-09-30,2014-10-17,2014-09-30,2021-10-19,-2300000,7817000000,7566025000.0,780300000,7036700000,0.337,33.092,-967200000.0,285800000,285800000,1007000000.0,477000000.0,1.025,1.06,2182900000,336800000,1846100000,2182900000,0,249100000.0,0,0.009,1.055,796100000.0,1045200000.0,0.41,1045200000.0,796100000.0,722200000.0,4.31,4.31,4.31,3646100000,3496200000.0,3646100000,14675725853,18.0,14.041,-59600000.0,-0.541,1.0,1543200000.0,0.605,0,73900000.0,8953200000,8755875000.0,122800000,43300000,0,43300000,3863900000,760900000,3103000000,12778625853,189900000.0,-32200000.0,1900000.0,391400000.0,-109300000.0,274600000.0,-992300000.0,0.0,907600000.0,0.0,475400000.0,475200000.0,475200000.0,0.0,1600000.0,0.186,751900000.0,791300000.0,424100000,0.245,3.505,26.891,26.865,6909400000,200000.0,115.79,5.011,5.003,208500000,2691600000,2550200000.0,2550200000.0,0.0,0.063,0.136,0.091,0.312,5000000.0,464500000.0,1.0,110360358,110182000,110441000.0,23.145,7817000000,115400000,246800000.0,1128000000,70.946,19400000
29,KSU,ART,2014-06-30,2014-07-18,2014-06-30,2021-10-19,-2000000,7650700000,7332025000.0,708200000,6942500000,0.34,32.091,-940400000.0,190200000,190200000,1001800000.0,457600000.0,0.971,1.077,2198200000,345800000,1852400000,2198200000,0,241300000.0,0,0.009,0.99,774900000.0,1016200000.0,0.407,1016200000.0,774900000.0,700600000.0,4.14,4.13,4.14,3535100000,3404000000.0,3535100000,14847957187,19.0,14.611,-72200000.0,-0.655,1.0,1492500000.0,0.598,0,74300000.0,8929700000,8545250000.0,125800000,38900000,0,38900000,3808900000,729000000,3079900000,12839957187,160200000.0,-33800000.0,1000000.0,374700000.0,-102200000.0,260700000.0,-968700000.0,0.0,868200000.0,0.0,455700000.0,455500000.0,455500000.0,0.0,1900000.0,0.183,730300000.0,762200000.0,383200000,0.239,3.632,28.189,28.109,6825800000,200000.0,116.37,5.148,5.139,213100000,2584500000,2494300000.0,2494300000.0,0.0,0.062,0.134,0.091,0.311,6300000.0,450700000.0,1.0,110337348,110160000,110397000.0,22.643,7650700000,123300000,244900000.0,1097900000,69.451,-20800000
30,KSU,ART,2014-03-31,2014-04-17,2014-03-31,2021-10-19,-2000000,7361000000,7101825000.0,691700000,6669300000,0.341,31.185,-913200000.0,167500000,167500000,980900000.0,343100000.0,1.204,1.055,2057200000,199900000,1857300000,2057200000,0,232100000.0,0,0.009,0.925,609900000.0,842000000.0,0.347,842000000.0,609900000.0,534300000.0,3.1,3.09,3.1,3433000000,3314850000.0,3433000000,13047964432,21.0,15.496,-97200000.0,-0.883,1.0,1443000000.0,0.595,0,75600000.0,8676400000,8340150000.0,131800000,40800000,0,40800000,3621700000,574300000,3047400000,11158264432,103800000.0,-38300000.0,1300000.0,449100000.0,-95000000.0,238200000.0,-950400000.0,0.0,816000000.0,0.0,341300000.0,341100000.0,341100000.0,0.0,1800000.0,0.141,707300000.0,735700000.0,374400000,0.298,3.25,32.713,32.626,6540900000,200000.0,101.14,4.603,4.593,195600000,2485600000,2423900000.0,2423900000.0,0.0,0.048,0.103,0.073,0.252,6800000.0,445300000.0,1.0,110324940,110086000,110403000.0,22.018,7361000000,125600000,193000000.0,1067400000,66.866,117400000
31,KSU,ART,2013-12-31,2014-01-31,2013-12-31,2021-10-19,-2000000,7435400000,6879950000.0,942400000,6493000000,0.344,30.649,-798400000.0,429500000,429500000,965800000.0,353300000.0,1.29,1.115,2188900000,332000000,1856900000,2188900000,0,223300000.0,0,0.008,0.86,630300000.0,853600000.0,0.36,853600000.0,630300000.0,549700000.0,3.19,3.18,3.19,3370600000,3252250000.0,3370600000,13400387699,21.0,15.699,-100000.0,-0.001,1.0,1403500000.0,0.592,0,80600000.0,8464200000,8042050000.0,121300000,41100000,0,41100000,3758800000,730600000,3028200000,11640987699,356900000.0,-31600000.0,1500000.0,575200000.0,-71200000.0,391900000.0,-833300000.0,0.0,798300000.0,0.0,351400000.0,351200000.0,351200000.0,0.0,1900000.0,0.148,664900000.0,738600000.0,398600000,0.27,3.454,33.146,33.1,6356300000,200000.0,105.59,4.913,4.901,198300000,2422900000,2369300000.0,2369300000.0,0.0,0.051,0.108,0.078,0.266,9400000.0,441600000.0,1.0,110247066,109973000,110340000.0,21.544,7435400000,131600000,198300000.0,1044600000,67.611,211800000
32,KSU,ART,2013-09-30,2013-10-18,2013-09-30,2021-10-19,-2100000,6881000000,6620075000.0,617700000,6263300000,0.351,29.793,-749000000.0,95900000,95900000,953700000.0,331400000.0,1.358,1.006,1780400000,51800000,1728600000,1780400000,0,216900000.0,0,0.007,0.84,604000000.0,820900000.0,0.354,820900000.0,604000000.0,519000000.0,3.0,2.99,3.0,3277300000,3183750000.0,3277300000,14617558539,24.0,17.807,-19300000.0,-0.175,1.0,1368400000.0,0.589,0,85000000.0,8110700000,7802575000.0,135400000,42600000,0,42600000,3298300000,454800000,2843500000,12933058539,-91100000.0,-28800000.0,1700000.0,154700000.0,-90600000.0,-33300000.0,-787500000.0,7800000.0,729700000.0,0.0,329400000.0,329200000.0,329200000.0,0.0,2000000.0,0.142,652300000.0,716100000.0,403000000,0.28,3.946,39.286,39.117,6120400000,200000.0,117.35,5.57,5.559,211500000,2332900000,2322100000.0,2322100000.0,0.0,0.05,0.103,0.077,0.26,700000.0,435400000.0,1.0,110209276,110003000,110373000.0,21.109,6881000000,96700000,189600000.0,985400000,62.553,162900000
33,KSU,ART,2013-06-30,2013-07-19,2013-06-30,2021-10-19,-2100000,6729900000,6505875000.0,543700000,6186200000,0.35,28.904,-733600000.0,30000000,30000000,939500000.0,303100000.0,1.344,1.021,1814000000,48300000,1765700000,1814000000,0,209500000.0,0,0.007,0.82,592100000.0,801600000.0,0.352,801600000.0,592100000.0,501300000.0,2.74,2.74,2.74,3178500000,3118825000.0,3178500000,14823054510,25.0,18.492,-44100000.0,-0.401,1.0,1338400000.0,0.588,0,90800000.0,8109300000,7614375000.0,139100000,38000000,0,38000000,3246600000,404600000,2842000000,13039054510,-75500000.0,-31200000.0,1900000.0,174000000.0,-88300000.0,-200000.0,-764800000.0,7800000.0,689500000.0,0.0,301100000.0,300900000.0,300900000.0,0.0,2000000.0,0.132,641900000.0,696500000.0,356300000,0.299,4.102,43.334,43.175,6063500000,200000.0,118.3,5.724,5.711,199600000,2238200000,2277900000.0,2277900000.0,0.0,0.046,0.096,0.078,0.26,-7400000.0,432400000.0,1.0,110220241,109968000,110323000.0,20.714,6729900000,89100000,200200000.0,944300000,61.199,139100000
34,KSU,ART,2013-03-31,2013-04-22,2013-03-31,2021-10-19,-1800000,6473500000,6396100000.0,543000000,5930500000,0.351,28.957,-538400000.0,63700000,63700000,934300000.0,408300000.0,1.045,0.938,1593600000,162500000,1431100000,1593600000,0,203500000.0,0,0.008,0.8,742100000.0,945600000.0,0.421,945600000.0,742100000.0,645200000.0,3.7,3.69,3.7,3182600000,3058550000.0,3182600000,13165115293,18.0,13.922,120900000.0,1.1,1.0,1309600000.0,0.584,0,96900000.0,7484000000,7427750000.0,140400000,56600000,0,56600000,2986400000,519400000,2467000000,11635215293,-38100000.0,-41400000.0,2000000.0,-53400000.0,-86100000.0,-123800000.0,-573600000.0,7800000.0,659300000.0,0.0,406100000.0,405900000.0,405900000.0,0.0,2200000.0,0.181,588600000.0,721000000.0,356900000,0.216,3.656,28.665,28.541,5745700000,200000.0,105.6,5.185,5.172,202400000,2246600000,2243900000.0,2243900000.0,0.0,0.063,0.133,0.1,0.331,-9100000.0,428100000.0,1.0,110181963,109907000,110265000.0,20.416,6473500000,87700000,239100000.0,909400000,58.9,23600000
35,KSU,ART,2012-12-31,2013-02-04,2012-12-31,2021-10-19,-2400000,6395900000,6341225000.0,522300000,5873600000,0.353,28.225,-525300000.0,72600000,72600000,936400000.0,379400000.0,1.23,0.967,1607800000,60200000,1547600000,1607800000,0,198800000.0,0,0.008,0.78,714700000.0,913500000.0,0.408,913500000.0,714700000.0,614300000.0,3.44,3.43,3.44,3096600000,2971825000.0,3096600000,11877619056,17.0,13.002,147900000.0,1.348,1.0,1302200000.0,0.582,0,100400000.0,7506300000,7391150000.0,125600000,51500000,0,51500000,2995200000,424800000,2570400000,10342419056,200000.0,-35200000.0,1900000.0,-46300000.0,-86100000.0,-121100000.0,-551900000.0,7800000.0,673200000.0,0.0,377300000.0,377100000.0,377100000.0,0.0,2100000.0,0.168,586300000.0,715900000.0,364600000,0.227,3.34,27.426,27.294,5684800000,200000.0,93.89,4.62,4.601,183600000,2166500000,2238600000.0,2238600000.0,0.0,0.059,0.127,0.097,0.319,-20800000.0,430500000.0,1.0,110154639,109712000,110080000.0,20.404,6395900000,92100000,237000000.0,894200000,58.297,97500000
36,KSU,ART,2012-09-30,2012-10-19,2012-09-30,2021-10-19,-2300000,6424200000,6285500000.0,682400000,5741800000,0.35,27.498,-514800000.0,187000000,187000000,923600000.0,382900000.0,1.398,1.031,1608800000,51800000,1557000000,1608800000,0,194000000.0,0,0.007,0.585,669100000.0,863100000.0,0.392,863100000.0,669100000.0,561100000.0,3.48,3.46,3.48,3017600000,2888800000.0,3017600000,10052578763,15.0,11.647,174100000.0,1.586,1.0,1276900000.0,0.58,0,108000000.0,7357900000,7340150000.0,123600000,59700000,0,59700000,3111000000,488100000,2622900000,8630778763,-30100000.0,-35700000.0,1400000.0,-115500000.0,-43100000.0,-172600000.0,-546400000.0,10000000.0,688900000.0,0.0,381200000.0,380900000.0,380900000.0,0.0,1700000.0,0.173,584200000.0,692700000.0,436300000,0.168,2.86,22.659,22.537,5551600000,300000.0,78.43,3.922,3.911,200800000,2096200000,2200500000.0,2200500000.0,0.0,0.061,0.132,0.091,0.304,-12000000.0,433200000.0,1.0,110044355,109739000,110127000.0,20.052,6424200000,135700000,179900000.0,892000000,58.541,194300000
37,KSU,ART,2012-06-30,2012-07-17,2012-06-30,2021-10-19,-2500000,6290800000,6195950000.0,627400000,5663400000,0.35,26.779,-526500000.0,105500000,105500000,916200000.0,392300000.0,1.409,1.041,1622900000,52200000,1570700000,1622900000,0,192100000.0,0,0.006,0.39,656700000.0,848800000.0,0.392,848800000.0,656700000.0,540600000.0,3.57,3.55,3.57,2937400000,2801650000.0,2937400000,9091660173,14.0,10.711,152700000.0,1.392,1.0,1251400000.0,0.577,0,116100000.0,7362800000,7281800000.0,117300000,54500000,0,54500000,3058400000,445400000,2613000000,7574260173,-50500000.0,-35700000.0,1800000.0,-113500000.0,-21600000.0,-162100000.0,-567600000.0,10000000.0,679200000.0,0.0,390900000.0,390700000.0,390700000.0,0.0,1400000.0,0.18,557600000.0,693800000.0,393200000,0.109,2.579,19.386,19.286,5479100000,200000.0,68.85,3.494,3.484,184800000,2027700000,2167600000.0,2167600000.0,0.0,0.063,0.139,0.09,0.303,-5400000.0,434100000.0,1.0,110011041,109689000,110056000.0,19.761,6290800000,164600000,149700000.0,868100000,57.351,182000000
38,KSU,ART,2012-03-31,2012-04-24,2012-03-31,2021-10-19,-1900000,6254000000,6079675000.0,683900000,5570100000,0.355,25.868,-488000000.0,101800000,101800000,919600000.0,343100000.0,1.532,1.102,1631900000,46400000,1585500000,1631900000,0,188900000.0,0,0.003,0.195,604000000.0,792900000.0,0.368,792900000.0,604000000.0,480800000.0,3.12,3.1,3.12,2835700000,2709250000.0,2835700000,9789012642,16.0,12.346,172400000.0,1.573,1.0,1237600000.0,0.574,0,123200000.0,7337600000,7165275000.0,120900000,57500000,0,57500000,3123800000,446500000,2677300000,8258912642,300000.0,-33300000.0,2000000.0,-104900000.0,0.0,-141400000.0,-518700000.0,10000000.0,660400000.0,0.0,341300000.0,341000000.0,341000000.0,0.0,1800000.0,0.158,596000000.0,641600000.0,400100000,0.062,2.912,24.22,24.067,5388000000,300000.0,75.09,3.829,3.816,186600000,1928800000,2157200000.0,2157200000.0,0.0,0.056,0.126,0.084,0.28,-5700000.0,432700000.0,1.0,109986851,109622000,109996000.0,19.679,6254000000,205100000,139500000.0,863400000,57.051,237400000
39,KSU,ART,2011-12-31,2012-02-08,2011-12-31,2021-10-19,-2200000,6173000000,5941250000.0,642500000,5530500000,0.353,25.548,-485000000.0,72400000,72400000,902300000.0,331900000.0,1.469,1.127,1639100000,36300000,1602800000,1639100000,0,186200000.0,0,0.0,0.0,582500000.0,768700000.0,0.366,768700000.0,582500000.0,453400000.0,3.04,3.0,3.04,2764500000,2624300000.0,2764500000,9162096714,16.0,11.919,153000000.0,1.414,1.0,1196000000.0,0.57,0,129100000.0,7302300000,7042075000.0,109600000,50400000,0,50400000,3114300000,437400000,2676900000,7595396714,-13000000.0,-33300000.0,2100000.0,-103300000.0,0.0,-140600000.0,-510400000.0,10000000.0,638000000.0,0.0,330300000.0,328700000.0,328700000.0,0.0,1600000.0,0.157,584400000.0,611600000.0,401100000,0.0,2.747,23.107,22.727,5349500000,1600000.0,69.09,3.62,3.563,166000000,1875300000,2098300000.0,2098300000.0,0.0,0.055,0.125,0.083,0.278,8300000.0,423800000.0,1.0,109934820,108208000,109830000.0,19.391,6173000000,225000000,123100000.0,861400000,57.048,205100000
40,KSU,ART,2011-09-30,2011-10-21,2011-09-30,2021-10-19,-1900000,6066000000,5808225000.0,723700000,5342300000,0.352,24.371,-362100000.0,217100000,217100000,879000000.0,291500000.0,1.656,1.166,1712500000,36300000,1676200000,1712500000,0,185200000.0,0,0.0,0.0,575600000.0,760800000.0,0.372,760800000.0,575600000.0,442300000.0,2.67,2.63,2.67,2669000000,2540950000.0,2669000000,8035496339,14.0,10.562,239400000.0,2.186,1.0,1167600000.0,0.571,0,133300000.0,7124500000,6907500000.0,116000000,55200000,0,55200000,3111100000,436900000,2674200000,6540096339,148300000.0,-36000000.0,3100000.0,-19600000.0,0.0,-75200000.0,-378000000.0,0.0,601500000.0,0.0,289200000.0,284900000.0,284900000.0,0.0,2300000.0,0.139,571300000.0,596300000.0,400600000,0.0,2.45,22.956,22.3,5159500000,4300000.0,59.54,3.196,3.186,186900000,1779700000,2046600000.0,2046600000.0,0.0,0.049,0.112,0.083,0.281,23600000.0,411700000.0,1.0,109843741,109515000,109862000.0,18.688,6066000000,132100000,153100000.0,768400000,55.39,286800000
41,KSU,ART,2011-06-30,2011-07-22,2011-06-30,2021-10-19,-900000,5825700000,5699000000.0,661500000,5164200000,0.34,23.466,-328500000.0,156000000,156000000,836800000.0,244200000.0,1.63,1.158,1632800000,18200000,1614600000,1632800000,0,183400000.0,0,0.0,0.0,523700000.0,707100000.0,0.364,707100000.0,523700000.0,386400000.0,2.25,2.2,2.25,2567800000,2471175000.0,2567800000,8256897443,16.0,11.677,216400000.0,1.978,1.0,1103600000.0,0.569,0,137300000.0,6896700000,6814275000.0,115400000,48800000,0,48800000,2972300000,405800000,2566500000,6780097443,71700000.0,-38900000.0,2600000.0,-75300000.0,0.0,-133000000.0,-340200000.0,0.0,544900000.0,0.0,242300000.0,235300000.0,235300000.0,0.0,1900000.0,0.121,573100000.0,530500000.0,387600000,0.0,2.64,28.815,27.44,4994100000,7000000.0,61.74,3.494,3.482,195800000,1679900000,1940400000.0,1940400000.0,0.0,0.041,0.095,0.077,0.27,23900000.0,389700000.0,1.0,109816933,109428000,109810000.0,17.732,5825700000,136300000,144100000.0,730100000,53.238,255700000
