None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,KSU,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-19,-16300000.0,10365600000.0,10051550000.0,1093800000.0,9271800000.0,0.266,47.596,-486200000.0,646000000.0,646000000.0,789100000.0,580700000.0,2.292,1.247,3826000000.0,10900000.0,3815100000.0,3826000000.0,0.0,355900000.0,0.0,0.009,1.6,936200000.0,1292100000.0,0.484,1292100000.0,936200000.0,792600000.0,6.07,6.05,6.07,4468100000.0,4437300000.0,4468100000.0,20276078132.0,22.0,15.692,578900000.0,6.167,1.0,1879600000.0,0.704,0.0,143600000.0,13068400000.0,12773100000.0,127900000.0,44100000.0,0.0,44100000.0,5571700000.0,477200000.0,5094500000.0,17061178132.0,584400000.0,-41900000.0,-864100000.0,1088300000.0,-150400000.0,73800000.0,-549200000.0,0.0,1065100000.0,-5300000.0,578500000.0,578300000.0,578300000.0,0.0,2200000.0,0.217,902900000.0,976700000.0,466300000.0,0.264,3.818,29.502,29.791,9043100000.0,200000.0,180.83,6.393,6.361,256000000.0,3552300000.0,2668700000.0,2668700000.0,0.0,0.058,0.13,0.073,0.351,25300000.0,491700000.0,1.0,94349268.0,93876000,94380000.0,28.428,10365600000.0,0.0,214100000.0,1177400000.0,110.418,616600000.0
5,KSU,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-19,-19600000.0,10288100000.0,9884750000.0,1116200000.0,9171900000.0,0.279,46.79,-530000000.0,620100000.0,620100000.0,840500000.0,571100000.0,2.443,1.254,3835000000.0,16300000.0,3818700000.0,3835000000.0,0.0,353200000.0,0.0,0.01,1.56,940700000.0,1293900000.0,0.469,1293900000.0,940700000.0,808700000.0,5.86,5.85,5.86,4420500000.0,4538900000.0,4420500000.0,17390069838.0,18.0,13.44,558300000.0,5.909,1.0,1916300000.0,0.695,0.0,132000000.0,13046100000.0,12412825000.0,131200000.0,44000000.0,0.0,44000000.0,5543100000.0,456900000.0,5086200000.0,14185569838.0,572500000.0,-51500000.0,-853300000.0,1093100000.0,-148600000.0,91200000.0,-601400000.0,0.0,1088300000.0,-5600000.0,568900000.0,568700000.0,568700000.0,0.0,2200000.0,0.206,929100000.0,987200000.0,440600000.0,0.266,3.209,24.944,25.476,9028200000.0,200000.0,149.29,5.146,5.116,222800000.0,3510700000.0,2756800000.0,2756800000.0,0.0,0.058,0.125,0.076,0.341,24600000.0,509100000.0,1.0,95020228.0,94476000,94893000.0,29.18,10288100000.0,0.0,239800000.0,1165200000.0,108.896,659300000.0
6,KSU,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-19,-25500000.0,9765700000.0,9722250000.0,621900000.0,9143800000.0,0.301,46.394,-600100000.0,91000000.0,91000000.0,915600000.0,589900000.0,1.321,1.127,3295500000.0,17100000.0,3278400000.0,3295500000.0,0.0,351600000.0,0.0,0.012,1.52,967900000.0,1319500000.0,0.451,1319500000.0,967900000.0,846000000.0,5.99,5.97,5.99,4438100000.0,4641075000.0,4438100000.0,15411376549.0,16.0,11.68,514400000.0,5.377,1.0,2007300000.0,0.687,0.0,121900000.0,12499500000.0,12054375000.0,143600000.0,45900000.0,0.0,45900000.0,5003700000.0,470700000.0,4533000000.0,12228476549.0,-1700000.0,-59700000.0,-842700000.0,552800000.0,-146500000.0,-436400000.0,-675200000.0,0.0,1114500000.0,-4600000.0,587900000.0,587700000.0,587700000.0,0.0,2000000.0,0.201,992500000.0,1014800000.0,453600000.0,0.254,2.755,20.807,21.232,9005400000.0,200000.0,127.18,4.184,4.162,269800000.0,3532000000.0,2922900000.0,2922900000.0,0.0,0.06,0.127,0.08,0.331,27400000.0,533600000.0,1.0,96150940.0,95662000,96171000.0,30.554,9765700000.0,0.0,258100000.0,1149200000.0,102.085,151200000.0
7,KSU,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-19,-29100000.0,9786800000.0,9690250000.0,728600000.0,9058200000.0,0.296,44.53,-604100000.0,148800000.0,148800000.0,931100000.0,540800000.0,1.483,1.14,3331700000.0,18000000.0,3313700000.0,3331700000.0,0.0,350700000.0,0.0,0.01,1.48,902400000.0,1253100000.0,0.437,1253100000.0,902400000.0,786500000.0,5.42,5.4,5.42,4422500000.0,4738575000.0,4422500000.0,17896259161.0,20.0,14.282,499900000.0,5.033,1.0,1934900000.0,0.675,0.0,115900000.0,12478400000.0,11893825000.0,150600000.0,47600000.0,0.0,47600000.0,5040900000.0,491300000.0,4549600000.0,15181159161.0,48300000.0,-64200000.0,-785500000.0,550900000.0,-144300000.0,-378900000.0,-676300000.0,0.0,1104000000.0,-500000.0,538900000.0,538700000.0,538700000.0,0.0,1900000.0,0.188,1048600000.0,886300000.0,473300000.0,0.273,3.433,28.181,28.258,8964700000.0,200000.0,153.16,5.297,5.307,274200000.0,3601300000.0,2866000000.0,2866000000.0,0.0,0.056,0.114,0.076,0.315,23100000.0,529100000.0,1.0,99119608.0,99316000,99747000.0,28.857,9786800000.0,0.0,247600000.0,1128000000.0,98.542,237300000.0
8,KSU,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-19,-30600000.0,9698400000.0,9611000000.0,613900000.0,9084500000.0,0.295,49.091,-610400000.0,61600000.0,61600000.0,940300000.0,574700000.0,0.781,0.923,2776700000.0,288800000.0,2487900000.0,2776700000.0,0.0,352300000.0,0.0,0.011,1.44,913400000.0,1265700000.0,0.447,1265700000.0,913400000.0,801100000.0,5.72,5.69,5.72,4874500000.0,4836200000.0,4874500000.0,16031039326.0,18.0,12.666,492500000.0,4.96,1.0,1890200000.0,0.668,0.0,112300000.0,11627300000.0,11677150000.0,161800000.0,53500000.0,0.0,53500000.0,4501200000.0,786200000.0,3715000000.0,13289539326.0,-45500000.0,-63600000.0,-317900000.0,-13100000.0,-145200000.0,-476200000.0,-667200000.0,0.0,1102900000.0,-5000000.0,572800000.0,572600000.0,572600000.0,0.0,1900000.0,0.202,983500000.0,906700000.0,497400000.0,0.252,2.726,23.209,23.253,8984000000.0,200000.0,133.01,4.695,4.666,273400000.0,3951200000.0,2830500000.0,2830500000.0,0.0,0.06,0.118,0.078,0.323,20800000.0,520300000.0,1.0,99913836.0,99296000,99699000.0,28.506,9698400000.0,0.0,228300000.0,1100400000.0,97.672,-172300000.0
9,KSU,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-19,-23300000.0,9638100000.0,9538675000.0,609700000.0,9028400000.0,0.292,48.278,-589000000.0,47600000.0,47600000.0,949300000.0,568100000.0,0.795,0.929,2789100000.0,283900000.0,2505200000.0,2789100000.0,0.0,353300000.0,0.0,0.012,1.44,906000000.0,1259300000.0,0.453,1259300000.0,906000000.0,793300000.0,5.62,5.58,5.62,4829200000.0,4810525000.0,4829200000.0,14953708218.0,17.0,11.875,476300000.0,4.762,1.0,1832500000.0,0.659,0.0,112700000.0,11612300000.0,11652150000.0,154500000.0,48000000.0,0.0,48000000.0,4486600000.0,767300000.0,3719300000.0,12253508218.0,-13500000.0,-56200000.0,-273300000.0,-13500000.0,-146000000.0,-432800000.0,-641800000.0,0.0,1065300000.0,-4200000.0,566200000.0,566000000.0,566000000.0,0.0,1900000.0,0.203,942400000.0,890100000.0,483400000.0,0.256,2.537,21.649,21.676,8937800000.0,200000.0,121.82,4.405,4.38,296300000.0,3898800000.0,2781800000.0,2781800000.0,0.0,0.059,0.118,0.078,0.326,20800000.0,509000000.0,1.0,100586999.0,100028000,100422000.0,27.81,9638100000.0,0.0,227100000.0,1088100000.0,96.354,-157600000.0
10,KSU,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-19,-15800000.0,9637700000.0,9444925000.0,654400000.0,8983300000.0,0.291,48.041,-668400000.0,92700000.0,92700000.0,946300000.0,587700000.0,1.362,0.929,2792900000.0,9700000.0,2783200000.0,2792900000.0,0.0,351900000.0,0.0,0.012,1.44,913800000.0,1265700000.0,0.46,1265700000.0,913800000.0,801100000.0,5.78,5.75,5.78,4828100000.0,4772625000.0,4828100000.0,14296101549.0,16.0,11.295,413600000.0,4.115,1.0,1803900000.0,0.656,0.0,112700000.0,11857300000.0,11612625000.0,166200000.0,47800000.0,0.0,47800000.0,4487700000.0,480600000.0,4007100000.0,11707201549.0,45700000.0,-54300000.0,-238200000.0,70300000.0,-146800000.0,-314700000.0,-717400000.0,0.0,1082000000.0,-4200000.0,585700000.0,585500000.0,585500000.0,0.0,2000000.0,0.213,876000000.0,927900000.0,470900000.0,0.249,2.425,19.995,20.066,8893400000.0,200000.0,115.98,4.257,4.238,277900000.0,3891100000.0,2750200000.0,2750200000.0,0.0,0.062,0.123,0.079,0.332,20600000.0,503000000.0,1.0,100941555.0,100500000,100915000.0,27.365,9637700000.0,0.0,215400000.0,1085200000.0,95.898,173800000.0
11,KSU,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-19,-10900000.0,9469800000.0,9317525000.0,635400000.0,8834400000.0,0.291,47.255,-610500000.0,100500000.0,100500000.0,940900000.0,629400000.0,1.421,0.901,2689400000.0,10100000.0,2679300000.0,2689400000.0,0.0,346700000.0,0.0,0.015,1.44,994900000.0,1341600000.0,0.494,1341600000.0,994900000.0,884900000.0,6.16,6.13,6.16,4813000000.0,4719225000.0,4813000000.0,12291120743.0,12.0,9.162,339400000.0,3.332,1.0,1773100000.0,0.653,0.0,110000000.0,11611700000.0,11364875000.0,160300000.0,44900000.0,0.0,44900000.0,4337100000.0,447000000.0,3890100000.0,9707020743.0,-33600000.0,-45300000.0,-241700000.0,61800000.0,-147500000.0,-327400000.0,-651900000.0,0.0,949900000.0,-4200000.0,627400000.0,627200000.0,627200000.0,0.0,2000000.0,0.231,786800000.0,986300000.0,436900000.0,0.234,2.017,15.477,15.495,8691100000.0,200000.0,95.45,3.577,3.582,301200000.0,3870600000.0,2714000000.0,2714000000.0,0.0,0.067,0.133,0.088,0.367,20400000.0,495700000.0,1.0,101697441.0,101852000,102270000.0,26.647,9469800000.0,0.0,257500000.0,1079900000.0,92.976,188400000.0
12,KSU,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-19,-3400000.0,9409100000.0,9249750000.0,615900000.0,8793200000.0,0.29,46.94,-624800000.0,107100000.0,107100000.0,931200000.0,1020000000.0,1.322,0.905,2691200000.0,10500000.0,2680700000.0,2691200000.0,0.0,336400000.0,0.0,0.013,1.44,963100000.0,1299500000.0,0.485,1299500000.0,963100000.0,856000000.0,9.86,9.83,9.86,4771800000.0,4653200000.0,4771800000.0,14204588852.0,15.0,10.931,375700000.0,3.696,1.0,1749200000.0,0.653,0.0,107100000.0,11527300000.0,11140025000.0,155200000.0,46500000.0,0.0,46500000.0,4318300000.0,465900000.0,3852400000.0,11572588852.0,18700000.0,-36700000.0,-216500000.0,47100000.0,-148300000.0,-317700000.0,-664100000.0,0.0,1000500000.0,0.0,1018000000.0,1017800000.0,1017800000.0,0.0,2000000.0,0.38,781500000.0,967700000.0,455400000.0,0.146,2.425,11.37,11.489,8644500000.0,200000.0,113.28,4.317,4.296,272000000.0,3818400000.0,2680400000.0,2680400000.0,0.0,0.11,0.219,0.086,0.359,19600000.0,489600000.0,1.0,102159153.0,101658000,102110000.0,26.367,9409100000.0,0.0,-162000000.0,1069200000.0,92.556,150000000.0
13,KSU,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-19,-7600000.0,9263100000.0,9172550000.0,527800000.0,8735300000.0,0.288,45.817,-677900000.0,61100000.0,61100000.0,912800000.0,975900000.0,1.197,0.912,2693100000.0,10800000.0,2682300000.0,2693100000.0,0.0,330800000.0,0.0,0.014,1.44,924700000.0,1255500000.0,0.476,1255500000.0,924700000.0,820700000.0,9.39,9.36,9.39,4677600000.0,4482900000.0,4677600000.0,13433549192.0,15.0,10.7,359400000.0,3.52,1.0,1725200000.0,0.654,0.0,104000000.0,11454200000.0,10938675000.0,154000000.0,45600000.0,0.0,45600000.0,4266900000.0,440900000.0,3826000000.0,10871549192.0,-105200000.0,-46800000.0,-362300000.0,94000000.0,-146300000.0,-414600000.0,-727900000.0,0.0,1037300000.0,0.0,973700000.0,973500000.0,973500000.0,0.0,2200000.0,0.369,789100000.0,936100000.0,430100000.0,0.153,2.324,11.167,11.284,8595700000.0,200000.0,105.96,4.121,4.101,250000000.0,3731700000.0,2638000000.0,2638000000.0,0.0,0.106,0.217,0.085,0.351,19300000.0,495100000.0,1.0,102600502.0,102092000,102492000.0,25.839,9263100000.0,0.0,-153000000.0,1020800000.0,90.733,86900000.0
14,KSU,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-19,-7900000.0,9128100000.0,9123675000.0,565900000.0,8562200000.0,0.286,44.987,-583600000.0,47000000.0,47000000.0,901100000.0,961900000.0,0.687,0.909,2609000000.0,378800000.0,2230200000.0,2609000000.0,0.0,324900000.0,0.0,0.013,1.41,957100000.0,1282000000.0,0.491,1282000000.0,957100000.0,856100000.0,9.21,9.18,9.21,4614500000.0,4361650000.0,4614500000.0,13805738399.0,14.0,10.769,455800000.0,4.444,1.0,1710900000.0,0.655,0.0,101000000.0,10866300000.0,10742275000.0,160800000.0,46500000.0,0.0,46500000.0,4196700000.0,823800000.0,3372900000.0,11320438399.0,-76100000.0,-46100000.0,-372800000.0,44600000.0,-144400000.0,-472600000.0,-642900000.0,0.0,1039400000.0,0.0,959900000.0,959700000.0,959700000.0,0.0,2000000.0,0.367,781300000.0,929600000.0,445000000.0,0.153,2.453,11.796,11.927,8430600000.0,200000.0,109.85,4.334,4.314,271200000.0,3670200000.0,2612000000.0,2612000000.0,0.0,0.105,0.22,0.089,0.366,19200000.0,498000000.0,1.0,103053604.0,102574000,102976000.0,25.465,9128100000.0,0.0,-103800000.0,1012700000.0,88.99,-257900000.0
15,KSU,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-19,-12900000.0,9198700000.0,9061200000.0,680100000.0,8518600000.0,0.285,43.435,-619200000.0,134100000.0,134100000.0,890700000.0,963900000.0,0.7,0.953,2619400000.0,383900000.0,2235500000.0,2619400000.0,0.0,320900000.0,0.0,0.013,1.38,972600000.0,1293500000.0,0.501,1293500000.0,972600000.0,872400000.0,9.18,9.16,9.18,4548900000.0,4246525000.0,4548900000.0,13441207192.0,14.0,10.391,409200000.0,3.907,1.0,1692200000.0,0.655,0.0,100200000.0,10712300000.0,10676425000.0,150800000.0,44600000.0,0.0,44600000.0,4333300000.0,971700000.0,3361600000.0,10894807192.0,-36500000.0,-46400000.0,-374900000.0,133600000.0,-142500000.0,-383800000.0,-681100000.0,0.0,1028400000.0,0.0,962000000.0,961800000.0,961800000.0,0.0,1900000.0,0.372,770600000.0,921600000.0,587800000.0,0.15,2.395,11.328,11.462,8403800000.0,200000.0,105.22,4.218,4.266,237800000.0,3611400000.0,2582900000.0,2582900000.0,0.0,0.106,0.226,0.091,0.377,18200000.0,493800000.0,1.0,103543121.0,104728000,105040000.0,24.663,9198700000.0,0.0,-89600000.0,987200000.0,87.834,-291600000.0
16,KSU,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-19,-7900000.0,9100300000.0,8965900000.0,640500000.0,8459800000.0,0.281,39.211,-640000000.0,88400000.0,88400000.0,868400000.0,541800000.0,0.693,1.147,2634800000.0,396400000.0,2238400000.0,2634800000.0,0.0,319700000.0,0.0,0.012,1.35,944300000.0,1264000000.0,0.501,1264000000.0,944300000.0,844900000.0,5.1,5.08,5.1,4090600000.0,4131775000.0,4090600000.0,13879472973.0,15.0,10.981,329100000.0,3.155,1.0,1652600000.0,0.656,0.0,99400000.0,10721900000.0,10593525000.0,151200000.0,51900000.0,0.0,51900000.0,4693900000.0,924800000.0,3769100000.0,11457172973.0,-204700000.0,-45900000.0,-405500000.0,74000000.0,-140700000.0,-469600000.0,-704200000.0,0.0,969100000.0,0.0,539900000.0,539700000.0,539700000.0,0.0,1900000.0,0.214,757900000.0,894700000.0,528400000.0,0.265,2.801,21.229,21.31,8335600000.0,200000.0,108.68,4.545,4.497,237200000.0,3160900000.0,2521000000.0,2521000000.0,0.0,0.06,0.131,0.089,0.375,18600000.0,487000000.0,1.0,105421172.0,104324000,104678000.0,24.165,9100300000.0,0.0,305000000.0,1432300000.0,87.231,-284300000.0
17,KSU,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-19,-7200000.0,9067600000.0,8898200000.0,711400000.0,8356200000.0,0.277,39.75,-625100000.0,166300000.0,166300000.0,860900000.0,532900000.0,0.866,1.088,2588600000.0,345000000.0,2243600000.0,2588600000.0,0.0,314700000.0,0.0,0.013,1.32,890900000.0,1205600000.0,0.488,1205600000.0,890900000.0,791500000.0,4.98,4.97,4.98,4192600000.0,4127100000.0,4192600000.0,13534561193.0,15.0,11.226,292700000.0,2.775,1.0,1608000000.0,0.651,0.0,99400000.0,10668600000.0,10496825000.0,155400000.0,36200000.0,0.0,36200000.0,4559800000.0,821300000.0,3738500000.0,11101661193.0,-127300000.0,-43700000.0,-245900000.0,22000000.0,-141500000.0,-362800000.0,-682300000.0,0.0,917800000.0,0.0,531200000.0,531000000.0,531000000.0,0.0,1700000.0,0.215,747300000.0,860700000.0,476300000.0,0.265,2.648,20.907,21.014,8247300000.0,200000.0,104.65,4.497,4.471,232900000.0,3238000000.0,2468900000.0,2468900000.0,0.0,0.06,0.129,0.085,0.361,18600000.0,485900000.0,1.0,106083719.0,105473000,105758000.0,23.408,9067600000.0,0.0,260300000.0,1385400000.0,85.971,-109900000.0
18,KSU,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-19,-5400000.0,8878200000.0,8800650000.0,633000000.0,8245200000.0,0.271,39.148,-615100000.0,123100000.0,123100000.0,834500000.0,518700000.0,0.894,1.061,2556000000.0,292400000.0,2263600000.0,2556000000.0,0.0,310000000.0,0.0,0.015,1.32,832700000.0,1142700000.0,0.48,1142700000.0,832700000.0,733900000.0,4.83,4.81,4.83,4154000000.0,4084100000.0,4154000000.0,11453360796.0,14.0,10.023,273500000.0,2.577,1.0,1546500000.0,0.65,0.0,98800000.0,10602900000.0,10394775000.0,154900000.0,38000000.0,0.0,38000000.0,4409300000.0,708200000.0,3701100000.0,9145760796.0,83900000.0,-31800000.0,-189200000.0,180600000.0,-142200000.0,-150600000.0,-654100000.0,0.0,888600000.0,0.0,516900000.0,516700000.0,516700000.0,0.0,1800000.0,0.217,705200000.0,841300000.0,415800000.0,0.273,2.202,17.7,17.756,8132500000.0,200000.0,85.76,3.841,3.822,208500000.0,3196900000.0,2381000000.0,2381000000.0,0.0,0.059,0.127,0.08,0.35,17900000.0,469700000.0,1.0,106643666.0,106111000,106326000.0,22.439,8878200000.0,0.0,217000000.0,1331700000.0,83.669,-75200000.0
19,KSU,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-19,-6200000.0,8817500000.0,8660100000.0,648000000.0,8169500000.0,0.27,38.024,-585200000.0,170600000.0,170600000.0,811100000.0,479900000.0,0.87,1.079,2478200000.0,206700000.0,2271500000.0,2478200000.0,0.0,305000000.0,0.0,0.016,1.32,758600000.0,1063600000.0,0.456,1063600000.0,758600000.0,660900000.0,4.44,4.43,4.44,4089900000.0,4030950000.0,4089900000.0,11385782986.0,15.0,10.705,333800000.0,3.103,1.0,1523100000.0,0.653,0.0,97700000.0,10380700000.0,10235225000.0,152600000.0,32900000.0,0.0,32900000.0,4413000000.0,744400000.0,3668600000.0,9128082986.0,34000000.0,-34000000.0,-184500000.0,70500000.0,-142800000.0,-256800000.0,-628200000.0,0.0,919000000.0,0.0,478100000.0,477900000.0,477900000.0,0.0,1800000.0,0.205,704600000.0,818500000.0,537700000.0,0.297,2.232,19.1,19.11,8069700000.0,200000.0,84.85,3.911,3.91,191000000.0,3134100000.0,2334200000.0,2334200000.0,0.0,0.055,0.119,0.074,0.325,19200000.0,462400000.0,1.0,107579057.0,107560000,107761000.0,21.701,8817500000.0,0.0,182800000.0,1289300000.0,81.978,-96400000.0
20,KSU,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-19,-5700000.0,8829500000.0,8540975000.0,769000000.0,8060500000.0,0.273,37.836,-589900000.0,293100000.0,293100000.0,805100000.0,489600000.0,1.022,1.091,2550800000.0,275100000.0,2275700000.0,2550800000.0,0.0,300800000.0,0.0,0.014,1.32,778800000.0,1079600000.0,0.463,1079600000.0,778800000.0,681900000.0,4.53,4.5,4.53,4071900000.0,3987050000.0,4071900000.0,12340719473.0,16.0,11.431,331700000.0,3.082,1.0,1528600000.0,0.655,0.0,96900000.0,10335100000.0,10102025000.0,146000000.0,37900000.0,0.0,37900000.0,4443700000.0,752100000.0,3691600000.0,10077019473.0,176500000.0,-43000000.0,-156800000.0,222400000.0,-143300000.0,-100100000.0,-645000000.0,0.0,921600000.0,0.0,487800000.0,487600000.0,487600000.0,0.0,1800000.0,0.209,702100000.0,826500000.0,477000000.0,0.291,2.475,20.667,20.6,7951400000.0,200000.0,93.32,4.318,4.304,193700000.0,3116600000.0,2333700000.0,2333700000.0,0.0,0.057,0.122,0.077,0.334,20100000.0,450900000.0,1.0,107983492.0,107621000,107812000.0,21.684,8829500000.0,0.0,194100000.0,1308000000.0,82.043,16900000.0
21,KSU,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-19,-5400000.0,8677400000.0,8414225000.0,723800000.0,7953600000.0,0.281,37.325,-668000000.0,293600000.0,293600000.0,817500000.0,500500000.0,1.063,1.081,2557300000.0,275500000.0,2281800000.0,2557300000.0,0.0,295300000.0,0.0,0.015,1.32,789200000.0,1084500000.0,0.459,1084500000.0,789200000.0,695600000.0,4.61,4.58,4.61,4020600000.0,3937725000.0,4020600000.0,12058008019.0,15.0,11.118,261800000.0,2.43,1.0,1543600000.0,0.654,0.0,93600000.0,10260400000.0,10039575000.0,141200000.0,34700000.0,0.0,34700000.0,4345700000.0,680700000.0,3665000000.0,9728608019.0,242700000.0,-30800000.0,-232300000.0,429500000.0,-144200000.0,25700000.0,-712800000.0,0.0,929800000.0,0.0,498800000.0,498600000.0,498600000.0,0.0,1700000.0,0.211,697000000.0,846600000.0,405200000.0,0.286,2.42,19.512,19.542,7847800000.0,200000.0,90.09,4.12,4.11,176900000.0,3068500000.0,2361100000.0,2361100000.0,0.0,0.059,0.127,0.079,0.334,18800000.0,435700000.0,1.0,107987657.0,107720000,107907000.0,21.919,8677400000.0,0.0,196800000.0,1268700000.0,80.555,43100000.0
22,KSU,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-19,-4800000.0,8316000000.0,8257950000.0,451500000.0,7864500000.0,0.288,36.475,-722300000.0,39200000.0,39200000.0,839800000.0,492200000.0,0.663,1.031,2368600000.0,329800000.0,2038800000.0,2368600000.0,0.0,290400000.0,0.0,0.015,1.32,771100000.0,1061500000.0,0.446,1061500000.0,771100000.0,684200000.0,4.5,4.48,4.5,3941400000.0,3904600000.0,3941400000.0,11535718358.0,15.0,10.867,184400000.0,1.707,1.0,1538600000.0,0.647,0.0,86900000.0,9964700000.0,9835925000.0,141100000.0,38200000.0,0.0,38200000.0,4063900000.0,680700000.0,3383200000.0,9271218358.0,800000.0,-22800000.0,-244900000.0,283700000.0,-144900000.0,-130200000.0,-775700000.0,0.0,906700000.0,0.0,490500000.0,490300000.0,490300000.0,0.0,1700000.0,0.206,725100000.0,813500000.0,350900000.0,0.293,2.352,18.909,18.989,7757100000.0,200000.0,85.45,3.898,3.882,175400000.0,2991500000.0,2378400000.0,2378400000.0,0.0,0.059,0.126,0.078,0.324,16700000.0,434700000.0,1.0,108498752.0,108057000,108275000.0,22.011,8316000000.0,0.0,193700000.0,1228000000.0,76.959,-229200000.0
23,KSU,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-19,-4700000.0,8341000000.0,8164100000.0,537000000.0,7804000000.0,0.296,35.679,-827600000.0,136600000.0,136600000.0,878600000.0,485300000.0,0.709,1.052,2401100000.0,356100000.0,2045000000.0,2401100000.0,0.0,284600000.0,0.0,0.018,1.32,752700000.0,1037300000.0,0.429,1037300000.0,752700000.0,670800000.0,4.41,4.4,4.41,3914300000.0,3876625000.0,3914300000.0,10377418946.0,14.0,10.004,81600000.0,0.744,1.0,1540200000.0,0.637,0.0,81900000.0,9847900000.0,9681125000.0,137900000.0,34700000.0,0.0,34700000.0,4116300000.0,757600000.0,3358700000.0,8149218946.0,-211400000.0,-18100000.0,-190000000.0,102800000.0,-140100000.0,-247600000.0,-873000000.0,0.0,909200000.0,0.0,483500000.0,483300000.0,483300000.0,0.0,1800000.0,0.2,736400000.0,803800000.0,401500000.0,0.299,2.082,16.862,16.932,7705400000.0,200000.0,74.67,3.369,3.387,171900000.0,2964700000.0,2418800000.0,2418800000.0,0.0,0.059,0.125,0.078,0.311,11400000.0,442200000.0,1.0,109136453.0,109709000,109915000.0,22.047,8341000000.0,0.0,187300000.0,1191100000.0,76.028,-220600000.0
24,KSU,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-19,-4600000.0,8322500000.0,8072950000.0,581500000.0,7741000000.0,0.305,35.323,-936600000.0,116600000.0,116600000.0,915400000.0,487000000.0,1.249,1.068,2344800000.0,25300000.0,2319500000.0,2344800000.0,0.0,278000000.0,0.0,0.014,1.27,730800000.0,1008800000.0,0.41,1008800000.0,730800000.0,654300000.0,4.4,4.4,4.4,3874600000.0,3836925000.0,3874600000.0,12124225615.0,17.0,12.018,-41200000.0,-0.376,1.0,1547900000.0,0.628,0.0,76500000.0,10085300000.0,9476900000.0,127700000.0,40000000.0,0.0,40000000.0,4138200000.0,465400000.0,3672800000.0,10029525615.0,-169200000.0,-8300000.0,-131400000.0,160500000.0,-134900000.0,-110500000.0,-954100000.0,0.0,895400000.0,0.0,485200000.0,485000000.0,485000000.0,0.0,1800000.0,0.197,749100000.0,798800000.0,440100000.0,0.289,2.589,20.679,20.655,7616500000.0,200000.0,90.88,4.072,4.047,196300000.0,2913300000.0,2463300000.0,2463300000.0,0.0,0.06,0.126,0.077,0.297,14000000.0,461500000.0,1.0,110360097.0,109692000,109901000.0,22.457,8322500000.0,69800000.0,169100000.0,1210400000.0,75.872,116100000.0
