None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,SLM,MRT,2004-09-30,2004-09-30,2004-09-30,2021-10-20,486944000.0,70959303000.0,71200208000.0,,,0.045,6.621,0.0,6108761000.0,6108761000.0,0.0,1527398000.0,,23.584,65439655000.0,,,65439655000.0,0.0,0.0,0.0,0.016,0.72,2213457000.0,2213457000.0,0.695,2213457000.0,2213457000.0,2213457000.0,3.44,3.13,3.44,2885210000.0,2793393250.0,2885210000.0,78173861160.0,35.0,35.318,-53868000.0,-0.124,1.0,3183735000.0,1.0,753266000.0,0.0,129536931000.0,129578741750.0,0.0,58508067000.0,,,68044559000.0,,,19444365160.0,2771155000.0,-218543000.0,-616016000.0,9126184000.0,-317866000.0,8180801000.0,-5355778000.0,-5137235000.0,-53868000.0,0.0,1527398000.0,1515897000.0,1515897000.0,0.0,0.0,0.476,867288000.0,2316447000.0,0.0,0.209,6.739,12.827,12.965,0.0,11501000.0,44.6,6.107,6.104,0.0,4463819000.0,3183735000.0,3183735000.0,0.0,0.021,0.543,0.017,0.695,0.0,468502000.0,1.0,435972313.0,435764000.0,474455000.0,7.306,70206037000.0,0.0,686059000.0,0.0,161.11,
69,SLM,MRT,2004-06-30,2004-06-30,2004-06-30,2021-10-20,355955000.0,75967421000.0,68444521750.0,,,0.046,6.639,0.0,11370308000.0,11370308000.0,0.0,1650708000.0,,25.01,70099804000.0,,,70099804000.0,0.0,0.0,0.0,0.017,0.7,2444145000.0,2444145000.0,0.775,2444145000.0,2444145000.0,2444145000.0,3.69,3.41,3.69,2920666000.0,2733086750.0,2920666000.0,80172636523.0,33.0,32.802,392814000.0,0.893,1.0,3154895000.0,1.0,618930000.0,0.0,134077987000.0,125118750000.0,0.0,58292397000.0,,,73046755000.0,,,17755583523.0,9149611000.0,-70107000.0,-501333000.0,16009357000.0,-309743000.0,15186780000.0,-6429983000.0,-6359876000.0,392814000.0,0.0,1650708000.0,1639207000.0,1639207000.0,0.0,0.0,0.52,840721000.0,2314174000.0,0.0,0.19,6.079,10.832,10.962,0.0,11501000.0,40.45,5.628,5.64,0.0,4013923000.0,3154895000.0,3154895000.0,0.0,0.024,0.6,0.02,0.775,0.0,465219000.0,1.0,438951385.0,439901000.0,478497000.0,7.172,75348491000.0,0.0,793437000.0,0.0,171.285,
70,SLM,MRT,2004-03-31,2004-03-31,2004-03-31,2021-10-20,534445000.0,73263457000.0,63998359750.0,,,0.043,6.184,0.0,5064640000.0,5064640000.0,0.0,1408476000.0,,25.761,67481693000.0,,,67481693000.0,0.0,0.0,0.0,0.016,0.68,2050442000.0,2050442000.0,0.747,2050442000.0,2050442000.0,2050442000.0,3.12,2.92,3.12,2737651000.0,2594463250.0,2737651000.0,74330555428.0,36.0,36.251,159898000.0,0.361,1.0,2745008000.0,1.0,589078000.0,0.0,135091432000.0,119016907250.0,0.0,61993788000.0,,,70525806000.0,,,18520168428.0,3481734000.0,-113614000.0,-622463000.0,16125843000.0,-305795000.0,15175077000.0,-11853241000.0,-11739627000.0,159898000.0,0.0,1408476000.0,1396964000.0,1396964000.0,0.0,0.0,0.509,824537000.0,1920471000.0,0.0,0.218,6.765,13.257,13.413,0.0,11512000.0,41.85,6.747,6.749,0.0,3635342000.0,2745008000.0,2745008000.0,0.0,0.022,0.538,0.017,0.747,0.0,462429000.0,1.0,442536880.0,442664000.0,482060000.0,6.201,72674379000.0,0.0,641966000.0,0.0,164.175,
71,SLM,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-20,425621000.0,64610651000.0,59265939500.0,,,0.05,5.818,0.0,2953481000.0,2953481000.0,0.0,1533560000.0,,23.566,58543559000.0,,,58543559000.0,0.0,0.0,0.0,0.016,0.593,2312940000.0,2312940000.0,0.777,2312940000.0,2312940000.0,2312940000.0,3.37,3.18,3.37,2630046000.0,2471114500.0,2630046000.0,69328742880.0,30.0,29.974,893564000.0,1.977,1.0,2977994000.0,1.0,592112000.0,0.0,119608617000.0,110784698250.0,0.0,56126006000.0,,,61980605000.0,,,16987128880.0,1384897000.0,-113614000.0,-578057000.0,8520305000.0,-266882000.0,7646504000.0,-7155171000.0,-7041557000.0,893564000.0,0.0,1533560000.0,1522059000.0,1522059000.0,0.0,0.0,0.511,795025000.0,2182969000.0,0.0,0.176,6.459,11.161,11.181,0.0,11501000.0,37.68,5.704,5.72,0.0,3417120000.0,2977994000.0,2977994000.0,0.0,0.026,0.616,0.021,0.777,0.0,432007000.0,1.0,450826138.0,452037000.0,482104000.0,6.588,64018539000.0,0.0,779380000.0,0.0,141.622,
72,SLM,MRT,2003-09-30,2003-09-30,2003-09-30,2021-10-20,568381000.0,59936558000.0,56407028000.0,,,0.053,5.866,0.0,1912709000.0,1912709000.0,0.0,1575161000.0,,21.669,54254323000.0,,,54254323000.0,0.0,0.0,0.0,0.013,0.507,2380605000.0,2380605000.0,0.798,2380605000.0,2380605000.0,2380605000.0,3.45,3.36,3.45,2643984000.0,2313090500.0,2643984000.0,69637488769.0,29.0,29.252,475203000.0,1.054,1.0,2984791000.0,1.0,581208000.0,0.0,111696964000.0,105805455500.0,0.0,52248600000.0,,,57292574000.0,,,17565969769.0,1192372000.0,-47026000.0,-597959000.0,3178363000.0,-228710000.0,2313263000.0,-1596094000.0,-1549068000.0,475203000.0,0.0,1575161000.0,1563660000.0,1563660000.0,0.0,0.0,0.524,734157000.0,2250634000.0,0.0,0.147,6.644,11.234,11.293,0.0,11501000.0,38.96,5.885,5.883,0.0,3504817000.0,2984791000.0,2984791000.0,0.0,0.028,0.676,0.022,0.798,0.0,412978000.0,1.0,450871914.0,450725000.0,460647000.0,6.622,59355350000.0,0.0,805444000.0,0.0,131.689,
73,SLM,MRT,2003-06-30,2003-06-30,2003-06-30,2021-10-20,689220000.0,58182773000.0,55304053250.0,,,0.042,5.233,0.0,597565000.0,597565000.0,0.0,1032894000.0,,23.589,52669084000.0,,,52669084000.0,0.0,0.0,0.0,0.01,0.403,1590484000.0,1590484000.0,0.687,1590484000.0,1590484000.0,1590484000.0,2.25,2.18,2.25,2366172000.0,2108186000.0,2366172000.0,66121511141.0,42.0,41.573,326306000.0,0.722,1.0,2314745000.0,1.0,583676000.0,0.0,109670616000.0,104334177750.0,0.0,50763841000.0,,,55816601000.0,,,17713326141.0,197687000.0,-47026000.0,-666524000.0,2349746000.0,-184036000.0,1453593000.0,-1582212000.0,-1535186000.0,326306000.0,0.0,1032894000.0,1021393000.0,1021393000.0,0.0,0.0,0.441,724261000.0,1590484000.0,0.0,0.179,7.486,17.342,17.409,0.0,11501000.0,39.17,7.652,7.652,0.0,6371995000.0,2314745000.0,2314745000.0,0.0,0.018,0.484,0.015,0.687,0.0,399203000.0,1.0,452216649.0,452174000.0,465132000.0,5.119,57599097000.0,0.0,557590000.0,0.0,127.383,
74,SLM,MRT,2003-03-31,2003-03-31,2003-03-31,2021-10-20,596693000.0,54333776000.0,54230223250.0,,,0.035,4.915,0.0,658142000.0,658142000.0,0.0,786201000.0,,23.21,49066327000.0,,,49066327000.0,0.0,0.0,0.0,0.008,0.3,1212129000.0,1212129000.0,0.633,1212129000.0,1212129000.0,1212129000.0,1.7,1.64,1.7,2244256000.0,1997816750.0,2244256000.0,63919820331.0,53.0,52.734,690002000.0,1.511,1.0,1914465000.0,1.0,579365000.0,0.0,102162596000.0,102709539750.0,0.0,48602463000.0,,,52089520000.0,,,16817052331.0,-37910000.0,-3519000.0,-439843000.0,901866000.0,-137361000.0,282501000.0,-1010413000.0,-1006894000.0,690002000.0,0.0,786201000.0,774700000.0,774700000.0,0.0,0.0,0.405,702336000.0,1212129000.0,0.0,0.176,7.493,21.708,21.745,0.0,11501000.0,36.967,8.784,8.816,0.0,5575368000.0,1914465000.0,1914465000.0,0.0,0.014,0.388,0.012,0.633,0.0,378098000.0,1.0,454924770.0,456581000.0,469696000.0,4.193,53754411000.0,0.0,425928000.0,0.0,117.732,
75,SLM,MRT,2002-12-31,2002-12-31,2002-12-31,2021-10-20,592760000.0,53175005000.0,53757888000.0,,,0.036,4.322,0.0,758302000.0,758302000.0,0.0,791996000.0,,25.615,47861070000.0,,,47861070000.0,0.0,0.0,0.0,0.008,0.283,1223399000.0,1223399000.0,0.639,1223399000.0,1223399000.0,1223399000.0,1.69,1.64,1.69,1997950000.0,1925274250.0,1997950000.0,66239892983.0,54.0,54.144,640643000.0,1.386,1.0,1913171000.0,1.0,586127000.0,0.0,99691646000.0,102170551000.0,0.0,47773221000.0,,,51177055000.0,,,15952698983.0,-32762000.0,-49911000.0,-294794000.0,-225120000.0,-130759000.0,-697589000.0,24184000.0,74095000.0,640643000.0,0.0,791996000.0,780495000.0,780495000.0,0.0,0.0,0.408,689772000.0,1223399000.0,0.0,0.167,7.985,20.439,20.493,0.0,11501000.0,34.633,8.338,8.369,0.0,4863749000.0,1913171000.0,1913171000.0,0.0,0.015,0.405,0.012,0.639,0.0,376382000.0,1.0,460616910.0,462294000.0,474520000.0,4.138,52588878000.0,0.0,431403000.0,0.0,113.756,
76,SLM,MRT,2002-09-30,2002-09-30,2002-09-30,2021-10-20,606838000.0,55524659000.0,53682626500.0,,,0.035,3.956,0.0,533669000.0,533669000.0,0.0,751911000.0,,29.435,50820863000.0,,,50820863000.0,0.0,0.0,0.0,0.011,0.333,1155914000.0,1155914000.0,0.624,1155914000.0,1155914000.0,1155914000.0,1.583,1.537,1.583,1824366000.0,1843902250.0,1824366000.0,63690338597.0,55.0,55.1,852254000.0,1.848,1.0,1852917000.0,1.0,0.0,0.0,105811853000.0,102233335500.0,0.0,7894193000.0,,,53700293000.0,,,14405727597.0,-1371809000.0,-46392000.0,-298353000.0,1565928000.0,-123917000.0,879422000.0,-3103485000.0,-3057093000.0,852254000.0,0.0,751911000.0,740410000.0,740410000.0,0.0,0.0,0.4,694953000.0,1157964000.0,0.0,0.21,7.896,19.456,19.613,0.0,11501000.0,31.047,7.775,7.727,0.0,2452857000.0,1852917000.0,1852917000.0,0.0,0.014,0.402,0.011,0.624,0.0,377212000.0,1.0,464002392.0,461159000.0,461159000.0,4.018,55524659000.0,0.0,404003000.0,0.0,120.402,
77,SLM,MRT,2002-06-30,2002-06-30,2002-06-30,2021-10-20,505635000.0,53887453000.0,53266670500.0,,,0.032,4.158,0.0,327023000.0,327023000.0,0.0,620745000.0,,26.998,49611634000.0,,,49611634000.0,0.0,0.0,0.0,0.01,0.325,969432000.0,969432000.0,0.577,969432000.0,969432000.0,969432000.0,1.307,1.26,1.307,1924695000.0,1715746500.0,1924695000.0,62614145794.0,65.0,64.588,760039000.0,1.642,1.0,1678912000.0,1.0,0.0,0.0,103172064000.0,101078244000.0,0.0,7439043000.0,,,51962758000.0,,,15051939794.0,-314626000.0,-46392000.0,-228092000.0,1927537000.0,-120559000.0,1286378000.0,-2361043000.0,-2314651000.0,760039000.0,0.0,620745000.0,609244000.0,609244000.0,0.0,0.0,0.363,704757000.0,974155000.0,0.0,0.249,7.82,24.706,24.713,0.0,11501000.0,32.3,8.965,8.906,0.0,2548861000.0,1678912000.0,1678912000.0,0.0,0.011,0.355,0.01,0.577,0.0,369319000.0,1.0,466004328.0,462907000.0,475846000.0,3.627,53887453000.0,0.0,348687000.0,0.0,116.411,
78,SLM,MRT,2002-03-31,2002-03-31,2002-03-31,2021-10-20,560148000.0,52444435000.0,52601156500.0,,,0.037,4.185,0.0,594539000.0,594539000.0,0.0,776539000.0,,25.838,48156745000.0,,,48156745000.0,0.0,0.0,0.0,0.01,0.317,1211189000.0,1211189000.0,0.629,1211189000.0,1211189000.0,1211189000.0,1.617,1.56,1.617,1954086000.0,1579114250.0,1954086000.0,62804336701.0,52.0,51.853,1088460000.0,2.331,1.0,1925667000.0,1.0,0.0,0.0,100006641000.0,99810949500.0,0.0,8349054000.0,,,50490349000.0,,,15169166701.0,-293857000.0,-46392000.0,-292489000.0,838919000.0,-117643000.0,143843000.0,-1526160000.0,-1479768000.0,1088460000.0,0.0,776539000.0,765038000.0,765038000.0,0.0,0.0,0.397,707082000.0,1218585000.0,0.0,0.196,7.763,19.828,20.161,0.0,11501000.0,32.6,7.877,7.904,0.0,2456711000.0,1925667000.0,1925667000.0,0.0,0.015,0.484,0.012,0.629,0.0,364379000.0,1.0,465311862.0,466887000.0,479049000.0,4.124,52444435000.0,0.0,434650000.0,0.0,112.328,
79,SLM,MRT,2001-12-31,2001-12-31,2001-12-31,2021-10-20,670199000.0,52873959000.0,52207205000.0,,,0.025,3.504,0.0,715001000.0,715001000.0,0.0,383996000.0,,30.614,48350171000.0,,,48350171000.0,0.0,0.0,0.0,0.011,0.308,607318000.0,607318000.0,0.458,607318000.0,607318000.0,607318000.0,0.78,0.76,0.78,1672462000.0,1392166500.0,1672462000.0,60502480423.0,100.0,99.622,1097283000.0,2.299,1.0,1325042000.0,1.0,566345000.0,0.0,99942784000.0,99093078750.0,0.0,47841169000.0,,,51201497000.0,,,13171828423.0,148065000.0,0.0,-429562000.0,2997773000.0,-114907000.0,2179480000.0,-3128698000.0,-3128698000.0,1097283000.0,0.0,383996000.0,372495000.0,372495000.0,0.0,0.0,0.281,707654000.0,617388000.0,0.0,0.395,7.876,35.361,35.906,0.0,11501000.0,28.007,9.941,10.087,0.0,3927940000.0,1325042000.0,1325042000.0,0.0,0.007,0.268,0.006,0.458,0.0,362904000.0,1.0,470310465.0,477233000.0,490199000.0,2.777,52307614000.0,0.0,223322000.0,0.0,109.606,
80,SLM,MRT,2001-09-30,2001-09-30,2001-09-30,2021-10-20,706028000.0,53860835000.0,51186662250.0,,,0.021,2.784,0.0,2073010000.0,2073010000.0,0.0,216708000.0,,39.734,49403662000.0,,,49403662000.0,0.0,0.0,0.0,0.008,0.233,348270000.0,348270000.0,0.33,348270000.0,348270000.0,348270000.0,0.413,0.383,0.413,1311743000.0,1274414250.0,1311743000.0,60186532928.0,173.0,172.816,568226000.0,1.206,1.0,1055027000.0,1.0,0.0,0.0,101191487000.0,97465444500.0,0.0,5920783000.0,,,52121326000.0,,,13309043928.0,1368451000.0,0.0,-209078000.0,7005262000.0,-112447000.0,6571846000.0,-5771621000.0,-5771621000.0,568226000.0,0.0,216708000.0,205218000.0,205218000.0,0.0,0.0,0.195,696064000.0,358963000.0,0.0,0.564,10.146,64.853,66.917,0.0,11490000.0,27.637,12.615,12.344,0.0,1836364000.0,1055027000.0,1055027000.0,0.0,0.004,0.161,0.004,0.33,0.0,345324000.0,1.0,481571967.0,471222000.0,471222000.0,2.239,53860835000.0,0.0,131562000.0,0.0,114.3,
81,SLM,MRT,2001-06-30,2001-06-30,2001-06-30,2021-10-20,485100000.0,51225397000.0,49132457000.0,,,0.031,2.859,0.0,809181000.0,809181000.0,0.0,502471000.0,,35.859,47686670000.0,,,47686670000.0,0.0,0.0,0.0,0.009,0.228,778502000.0,778502000.0,0.512,778502000.0,778502000.0,778502000.0,1.017,0.983,1.017,1378166000.0,1226827750.0,1378166000.0,58163249137.0,75.0,74.712,488439000.0,1.013,1.0,1521263000.0,1.0,0.0,0.0,98102886000.0,94008116500.0,0.0,5956690000.0,,,49419465000.0,,,11896720137.0,552402000.0,-448754000.0,149390000.0,5503465000.0,-111098000.0,5465311000.0,-5401348000.0,-4952594000.0,488439000.0,0.0,502471000.0,490991000.0,490991000.0,0.0,0.0,0.323,732067000.0,789196000.0,0.0,0.224,8.632,24.23,23.927,0.0,11480000.0,24.333,7.82,7.712,0.0,2060176000.0,1521263000.0,1521263000.0,0.0,0.01,0.4,0.008,0.512,0.0,343616000.0,1.0,488906307.0,482121000.0,499224000.0,3.155,51225397000.0,0.0,276031000.0,0.0,106.25,
82,SLM,MRT,2001-03-31,2001-03-31,2001-03-31,2021-10-20,440228000.0,50868629000.0,46213479250.0,,,0.026,2.466,0.0,1055928000.0,1055928000.0,0.0,341170000.0,,40.815,47322457000.0,,,47322457000.0,0.0,0.0,0.0,0.009,0.223,522428000.0,522428000.0,0.439,522428000.0,522428000.0,522428000.0,0.687,0.667,0.687,1206295000.0,1063318250.0,1206295000.0,53637118402.0,103.0,102.669,493109000.0,1.008,1.0,1189966000.0,1.0,0.0,0.0,97135158000.0,88621324500.0,0.0,6554887000.0,,,49234568000.0,,,11918957402.0,950156000.0,-448754000.0,206083000.0,4313885000.0,-108000000.0,4335511000.0,-3878464000.0,-3429710000.0,493109000.0,0.0,341170000.0,329679000.0,329679000.0,0.0,0.0,0.277,656844000.0,533122000.0,0.0,0.325,9.881,36.153,35.25,0.0,11491000.0,24.217,10.016,9.955,0.0,1809316000.0,1189966000.0,1189966000.0,0.0,0.007,0.31,0.006,0.439,0.0,306286000.0,1.0,492179934.0,489153000.0,509817000.0,2.433,50868629000.0,0.0,181258000.0,0.0,103.993,
83,SLM,MRT,2000-12-31,2000-12-31,2000-12-31,2021-10-20,311301000.0,48791788000.0,43555046500.0,,,0.03,2.511,0.0,734468000.0,734468000.0,0.0,465017000.0,,39.255,45374927000.0,,,45374927000.0,0.0,0.0,0.0,0.01,0.218,700897000.0,700897000.0,0.54,700897000.0,700897000.0,700897000.0,0.947,0.92,0.947,1201453000.0,936405250.0,1201453000.0,52874239504.0,75.0,75.438,744647000.0,1.556,1.0,1297301000.0,1.0,0.0,0.0,93432247000.0,83892035750.0,0.0,7018442000.0,,,47162569000.0,,,11156078504.0,144718000.0,-448754000.0,276955000.0,-1547585000.0,-104627000.0,-1451746000.0,851817000.0,1300571000.0,744647000.0,0.0,465017000.0,453495000.0,453495000.0,0.0,0.0,0.35,585710000.0,711591000.0,0.0,0.23,9.285,24.6,23.935,0.0,11522000.0,22.667,8.599,8.359,0.0,1810902000.0,1297301000.0,1297301000.0,0.0,0.01,0.484,0.008,0.54,0.0,267590000.0,1.0,492179934.0,478446000.0,493065000.0,2.711,48791788000.0,0.0,235880000.0,0.0,101.98,
84,SLM,MRT,2000-09-30,2000-09-30,2000-09-30,2021-10-20,298974000.0,45644014000.0,42363295500.0,,,0.03,2.327,0.0,704559000.0,704559000.0,0.0,508315000.0,,39.321,42422720000.0,,,42422720000.0,0.0,0.0,0.0,0.013,0.213,760570000.0,760570000.0,0.596,760570000.0,760570000.0,760570000.0,1.053,1.027,1.053,1121397000.0,792799750.0,1121397000.0,44480849320.0,58.0,58.484,665439000.0,1.381,1.0,1277034000.0,1.0,0.0,0.0,87362175000.0,81889612000.0,0.0,4796319000.0,,,44094851000.0,,,7474617320.0,586340000.0,-448754000.0,310963000.0,-4433535000.0,-101419000.0,-4234086000.0,4154987000.0,4603741000.0,665439000.0,0.0,508315000.0,498219000.0,498219000.0,0.0,0.0,0.39,505770000.0,771264000.0,0.0,0.202,6.665,15.003,15.245,0.0,10096000.0,16.053,5.853,6.059,0.0,1743593000.0,1277034000.0,1277034000.0,0.0,0.012,0.628,0.009,0.596,0.0,187945000.0,1.0,465611544.0,481956000.0,489837000.0,2.65,45644014000.0,0.0,252255000.0,0.0,94.706,
85,SLM,MRT,2000-06-30,2000-06-30,2000-06-30,2021-10-20,295378000.0,39549486000.0,41904039250.0,,,0.028,1.546,0.0,256779000.0,256779000.0,0.0,537502000.0,,53.026,37263011000.0,,,37263011000.0,0.0,0.0,0.0,0.017,0.21,801468000.0,801468000.0,0.674,801468000.0,801468000.0,801468000.0,1.12,1.093,1.12,724128000.0,617414750.0,724128000.0,43846365724.0,55.0,54.708,398249000.0,0.85,1.0,1189336000.0,1.0,0.0,0.0,76555718000.0,81451576000.0,0.0,4850534000.0,,,38397592000.0,,,5863260724.0,201786000.0,-317722000.0,-116782000.0,-2738314000.0,-99266000.0,-2961593000.0,2765130000.0,3082852000.0,398249000.0,0.0,537502000.0,530271000.0,530271000.0,0.0,0.0,0.446,377174000.0,812162000.0,0.0,0.188,8.097,11.057,11.143,0.0,7231000.0,12.48,4.93,4.914,0.0,1680283000.0,1189336000.0,1189336000.0,0.0,0.013,0.859,0.01,0.674,0.0,150679000.0,1.0,469812558.0,468270000.0,485907000.0,2.54,39549486000.0,0.0,263966000.0,0.0,84.459,
86,SLM,MRT,2000-03-31,2000-03-31,2000-03-31,2021-10-20,295371000.0,40234898000.0,41981389500.0,,,0.028,1.481,0.0,105772000.0,105772000.0,0.0,540671000.0,,55.978,38088877000.0,,,38088877000.0,0.0,0.0,0.0,0.019,0.207,802354000.0,802354000.0,0.679,802354000.0,802354000.0,802354000.0,1.127,1.103,1.127,698643000.0,547757750.0,698643000.0,46633115756.0,58.0,58.12,13531000.0,0.029,1.0,1181589000.0,1.0,0.0,0.0,78218003000.0,81753468500.0,0.0,4999970000.0,,,39108489000.0,,,5235347756.0,-48929000.0,-317722000.0,-137710000.0,-715304000.0,-98409000.0,-955768000.0,893308000.0,1211030000.0,13531000.0,0.0,540671000.0,536326000.0,536326000.0,0.0,0.0,0.454,368540000.0,813049000.0,0.0,0.184,7.494,9.762,9.852,0.0,4345000.0,11.103,4.431,4.432,0.0,1587637000.0,1181589000.0,1181589000.0,0.0,0.013,0.979,0.01,0.679,0.0,148282000.0,1.0,471511356.0,471591000.0,486768000.0,2.506,40234898000.0,0.0,261683000.0,0.0,85.317,
87,SLM,MRT,1999-12-31,1999-12-31,1999-12-31,2021-10-20,297735000.0,44024784000.0,41631856500.0,,,0.027,1.302,0.0,589750000.0,589750000.0,0.0,500831000.0,,68.529,41987518000.0,,,41987518000.0,0.0,0.0,0.0,0.014,0.203,740958000.0,740958000.0,0.667,740958000.0,740958000.0,740958000.0,1.037,1.02,1.037,627031000.0,484713750.0,627031000.0,48524318354.0,65.0,65.489,338224000.0,0.702,1.0,1110222000.0,1.0,0.0,0.0,85422552000.0,81060046500.0,0.0,6212721000.0,,,42969987000.0,,,6721276354.0,473838000.0,-317722000.0,-140408000.0,4546486000.0,-97693000.0,4306947000.0,-4171333000.0,-3853611000.0,338224000.0,0.0,500831000.0,499393000.0,499393000.0,0.0,0.0,0.45,358570000.0,751652000.0,0.0,0.196,10.719,13.459,13.581,0.0,1438000.0,14.083,6.054,6.111,0.0,1462034000.0,1110222000.0,1110222000.0,0.0,0.012,1.03,0.009,0.667,0.0,138571000.0,1.0,477250392.0,481731000.0,489474000.0,2.305,44024784000.0,0.0,240127000.0,0.0,91.389,
88,SLM,MRT,1999-09-30,1999-09-30,1999-09-30,2021-10-20,305197000.0,43806989000.0,39928162750.0,,,0.026,0.877,0.0,118219000.0,118219000.0,0.0,469290000.0,,102.319,41921261000.0,,,41921261000.0,0.0,0.0,0.0,0.014,0.2,690540000.0,690540000.0,0.654,690540000.0,690540000.0,690540000.0,0.967,0.953,0.967,419857000.0,437891750.0,419857000.0,44823441044.0,65.0,64.911,102264000.0,0.214,1.0,1055167000.0,1.0,0.0,0.0,85610031000.0,77827708000.0,0.0,4604330000.0,,,42959366000.0,,,6919040044.0,37115000.0,-317722000.0,-309909000.0,6122596000.0,-97019000.0,5715668000.0,-5780817000.0,-5463095000.0,102264000.0,0.0,469290000.0,469290000.0,469290000.0,0.0,0.0,0.445,353933000.0,701234000.0,0.0,0.207,16.48,14.744,14.822,0.0,0.0,14.333,6.557,6.506,0.0,1346793000.0,1055167000.0,1055167000.0,0.0,0.012,1.072,0.009,0.654,0.0,184493000.0,1.0,482723724.0,478983000.0,486909000.0,2.203,43806989000.0,0.0,221250000.0,0.0,91.458,
89,SLM,MRT,1999-06-30,1999-06-30,1999-06-30,2021-10-20,330973000.0,39858887000.0,37962156750.0,,,0.027,0.92,0.0,54993000.0,54993000.0,0.0,455697000.0,,87.51,37959394000.0,,,37959394000.0,0.0,0.0,0.0,0.013,0.197,669910000.0,669910000.0,0.651,669910000.0,669910000.0,669910000.0,0.93,0.917,0.93,445500000.0,446048750.0,445500000.0,44068962465.0,66.0,65.783,434722000.0,0.898,1.0,1029557000.0,1.0,0.0,0.0,77763288000.0,73829848750.0,0.0,4644263000.0,,,38985621000.0,,,7461413465.0,-5372000.0,0.0,-289696000.0,4728127000.0,-96336000.0,4342095000.0,-4782189000.0,-4782189000.0,434722000.0,0.0,455697000.0,455697000.0,455697000.0,0.0,0.0,0.443,348953000.0,680604000.0,0.0,0.212,16.748,16.374,16.419,0.0,0.0,15.27,7.247,7.179,0.0,1249278000.0,1029557000.0,1029557000.0,0.0,0.012,1.022,0.009,0.651,0.0,180805000.0,1.0,488632185.0,484032000.0,491409000.0,2.127,39858887000.0,0.0,214213000.0,0.0,82.348,
90,SLM,MRT,1999-03-31,1999-03-31,1999-03-31,2021-10-20,343402000.0,38836766000.0,36809963000.0,,,0.029,0.912,0.0,154701000.0,154701000.0,0.0,476265000.0,,85.029,36762250000.0,,,36762250000.0,0.0,0.0,0.0,0.014,0.193,701220000.0,701220000.0,0.656,701220000.0,701220000.0,701220000.0,0.96,0.943,0.96,446467000.0,438798000.0,446467000.0,42085539713.0,60.0,60.018,437877000.0,0.895,1.0,1068189000.0,1.0,0.0,0.0,75444315000.0,71494280250.0,0.0,4896972000.0,,,37962533000.0,,,6802350713.0,87093000.0,0.0,-311388000.0,452181000.0,-95660000.0,45133000.0,-395917000.0,-395917000.0,437877000.0,0.0,476265000.0,476265000.0,476265000.0,0.0,0.0,0.446,356275000.0,711914000.0,0.0,0.201,15.236,14.283,14.497,0.0,0.0,13.917,6.368,6.377,0.0,1149720000.0,1068189000.0,1068189000.0,0.0,0.013,1.085,0.01,0.656,0.0,185182000.0,1.0,488791668.0,489492000.0,497037000.0,2.182,38836766000.0,0.0,224955000.0,0.0,79.341,
91,SLM,MRT,1998-12-31,1998-12-31,1998-12-31,2021-10-20,371739000.0,37210009000.0,36700968000.0,,,0.03,0.874,0.0,115912000.0,115912000.0,0.0,501464000.0,,82.645,35399101000.0,,,35399101000.0,0.0,0.0,0.0,0.012,0.19,739437000.0,739437000.0,0.666,739437000.0,739437000.0,739437000.0,0.997,0.983,0.997,439743000.0,429068500.0,439743000.0,41629643720.0,56.0,56.299,119601000.0,0.238,1.0,1111000000.0,1.0,0.0,0.0,72493198000.0,71294013250.0,0.0,5170836000.0,,,36342500000.0,,,7954014720.0,61890000.0,0.0,-420148000.0,-2317724000.0,-95265000.0,-2833137000.0,2775426000.0,2775426000.0,119601000.0,0.0,501464000.0,501464000.0,501464000.0,0.0,0.0,0.451,360869000.0,750131000.0,0.0,0.191,18.088,15.862,16.048,0.0,0.0,16.0,7.159,7.245,0.0,1060334000.0,1111000000.0,1111000000.0,0.0,0.014,1.169,0.01,0.666,0.0,189917000.0,1.0,497125920.0,503052000.0,510198000.0,2.209,37210009000.0,0.0,237973000.0,0.0,73.969,
