None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,SLM,ART,2017-06-30,2017-07-19,2017-06-30,2021-10-20,-7852000,19513296000,18757103250.0,,,0.048,5.421,0.0,1380634000,1380634000,0.0,292767000.0,,7.347,2872231000,,,2872231000,0,13541000.0,13794815000,0.0,0.0,479170000.0,492711000.0,0.553,492711000.0,479170000.0,479170000.0,0.64,0.62,0.64,2337710000,2344905000.0,2337710000,6588183238,14.0,13.371,-199886000.0,-0.464,1.0,891462000.0,1.0,0,0.0,21004893000,19703899750.0,0,16838431000,,,17175586000,,,5096586238,275253000.0,0.0,0.0,1830908000.0,0.0,3593685000.0,-3118546000.0,-3147868000.0,-199886000.0,0.0,292767000.0,272396000.0,272396000.0,0.0,0.0,0.306,412292000.0,479170000.0,0,0.0,2.18,18.71,18.453,88978000,20371000.0,11.81,5.717,5.713,0,750973000,891462000.0,891462000.0,0.0,0.015,0.116,0.024,0.538,26495000.0,195188000.0,1.0,431548369,431245000,438115000.0,2.067,19513296000,233142000,186403000.0,140138000,45.249,
18,SLM,ART,2017-03-31,2017-04-19,2017-03-31,2021-10-20,-6691000,19236501000,17786261500.0,,,0.048,5.665,0.0,1171722000,1171722000,0.0,279355000.0,,6.899,2837347000,,,2837347000,0,10836000.0,13361871000,0.0,0.0,455600000.0,466436000.0,0.548,466436000.0,455600000.0,455600000.0,0.61,0.59,0.61,2435356000,2309705250.0,2435356000,6635502237,15.0,14.226,-156765000.0,-0.365,1.0,851562000.0,1.0,0,0.0,20902126000,18350363000.0,0,16829448000,,,16801145000,,,4969877237,139096000.0,0.0,0.0,1749892000.0,0.0,3594224000.0,-3298363000.0,-3291803000.0,-156765000.0,0.0,279355000.0,257715000.0,257715000.0,0.0,0.0,0.303,395962000.0,455600000.0,0,0.0,2.041,19.284,18.902,87982000,21640000.0,11.53,5.836,5.821,0,684165000,851562000.0,851562000.0,0.0,0.014,0.112,0.025,0.535,24503000.0,188751000.0,1.0,431038789,429891000,438735000.0,1.981,19236501000,261033000,176245000.0,234414000,44.747,
19,SLM,ART,2016-12-31,2017-02-24,2016-12-31,2021-10-20,-8671000,18533003000,16808329500.0,,,0.048,5.485,0.0,1972510000,1972510000,0.0,250327000.0,,6.896,2167979000,,,2167979000,0,10498000.0,13435667000,0.0,0.0,414436000.0,424934000.0,0.531,424934000.0,414436000.0,414436000.0,0.54,0.53,0.54,2347058000,2236847500.0,2347058000,5327518252,13.0,12.537,-200932000.0,-0.47,1.0,800749000.0,1.0,0,0.0,18728472000,16986133750.0,0,15395639000,,,16185945000,,,5132049252,-497426000.0,0.0,0.0,1087831000.0,0.0,3034547000.0,-3331041000.0,-3373732000.0,-200932000.0,0.0,250327000.0,229123000.0,229123000.0,0.0,0.0,0.286,386313000.0,414436000.0,0,0.0,2.187,22.399,22.148,87063000,21204000.0,11.96,6.409,6.391,0,595322000,800749000.0,800749000.0,0.0,0.014,0.102,0.024,0.518,21294000.0,183996000.0,1.0,429101108,427876000,432919000.0,1.871,18533003000,259532000,164109000.0,184324000,43.314,
20,SLM,ART,2016-09-30,2016-10-19,2016-09-30,2021-10-20,-27813000,17745613000,15978603250.0,,,0.051,5.278,0.0,1493194000,1493194000,0.0,269930000.0,,6.854,1927689000,,,1927689000,0,8543000.0,12941345000,0.0,0.0,445832000.0,454375000.0,0.555,454375000.0,445832000.0,445832000.0,0.58,0.58,0.58,2259496000,2174163750.0,2259496000,3530870659,8.0,7.771,-101747000.0,-0.238,1.0,818652000.0,1.0,0,0.0,18180108000,15765873250.0,0,15020963000,,,15486117000,,,3096375659,173141000.0,0.0,0.0,623198000.0,0.0,2934716000.0,-2659828000.0,-2714076000.0,-101747000.0,0.0,269930000.0,249243000.0,249243000.0,0.0,0.0,0.304,372820000.0,445832000.0,0,0.0,1.37,12.423,12.466,86721000,20687000.0,7.23,3.782,3.781,0,530594000,818652000.0,818652000.0,0.0,0.016,0.115,0.028,0.545,20715000.0,178055000.0,1.0,428267726,428077000,433523000.0,1.912,17745613000,276543000,175902000.0,199813000,41.454,
21,SLM,ART,2016-06-30,2016-07-20,2016-06-30,2021-10-20,-33853000,15629929000,15154836000.0,,,0.051,5.134,0.0,1077212000,1077212000,0.0,258689000.0,,6.115,1038029000,,,1038029000,0,5817000.0,11900083000,0.0,0.0,405019000.0,410836000.0,0.532,410836000.0,405019000.0,405019000.0,0.56,0.55,0.56,2196911000,2108623250.0,2196911000,3072942541,8.0,7.48,-113987000.0,-0.266,1.0,772048000.0,1.0,0,0.0,15590746000,14832026000.0,0,13505766000,,,13433018000,,,3112125541,-235948000.0,0.0,0.0,1037480000.0,0.0,2532861000.0,-2654822000.0,-2701717000.0,-113987000.0,0.0,258689000.0,238405000.0,238405000.0,0.0,0.0,0.309,367029000.0,405019000.0,0,0.0,1.417,13.054,12.982,86512000,20284000.0,7.27,4.031,4.03,0,478947000,772048000.0,772048000.0,0.0,0.016,0.113,0.027,0.525,26827000.0,173979000.0,1.0,428077791,427942000,431796000.0,1.804,15629929000,160325000,146330000.0,79904000,36.523,
22,SLM,ART,2016-03-31,2016-04-20,2016-03-31,2021-10-20,-29269000,15324773000,14466094000.0,,,0.057,5.02,0.0,963092000,963092000,0.0,292500000.0,,6.148,1085013000,,,1085013000,0,8142000.0,11543355000,0.0,0.0,464433000.0,472575000.0,0.571,472575000.0,464433000.0,464433000.0,0.64,0.63,0.64,2143925000,2049938750.0,2143925000,3027467340,7.0,6.406,-119802000.0,-0.28,1.0,827337000.0,1.0,1485000,0.0,15445209000,13832742750.0,0,13370473000,,,13180848000,,,2905546340,62858000.0,0.0,0.0,1084929000.0,0.0,2123501000.0,-1940841000.0,-1998658000.0,-119802000.0,0.0,292500000.0,272589000.0,272589000.0,0.0,0.0,0.329,362904000.0,464433000.0,0,0.0,1.355,10.659,10.609,81261000,19911000.0,6.79,3.512,3.505,0,426986000,827337000.0,827337000.0,0.0,0.019,0.133,0.034,0.561,27814000.0,167981000.0,1.0,427915514,427111000,430903000.0,1.937,15323288000,187156000,171933000.0,142410000,35.877,
23,SLM,ART,2015-12-31,2016-02-26,2015-12-31,2021-10-20,-16059000,15214098000,13868281750.0,,,0.057,4.926,0.0,2444199000,2444199000,0.0,274284000.0,,6.258,1079276000,,,1079276000,0,7437000.0,11487707000,0.0,0.0,439064000.0,446501000.0,0.562,446501000.0,439064000.0,439064000.0,0.6,0.59,0.6,2096323000,1980435750.0,2096323000,1171657230,3.0,2.624,-91203000.0,-0.214,1.0,795037000.0,1.0,1745000,0.0,13847430000,12985202250.0,0,11880827000,,,13117775000,,,2536580230,56439000.0,0.0,0.0,1078880000.0,0.0,1995151000.0,-1847509000.0,-1936650000.0,-91203000.0,0.0,274284000.0,254689000.0,254689000.0,0.0,0.0,0.32,355973000.0,439064000.0,0,0.0,1.21,9.96,9.917,81273000,19595000.0,5.95,3.191,3.185,0,366609000,795037000.0,795037000.0,0.0,0.018,0.129,0.034,0.552,27738000.0,158975000.0,1.0,426316005,425574000,432234000.0,1.868,15212353000,186076000,164780000.0,166662000,35.745,
24,SLM,ART,2015-09-30,2015-10-21,2015-09-30,2021-10-20,-23515000,14450544000,13307818000.0,,,0.052,4.688,0.0,1307402000,1307402000,0.0,204156000.0,,6.235,1303692000,,,1303692000,0,10310000.0,10610879000,0.0,0.0,338486000.0,348796000.0,0.5,348796000.0,338486000.0,338486000.0,0.44,0.43,0.44,1997334000,1913844500.0,1997334000,3004615551,9.0,8.614,-327383000.0,-0.768,1.0,698109000.0,1.0,2115000,0.0,14444719000,12175654250.0,0,12147696000,,,12453210000,,,3008325551,-288581000.0,0.0,0.0,1303491000.0,0.0,2677297000.0,-2638495000.0,-2839159000.0,-327383000.0,0.0,204156000.0,184695000.0,184695000.0,0.0,0.0,0.265,359623000.0,338486000.0,0,0.0,1.506,16.288,16.045,80224000,19461000.0,7.06,4.309,4.308,0,281761000,698109000.0,698109000.0,0.0,0.014,0.097,0.028,0.485,27360000.0,155857000.0,1.0,426108435,426019000,432547000.0,1.639,14448429000,200704000,134330000.0,117531000,33.915,
25,SLM,ART,2015-06-30,2015-07-22,2015-06-30,2021-10-20,-11448000,12874961000,12623920000.0,,,0.061,4.609,0.0,1278863000,1278863000,0.0,241358000.0,,5.562,0,,,0,0,8633000.0,10340605000,0.0,0.0,412606000.0,421239000.0,0.55,421239000.0,412606000.0,412606000.0,0.52,0.52,0.52,1962173000,1869118000.0,1962173000,2916082866,7.0,6.923,-288803000.0,-0.678,1.0,765393000.0,1.0,2485000,0.0,11593613000,11099684750.0,0,10652013000,,,10912788000,,,4194945866,-245313000.0,0.0,0.0,0.0,0.0,1379241000.0,-1335751000.0,-1531389000.0,-288803000.0,0.0,241358000.0,221960000.0,221960000.0,0.0,0.0,0.29,352787000.0,412606000.0,0,0.0,2.138,18.9,18.942,80432000,19398000.0,9.85,5.481,5.478,0,240967000,765393000.0,765393000.0,0.0,0.018,0.119,0.037,0.539,27713000.0,148150000.0,1.0,425882829,425688000,432742000.0,1.798,12872476000,228910000,171248000.0,185849000,30.239,
26,SLM,ART,2015-03-31,2015-04-22,2015-03-31,2021-10-20,-20584000,12933524000,12250014500.0,,,0.055,4.396,0.0,875622000,875622000,0.0,194470000.0,,5.931,0,,,0,0,7758000.0,10467753000,0.0,0.0,337501000.0,345259000.0,0.512,345259000.0,337501000.0,337501000.0,0.42,0.41,0.42,1865913000,1813140750.0,1865913000,3350673075,10.0,9.705,-1013954000.0,-2.389,1.0,674530000.0,1.0,2855000,0.0,12055047000,10664012000.0,0,11142228000,,,11067611000,,,4226295075,140757000.0,0.0,200000000.0,2804000000.0,64000000.0,4902960000.0,-3748249000.0,-3803560000.0,-1013954000.0,0.0,194470000.0,176714000.0,176714000.0,0.0,0.0,0.262,337029000.0,337501000.0,0,0.0,2.265,23.916,23.667,79822000,17756000.0,9.94,6.266,6.254,0,154824000,674530000.0,674530000.0,0.0,0.014,0.097,0.032,0.5,13111000.0,141245000.0,1.0,425180591,424428000,432302000.0,1.589,12930669000,227157000,143031000.0,194345000,30.466,
27,SLM,ART,2014-12-31,2015-02-26,2014-12-31,2021-10-20,-11393000,12972243000,48134633500.0,,,0.014,4.316,0.0,2359780000,2359780000,0.0,193785000.0,,6.089,0,,,0,0,6099000.0,10540555000,0.016,0.15,334186000.0,340285000.0,0.523,340285000.0,334186000.0,334186000.0,0.43,0.42,0.43,1829958000,2744912500.0,1829958000,1659010656,5.0,4.875,-436773000.0,-1.03,1.0,650234000.0,1.0,3225000,0.0,10609238000,81729750250.0,0,9756003000,,,11142285000,,,4018790656,176915000.0,0.0,0.0,0.0,0.0,2002059000.0,-1388371000.0,-1516240000.0,-436773000.0,0.0,194219000.0,181286000.0,181286000.0,0.0,-434000.0,0.279,316482000.0,333752000.0,0,0.349,2.196,22.168,22.07,78470000,12933000.0,9.49,6.181,6.188,0,113066000,650234000.0,650234000.0,0.0,0.004,0.066,0.004,0.514,24971000.0,129709000.0,1.0,423476360,423970000,432269000.0,1.534,12969018000,240311000,139967000.0,191499000,30.589,
28,SLM,ART,2014-09-30,2014-10-22,2014-09-30,2021-10-20,-1852000,11714952000,84777322750.0,,,0.021,4.298,0.0,1570378000,1570378000,0.0,615054000.0,,5.442,0,,,0,0,2326000.0,9173022000,0.034,0.3,968898000.0,971224000.0,0.539,971224000.0,968898000.0,968898000.0,1.4,1.36,1.4,1818428000,3696673000.0,1818428000,2195787323,2.0,2.261,329778000.0,0.779,1.0,1802361000.0,1.0,3733000,0.0,10140841000,154257940750.0,0,9301457000,,,9896524000,,,3766165323,248513000.0,0.0,-200000000.0,-2176000000.0,-65000000.0,-1626157000.0,1544892000.0,1456892000.0,329778000.0,0.0,615054000.0,596976000.0,596976000.0,-59000000.0,0.0,0.331,892463000.0,909898000.0,0,0.214,2.071,6.309,6.357,78806000,18078000.0,8.9,2.09,2.089,0,98210000,1802361000.0,1802361000.0,0.0,0.007,0.161,0.006,0.538,30127000.0,329264000.0,1.0,423164643,423079000,431604000.0,4.26,11711219000,253681000,353844000.0,283118000,27.681,
29,SLM,ART,2014-06-30,2014-07-24,2014-06-30,2021-10-20,-365000,11379339000,122241084750.0,,,0.018,4.111,0.0,1524176000,1524176000,0.0,792128000.0,,5.546,0,,,0,0,1642000.0,8890209000,0.052,0.45,1227069000.0,1228711000.0,0.549,1228711000.0,1227069000.0,1227069000.0,1.8,1.75,1.8,1738264000,4648816000.0,1738264000,2163830088,2.0,1.761,814142000.0,1.926,1.0,2238224000.0,1.0,4241000,0.0,9850922000,227981230500.0,0,8988787000,,,9641075000,,,3688006088,1204311000.0,0.0,-200000000.0,-3029000000.0,-130000000.0,-2382397000.0,2772566000.0,2743566000.0,814142000.0,0.0,792128000.0,773900000.0,773900000.0,-67000000.0,0.0,0.346,1078155000.0,1160069000.0,0,0.25,2.122,4.765,4.844,77833000,18228000.0,8.72,1.648,1.647,0,20167000,2238224000.0,2238224000.0,0.0,0.006,0.166,0.005,0.548,26468000.0,425667000.0,1.0,422936478,422805000,430750000.0,5.294,11375098000,270198000,434941000.0,323467000,26.904,
30,SLM,ART,2014-03-31,2014-05-12,2014-03-31,2021-10-20,7000000,156472000000,159763250000.0,,,0.02,13.098,0.0,7536000000,7536000000,0.0,1290000000.0,,26.976,147803000000,,,147803000000,0,0.0,0,0.066,0.6,1994000000.0,1994000000.0,0.627,1994000000.0,1994000000.0,1994000000.0,2.92,2.86,2.92,5593000000,5571500000.0,5593000000,144110083244,72.0,72.272,2029000000.0,4.752,1.0,3180000000.0,1.0,421000000,0.0,296318000000,302025750000.0,0,141579000000,,,150874000000,,,3843083244,57000000.0,0.0,-601000000.0,-9400000000.0,-260000000.0,-9990000000.0,8018000000.0,7820000000.0,2029000000.0,0.0,1291000000.0,1271000000.0,1271000000.0,-102000000.0,-1000000.0,0.4,1289000000.0,1891000000.0,0,0.205,0.687,3.024,3.113,0,20000000.0,9.09,1.209,1.221,0,2733000000,3180000000.0,3180000000.0,0.0,0.008,0.228,0.007,0.627,46000000.0,528000000.0,1.0,422781435,427000000,435000000.0,7.447,156051000000,0,703000000.0,0,365.459,
31,SLM,ART,2013-12-31,2014-02-19,2013-12-31,2021-10-20,13000000,159543000000,164166750000.0,,,0.02,12.811,0.0,8840000000,8840000000,0.0,1417000000.0,,27.302,150443000000,,,150443000000,0,0.0,0,0.025,0.6,2194000000.0,2194000000.0,0.683,2194000000.0,2194000000.0,2194000000.0,3.18,3.12,3.18,5637000000,5460250000.0,5637000000,151767434607,69.0,69.174,2000000000.0,4.545,1.0,3214000000.0,1.0,424000000,0.0,300722000000,310513750000.0,0,142992000000,,,153901000000,,,10164434607,1290000000.0,0.0,-600000000.0,-9290000000.0,-264000000.0,-9920000000.0,9210000000.0,9066000000.0,2000000000.0,0.0,1418000000.0,1398000000.0,1398000000.0,-106000000.0,-1000000.0,0.435,1127000000.0,2087000000.0,0,0.189,1.803,7.271,7.456,0,20000000.0,23.71,3.163,3.246,0,2584000000,3214000000.0,3214000000.0,0.0,0.009,0.256,0.007,0.683,47000000.0,504000000.0,1.0,428698212,440000000,449000000.0,7.305,159119000000,0,776000000.0,0,361.634,
32,SLM,ART,2013-09-30,2013-10-28,2013-09-30,2021-10-20,8000000,161570000000,169596000000.0,,,0.02,12.906,0.0,8616000000,8616000000,0.0,1496000000.0,,27.712,152516000000,,,152516000000,0,0.0,0,0.022,0.575,2302000000.0,2302000000.0,0.686,2302000000.0,2302000000.0,2302000000.0,3.3,3.23,3.3,5627000000,5316000000.0,5627000000,155120711906,67.0,67.385,2239000000.0,5.135,1.0,3358000000.0,1.0,436000000,0.0,305034000000,321372750000.0,0,145098000000,,,155938000000,,,11220711906,1246000000.0,0.0,-570000000.0,-11065000000.0,-256000000.0,-10981000000.0,9988000000.0,9790000000.0,2239000000.0,0.0,1497000000.0,1477000000.0,1477000000.0,-44000000.0,-1000000.0,0.44,1101000000.0,2257000000.0,0,0.174,1.994,7.597,7.794,0,20000000.0,25.72,3.341,3.339,0,2385000000,3358000000.0,3358000000.0,0.0,0.009,0.278,0.007,0.686,43000000.0,522000000.0,1.0,436264071,436000000,445000000.0,7.702,161134000000,0,805000000.0,0,369.573,
33,SLM,ART,2013-06-30,2013-08-05,2013-06-30,2021-10-20,9000000,161468000000,175254250000.0,,,0.018,12.339,0.0,7436000000,7436000000,0.0,1423000000.0,,28.741,152437000000,,,152437000000,0,0.0,0,0.022,0.55,2198000000.0,2198000000.0,0.679,2198000000.0,2198000000.0,2198000000.0,3.11,3.05,3.11,5429000000,5144250000.0,5429000000,155931892631,71.0,70.943,2565000000.0,5.83,1.0,3239000000.0,1.0,440000000,0.0,306029000000,332506750000.0,0,146545000000,,,156034000000,,,10930892631,307000000.0,0.0,-691000000.0,-15422000000.0,-248000000.0,-15650000000.0,13392000000.0,13236000000.0,2565000000.0,0.0,1425000000.0,1405000000.0,1405000000.0,-36000000.0,-2000000.0,0.434,1079000000.0,2160000000.0,0,0.177,2.013,7.78,8.058,0,20000000.0,25.06,3.375,3.404,0,2195000000,3239000000.0,3239000000.0,0.0,0.008,0.273,0.007,0.679,44000000.0,516000000.0,1.0,436188852,440000000,448000000.0,7.361,161028000000,0,773000000.0,0,365.973,
34,SLM,ART,2013-03-31,2013-05-03,2013-03-31,2021-10-20,-4000000,174086000000,182157000000.0,,,0.016,11.415,0.0,8513000000,8513000000,0.0,1172000000.0,,32.815,165141000000,,,165141000000,0,0.0,0,0.025,0.525,1815000000.0,1815000000.0,0.636,1815000000.0,1815000000.0,1815000000.0,2.48,2.44,2.48,5148000000,5019750000.0,5148000000,165938649146,91.0,91.426,2610000000.0,5.787,1.0,2852000000.0,1.0,444000000,0.0,330270000000,345710500000.0,0,157666000000,,,168932000000,,,9310649146,642000000.0,8000000.0,-831000000.0,-14266000000.0,-242000000.0,-14020000000.0,12052000000.0,12059000000.0,2610000000.0,0.0,1174000000.0,1154000000.0,1154000000.0,-1000000.0,-2000000.0,0.405,1040000000.0,1812000000.0,0,0.212,1.809,8.068,8.452,0,20000000.0,20.96,3.265,3.315,0,1723000000,2852000000.0,2852000000.0,0.0,0.006,0.23,0.005,0.636,44000000.0,502000000.0,1.0,444210360,451000000,458000000.0,6.324,173642000000,0,641000000.0,0,385.016,
35,SLM,ART,2012-12-31,2013-02-26,2012-12-31,2021-10-20,-6000000,181260000000,186558500000.0,,,0.013,10.63,0.0,8911000000,8911000000,0.0,937000000.0,,34.821,172257000000,,,172257000000,0,0.0,0,0.027,0.5,1436000000.0,1436000000.0,0.582,1436000000.0,1436000000.0,1436000000.0,1.93,1.9,1.93,5060000000,4992250000.0,5060000000,171809883042,120.0,119.645,2636000000.0,5.538,1.0,2469000000.0,1.0,448000000,0.0,344158000000,354394250000.0,0,163628000000,,,176194000000,,,8463883042,1106000000.0,0.0,-900000000.0,-13614000000.0,-237000000.0,-13375000000.0,11845000000.0,11804000000.0,2636000000.0,0.0,939000000.0,919000000.0,919000000.0,-1000000.0,-2000000.0,0.372,1036000000.0,1433000000.0,0,0.259,1.673,9.21,9.674,0,20000000.0,18.67,3.428,3.599,0,1451000000,2469000000.0,2469000000.0,0.0,0.005,0.184,0.004,0.582,47000000.0,491000000.0,1.0,453341352,476000000,483000000.0,5.187,180812000000,0,497000000.0,0,379.857,
36,SLM,ART,2012-09-30,2012-11-02,2012-09-30,2021-10-20,-8000000,184203000000,189579750000.0,,,0.014,10.647,0.0,9414000000,9414000000,0.0,1099000000.0,,36.287,175243000000,,,175243000000,0,0.0,0,0.027,0.475,1726000000.0,1726000000.0,0.629,1726000000.0,1726000000.0,1726000000.0,2.17,2.16,2.17,4940000000,5038000000.0,4940000000,173999967301,101.0,100.811,2836000000.0,6.112,1.0,2744000000.0,1.0,462000000,0.0,349570000000,360396250000.0,0,166048000000,,,179257000000,,,8170967301,-440000000.0,0.0,-730000000.0,-13915000000.0,-231000000.0,-14077000000.0,10801000000.0,11016000000.0,2836000000.0,0.0,1103000000.0,1083000000.0,1083000000.0,0.0,-4000000.0,0.395,1022000000.0,1722000000.0,0,0.219,1.654,7.545,8.147,0,20000000.0,17.68,2.978,2.99,0,1165000000,2744000000.0,2744000000.0,0.0,0.006,0.215,0.005,0.629,49000000.0,492000000.0,1.0,462158784,464000000,471000000.0,5.914,183741000000,0,623000000.0,0,395.994,
37,SLM,ART,2012-06-30,2012-08-03,2012-06-30,2021-10-20,-10000000,189079000000,192915000000.0,,,0.012,10.23,0.0,9737000000,9737000000,0.0,865000000.0,,37.344,179969000000,,,179969000000,0,0.0,0,0.028,0.45,1341000000.0,1341000000.0,0.564,1341000000.0,1341000000.0,1341000000.0,1.68,1.67,1.68,4931000000,4996500000.0,4931000000,177751823228,133.0,132.552,2738863000.0,5.682,1.0,2378000000.0,1.0,467000000,0.0,358844000000,367065000000.0,0,170390000000,,,184141000000,,,7519823228,-1125407000.0,0.0,-752895000.0,-12508563000.0,-224747000.0,-12089315000.0,8225045000.0,8306829000.0,2738863000.0,0.0,868000000.0,848000000.0,848000000.0,-23000000.0,-3000000.0,0.357,1063000000.0,1315000000.0,0,0.268,1.525,8.868,9.536,0,20000000.0,16.02,3.162,3.247,0,1040000000,2378000000.0,2378000000.0,0.0,0.004,0.17,0.004,0.564,50939000.0,508000000.0,1.0,469402199,482000000,488000000.0,4.934,188612000000,0,473000000.0,0,391.311,
38,SLM,ART,2012-03-31,2012-05-04,2012-03-31,2021-10-20,-9000000,191692000000,195734399750.0,,,0.01,10.016,0.0,8927000000,8927000000,0.0,568352000.0,,37.048,182711000000,,,182711000000,0,0.0,0,0.031,0.425,865767000.0,865767000.0,0.451,865767000.0,865767000.0,865767000.0,1.07,1.06,1.07,5038000000,5014390250.0,5038000000,180553931441,209.0,208.548,2877081000.0,5.72,1.0,1921661000.0,1.0,471000000,0.0,365005000000,372651004250.0,0,173665000000,,,186647000000,,,6769931441,-829149000.0,-8000000.0,-568000000.0,-13233408000.0,-217000000.0,-12698967000.0,8992737000.0,7957136000.0,2877081000.0,0.0,570352000.0,551300000.0,551300000.0,-34482000.0,-2000000.0,0.287,1092376000.0,829285000.0,0,0.397,1.344,12.28,12.972,0,19052000.0,13.88,3.523,3.633,0,814000000,1921661000.0,1921661000.0,0.0,0.003,0.11,0.002,0.451,53008000.0,513139000.0,1.0,487747222,503000000,510000000.0,3.82,191221000000,0,295415000.0,0,380.161,
39,SLM,ART,2011-12-31,2012-02-27,2011-12-31,2021-10-20,-14000000,193345000000,198650101750.0,,,0.01,10.141,0.0,8667000000,8667000000,0.0,632000000.0,,35.875,183966000000,,,183966000000,0,0.0,0,0.018,0.3,961000000.0,961000000.0,0.467,961000000.0,961000000.0,961000000.0,1.19,1.18,1.19,5243000000,5056662000.0,5243000000,183565299144,191.0,191.015,3081000000.0,5.959,1.0,2060000000.0,1.0,478000000,0.0,368166000000,378104981500.0,0,175542000000,,,188094000000,,,8266299144,-1549000000.0,0.0,-300000000.0,-15083000000.0,-154000000.0,-14104000000.0,9474000000.0,9570000000.0,3081000000.0,0.0,633000000.0,615000000.0,615000000.0,-33000000.0,-1000000.0,0.299,1133000000.0,927000000.0,0,0.252,1.577,13.441,13.639,0,18000000.0,16.23,4.013,4.073,0,770000000,2060000000.0,2060000000.0,0.0,0.003,0.122,0.003,0.467,56000000.0,521000000.0,1.0,509322190,517000000,523000000.0,3.985,192867000000,0,328000000.0,0,373.05,
40,SLM,ART,2011-09-30,2011-11-04,2011-09-30,2021-10-20,-20000000,197544000000,201640614000.0,,,0.01,9.342,0.0,9370000000,9370000000,0.0,569083000.0,,40.377,188555000000,,,188555000000,0,0.0,0,0.014,0.2,881972000.0,881972000.0,0.425,881972000.0,881972000.0,881972000.0,1.08,1.08,1.08,4774000000,4998806500.0,4774000000,186388709916,211.0,211.332,4034078000.0,7.894,1.0,2073829000.0,1.0,484000000,0.0,376245000000,383911276500.0,0,178243000000,,,192762000000,,,7203709916,-2353183000.0,0.0,-299999000.0,-16110092000.0,-103000000.0,-15751760000.0,9364499000.0,9263294000.0,4034078000.0,0.0,569417000.0,540520000.0,540520000.0,37607000.0,-334000.0,0.261,1154584000.0,919245000.0,0,0.185,1.509,13.327,13.111,0,28897000.0,14.16,3.474,3.489,0,315000000,2073829000.0,2073829000.0,0.0,0.003,0.108,0.002,0.425,56358000.0,529992000.0,1.0,508736576,511000000,511000000.0,4.058,197060000000,0,312555000.0,0,385.636,
41,SLM,ART,2011-06-30,2011-08-05,2011-06-30,2021-10-20,-29636000,200356599000,203781307500.0,,,0.011,9.55,0.0,10219635000,10219635000,0.0,121197000.0,,39.049,191530970000,,,191530970000,0,0.0,0,0.007,0.1,352467000.0,352467000.0,0.155,352467000.0,352467000.0,352467000.0,0.12,0.12,0.12,5002561000,4948825750.0,5002561000,188537210238,535.0,534.907,3242032000.0,6.189,1.0,2272143000.0,1.0,479917000,0.0,381188017000,387924492750.0,0,179527114000,,,195345360000,,,7225875238,-2122305000.0,0.0,-156104000.0,-16161183000.0,-52253000.0,-15142618000.0,9778281000.0,9598598000.0,3242032000.0,0.0,121470000.0,78786000.0,78786000.0,57396000.0,-273000.0,0.035,1862553000.0,409590000.0,0,0.833,1.444,91.715,117.083,0,42684000.0,14.05,3.18,3.239,0,417702000,2272143000.0,2272143000.0,0.0,0.0,0.016,0.001,0.155,50714000.0,531091000.0,1.0,514297170,523808000,523808000.0,4.338,199876682000,0,230997000.0,0,381.584,
42,SLM,ART,2011-03-31,2011-05-06,2011-03-31,2021-10-20,-35401000,203354808000,205521835750.0,,,0.014,9.885,0.0,10264719000,10264719000,0.0,464796000.0,,38.053,194203165000,,,194203165000,0,0.0,0,0.0,0.0,901621000.0,901621000.0,0.309,901621000.0,901621000.0,901621000.0,0.8,0.77,0.8,5207087000,4969871500.0,5207087000,192661985271,214.0,213.684,-384159000.0,-0.729,1.0,2920722000.0,1.0,472345000,0.0,386820909000,390718543000.0,0,182415771000,,,198147721000,,,8723539271,-2969426000.0,0.0,184000.0,-12447218000.0,0.0,-10904013000.0,8318746000.0,9506449000.0,-384159000.0,0.0,464936000.0,407593000.0,407593000.0,68878000.0,-140000.0,0.14,1950363000.0,970359000.0,0,0.0,1.675,21.403,20.675,0,57343000.0,16.54,2.987,2.983,0,479655000,2920722000.0,2920722000.0,0.0,0.002,0.082,0.002,0.309,52464000.0,546185000.0,1.0,527420754,526746000,531964000.0,5.545,202882463000,0,436685000.0,0,385.162,
