None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,ABC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-128664000.0,40789703000.0,40505170750.0,29918572000.0,10871131000.0,4.599,18.94,-329261000.0,3420272000.0,3420272000.0,181257186000.0,1577254000.0,0.977,9.546,4140351000.0,519710000.0,3620641000.0,4140351000.0,0.0,290007000.0,0.0,0.016,1.64,1126577000.0,1416584000.0,0.008,1416584000.0,1126577000.0,986998000.0,7.63,7.57,7.63,3857252000.0,3320346250.0,3857252000.0,20950153133.0,19.0,14.789,1251369000.0,6.145,1.0,5029774000.0,0.027,8615677000.0,139579000.0,2262534000.0,1798089750.0,11849201000.0,0.0,0.0,0.0,36821752000.0,30631571000.0,6190181000.0,20496897133.0,420713000.0,93000.0,-412580000.0,-34988000.0,-340674000.0,-803011000.0,-356906000.0,-34830000.0,1580630000.0,0.0,1569975000.0,1569975000.0,1569975000.0,0.0,7279000.0,0.008,3872150000.0,1157624000.0,29145149000.0,0.215,5.314,13.056,13.207,1455008000.0,0.0,100.77,0.11,0.11,12548399000.0,5451221000.0,186286960000.0,186286960000.0,0.0,0.039,0.473,0.627,0.006,68022000.0,2768195000.0,1.0,203402770.0,203654000.0,205544000.0,914.723,32174026000.0,596024000.0,-582977000.0,2074779000.0,157.984,-712999000.0
5,ABC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-132808000.0,42042262000.0,39927379500.0,31180650000.0,10861612000.0,4.662,17.484,-291821000.0,3691938000.0,3691938000.0,181124151000.0,1591988000.0,0.971,10.677,4145194000.0,522807000.0,3622387000.0,4145194000.0,0.0,292917000.0,0.0,0.018,1.62,1149816000.0,1442733000.0,0.008,1442733000.0,1149816000.0,1012064000.0,7.65,7.59,7.65,3590590000.0,3103388750.0,3590590000.0,19157419229.0,17.0,13.279,1944577000.0,9.469,1.0,5035297000.0,0.027,8639581000.0,137752000.0,1744147000.0,1772259000.0,11102566000.0,0.0,0.0,0.0,38337149000.0,32111790000.0,6225359000.0,18221420229.0,816188000.0,-11553000.0,-617823000.0,-116109000.0,-339087000.0,-1087805000.0,-332405000.0,-30580000.0,2236398000.0,0.0,1582495000.0,1582495000.0,1582495000.0,0.0,9493000.0,0.009,3875810000.0,1159487000.0,30719987000.0,0.212,5.075,11.514,11.569,1421768000.0,0.0,88.5,0.098,0.098,14210170000.0,5248005000.0,186159448000.0,186159448000.0,0.0,0.04,0.51,0.649,0.006,66768000.0,2758253000.0,1.0,205891754.0,205370000.0,207062000.0,906.459,33402681000.0,699494000.0,-570431000.0,2123313000.0,162.646,-931140000.0
6,ABC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-87731000.0,40016738000.0,39119391500.0,28954816000.0,11061922000.0,4.654,14.342,-296999000.0,3232604000.0,3232604000.0,176989465000.0,648950000.0,0.945,12.505,4168603000.0,532489000.0,3636114000.0,4168603000.0,0.0,306952000.0,0.0,0.019,1.6,911147000.0,1218099000.0,0.007,1218099000.0,911147000.0,764541000.0,3.1,3.08,3.1,2954626000.0,2936045000.0,2954626000.0,18626720254.0,20.0,15.292,1710866000.0,8.305,1.0,5071946000.0,0.028,8846162000.0,146606000.0,1476119000.0,1913686250.0,11686466000.0,0.0,0.0,0.0,36947657000.0,30630456000.0,6317201000.0,17507504254.0,692448000.0,-11553000.0,-496204000.0,-155496000.0,-336527000.0,-1004864000.0,-310553000.0,0.0,2007865000.0,0.0,649353000.0,649353000.0,649353000.0,0.0,-403000.0,0.004,4174409000.0,897537000.0,29181860000.0,0.516,5.925,26.961,27.426,1442383000.0,0.0,85.02,0.096,0.096,12568816000.0,4375181000.0,182061411000.0,182061411000.0,0.0,0.017,0.221,0.476,0.005,58480000.0,2692876000.0,1.0,205922186.0,206008000.0,207517000.0,883.759,31170576000.0,0.0,115188000.0,2184500000.0,151.308,-1675640000.0
7,ABC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-111965000.0,39171980000.0,38932162750.0,28132054000.0,11039926000.0,4.613,13.698,-308927000.0,3374194000.0,3374194000.0,174450809000.0,854135000.0,0.951,12.567,4493410000.0,139012000.0,4354398000.0,4493410000.0,0.0,321102000.0,0.0,0.019,1.6,1126105000.0,1447207000.0,0.008,1447207000.0,1126105000.0,968336000.0,4.07,4.04,4.07,2878917000.0,2959501750.0,2878917000.0,18657945497.0,17.0,12.892,2035096000.0,9.683,1.0,5138312000.0,0.029,9000343000.0,157769000.0,1709559000.0,2151292500.0,11060254000.0,0.0,0.0,0.0,36178774000.0,29581294000.0,6597480000.0,17151438497.0,881678000.0,-63951000.0,-597797000.0,-133073000.0,-338974000.0,-1086513000.0,-375832000.0,0.0,2344023000.0,0.0,855365000.0,855365000.0,855365000.0,0.0,-1230000.0,0.005,4026389000.0,1111923000.0,28385074000.0,0.393,5.958,20.052,20.229,1770516000.0,0.0,82.33,0.096,0.096,12386879000.0,4235491000.0,179589121000.0,179589121000.0,0.0,0.022,0.289,0.523,0.006,58874000.0,2663508000.0,1.0,208325501.0,210165000.0,211840000.0,854.515,30171637000.0,5859000.0,112971000.0,2144270000.0,143.562,-1449240000.0
8,ABC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-86883000.0,38478538000.0,38556627250.0,27401778000.0,11076760000.0,4.597,14.255,-310719000.0,2999559000.0,2999559000.0,172262239000.0,915832000.0,0.952,11.832,4506066000.0,166137000.0,4339929000.0,4506066000.0,0.0,331265000.0,0.0,0.019,1.58,1138940000.0,1470205000.0,0.008,1470205000.0,1138940000.0,974527000.0,4.52,4.49,4.52,2989422000.0,2972978500.0,2989422000.0,19686809842.0,17.0,13.391,2025827000.0,9.66,1.0,4986216000.0,0.028,9036963000.0,164413000.0,2159211000.0,2313407750.0,11247776000.0,0.0,0.0,0.0,35371341000.0,28788871000.0,6582470000.0,17919686842.0,610631000.0,-66081000.0,-795762000.0,-193957000.0,-337141000.0,-1343640000.0,-382275000.0,0.0,2336546000.0,0.0,956034000.0,956034000.0,956034000.0,0.0,-40202000.0,0.005,3903134000.0,1083082000.0,27807403000.0,0.35,5.994,18.744,18.863,1767426000.0,0.0,85.26,0.101,0.101,11989030000.0,4186782000.0,177248455000.0,177248455000.0,0.0,0.025,0.322,0.492,0.006,57143000.0,2599369000.0,1.0,210176951.0,209705000.0,211161000.0,845.228,29441575000.0,0.0,18493000.0,2148257000.0,140.395,-1387093000.0
9,ABC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-85142000.0,38810310000.0,38514390750.0,27622183000.0,11188127000.0,4.548,13.849,-320983000.0,2875750000.0,2875750000.0,170185181000.0,891705000.0,0.946,12.246,4642873000.0,282973000.0,4359900000.0,4642873000.0,0.0,348085000.0,0.0,0.02,1.56,1122234000.0,1470319000.0,0.008,1470319000.0,1122234000.0,946591000.0,4.34,4.31,4.34,2921215000.0,3000078250.0,2921215000.0,18918571291.0,17.0,12.867,2270979000.0,10.766,1.0,4966318000.0,0.028,9055678000.0,175643000.0,2309856000.0,2491781500.0,11373730000.0,0.0,0.0,0.0,35771979000.0,29211899000.0,6560080000.0,16785868291.0,784391000.0,-60612000.0,-866176000.0,-201046000.0,-335936000.0,-1420652000.0,-386919000.0,0.0,2591962000.0,0.0,929884000.0,929884000.0,929884000.0,0.0,-38179000.0,0.005,3900735000.0,1065583000.0,28189390000.0,0.359,5.746,18.052,18.323,1858867000.0,0.0,79.52,0.096,0.096,12222271000.0,3969459000.0,175151499000.0,175151499000.0,0.0,0.024,0.31,0.45,0.006,55977000.0,2568974000.0,1.0,211089893.0,210934000.0,212563000.0,830.362,29754632000.0,0.0,16707000.0,2130863000.0,141.061,-1589716000.0
10,ABC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-92883000.0,39267823000.0,38410746250.0,27476207000.0,11791616000.0,4.5,14.376,-333903000.0,2540156000.0,2540156000.0,168068510000.0,1145792000.0,0.936,11.843,4672859000.0,156276000.0,4516583000.0,4672859000.0,0.0,335003000.0,0.0,0.021,1.54,1476377000.0,1811380000.0,0.01,1811380000.0,1476377000.0,1295372000.0,5.52,5.47,5.52,3048453000.0,3066662000.0,3048453000.0,17937820879.0,12.0,9.903,1546127000.0,7.291,1.0,4797245000.0,0.028,9622245000.0,181005000.0,2426544000.0,2750066250.0,11800185000.0,0.0,0.0,0.0,36103090000.0,29351737000.0,6751353000.0,15767851879.0,-497591000.0,-767367000.0,-724465000.0,-200056000.0,-335021000.0,-1281212000.0,-1096409000.0,0.0,1880030000.0,0.0,1190204000.0,1190204000.0,1190204000.0,0.0,-44412000.0,0.007,3297807000.0,1499438000.0,28336293000.0,0.279,5.172,13.248,13.478,1896943000.0,0.0,74.4,0.091,0.091,11979382000.0,4027217000.0,172865755000.0,172865755000.0,0.0,0.031,0.388,0.537,0.009,61476000.0,2558364000.0,1.0,211933493.0,212054000.0,213969000.0,815.197,29645578000.0,0.0,105168000.0,2149438000.0,139.802,-1875530000.0
11,ABC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-79253000.0,37669838000.0,37684168000.0,25894372000.0,11775466000.0,4.457,13.461,-328311000.0,2492516000.0,2492516000.0,163327318000.0,1615892000.0,0.929,11.804,4662485000.0,151657000.0,4510828000.0,4662485000.0,0.0,318483000.0,0.0,0.016,1.52,1394635000.0,1713118000.0,0.01,1713118000.0,1394635000.0,1219936000.0,7.61,7.53,7.61,2932824000.0,3023194250.0,2932824000.0,22328835710.0,16.0,13.034,1083077000.0,4.971,1.0,4612317000.0,0.027,9612100000.0,174699000.0,2358020000.0,2723342000.0,11918508000.0,0.0,0.0,0.0,34619877000.0,27869687000.0,6750190000.0,19952409710.0,57401000.0,-785299000.0,-500779000.0,613347000.0,-333041000.0,-242873000.0,-1111114000.0,0.0,1411388000.0,0.0,1658405000.0,1658405000.0,1658405000.0,0.0,-42513000.0,0.01,3168632000.0,1443685000.0,26836873000.0,0.2,6.803,12.031,12.118,1892424000.0,0.0,92.22,0.119,0.12,11314226000.0,3720582000.0,167939635000.0,167939635000.0,0.0,0.044,0.549,0.512,0.008,62316000.0,2460301000.0,1.0,216356644.0,217872000.0,220336000.0,770.818,28057738000.0,0.0,-438469000.0,2129010000.0,128.781,-1975315000.0
12,ABC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-82020000.0,38309592000.0,37095826000.0,26404401000.0,11905191000.0,4.415,14.173,-343328000.0,2388928000.0,2388928000.0,159010818000.0,1077301000.0,0.94,11.309,4765354000.0,195592000.0,4569762000.0,4765354000.0,0.0,303063000.0,0.0,0.018,1.505,1064204000.0,1367267000.0,0.008,1367267000.0,1064204000.0,897241000.0,4.94,4.88,4.94,3097821000.0,2806103500.0,3097821000.0,21544248964.0,20.0,15.757,1783169000.0,8.158,1.0,4751696000.0,0.029,9713641000.0,166963000.0,2872706000.0,2378666500.0,12074347000.0,0.0,0.0,0.0,35033660000.0,28099671000.0,6933989000.0,18742692964.0,1077461000.0,-771183000.0,-264338000.0,684510000.0,-331066000.0,68311000.0,-1117347000.0,-6577000.0,2126497000.0,0.0,1080530000.0,1080530000.0,1080530000.0,0.0,-3229000.0,0.007,3597434000.0,1154262000.0,26449542000.0,0.305,6.05,17.346,17.261,1903357000.0,0.0,85.27,0.114,0.114,11764614000.0,3569371000.0,163762514000.0,163762514000.0,0.0,0.029,0.385,0.447,0.006,64218000.0,2363373000.0,1.0,219804069.0,218569000.0,220760000.0,749.249,28595951000.0,0.0,-183289000.0,2247269000.0,130.833,-1695270000.0
13,ABC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-43506000.0,38395732000.0,36181930500.0,26397211000.0,11998521000.0,4.404,14.542,-372513000.0,2091359000.0,2091359000.0,154707119000.0,849778000.0,0.94,10.99,4892915000.0,252894000.0,4640021000.0,4892915000.0,0.0,277423000.0,0.0,0.017,1.49,842895000.0,1120318000.0,0.007,1120318000.0,842895000.0,687480000.0,3.91,3.86,3.91,3187550000.0,2670026750.0,3187550000.0,20537245335.0,24.0,18.332,685999000.0,3.13,1.0,4620230000.0,0.029,9759889000.0,155415000.0,3342995000.0,2276340250.0,12867481000.0,0.0,0.0,0.0,35032136000.0,28094404000.0,6937732000.0,18937672335.0,-313074000.0,-824236000.0,-3433000.0,143706000.0,-327710000.0,-207597000.0,-1163989000.0,27303000.0,1058512000.0,0.0,855073000.0,855073000.0,855073000.0,0.0,-5295000.0,0.005,3684787000.0,935443000.0,26403594000.0,0.381,5.941,22.147,22.049,1940154000.0,0.0,86.21,0.119,0.119,11265014000.0,3376993000.0,159327349000.0,159327349000.0,0.0,0.024,0.32,0.37,0.005,65164000.0,2262288000.0,1.0,219669091.0,219200000.0,222303000.0,726.858,28635843000.0,0.0,-167593000.0,2175879000.0,130.638,-1697193000.0
14,ABC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-96338000.0,36361510000.0,35182250750.0,25296432000.0,11065078000.0,4.418,13.167,-402756000.0,3037747000.0,3037747000.0,150819919000.0,979091000.0,0.946,11.649,4637320000.0,20061000.0,4617259000.0,4637320000.0,0.0,268716000.0,0.0,0.016,1.475,1057845000.0,1326561000.0,0.009,1326561000.0,1057845000.0,913768000.0,4.49,4.43,4.49,2874582000.0,2505462250.0,2874582000.0,21382868923.0,20.0,16.119,1542063000.0,7.063,1.0,4620974000.0,0.03,8901145000.0,144077000.0,2319647000.0,1950579000.0,12020660000.0,0.0,0.0,0.0,33486928000.0,26740291000.0,6746637000.0,20024293923.0,1246613000.0,-118387000.0,-229000.0,124421000.0,-323656000.0,-214699000.0,-483507000.0,34754000.0,1944819000.0,0.0,979091000.0,979091000.0,979091000.0,0.0,0.0,0.006,3541970000.0,1079004000.0,25346694000.0,0.329,6.966,20.452,20.45,1829117000.0,0.0,91.82,0.129,0.129,10127783000.0,3173516000.0,155440893000.0,155440893000.0,0.0,0.028,0.391,0.542,0.007,65622000.0,2166705000.0,1.0,218082051.0,218323000.0,220822000.0,711.977,27460365000.0,0.0,-65323000.0,2050726000.0,125.779,-1443859000.0
15,ABC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-95850000.0,35316470000.0,34571691250.0,24303299000.0,11013171000.0,4.43,9.454,-466397000.0,2435115000.0,2435115000.0,148597824000.0,364484000.0,0.906,16.107,3793690000.0,12121000.0,3781569000.0,3793690000.0,0.0,262420000.0,0.0,0.018,1.46,1063072000.0,1325492000.0,0.009,1325492000.0,1063072000.0,917887000.0,1.67,1.64,1.67,2064461000.0,2315956000.0,2064461000.0,20605927004.0,19.0,15.546,1037741000.0,4.752,1.0,4546002000.0,0.03,8877562000.0,145185000.0,979318000.0,1908328500.0,11461428000.0,0.0,0.0,0.0,33252009000.0,26818165000.0,6433844000.0,18131482004.0,-306717000.0,-49554000.0,-227006000.0,-749553000.0,-320270000.0,-1312814000.0,-498041000.0,14796000.0,1504138000.0,0.0,364484000.0,364484000.0,364484000.0,0.0,0.0,0.002,3485660000.0,1060342000.0,25404042000.0,0.874,8.783,49.746,49.551,1797945000.0,0.0,82.75,0.118,0.118,10303324000.0,2395218000.0,153143826000.0,153143826000.0,0.0,0.011,0.157,0.557,0.007,62206000.0,2128730000.0,1.0,219111565.0,218375000.0,221602000.0,701.288,26438908000.0,0.0,553403000.0,2576869000.0,121.071,-2514866000.0
16,ABC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-112458000.0,34654010000.0,34151949000.0,23677224000.0,10976786000.0,4.439,11.677,-525866000.0,1311467000.0,1311467000.0,147085897000.0,854756000.0,0.919,12.571,3785912000.0,4119000.0,3781793000.0,3785912000.0,0.0,253650000.0,0.0,0.015,1.435,1425927000.0,1679577000.0,0.011,1679577000.0,1425927000.0,1281001000.0,3.87,3.84,3.87,2553514000.0,2332191750.0,2553514000.0,22692215740.0,16.0,13.511,952339000.0,4.355,1.0,4498517000.0,0.03,8913978000.0,144926000.0,2463401000.0,1943161000.0,11669529000.0,0.0,0.0,0.0,32100496000.0,25751076000.0,6349420000.0,20641203740.0,-553735000.0,-61633000.0,-1304030000.0,-958860000.0,-313575000.0,-1477256000.0,-554684000.0,20426000.0,1478205000.0,0.0,854756000.0,854756000.0,854756000.0,0.0,0.0,0.006,3078372000.0,1420145000.0,24804544000.0,0.371,8.083,24.149,24.426,1749914000.0,0.0,94.53,0.136,0.136,10553258000.0,2819907000.0,151584414000.0,151584414000.0,0.0,0.025,0.367,0.734,0.009,60023000.0,2098109000.0,1.0,218356117.0,218676000.0,221873000.0,693.192,25740032000.0,0.0,426245000.0,2400467000.0,117.709,-2073852000.0
17,ABC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-123490000.0,34397013000.0,33467007250.0,23493921000.0,10903092000.0,4.475,11.621,-547304000.0,2404433000.0,2404433000.0,145232445000.0,1153559000.0,0.92,12.599,4455445000.0,615847000.0,3839598000.0,4455445000.0,0.0,246878000.0,0.0,0.016,1.41,1787734000.0,2034612000.0,0.014,2034612000.0,1787734000.0,1643258000.0,5.26,5.16,5.26,2529292000.0,2163642500.0,2529292000.0,21917682211.0,12.0,10.772,1367557000.0,6.283,1.0,4526505000.0,0.03,8876649000.0,144476000.0,2039950000.0,1695534750.0,11335816000.0,0.0,0.0,0.0,31867721000.0,25531426000.0,6336295000.0,19229252211.0,-120854000.0,-2403000.0,-1960602000.0,-376612000.0,-306741000.0,-1471615000.0,-564100000.0,-19488000.0,1914861000.0,0.0,1153559000.0,1153559000.0,1153559000.0,0.0,0.0,0.008,2748109000.0,1778396000.0,24276019000.0,0.268,7.603,16.67,16.825,1702060000.0,0.0,88.5,0.128,0.129,9583520000.0,2849630000.0,149758950000.0,149758950000.0,0.0,0.034,0.533,1.054,0.012,66455000.0,2089084000.0,1.0,217279686.0,217650000.0,221221000.0,688.072,25520364000.0,0.0,489699000.0,2332051000.0,117.254,-2037505000.0
18,ABC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-141851000.0,33919272000.0,32991592750.0,23078756000.0,10840516000.0,4.495,9.68,-511788000.0,1791134000.0,1791134000.0,143964496000.0,1345536000.0,0.904,15.026,4479564000.0,607980000.0,3871584000.0,4479564000.0,0.0,240526000.0,0.0,0.018,1.385,2108758000.0,2349284000.0,0.016,2349284000.0,2108758000.0,1965615000.0,6.27,5.98,6.27,2116557000.0,2079110000.0,2116557000.0,18949196107.0,9.0,8.066,1484740000.0,6.79,1.0,4345409000.0,0.029,8914299000.0,143143000.0,2150645000.0,1600249500.0,11414771000.0,0.0,0.0,0.0,31802715000.0,25542758000.0,6259957000.0,17209635107.0,813044000.0,-6221000.0,-2292700000.0,-347459000.0,-297447000.0,-629935000.0,-553549000.0,-26939000.0,1996528000.0,0.0,1345536000.0,1345536000.0,1345536000.0,0.0,0.0,0.009,2240756000.0,2104653000.0,24172341000.0,0.221,8.131,12.79,12.47,1630741000.0,0.0,78.19,0.116,0.115,9696200000.0,2518081000.0,148309905000.0,148309905000.0,0.0,0.041,0.647,1.318,0.014,71929000.0,2086707000.0,1.0,220100206.0,218661000.0,221979000.0,678.264,25004973000.0,0.0,620079000.0,2222866000.0,114.355,-2464002000.0
19,ABC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-114308000.0,33637501000.0,32200725250.0,22851847000.0,10785654000.0,4.56,10.035,-464616000.0,2741832000.0,2741832000.0,142577080000.0,1427929000.0,0.904,14.797,4462694000.0,610210000.0,3852484000.0,4462694000.0,0.0,232538000.0,0.0,0.017,1.36,1530822000.0,1763360000.0,0.012,1763360000.0,1530822000.0,1390910000.0,6.73,6.32,6.73,2129404000.0,1874975500.0,2129404000.0,19888247119.0,13.0,11.279,2713881000.0,12.789,1.0,4272606000.0,0.029,8959346000.0,139912000.0,1118648000.0,1363154000.0,10723920000.0,0.0,0.0,0.0,31508097000.0,25280369000.0,6227728000.0,17346233119.0,574390000.0,-2731356000.0,-2191576000.0,713214000.0,-288477000.0,565072000.0,-3169179000.0,40712000.0,3178497000.0,0.0,1427929000.0,1427929000.0,1427929000.0,0.0,0.0,0.01,2746832000.0,1525774000.0,23926320000.0,0.202,8.146,12.148,12.003,1530682000.0,0.0,80.78,0.118,0.117,9175876000.0,2303941000.0,146849686000.0,146849686000.0,0.0,0.044,0.762,1.123,0.01,64992000.0,2091237000.0,1.0,214734255.0,212206000.0,225959000.0,692.015,24678155000.0,0.0,-37019000.0,2214774000.0,116.293,-2428522000.0
20,ABC,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-04,-110978000.0,31914243000.0,30782095500.0,21457255000.0,10456988000.0,4.703,8.713,-384674000.0,1865202000.0,1865202000.0,140637816000.0,1643253000.0,0.894,15.982,4407216000.0,613180000.0,3794036000.0,4407216000.0,0.0,227173000.0,0.0,0.017,1.31,1813463000.0,2040636000.0,0.014,2040636000.0,1813463000.0,1669648000.0,7.76,7.32,7.76,1879317000.0,1496721000.0,1879317000.0,19084450373.0,11.0,9.352,2601265000.0,12.06,1.0,4121645000.0,0.028,8986106000.0,143815000.0,1472896000.0,1538249000.0,10492561000.0,0.0,0.0,0.0,30034926000.0,23997255000.0,6037671000.0,17121598373.0,-689981000.0,-2758265000.0,-2260102000.0,685961000.0,-276935000.0,-468333000.0,-3207587000.0,-44555000.0,2985939000.0,0.0,1643253000.0,1643253000.0,1643253000.0,0.0,0.0,0.011,2277305000.0,1844340000.0,22692064000.0,0.169,9.111,10.419,10.222,1165663000.0,0.0,79.32,0.118,0.118,8984533000.0,2250868000.0,144759461000.0,144759461000.0,0.0,0.053,1.098,1.179,0.013,71009000.0,2107143000.0,1.0,215854745.0,215688000.0,224802000.0,671.152,22928137000.0,0.0,26395000.0,2121331000.0,106.302,-2540000000.0
21,ABC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-04,-102184000.0,32495355000.0,29636910750.0,22070068000.0,10425287000.0,4.795,10.542,-306396000.0,2525287000.0,2525287000.0,138206091000.0,1508261000.0,0.928,13.83,4488139000.0,119553000.0,4368586000.0,4488139000.0,0.0,216698000.0,0.0,0.015,1.26,1616777000.0,1833475000.0,0.013,1833475000.0,1616777000.0,1478322000.0,7.12,6.66,7.12,2191162000.0,1420797750.0,2191162000.0,21306415346.0,13.0,11.621,3609168000.0,17.364,1.0,3905246000.0,0.027,9028488000.0,138455000.0,1658809000.0,1493945500.0,10644586000.0,0.0,0.0,0.0,30304193000.0,23770910000.0,6533283000.0,17782776346.0,188308000.0,-2762185000.0,-2084040000.0,509394000.0,-267629000.0,-610991000.0,-3116265000.0,-38521000.0,3915564000.0,0.0,1508261000.0,1508261000.0,1508261000.0,0.0,0.0,0.011,2256968000.0,1648278000.0,22986172000.0,0.177,8.116,11.79,12.156,1094711000.0,0.0,86.55,0.125,0.127,8766994000.0,1974306000.0,142111337000.0,142111337000.0,0.0,0.051,1.062,1.082,0.011,67323000.0,2093449000.0,1.0,205462465.0,207858000.0,225450000.0,683.694,23466867000.0,0.0,-29939000.0,2041191000.0,112.899,-1700842000.0
22,ABC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-04,-115814000.0,30755802000.0,28264454500.0,20361675000.0,10394127000.0,4.921,6.305,-269138000.0,978090000.0,978090000.0,135340356000.0,391421000.0,0.848,22.658,4501729000.0,108412000.0,4393317000.0,4501729000.0,0.0,203964000.0,0.0,0.012,1.21,289885000.0,493849000.0,0.004,493849000.0,289885000.0,164450000.0,1.89,1.65,1.89,1300019000.0,1352071000.0,1300019000.0,22651798519.0,78.0,45.868,3507740000.0,17.013,1.0,3741891000.0,0.027,9052837000.0,125435000.0,1202263000.0,1661050750.0,10863974000.0,0.0,0.0,0.0,29455783000.0,24024341000.0,5431442000.0,21326192519.0,-1320666000.0,-5318277000.0,-1717632000.0,2510425000.0,-261093000.0,528952000.0,-5626496000.0,-38521000.0,3776878000.0,0.0,391421000.0,391421000.0,391421000.0,0.0,0.0,0.003,3409100000.0,332791000.0,22536323000.0,0.64,16.405,54.484,54.873,1059501000.0,0.0,103.71,0.153,0.154,8380652000.0,1440801000.0,139082247000.0,139082247000.0,0.0,0.014,0.289,0.175,0.002,63632000.0,2016426000.0,1.0,205632943.0,206180000.0,226718000.0,674.567,21702965000.0,0.0,-226971000.0,1719352000.0,105.262,-3662666000.0
23,ABC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-136333000.0,27962982000.0,26801733000.0,20334488000.0,7628494000.0,5.073,2.83,-231585000.0,2167442000.0,2167442000.0,132432490000.0,-138165000.0,0.942,44.366,3739225000.0,0.0,3739225000.0,3739225000.0,0.0,193290000.0,0.0,0.012,1.16,378000000.0,571290000.0,0.004,571290000.0,378000000.0,268964000.0,-0.63,-0.63,-0.63,616386000.0,1469152750.0,616386000.0,21732006999.0,57.0,38.04,3690643000.0,16.946,1.0,3529313000.0,0.026,6137510000.0,109036000.0,1819028000.0,1434475250.0,9755094000.0,0.0,0.0,0.0,27346596000.0,21578227000.0,5768369000.0,20537038999.0,358929000.0,-2616249000.0,-1859106000.0,1496390000.0,-253919000.0,-632134000.0,-2931165000.0,-86214000.0,3922228000.0,0.0,-138165000.0,-138165000.0,-138165000.0,0.0,0.0,-0.001,3107093000.0,422220000.0,20886439000.0,-1.841,33.318,-148.641,-150.778,1192510000.0,0.0,94.99,0.151,0.152,8222951000.0,1164489000.0,135961803000.0,135961803000.0,0.0,-0.005,-0.094,0.264,0.003,60944000.0,1907840000.0,1.0,216202116.0,217786000.0,217786000.0,624.291,21825472000.0,0.0,407129000.0,1944240000.0,100.215,-1243739000.0
24,ABC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-04,-69006000.0,27333504000.0,25194033250.0,19902034000.0,7431470000.0,5.243,7.183,-222876000.0,2555183000.0,2555183000.0,128651850000.0,-433626000.0,0.942,16.348,3750151000.0,7370000.0,3742781000.0,3750151000.0,0.0,185345000.0,0.0,0.01,1.105,77872000.0,263217000.0,0.002,263217000.0,77872000.0,-16634000.0,-1.96,-2.08,-1.96,1575624000.0,1804281000.0,1575624000.0,25031104174.0,321.0,95.097,3369548000.0,15.361,1.0,3428283000.0,0.026,6115499000.0,94506000.0,1295682000.0,1226567750.0,9639961000.0,0.0,0.0,0.0,25757880000.0,21117291000.0,4640589000.0,23361361174.0,1293319000.0,-2589340000.0,-787274000.0,1722727000.0,-244965000.0,510488000.0,-2809593000.0,0.0,3592424000.0,0.0,-433626000.0,-433626000.0,-433626000.0,0.0,0.0,-0.003,3337894000.0,90389000.0,19348994000.0,-0.564,14.827,-53.874,-54.255,958687000.0,0.0,106.34,0.177,0.177,7596558000.0,879201000.0,132080133000.0,132080133000.0,0.0,-0.017,-0.24,0.063,0.001,57438000.0,1814330000.0,1.0,219685548.0,219359000.0,240236000.0,602.119,21218005000.0,0.0,416992000.0,1127877000.0,96.727,-1215257000.0
