None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,ABC,ART,2016-12-31,2017-01-31,2016-12-31,2021-08-04,-141851000,33919272000,32996267500.0,23078756000,10840516000,4.495,9.68,-511788000.0,1791134000,1791134000,143964496000.0,1344798000.0,0.904,15.026,4479564000,607980000,3871584000,4479564000,0,242050000.0,0,0.016,1.385,2110453000.0,2352503000.0,0.016,2352503000.0,2110453000.0,1964448000.0,6.27,5.98,6.27,2116557000,2079110000.0,2116557000,21652600994,10.0,9.204,1485506000.0,6.794,1.0,4345409000.0,0.029,8914299000,146005000.0,2150645000,1609364250.0,11414771000,0,0,0,31802715000,25542758000,6259957000,18964170994,813044000.0,-6221000.0,-2336909000.0,-355564000.0,-297447000.0,-630701000.0,-553549000.0,-26939000.0,1997294000.0,0.0,1344798000.0,1344798000.0,1344798000.0,0.0,0.0,0.009,2239694000.0,2105715000.0,24172341000,0.221,8.96,14.102,13.92,1630741000,0.0,87.28,0.128,0.129,9696200000,2518081000,148309905000.0,148309905000.0,0.0,0.041,0.647,1.311,0.014,71929000.0,2083488000.0,1.0,217279686,218661000,221979000.0,678.264,25004973000,0,619650000.0,2222866000,114.355,-2464002000
19,ABC,ART,2016-09-30,2016-11-22,2016-09-30,2021-08-04,-114308000,33656200000,32205400000.0,22851847000,10804353000,4.56,10.035,-464616000.0,2741832000,2741832000,142577080000.0,1427929000.0,0.904,14.805,4481393000,611149000,3870244000,4481393000,0,232538000.0,0,0.018,1.385,1530822000.0,1763360000.0,0.012,1763360000.0,1530822000.0,1390910000.0,6.73,6.32,6.73,2129404000,1874975500.0,2129404000,18997618152,12.0,10.774,2713881000.0,12.789,1.0,4272606000.0,0.029,8959346000,139912000.0,1155107000,1372268750.0,10723920000,0,0,0,31526796000,25281308000,6245488000,17258057152,574390000.0,-2731356000.0,-2191576000.0,684646000.0,-288477000.0,565072000.0,-3169179000.0,40712000.0,3178497000.0,0.0,1427929000.0,1427929000.0,1427929000.0,0.0,0.0,0.01,2746832000.0,1525774000.0,23926320000,0.206,8.105,12.086,11.651,1530682000,0.0,78.41,0.118,0.113,9175876000,2303941000,146849686000.0,146849686000.0,0.0,0.044,0.762,1.116,0.01,64992000.0,2091237000.0,1.0,220100206,212206000,225959000.0,692.015,24696854000,0,-37019000.0,2214774000,116.382,-2429461000
20,ABC,ART,2016-06-30,2016-08-02,2016-06-30,2021-08-04,-110978000,31914243000,30725389250.0,21457255000,10456988000,4.711,8.713,-384674000.0,1865202000,1865202000,140637816000.0,1648602000.0,0.894,15.982,4407216000,613180000,3794036000,4407216000,0,217189000.0,0,0.015,1.31,1803135000.0,2020324000.0,0.014,2020324000.0,1803135000.0,1678108000.0,7.78,7.35,7.78,1879317000,1501004500.0,1879317000,21745698425,12.0,10.763,2597398000.0,12.042,1.0,4121645000.0,0.028,8986106000,125027000.0,1472896000,1142755500.0,10492561000,0,0,0,30034926000,23997255000,6037671000,19203684425,-689981000.0,-2758265000.0,-1992755000.0,636333000.0,-276935000.0,-464466000.0,-3207587000.0,-44555000.0,2982072000.0,0.0,1648602000.0,1648602000.0,1648602000.0,0.0,0.0,0.011,2288699000.0,1832946000.0,22692064000,0.168,10.218,11.648,11.495,1165663000,0.0,89.43,0.133,0.133,8984533000,2250868000,144759461000.0,144759461000.0,0.0,0.054,1.098,1.578,0.012,71009000.0,2127455000.0,1.0,214734255,215688000,224802000.0,671.152,22928137000,0,29506000.0,2121331000,106.302,-2540000000
21,ABC,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-04,-102184000,32495355000,29580204500.0,22070068000,10425287000,4.804,10.542,-306396000.0,2525287000,2525287000,138206091000.0,1512962000.0,0.928,13.83,4488139000,119553000,4368586000,4488139000,0,208295000.0,0,0.016,1.26,1608462000.0,1816757000.0,0.013,1816757000.0,1608462000.0,1485757000.0,7.14,6.68,7.14,2191162000,1425081250.0,2191162000,18799522110,12.0,10.348,3605885000.0,17.348,1.0,3905246000.0,0.027,9028488000,122705000.0,1658809000,1098452000.0,10644586000,0,0,0,30304193000,23770910000,6533283000,16836670110,188308000.0,-2762185000.0,-1890049000.0,461079000.0,-267629000.0,-607708000.0,-3116265000.0,-38521000.0,3912281000.0,0.0,1512962000.0,1512962000.0,1512962000.0,0.0,0.0,0.011,2266349000.0,1638897000.0,22986172000,0.176,7.684,11.128,10.924,1094711000,0.0,78.0,0.118,0.114,8766994000,1974306000,142111337000.0,142111337000.0,0.0,0.051,1.062,1.464,0.011,67323000.0,2110167000.0,1.0,215854745,207858000,225450000.0,683.694,23466867000,0,-27205000.0,2041191000,112.899,-1700842000
22,ABC,ART,2015-12-31,2016-02-04,2015-12-31,2021-08-04,-115814000,30755802000,28207748250.0,20361675000,10394127000,4.931,6.305,-269138000.0,978090000,978090000,135340356000.0,395437000.0,0.848,22.658,4501729000,108412000,4393317000,4501729000,0,197085000.0,0,0.014,1.21,283340000.0,480425000.0,0.003,480425000.0,283340000.0,170802000.0,1.9,1.67,1.9,1300019000,1356354500.0,1300019000,20864671046,74.0,43.43,3505125000.0,17.0,1.0,3741891000.0,0.027,9052837000,112538000.0,1202263000,1265557250.0,10863974000,0,0,0,29455783000,24024341000,5431442000,17341032046,-1320666000.0,-5318277000.0,-1489661000.0,2462321000.0,-261093000.0,531567000.0,-5626496000.0,-38521000.0,3774263000.0,0.0,395437000.0,395437000.0,395437000.0,0.0,0.0,0.003,3415955000.0,325936000.0,22536323000,0.637,13.339,43.853,44.421,1059501000,0.0,84.4,0.125,0.125,8380652000,1440801000,139082247000.0,139082247000.0,0.0,0.014,0.292,0.224,0.002,63632000.0,2029850000.0,1.0,205462465,206180000,226718000.0,674.567,21702965000,0,-224635000.0,1719352000,105.262,-3662666000
23,ABC,ART,2015-09-30,2015-11-24,2015-09-30,2021-08-04,-136333000,27736157000,26745026750.0,20334488000,7401669000,5.084,2.909,-231585000.0,2167442000,2167442000,132432490000.0,-134887000.0,0.896,42.781,3493048000,0,3493048000,3493048000,0,187935000.0,0,0.012,1.21,373150000.0,561085000.0,0.004,561085000.0,373150000.0,274149000.0,-0.62,-0.62,-0.62,633520000,1473436250.0,633520000,21580450886,58.0,38.462,3688794000.0,16.938,1.0,3529313000.0,0.026,6123944000,99001000.0,237054000,1038981750.0,9755094000,0,0,0,27102637000,22700765000,4401872000,20254844886,358929000.0,-2616249000.0,-1665115000.0,1468749000.0,-253919000.0,-630285000.0,-2931165000.0,-86214000.0,3920379000.0,0.0,-134887000.0,-134887000.0,-134887000.0,0.0,0.0,-0.001,3111943000.0,417370000.0,20886439000,-1.952,31.972,-150.162,-158.871,979251000,0.0,98.5,0.149,0.158,8222951000,1181623000,135961803000.0,135961803000.0,0.0,-0.005,-0.092,0.359,0.003,60944000.0,1918045000.0,1.0,205632943,217786000,217786000.0,624.291,21612213000,0,409036000.0,1954205000,99.236,-2366277000
24,ABC,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-04,-69006000,27333504000,25194033250.0,19902034000,7431470000,5.243,7.183,-222876000.0,2555183000,2555183000,128651850000.0,-431372000.0,0.942,16.348,3750151000,7370000,3742781000,3750151000,0,181955000.0,0,0.011,1.105,74665000.0,256620000.0,0.002,256620000.0,74665000.0,-13069000.0,-1.95,-2.07,-1.95,1575624000,1804281000.0,1575624000,23842139651,319.0,92.908,3368047000.0,15.354,1.0,3428283000.0,0.026,6115499000,87734000.0,1295682000,1226567750.0,9639961000,0,0,0,25757880000,21117291000,4640589000,22647171651,1293319000.0,-2589340000.0,-787274000.0,1724228000.0,-244965000.0,511989000.0,-2809593000.0,0.0,3590923000.0,0.0,-431372000.0,-431372000.0,-431372000.0,0.0,0.0,-0.003,3341101000.0,87182000.0,19348994000,-0.567,14.373,-52.5,-53.718,958687000,0.0,104.75,0.171,0.174,7596558000,879201000,132080133000.0,132080133000.0,0.0,-0.017,-0.239,0.061,0.001,57438000.0,1820927000.0,1.0,216202116,219359000,240236000.0,602.119,21218005000,0,418303000.0,1127877000,96.727,-1215257000
25,ABC,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-04,-75585000,27005530000,23518308750.0,19556823000,7448707000,5.451,8.701,-244266000.0,2336979000,2336979000,124965908000.0,-658315000.0,0.967,13.093,4006722000,64205000,3942517000,4006722000,0,175130000.0,0,0.009,1.05,-180199000.0,-5069000.0,0.0,-5069000.0,-180199000.0,-259043000.0,-2.99,-3.02,-2.99,1916255000,1906963750.0,1916255000,26999486684,-150.0,-5326.393,2744918000.0,12.463,1.0,3228823000.0,0.025,6122137000,78844000.0,2327230000,1286534750.0,9517312000,0,0,0,25089275000,20225906000,4863369000,25329743684,1640249000.0,-2585420000.0,-608319000.0,2539048000.0,-234191000.0,1596538000.0,-2945473000.0,-117794000.0,2989184000.0,0.0,-658315000.0,-658315000.0,-658315000.0,0.0,0.0,-0.005,3363329000.0,-134506000.0,18395154000,-0.351,13.218,-38.477,-38.562,955558000,0.0,115.3,0.198,0.198,7560122000,728973000,128194731000.0,128194731000.0,0.0,-0.028,-0.345,-0.14,-0.001,54497000.0,1705794000.0,1.0,219685548,220243000,220243000.0,582.06,20883393000,0,399272000.0,1116910000,94.82,-669083000
26,ABC,ART,2014-12-31,2015-02-06,2014-12-31,2021-08-04,-60727000,24904916000,21857238000.0,20144710000,4760206000,5.672,8.058,-257831000.0,2298756000,2298756000,120934927000.0,35152000.0,0.968,13.084,1995885000,0,1995885000,1995885000,0,168720000.0,0,0.01,0.995,500366000.0,669086000.0,0.005,669086000.0,500366000.0,424994000.0,0.12,0.07,0.12,1768346000,1964278750.0,1768346000,21007597909,42.0,31.397,3105929000.0,14.153,1.0,3046440000.0,0.025,3501051000,75372000.0,295961000,971324500.0,10628342000,0,0,0,23136570000,20805033000,2331537000,21310468909,1951291000.0,-24604000.0,-898743000.0,121911000.0,-224127000.0,-1019361000.0,-393108000.0,-117794000.0,3363760000.0,0.0,35152000.0,35152000.0,35152000.0,0.0,0.0,0.0,2515569000.0,530871000.0,19031658000,8.292,12.051,606.238,808.667,907004000,0.0,97.04,0.172,0.172,7144031000,1306457000,123981367000.0,123981367000.0,0.0,0.002,0.018,0.515,0.004,51448000.0,1639692000.0,1.0,219604997,219456000,219456000.0,564.949,21403865000,0,389842000.0,1099865000,97.531,-660323000
27,ABC,ART,2014-09-30,2014-11-25,2014-09-30,2021-08-04,-52046000,21532183000,20580032750.0,16800205000,4731978000,5.81,8.607,-264457000.0,1808513000,1808513000,116586761000.0,276484000.0,0.974,10.003,1995632000,0,1995632000,1995632000,0,162089000.0,0,0.011,0.995,742744000.0,904833000.0,0.008,904833000.0,742744000.0,665882000.0,1.22,1.17,1.22,1956899000,2084142750.0,1956899000,19939368608,27.0,22.037,1198696000.0,5.272,1.0,2982366000.0,0.025,3481744000,76862000.0,987398000,1381876000.0,8593852000,0,0,0,19575284000,17250160000,2325124000,19752249608,577507000.0,-9103000.0,-626020000.0,550395000.0,-214469000.0,-501491000.0,-384155000.0,-117794000.0,1463153000.0,0.0,276484000.0,276484000.0,276484000.0,7546000.0,0.0,0.002,2203482000.0,778884000.0,15592834000,0.816,10.094,71.441,74.033,899582000,0.0,90.32,0.165,0.172,6312883000,1570429000,119569127000.0,119569127000.0,0.0,0.013,0.133,0.537,0.006,43107000.0,1587261000.0,1.0,218691869,227367000,235405000.0,525.886,18050439000,0,389398000.0,1095463000,79.389,-449955000
28,ABC,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-04,-39378000,20630606000,19926646500.0,15891386000,4739220000,5.643,8.8,-261791000.0,1261864000,1261864000,109772085000.0,259705000.0,0.973,9.386,1995482000,0,1995482000,1995482000,0,153957000.0,0,0.015,1.125,652672000.0,806629000.0,0.007,806629000.0,652672000.0,574791000.0,1.13,1.08,1.13,1986355000,2174854250.0,1986355000,17553266109,27.0,21.761,339765000.0,1.505,1.0,2677374000.0,0.024,3489315000,77881000.0,1535550000,1313499000.0,8421977000,0,0,0,18644251000,16339359000,2304892000,16819648109,-305721000.0,-10753000.0,-521037000.0,549310000.0,-210269000.0,-522782000.0,-384495000.0,-117794000.0,601556000.0,0.0,259705000.0,259705000.0,259705000.0,7084000.0,0.0,0.002,1990966000.0,686408000.0,14809789000,0.996,8.468,64.764,66.336,882162000,0.0,74.96,0.15,0.15,6133228000,1555538000,112449459000.0,112449459000.0,0.0,0.013,0.119,0.497,0.006,41540000.0,1486315000.0,1.0,224381645,225727000,225727000.0,498.166,17141291000,0,315086000.0,1058496000,75.938,-447973000
29,ABC,ART,2014-03-31,2014-05-07,2014-03-31,2021-08-04,-44514000,20361247000,18913828000.0,15760027000,4601220000,5.499,9.352,-238063000.0,696730000,696730000,101460133000.0,440924000.0,0.955,8.49,1396948000,0,1396948000,1396948000,0,147335000.0,0,0.017,1.1,811887000.0,959222000.0,0.009,959222000.0,811887000.0,736719000.0,1.92,1.85,1.92,2145515000,2282814000.0,2145515000,15275925791,19.0,15.925,-80940000.0,-0.353,1.0,2547820000.0,0.024,3495145000,75168000.0,1066389000,1045045250.0,8493269000,0,0,0,18215732000,16499931000,1715801000,14575707791,-650567000.0,320877000.0,-301908000.0,-9603000.0,-205910000.0,-894754000.0,87064000.0,0.0,157123000.0,0.0,440924000.0,440924000.0,440924000.0,-97245000.0,0.0,0.004,1837643000.0,710177000.0,14909626000,0.573,6.794,33.057,33.615,850847000,0.0,64.54,0.14,0.142,6506412000,1621479000,104007953000.0,104007953000.0,0.0,0.023,0.193,0.777,0.008,39789000.0,1429877000.0,1.0,225839910,229409000,236268000.0,453.373,16866102000,0,295795000.0,1003120000,73.52,-739904000
30,ABC,ART,2013-12-31,2014-02-07,2013-12-31,2021-08-04,-41076000,19796095000,17851374000.0,15228345000,4567750000,5.382,9.761,-203688000.0,347465000,347465000,93540502000.0,306481000.0,0.962,7.807,1819776000,423000000,1396776000,1819776000,0,141144000.0,0,0.016,1.075,697841000.0,838985000.0,0.009,838985000.0,697841000.0,623637000.0,1.34,1.28,1.34,2247802000,2333005250.0,2247802000,16723355721,24.0,19.933,-177499000.0,-0.771,1.0,2535216000.0,0.026,3501341000,74204000.0,1938167000,929886750.0,8602809000,0,0,0,17548293000,15828898000,1719395000,15251044721,-69939000.0,320877000.0,-70848000.0,465600000.0,-200488000.0,-206564000.0,110436000.0,0.0,26189000.0,0.0,306481000.0,306481000.0,306481000.0,61264000.0,0.0,0.003,1776044000.0,759172000.0,13858659000,0.802,6.785,49.762,49.657,824105000,0.0,66.54,0.159,0.159,6214193000,1495432000,96075718000.0,96075718000.0,0.0,0.017,0.131,0.75,0.007,38082000.0,1377072000.0,1.0,229201153,230277000,237012000.0,417.218,16294754000,0,317156000.0,1014149000,70.762,-600553000
31,ABC,ART,2013-09-30,2013-11-26,2013-09-30,2021-08-04,-35483000,18918638000,16776233250.0,14393651000,4524987000,5.243,10.039,-201048000.0,1231006000,1231006000,85451348000.0,433707000.0,0.968,7.155,1396606000,0,1396606000,1396606000,0,138690000.0,0,0.015,1.075,838627000.0,977317000.0,0.011,977317000.0,838627000.0,764730000.0,1.88,1.84,1.88,2319745000,2355363500.0,2319745000,16408166157,20.0,16.789,587077000.0,2.541,1.0,2507819000.0,0.029,3499713000,73897000.0,713890000,817735750.0,6981494000,0,0,0,16598893000,14870635000,1728258000,16242566157,164398000.0,329980000.0,-328463000.0,-8975000.0,-195716000.0,-740987000.0,117260000.0,0.0,788125000.0,0.0,433707000.0,433707000.0,433707000.0,59728000.0,0.0,0.005,1609420000.0,898399000.0,13335792000,0.572,7.002,37.451,37.559,803561000,0.0,70.61,0.185,0.185,6051920000,1508414000,87959167000.0,87959167000.0,0.0,0.026,0.184,1.026,0.01,36275000.0,1333712000.0,1.0,230032094,231067000,235345000.0,380.665,15418925000,0,331023000.0,1002279000,66.729,-476984000
32,ABC,ART,2013-06-30,2013-08-07,2013-06-30,2021-08-04,-55097000,16579332000,15907605250.0,12139073000,4440259000,5.229,10.468,-174342000.0,1567585000,1567585000,80541833000.0,546178000.0,0.976,5.856,1396439000,0,1396439000,1396439000,0,126435000.0,0,0.013,0.76,1020711000.0,1147146000.0,0.014,1147146000.0,1020711000.0,941072000.0,2.33,2.28,2.33,2418194000,2389605250.0,2418194000,13392103151,13.0,11.674,1190116000.0,5.152,1.0,2643093000.0,0.032,3504803000,79639000.0,461735000,903328500.0,5895089000,0,0,0,14161138000,12441648000,1719490000,13563249151,-88163000.0,334715000.0,-892181000.0,-443242000.0,-179684000.0,-1593551000.0,140930000.0,0.0,1364458000.0,0.0,546178000.0,546178000.0,546178000.0,36994000.0,0.0,0.007,1585024000.0,1058069000.0,11009224000,0.326,5.609,24.833,25.21,777091000,0.0,58.74,0.163,0.163,4585488000,1506102000,83184926000.0,83184926000.0,0.0,0.034,0.229,1.13,0.012,34077000.0,1335607000.0,1.0,230903118,231002000,235669000.0,360.105,13074529000,0,394894000.0,991407000,56.599,-302575000
33,ABC,ART,2013-03-31,2013-05-09,2013-03-31,2021-08-04,-56244000,16111431000,15699670250.0,11724784000,4386647000,5.162,10.183,-164197000.0,1347297000,1347297000,78277869000.0,559010000.0,0.974,5.867,1396272000,0,1396272000,1396272000,0,126140000.0,0,0.012,0.68,1100741000.0,1226881000.0,0.015,1226881000.0,1100741000.0,1014606000.0,2.32,2.28,2.32,2346280000,2517485500.0,2346280000,12705011293,12.0,10.356,1216783000.0,5.281,1.0,2769793000.0,0.034,3512000000,86135000.0,605755000,1145345250.0,5662556000,0,0,0,13765151000,12042651000,1722500000,12656036293,-979797000.0,-518012000.0,-1008443000.0,-446871000.0,-163534000.0,-1660745000.0,-700032000.0,0.0,1380980000.0,0.0,559010000.0,559010000.0,559010000.0,141323000.0,0.0,0.007,1532675000.0,1237118000.0,10362227000,0.293,5.394,22.64,23.625,762237000,0.0,54.81,0.156,0.156,4180449000,1386465000,81047662000.0,81047662000.0,0.0,0.036,0.222,0.961,0.014,31939000.0,1336741000.0,1.0,230907431,230422000,234587000.0,351.736,12599431000,0,455596000.0,1005103000,54.68,-317867000
34,ABC,ART,2012-12-31,2013-02-08,2012-12-31,2021-08-04,-33890000,15495532000,15583071500.0,11022199000,4473333000,5.172,10.059,-172423000.0,417404000,417404000,77847336000.0,725481000.0,0.964,5.63,1396107000,0,1396107000,1396107000,0,124899000.0,0,0.013,0.6,1278108000.0,1403007000.0,0.017,1403007000.0,1278108000.0,1186577000.0,2.94,2.9,2.94,2337235000,2667534250.0,2337235000,11771500200,9.0,8.39,459616000.0,1.978,1.0,2747929000.0,0.034,3548935000,91531000.0,1489563000,1288071250.0,5965563000,0,0,0,13158297000,11435737000,1722560000,10792797200,-1952931000.0,-525169000.0,-1180371000.0,-545263000.0,-148647000.0,-1874281000.0,-710689000.0,0.0,632039000.0,0.0,725481000.0,725481000.0,725481000.0,-17186000.0,0.0,0.009,1492702000.0,1255227000.0,9879850000,0.204,4.618,14.877,15.949,800340000,0.0,46.89,0.134,0.135,4361266000,1389439000,80595265000.0,80595265000.0,0.0,0.047,0.272,0.992,0.016,29139000.0,1297843000.0,1.0,230172685,232361000,235992000.0,346.854,11946597000,0,461096000.0,981464000,51.414,-413538000
35,ABC,ART,2012-09-30,2012-11-27,2012-09-30,2021-08-04,-30787000,15444126000,15703755000.0,10987151000,4456975000,5.062,9.714,-164018000.0,1066608000,1066608000,76820498000.0,718986000.0,0.98,5.287,1446770000,0,1446770000,1446770000,0,118529000.0,0,0.015,0.6,1269355000.0,1387884000.0,0.017,1387884000.0,1269355000.0,1173931000.0,2.84,2.8,2.84,2456712000,2809375250.0,2456712000,10086470849,8.0,7.268,1141431000.0,4.513,1.0,2669098000.0,0.034,3553545000,95424000.0,1056261000,1198821250.0,5689147000,0,0,0,12987414000,11214482000,1772932000,9706308849,-759382000.0,-775670000.0,-1047022000.0,62900000.0,-132760000.0,-1116882000.0,-947949000.0,0.0,1305449000.0,0.0,718986000.0,718986000.0,718986000.0,-10800000.0,0.0,0.009,1416370000.0,1252728000.0,9630110000,0.211,3.951,13.5,14.514,780013000,0.0,41.22,0.122,0.131,3938597000,1270423000,79489596000.0,79489596000.0,0.0,0.046,0.256,1.059,0.016,26120000.0,1229495000.0,1.0,235475712,252906000,256903000.0,314.305,11890581000,0,454945000.0,963081000,47.016,-227331000
36,ABC,ART,2012-06-30,2012-08-09,2012-06-30,2021-08-04,-43253000,15747592000,15588391250.0,11170422000,4577170000,5.171,11.621,-167168000.0,1655748000,1655748000,78013655000.0,702816000.0,1.02,4.375,1875972000,392246000,1483726000,1875972000,0,123177000.0,0,0.013,0.505,1218068000.0,1341245000.0,0.017,1341245000.0,1218068000.0,1126969000.0,2.72,2.68,2.72,2929715000,2911911750.0,2929715000,9956053881,8.0,7.423,952990000.0,3.78,1.0,2595315000.0,0.032,3586651000,91099000.0,1429802000,1135613250.0,5447126000,0,0,0,12817877000,10951363000,1866514000,9735829881,-344705000.0,-824135000.0,-846089000.0,504157000.0,-130785000.0,-472717000.0,-992146000.0,0.0,1120158000.0,0.0,702816000.0,702816000.0,702816000.0,0.0,0.0,0.009,1384902000.0,1210413000.0,9170863000,0.186,3.323,13.853,14.224,865046000,0.0,38.69,0.121,0.121,3943347000,1139608000,80608970000.0,80608970000.0,0.0,0.045,0.241,1.073,0.015,25700000.0,1205808000.0,1.0,251636854,252116000,255725000.0,319.73,12160941000,0,424153000.0,906014000,48.235,219059000
37,ABC,ART,2012-03-31,2012-05-10,2012-03-31,2021-08-04,-37362000,15645036000,15365425500.0,11603641000,4041395000,5.272,11.413,-161463000.0,2327094000,2327094000,78440862000.0,705964000.0,1.063,4.31,1882135000,392164000,1489971000,1882135000,0,115317000.0,0,0.013,0.49,1216685000.0,1332002000.0,0.016,1332002000.0,1216685000.0,1131667000.0,2.67,2.63,2.67,2946475000,2980253000.0,2946475000,8808425126,7.0,6.613,1097405000.0,4.251,1.0,2559746000.0,0.032,3108418000,85018000.0,1176659000,1119568750.0,5354338000,0,0,0,12698561000,10915000000,1783561000,9253384126,414658000.0,-303038000.0,-776715000.0,526788000.0,-129782000.0,-379709000.0,-464501000.0,0.0,1258868000.0,0.0,705964000.0,705964000.0,705964000.0,0.0,0.0,0.009,1345869000.0,1213877000.0,9249766000,0.184,3.14,13.107,13.7,803419000,0.0,36.58,0.114,0.117,3868647000,990989000,81000608000.0,81000608000.0,0.0,0.046,0.237,1.087,0.015,28928000.0,1182307000.0,1.0,252962934,258162000,262363000.0,313.759,12536618000,0,425703000.0,860471000,48.561,688641000
38,ABC,ART,2011-12-31,2012-02-07,2011-12-31,2021-08-04,-44381000,15978266000,15124420500.0,11955780000,4022486000,5.335,11.238,-165085000.0,2370335000,2370335000,78137637000.0,708240000.0,1.058,4.501,1929020000,447081000,1481939000,1929020000,0,109289000.0,0,0.012,0.46,1213844000.0,1323133000.0,0.016,1323133000.0,1213844000.0,1133676000.0,2.63,2.59,2.63,2904599000,3026891750.0,2904599000,9580708789,8.0,7.241,1533766000.0,5.934,1.0,2551957000.0,0.032,3103011000,80168000.0,1132563000,1154169250.0,5824358000,0,0,0,13073667000,11301377000,1772290000,10022023789,969440000.0,-295881000.0,-658258000.0,513410000.0,-123597000.0,-268445000.0,-460966000.0,0.0,1698851000.0,0.0,708240000.0,708240000.0,708240000.0,0.0,0.0,0.009,1341063000.0,1210894000.0,9589019000,0.175,3.45,14.151,14.779,793604000,0.0,38.87,0.124,0.125,3724456000,812605000,80689594000.0,80689594000.0,0.0,0.047,0.234,1.052,0.015,27985000.0,1193801000.0,1.0,257834417,258461000,263084000.0,312.193,12875255000,0,425436000.0,846313000,49.815,654403000
