None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,LM,ART,2016-06-30,2016-08-02,2016-06-30,2020-07-31,-91471000,8296593000.0,7383366500.0,1702319000.0,6594274000.0,0.359,39.51,-42773000.0,511150000,511150000,0.0,-82509000.0,1.525,0.844,2238321000,500000000.0,1738321000.0,2238321000,0.0,67240000.0,0.0,0.031,1.02,-27136000.0,40104000.0,0.015,40104000.0,-27136000.0,-88215000.0,-0.84,-0.84,-0.84,4094319000,4262663000.0,4094319000,5167600713,-190.0,128.855,243038000.0,2.345,1.0,2652359000.0,1.0,6044865000,61079000.0,2862788000.0,2368991750.0,0.0,594167000,594167000.0,0.0,3456461000.0,1116111000.0,2340350000.0,3440429713,-39555000.0,-1231986000.0,-253305000.0,1185448000.0,-87934000.0,916293000.0,-1259198000.0,5756000.0,285811000.0,17539000.0,-86128000.0,-86128000.0,-86128000.0,0.0,3619000.0,-0.032,2576384000.0,75975000.0,220092000,-1.214,0.84,-39.946,-39.524,170804000,0.0,33.2,1.297,1.297,403567000,1569994000,2652359000.0,2652359000.0,0.0,-0.012,-0.02,-0.011,-0.01,111527000.0,2068980000.0,1.0,103627401,103627401,,25.595,2251728000.0,208034000.0,-2087000.0,304779000.0,21.729,586208000.0
17,LM,ART,2016-03-31,2016-05-23,2016-03-31,2020-07-31,-66493000,7520446000.0,7016565250.0,2385128000.0,5135318000.0,0.379,39.976,-40330000.0,1349003000,1349003000,0.0,-32910000.0,2.834,0.738,1780985000,40000000.0,1740985000.0,1780985000,0.0,60297000.0,0.0,0.031,1.0,31123000.0,91420000.0,0.034,91420000.0,31123000.0,-17340000.0,-0.25,-0.25,-0.25,4213563000,4369634750.0,4213563000,3823825118,123.0,41.827,414121000.0,3.929,1.0,2660844000.0,1.0,4626001000,48463000.0,2484874000.0,2191315500.0,0.0,564050000,564050000.0,0.0,3108896000.0,841553000.0,2267343000.0,3391843118,659574000.0,-234053000.0,-209632000.0,726254000.0,-84093000.0,465772000.0,-244569000.0,8749000.0,454451000.0,-16080000.0,-25032000.0,-25032000.0,-25032000.0,0.0,-7878000.0,-0.009,2446973000.0,213871000.0,201572000,-4.0,0.805,-135.5,-128.72,163305000,0.0,32.18,1.275,1.275,334922000,1576242000,2660844000.0,2660844000.0,0.0,-0.004,-0.006,0.014,0.012,92927000.0,2038822000.0,1.0,105402210,105402210,,25.245,2894445000.0,206797000.0,7692000.0,260386000.0,27.461,1543575000.0
18,LM,ART,2015-12-31,2016-02-02,2015-12-31,2020-07-31,-78109000,6838473000.0,6904948000.0,1760821000.0,5077652000.0,0.397,39.786,-40791000.0,581386000,581386000,0.0,103276000.0,2.557,0.559,1096759000,40000000.0,1056759000.0,1096759000,0.0,58734000.0,0.0,0.027,0.76,142383000.0,201117000.0,0.073,201117000.0,142383000.0,95093000.0,0.85,0.83,0.85,4285257000,4437469250.0,4285257000,3553818445,25.0,17.67,452672000.0,4.203,1.0,2743639000.0,1.0,4613205000,47290000.0,2052070000.0,2061631500.0,0.0,550691000,550691000.0,0.0,2394685000.0,688571000.0,1706114000.0,3038445445,-101648000.0,-209053000.0,-272978000.0,37352000.0,-80334000.0,-331566000.0,-234183000.0,8512000.0,493463000.0,-29362000.0,103200000.0,103200000.0,103200000.0,0.0,76000.0,0.038,2570028000.0,173611000.0,189144000,0.894,0.709,29.442,33.188,167741000,0.0,28.21,1.107,1.107,332769000,1643842000,2743639000.0,2743639000.0,0.0,0.015,0.023,0.069,0.052,71437000.0,2058529000.0,1.0,107708098,107708098,,25.473,2225268000.0,342834000.0,-8107000.0,343416000.0,20.66,1072250000.0
19,LM,ART,2015-09-30,2015-11-05,2015-09-30,2020-07-31,-74264000,6877954000.0,6956137250.0,1765540000.0,5112414000.0,0.403,41.377,-45027000.0,630899000,630899000,0.0,321934000.0,2.96,0.525,1059902000,0.0,1059902000.0,1059902000,0.0,54635000.0,0.0,0.016,0.72,503893000.0,558528000.0,0.199,558528000.0,503893000.0,452423000.0,2.83,2.81,2.83,4457513000,4501316500.0,4457513000,5364053373,11.0,9.604,543178000.0,5.042,1.0,2803066000.0,1.0,4634263000,51470000.0,2076235000.0,2053286750.0,0.0,494347000,494347000.0,0.0,2341963000.0,596459000.0,1745504000.0,4935050373,-40039000.0,-126188000.0,-334479000.0,-940000.0,-76439000.0,-419807000.0,-171871000.0,9465000.0,588205000.0,-36566000.0,318862000.0,318862000.0,318862000.0,0.0,3072000.0,0.114,2297175000.0,505891000.0,189833000,0.254,1.107,15.477,16.187,172822000,0.0,45.81,1.761,1.761,331602000,1803934000,2803066000.0,2803066000.0,0.0,0.046,0.071,0.245,0.18,68586000.0,2106199000.0,1.0,107728670,107728670,,26.02,2243691000.0,329432000.0,133561000.0,387136000.0,20.827,1169081000.0
20,LM,ART,2015-06-30,2015-08-05,2015-06-30,2020-07-31,-39010000,6829388000.0,6925406750.0,1675480000.0,5153908000.0,0.409,41.22,-43526000.0,550114000,550114000,0.0,264036000.0,3.256,0.498,1057122000,0.0,1057122000.0,1057122000,0.0,55092000.0,0.0,0.014,0.68,422323000.0,477415000.0,0.168,477415000.0,422323000.0,369158000.0,2.29,2.27,2.29,4522206000,4532885500.0,4522206000,5880494183,14.0,12.317,535086000.0,4.877,1.0,2833875000.0,1.0,4669765000,53165000.0,2152083000.0,2073261000.0,0.0,473038000,473038000.0,0.0,2251669000.0,514548000.0,1737121000.0,5373486183,-753147000.0,-126188000.0,-334523000.0,-646282000.0,-73345000.0,-1080233000.0,-173080000.0,4221000.0,578612000.0,-78446000.0,259440000.0,259440000.0,259440000.0,0.0,4596000.0,0.092,2330659000.0,503216000.0,210614000,0.297,1.188,20.712,21.389,175897000,0.0,48.98,1.896,1.896,349024000,1761785000,2833875000.0,2833875000.0,0.0,0.037,0.057,0.204,0.149,68736000.0,2135587000.0,1.0,109707762,109707762,,25.831,2159623000.0,331817000.0,109718000.0,369105000.0,19.685,1160932000.0
21,LM,ART,2015-03-31,2015-05-22,2015-03-31,2020-07-31,-60742000,7073977000.0,7080043250.0,1922035000.0,5151942000.0,0.398,40.458,-45773000.0,704474000,704474000,0.0,242709000.0,2.358,0.567,1064525000,6436000.0,1058089000.0,1064525000,0.0,55086000.0,0.0,0.012,0.64,420638000.0,475724000.0,0.169,475724000.0,420638000.0,362364000.0,2.06,2.04,2.06,4484901000,4577123500.0,4484901000,6320599389,15.0,13.286,522345000.0,4.712,1.0,2819106000.0,1.0,4652844000,58274000.0,1966138000.0,2107656500.0,0.0,502735000,502735000.0,0.0,2543556000.0,815046000.0,1728510000.0,5960548389,-188470000.0,-136746000.0,-356522000.0,-71440000.0,-70815000.0,-507062000.0,-208043000.0,47000.0,568118000.0,-41483000.0,237080000.0,237080000.0,237080000.0,0.0,5629000.0,0.084,2320887000.0,498219000.0,208210000,0.311,1.329,25.142,26.102,179606000,0.0,53.77,2.114,2.114,368399000,1690055000,2819106000.0,2819106000.0,0.0,0.033,0.052,0.2,0.149,66245000.0,2119704000.0,1.0,110852676,110852676,,25.431,2421133000.0,331684000.0,125284000.0,362209000.0,21.841,1106989000.0
22,LM,ART,2014-12-31,2015-02-04,2014-12-31,2020-07-31,-18983000,7043230000.0,7089386250.0,1813374000.0,5229856000.0,0.395,39.677,-46467000.0,684522000,684522000,0.0,223773000.0,2.55,0.535,1061427000,5212000.0,1056215000.0,1061427000,0.0,55709000.0,0.0,0.011,0.61,410911000.0,466620000.0,0.167,466620000.0,410911000.0,352401000.0,1.91,1.9,1.91,4540646000,4637079250.0,4540646000,6774664739,16.0,14.519,456550000.0,3.989,1.0,2798156000.0,1.0,4690323000,58510000.0,2018691000.0,2135661750.0,0.0,515980000,482452000.0,33528000.0,2429494000.0,711121000.0,1718373000.0,6397759739,-140218000.0,-135395000.0,-376642000.0,-150852000.0,-68473000.0,-530596000.0,-94206000.0,89247000.0,503017000.0,-18433000.0,223068000.0,223068000.0,223068000.0,0.0,705000.0,0.08,2309546000.0,488610000.0,223035000,0.319,1.409,28.681,29.733,183655000,0.0,56.79,2.286,2.323,360690000,1624328000,2798156000.0,2798156000.0,0.0,0.031,0.048,0.192,0.147,66729000.0,2112784000.0,1.0,112656449,114439000,,24.451,2352907000.0,347351000.0,129333000.0,344191000.0,20.56,1102253000.0
23,LM,ART,2014-09-30,2014-11-06,2014-09-30,2020-07-31,16311000,6755032000.0,7079985500.0,1813922000.0,4941110000.0,0.395,39.584,-42127000.0,669662000,669662000,0.0,223676000.0,3.117,0.463,1054706000,2644000.0,1052062000.0,1054706000,0.0,59559000.0,0.0,0.011,0.58,424103000.0,483662000.0,0.173,483662000.0,424103000.0,365086000.0,1.92,1.9,1.92,4583789000,4688593750.0,4583789000,6598312156,16.0,13.642,426601000.0,3.684,1.0,2799264000.0,1.0,4401963000,59017000.0,2156132000.0,2185052500.0,0.0,497083000,464854000.0,32229000.0,2123794000.0,581981000.0,1541813000.0,6213268156,-52882000.0,-9207000.0,-359619000.0,-160637000.0,-66295000.0,-561602000.0,52665000.0,101595000.0,468728000.0,-12673000.0,227766000.0,227766000.0,227766000.0,0.0,-4090000.0,0.081,2308370000.0,490894000.0,210495000,0.302,1.355,27.279,28.359,182091000,0.0,54.45,2.22,2.252,344394000,1565983000,2799264000.0,2799264000.0,0.0,0.032,0.049,0.194,0.152,68230000.0,2106185000.0,1.0,114109608,115799000,,24.173,2353069000.0,347082000.0,137320000.0,290461000.0,20.32,1231941000.0
24,LM,ART,2014-06-30,2014-08-06,2014-06-30,2020-07-31,49324000,7447934000.0,7118867250.0,2475895000.0,4972039000.0,0.388,40.121,-40364000.0,1304340000,1304340000,0.0,306353000.0,2.182,0.575,1701810000,648461000.0,1053349000.0,1701810000,0.0,61342000.0,0.0,0.012,0.55,518727000.0,580069000.0,0.21,580069000.0,518727000.0,461826000.0,2.58,2.56,2.58,4699158000,4732964000.0,4699158000,5919537878,11.0,10.205,466939000.0,3.987,1.0,2765221000.0,1.0,4421017000,56901000.0,2289665000.0,2229251250.0,0.0,547179000,512062000.0,35117000.0,2701806000.0,1134722000.0,1567084000.0,5522067878,616110000.0,-9207000.0,-355734000.0,435665000.0,-63359000.0,32852000.0,70481000.0,126850000.0,507303000.0,5474000.0,309157000.0,309157000.0,309157000.0,0.0,-2804000.0,0.112,2298316000.0,466905000.0,214302000,0.213,1.175,17.862,18.481,187388000,0.0,47.68,1.997,2.02,334747000,1579659000,2765221000.0,2765221000.0,0.0,0.043,0.065,0.233,0.188,67534000.0,2094177000.0,1.0,115815182,117126000,,23.609,3026917000.0,345064000.0,152669000.0,297154000.0,25.843,1341173000.0
25,LM,ART,2014-03-31,2014-05-23,2014-03-31,2020-07-31,37949000,7111349000.0,6986172250.0,2128383000.0,4982966000.0,0.392,40.45,-40452000.0,927849000,927849000,0.0,281836000.0,2.592,0.496,1128200000,89374000.0,1038826000.0,1128200000,0.0,62845000.0,0.0,0.011,0.52,475500000.0,538345000.0,0.196,538345000.0,475500000.0,422589000.0,2.34,2.33,2.34,4724724000,4744621250.0,4724724000,5917863675,12.0,10.993,396872000.0,3.398,1.0,2741757000.0,1.0,4412296000,52911000.0,2078159000.0,2273959250.0,0.0,549999000,518189000.0,31810000.0,2341481000.0,821245000.0,1520236000.0,5717512675,-75014000.0,1351000.0,-359996000.0,-243686000.0,-61966000.0,-639071000.0,137627000.0,182529000.0,437324000.0,-10894000.0,284784000.0,284784000.0,284784000.0,0.0,-2948000.0,0.104,2310864000.0,430893000.0,214819000,0.222,1.21,20.077,20.919,189241000,0.0,48.95,2.085,2.085,348633000,1526662000,2741757000.0,2741757000.0,0.0,0.041,0.06,0.209,0.173,66488000.0,2102563000.0,1.0,116803119,116803119,,23.473,2699053000.0,351852000.0,137805000.0,265583000.0,23.108,1307138000.0
26,LM,ART,2013-12-31,2014-02-07,2013-12-31,2020-07-31,22311000,7005627000.0,7025750000.0,1885263000.0,5120364000.0,0.388,39.365,-39000000.0,842071000,842071000,0.0,247435000.0,2.584,0.471,1189609000,50438000.0,1139171000.0,1189609000,0.0,86284000.0,0.0,0.012,0.5,408572000.0,494856000.0,0.181,494856000.0,408572000.0,353945000.0,1.95,1.94,1.95,4746704000,4768028000.0,4746704000,5332054378,13.0,10.775,490010000.0,4.064,1.0,2728124000.0,1.0,4407433000,54627000.0,2216254000.0,2375636250.0,0.0,582683000,462928000.0,119755000.0,2237865000.0,729478000.0,1508387000.0,4984516378,-100388000.0,-55277000.0,-361673000.0,-207031000.0,-46256000.0,-633828000.0,25311000.0,138139000.0,529010000.0,-20881000.0,245041000.0,245041000.0,245041000.0,0.0,2394000.0,0.09,2373559000.0,354565000.0,193261000,0.256,1.05,20.342,21.462,192045000,0.0,41.85,1.827,1.85,377970000,1477192000,2728124000.0,2728124000.0,0.0,0.035,0.051,0.172,0.15,67641000.0,2157596000.0,1.0,119104334,120583000,,22.624,2598194000.0,293204000.0,108904000.0,147907000.0,21.547,1155785000.0
27,LM,ART,2013-09-30,2013-11-06,2013-09-30,2020-07-31,32310000,6910559000.0,7053108250.0,1731080000.0,5179479000.0,0.38,38.718,-38964000.0,737747000,737747000,0.0,-291066000.0,2.816,0.447,1196990000,50218000.0,1146772000.0,1196990000,0.0,85639000.0,0.0,0.012,0.48,-352376000.0,-266737000.0,-0.099,-266737000.0,-352376000.0,-407877000.0,-2.18,-2.18,-2.18,4761270000,4810929250.0,4761270000,5202533504,-15.0,-19.504,401464000.0,3.265,1.0,2681932000.0,1.0,4422205000,55501000.0,2332927000.0,2493102500.0,0.0,581842000,452373000.0,129469000.0,2130546000.0,614670000.0,1515876000.0,4743290504,-186112000.0,-55277000.0,-363512000.0,-239129000.0,-59429000.0,-666927000.0,57955000.0,163901000.0,440428000.0,-17568000.0,-290563000.0,-290563000.0,-290563000.0,0.0,-503000.0,-0.108,3082342000.0,-400410000.0,203406000,-0.22,0.996,-16.324,-18.037,195130000,0.0,39.32,1.769,1.803,343460000,1412704000,2681932000.0,2681932000.0,0.0,-0.041,-0.06,-0.141,-0.131,64781000.0,2137766000.0,1.0,120633024,122974000,,21.809,2488354000.0,324735000.0,-117314000.0,146822000.0,20.235,1116410000.0
28,LM,ART,2013-06-30,2013-08-07,2013-06-30,2020-07-31,21963000,6917154000.0,7294193250.0,1670786000.0,5246368000.0,0.364,37.897,-42753000.0,722126000,722126000,0.0,-297669000.0,3.04,0.453,1248643000,50210000.0,1198433000.0,1248643000,0.0,86241000.0,0.0,0.014,0.46,-359364000.0,-273123000.0,-0.103,-273123000.0,-359364000.0,-416124000.0,-2.28,-2.28,-2.28,4745787000,4984736750.0,4745787000,4664506886,-13.0,-17.078,462316000.0,3.692,1.0,2652375000.0,1.0,4425577000,56760000.0,2468497000.0,2577479500.0,0.0,571493000,413390000.0,158103000.0,2150885000.0,549597000.0,1601288000.0,4137989886,-90604000.0,-55277000.0,-367180000.0,-190442000.0,-58186000.0,-619342000.0,40596000.0,150102000.0,505069000.0,-16927000.0,-296054000.0,-296054000.0,-296054000.0,0.0,-1615000.0,-0.112,3079417000.0,-427042000.0,216011000,-0.202,0.872,-13.977,-14.711,199923000,0.0,33.54,1.56,1.584,332937000,1341073000,2652375000.0,2652375000.0,0.0,-0.041,-0.059,-0.139,-0.135,61583000.0,2134238000.0,1.0,123374773,125228000,,21.18,2491577000.0,356713000.0,-120070000.0,171054000.0,19.896,1121189000.0
29,LM,ART,2013-03-31,2013-05-24,2013-03-31,2020-07-31,47539000,7269660000.0,7514656500.0,1942862000.0,5326798000.0,0.348,38.464,-38351000.0,988389000,988389000,0.0,-359748000.0,2.766,0.504,1352789000,50438000.0,1302351000.0,1352789000,0.0,87848000.0,0.0,0.013,0.44,-441267000.0,-353419000.0,-0.135,-353419000.0,-441267000.0,-504186000.0,-2.65,-2.65,-2.65,4818351000,5162387500.0,4818351000,4750089781,-11.0,-13.44,264981000.0,2.115,1.0,2612650000.0,1.0,4446727000,62919000.0,2484867000.0,2664594250.0,0.0,606425000,395872000.0,210553000.0,2430300000.0,702466000.0,1727834000.0,4385689781,-449227000.0,-55277000.0,-434832000.0,-241822000.0,-55250000.0,-735897000.0,-11023000.0,89850000.0,303332000.0,-5639000.0,-353327000.0,-353327000.0,-353327000.0,0.0,-6421000.0,-0.135,3047149000.0,-434499000.0,214803000,-0.166,0.91,-12.413,-13.211,201819000,0.0,35.01,1.679,1.679,350726000,1309088000,2612650000.0,2612650000.0,0.0,-0.047,-0.068,-0.166,-0.169,58983000.0,2110700000.0,1.0,125269631,125269631,,20.856,2822933000.0,364618000.0,-150859000.0,161298000.0,22.535,1240396000.0
30,LM,ART,2012-12-31,2013-02-06,2012-12-31,2020-07-31,58923000,7115060000.0,7836178250.0,1829585000.0,5285475000.0,0.331,37.392,-35474000.0,944418000,944418000,0.0,-313630000.0,3.53,0.442,1394873000,50438000.0,1344435000.0,1394873000,0.0,68442000.0,0.0,0.015,0.41,-373427000.0,-304985000.0,-0.118,-304985000.0,-373427000.0,-442092000.0,-2.38,-2.38,-2.38,4918309000,5377122500.0,4918309000,3974817233,-11.0,-13.033,217291000.0,1.652,1.0,2593478000.0,1.0,4361099000,68665000.0,2686119000.0,2717398500.0,0.0,628947000,375433000.0,253514000.0,2175075000.0,518297000.0,1656778000.0,3524362233,-326868000.0,0.0,-321959000.0,-199284000.0,-66468000.0,-595814000.0,13995000.0,47133000.0,252765000.0,2186000.0,-306462000.0,-306462000.0,-306462000.0,0.0,-7168000.0,-0.118,2998778000.0,-405300000.0,183603000,-0.172,0.717,-11.5,-11.483,226741000,0.0,27.33,1.359,1.386,314235000,1293316000,2593478000.0,2593478000.0,0.0,-0.039,-0.057,-0.137,-0.144,50784000.0,2066109000.0,1.0,128955808,131534000,,19.717,2753961000.0,363366000.0,-135630000.0,126698000.0,20.937,1311288000.0
31,LM,ART,2012-09-30,2012-11-06,2012-09-30,2020-07-31,66066000,7874899000.0,8150178750.0,1831260000.0,6043639000.0,0.312,40.69,-32501000.0,929236000,929236000,0.0,180061000.0,3.056,0.439,1430148000,58372000.0,1371776000.0,1430148000,0.0,82230000.0,0.0,0.015,0.38,309663000.0,391893000.0,0.154,391893000.0,309663000.0,232731000.0,1.27,1.27,1.27,5456500000,5546788250.0,5456500000,3897791121,13.0,9.946,259220000.0,1.933,1.0,2546556000.0,1.0,5106062000,76932000.0,2670435000.0,2722505000.0,0.0,671999000,383867000.0,288132000.0,2396850000.0,599314000.0,1797536000.0,3396879121,-195676000.0,0.0,-250164000.0,-156865000.0,-48824000.0,-480398000.0,-12874000.0,16868000.0,291721000.0,5875000.0,175540000.0,175540000.0,175540000.0,0.0,4521000.0,0.069,2259210000.0,287346000.0,193416000,0.299,0.623,19.351,20.307,229982000,0.0,25.79,1.334,1.358,325228000,1766359000,2546556000.0,2546556000.0,0.0,0.022,0.032,0.114,0.122,49947000.0,2047523000.0,1.0,131713033,134098000,,18.99,2768837000.0,279482000.0,57191000.0,211395000.0,20.648,1231946000.0
32,LM,ART,2012-06-30,2012-08-07,2012-06-30,2020-07-31,58390000,7799007000.0,8246241250.0,1679006000.0,6120001000.0,0.312,39.334,-28090000.0,788922000,788922000,0.0,156349000.0,3.31,0.425,1426361000,51066000.0,1375295000.0,1426361000,0.0,87995000.0,0.0,0.013,0.35,275045000.0,363040000.0,0.141,363040000.0,275045000.0,190595000.0,1.06,1.06,1.06,5456390000,5571597500.0,5456390000,4150275107,15.0,11.432,265036000.0,1.911,1.0,2576158000.0,1.0,5112276000,84450000.0,2816956000.0,2757124500.0,0.0,672073000,374944000.0,297129000.0,2321115000.0,507214000.0,1813901000.0,3512836107,-438135000.0,0.0,-360186000.0,-257744000.0,-45636000.0,-694418000.0,-18396000.0,498000.0,293126000.0,-18447000.0,151407000.0,151407000.0,151407000.0,0.0,4942000.0,0.059,2261694000.0,314464000.0,195504000,0.33,0.644,23.201,24.538,232401000,0.0,26.01,1.364,1.401,311471000,1699807000,2576158000.0,2576158000.0,0.0,0.018,0.027,0.1,0.107,49038000.0,2032060000.0,1.0,135057136,138720000,,18.571,2686731000.0,303319000.0,39188000.0,225717000.0,19.368,1171792000.0
33,LM,ART,2012-03-31,2012-05-25,2012-03-31,2020-07-31,71472000,8555747000.0,8444724500.0,2457794000.0,6097953000.0,0.315,40.211,-28762000.0,1410569000,1410569000,0.0,231031000.0,2.519,0.503,1658599000,251278000.0,1407321000.0,1658599000,0.0,93795000.0,0.0,0.013,0.32,380453000.0,474248000.0,0.178,474248000.0,380453000.0,292869000.0,1.54,1.54,1.54,5677291000,5644099500.0,5677291000,3851153400,10.0,8.121,468007000.0,3.315,1.0,2662574000.0,1.0,5131911000,87584000.0,2696084000.0,2774018250.0,0.0,738547000,443694000.0,294853000.0,2854425000.0,975782000.0,1878643000.0,3603123400,6345000.0,0.0,-397259000.0,-19323000.0,-43602000.0,-481780000.0,2330000.0,19871000.0,496769000.0,-10974000.0,220817000.0,220817000.0,220817000.0,0.0,10214000.0,0.083,2323821000.0,338753000.0,195808000,0.208,0.635,16.317,16.571,239411000,0.0,25.52,1.353,1.353,333777000,1727616000,2662574000.0,2662574000.0,0.0,0.026,0.039,0.137,0.143,48735000.0,2078938000.0,1.0,141188221,141188221,,18.858,3423836000.0,260097000.0,72052000.0,242567000.0,24.25,1482012000.0
34,LM,ART,2011-12-31,2012-02-07,2011-12-31,2020-07-31,64262000,8371062000.0,8482726750.0,2231546000.0,6139516000.0,0.322,39.963,-33545000.0,1266192000,1266192000,0.0,224990000.0,2.477,0.49,1642519000,251266000.0,1391253000.0,1642519000,0.0,99933000.0,0.0,0.011,0.3,372857000.0,472790000.0,0.173,472790000.0,372857000.0,284511000.0,1.42,1.42,1.42,5596972000,5667372750.0,5596972000,4161580002,11.0,8.802,517478000.0,3.695,1.0,2727413000.0,1.0,5139906000,88346000.0,2706545000.0,2814552500.0,0.0,742810000,452157000.0,290653000.0,2745274000.0,900938000.0,1844336000.0,3785253002,-28938000.0,0.0,-466435000.0,-11400000.0,-41564000.0,-541665000.0,-25450000.0,1100000.0,551023000.0,-12846000.0,213785000.0,213785000.0,213785000.0,0.0,11205000.0,0.078,2361732000.0,365681000.0,210698000,0.211,0.676,17.706,19.077,246331000,0.0,27.09,1.388,1.391,310514000,1662990000,2727413000.0,2727413000.0,0.0,0.025,0.038,0.132,0.137,52356000.0,2103211000.0,1.0,139728793,140053000,,19.474,3231156000.0,287236000.0,70726000.0,247936000.0,23.071,1330608000.0
35,LM,ART,2011-09-30,2011-11-08,2011-09-30,2020-07-31,60952000,8259149000.0,8532134500.0,2104923000.0,6154226000.0,0.331,38.614,-35808000.0,1117720000,1117720000,0.0,243213000.0,2.566,0.478,1635382000,251008000.0,1384374000.0,1635382000,0.0,81341000.0,0.0,0.01,0.28,428088000.0,509429000.0,0.18,509429000.0,428088000.0,339184000.0,1.63,1.63,1.63,5555737000,5708693750.0,5555737000,4403345145,10.0,8.644,382870000.0,2.661,1.0,2822363000.0,1.0,5147525000,88904000.0,2808913000.0,2861732250.0,0.0,737335000,444540000.0,292795000.0,2657784000.0,820373000.0,1837411000.0,3885683145,-190255000.0,0.0,-502793000.0,-24492000.0,-36375000.0,-568923000.0,-30486000.0,-2383000.0,418678000.0,-9524000.0,247273000.0,247273000.0,247273000.0,0.0,-4060000.0,0.088,2419013000.0,403350000.0,189440000,0.172,0.699,15.714,17.055,266302000,0.0,27.8,1.377,1.417,326173000,1638025000,2822363000.0,2822363000.0,0.0,0.029,0.043,0.15,0.152,56963000.0,2155160000.0,1.0,139772775,143877000,,19.616,3111624000.0,279953000.0,91911000.0,247933000.0,21.627,1284550000.0
36,LM,ART,2011-06-30,2011-08-08,2011-06-30,2020-07-31,106792000,8592940000.0,8598234750.0,2380461000.0,6212479000.0,0.329,38.512,-36920000.0,1244993000,1244993000,0.0,262418000.0,2.601,0.487,1636318000,250996000.0,1385322000.0,1636318000,0.0,92145000.0,0.0,0.01,0.24,477898000.0,570043000.0,0.202,570043000.0,477898000.0,386181000.0,1.74,1.74,1.74,5746398000,5743291250.0,5746398000,3981023514,8.0,6.984,273663000.0,1.834,1.0,2827260000.0,1.0,5184377000,91717000.0,2884531000.0,2858771750.0,0.0,784897000,486615000.0,298282000.0,2798551000.0,915357000.0,1883194000.0,3589698514,56835000.0,0.0,-318330000.0,82245000.0,-29406000.0,-263779000.0,-10654000.0,24649000.0,310583000.0,20685000.0,265944000.0,265944000.0,265944000.0,0.0,-3526000.0,0.094,2442863000.0,384397000.0,207976000,0.138,0.625,13.498,14.006,277857000,0.0,24.37,1.27,1.286,351565000,1596529000,2827260000.0,2827260000.0,0.0,0.031,0.046,0.167,0.169,56655000.0,2183394000.0,1.0,147299898,149210000,,18.948,3408563000.0,300006000.0,120237000.0,284983000.0,22.844,1465104000.0
37,LM,ART,2011-03-31,2011-05-27,2011-03-31,2020-07-31,93361000,8707756000.0,8532902250.0,2446556000.0,6261200000.0,0.326,38.786,-32904000.0,1422324000,1422324000,0.0,245763000.0,2.525,0.503,1730188000,250792000.0,1479396000.0,1730188000,0.0,102748000.0,0.0,0.006,0.2,465514000.0,568262000.0,0.204,568262000.0,465514000.0,373357000.0,1.63,1.63,1.63,5770384000,5705567000.0,5770384000,5271045638,11.0,9.276,379236000.0,2.549,1.0,2784317000.0,1.0,5188427000,92157000.0,2858221000.0,2846197250.0,0.0,796104000,483339000.0,312765000.0,2900660000.0,968972000.0,1931688000.0,4963181638,-89970000.0,0.0,-431025000.0,-3515000.0,-26813000.0,-468466000.0,-44471000.0,-11567000.0,412140000.0,10827000.0,253923000.0,253923000.0,253923000.0,0.0,-8160000.0,0.091,2397509000.0,386808000.0,207870000,0.123,0.86,19.546,20.466,286705000,0.0,33.36,1.783,1.783,366571000,1550906000,2784317000.0,2784317000.0,0.0,0.03,0.045,0.164,0.167,56245000.0,2152974000.0,1.0,148776428,148776428,,18.715,3519329000.0,314568000.0,119434000.0,266193000.0,23.655,1477584000.0
