None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LM,MRT,2017-12-31,2017-12-31,2017-12-31,2020-07-31,-74118000.0,8075166000.0,8153918750.0,1848758000.0,6226408000.0,0.378,41.396,-37028000.0,702252000.0,702252000.0,0.0,410011000.0,1.982,0.923,2447324000.0,225500000.0,2221824000.0,2447324000.0,0.0,74125000.0,0.0,0.025,1.06,340402000.0,414527000.0,0.135,414527000.0,340402000.0,221783000.0,3.64,3.63,3.64,3805831000.0,3930477000.0,3805831000.0,5403119334.0,16.0,13.034,442647000.0,4.815,1.0,3078396000.0,1.0,5726535000.0,118619000.0,3161115000.0,3130433000.0,0.0,536311000.0,536311000.0,0.0,3513968000.0,932588000.0,2581380000.0,3859536334.0,-7881000.0,9449000.0,-569137000.0,225500000.0,-97719000.0,-478534000.0,-14757000.0,17671000.0,479675000.0,5735000.0,351730000.0,351730000.0,351730000.0,0.0,58281000.0,0.114,2760027000.0,318369000.0,198481000.0,0.291,1.014,10.973,11.533,148859000.0,0.0,41.98,1.254,1.254,482652000.0,1911479000.0,3078396000.0,3078396000.0,0.0,0.043,0.089,0.109,0.111,76088000.0,2264607000.0,1.0,91937502.0,91937502.0,,33.484,2348631000.0,204787000.0,-129947000.0,123788000.0,25.546,916170000.0
11,LM,MRT,2017-09-30,2017-09-30,2017-09-30,2020-07-31,-74431000.0,8195665000.0,8200095250.0,1751556000.0,6444109000.0,0.366,42.374,-37139000.0,678256000.0,678256000.0,0.0,305992000.0,2.506,0.883,2221839000.0,0.0,2221839000.0,2221839000.0,0.0,76505000.0,0.0,0.024,0.94,478863000.0,555368000.0,0.185,555368000.0,478863000.0,359837000.0,2.55,2.55,2.55,3966171000.0,3973390750.0,3966171000.0,5394113571.0,11.0,9.713,534726000.0,5.713,1.0,3000547000.0,1.0,5931862000.0,119026000.0,3108368000.0,3108370250.0,0.0,499088000.0,499088000.0,0.0,3502694000.0,699018000.0,2803676000.0,3679392571.0,86727000.0,21530000.0,-359648000.0,0.0,-91433000.0,-484421000.0,1039000.0,17084000.0,571865000.0,-1756000.0,253947000.0,253947000.0,253947000.0,0.0,52045000.0,0.085,2558918000.0,441629000.0,173739000.0,0.369,0.928,14.489,15.416,151995000.0,0.0,39.31,1.226,1.226,439859000.0,1789298000.0,3000547000.0,3000547000.0,0.0,0.031,0.064,0.154,0.16,77558000.0,2226281000.0,1.0,93599404.0,93599404.0,,32.057,2263803000.0,204787000.0,105890000.0,347079000.0,24.186,1052538000.0
12,LM,MRT,2017-06-30,2017-06-30,2017-06-30,2020-07-31,-95994000.0,8054429000.0,8214816500.0,1605601000.0,6448828000.0,0.363,41.378,-36377000.0,507132000.0,507132000.0,0.0,304900000.0,2.738,0.851,2221853000.0,0.0,2221853000.0,2221853000.0,0.0,77768000.0,0.0,0.025,0.94,459717000.0,537485000.0,0.18,537485000.0,459717000.0,341843000.0,2.4,2.4,2.4,3966532000.0,3996734750.0,3966532000.0,5129504663.0,11.0,9.544,548927000.0,5.726,1.0,2980579000.0,1.0,5923737000.0,117874000.0,3259029000.0,3119850750.0,0.0,476361000.0,476361000.0,0.0,3375453000.0,586384000.0,2789069000.0,3658043663.0,-4343000.0,9535000.0,-359648000.0,-16833000.0,-87172000.0,-575403000.0,-13201000.0,14729000.0,585304000.0,-1043000.0,244724000.0,244724000.0,244724000.0,0.0,60176000.0,0.082,2562736000.0,417843000.0,194755000.0,0.392,0.922,14.948,15.9,156008000.0,0.0,38.16,1.227,1.227,480269000.0,1741362000.0,2980579000.0,2980579000.0,0.0,0.03,0.061,0.147,0.154,76605000.0,2237263000.0,1.0,95860683.0,95860683.0,,31.093,2130692000.0,202823000.0,97119000.0,320113000.0,22.227,1019217000.0
13,LM,MRT,2017-03-31,2017-03-31,2017-03-31,2020-07-31,-106784000.0,8290415000.0,8275357500.0,1801747000.0,6488668000.0,0.349,40.877,-39977000.0,750406000.0,750406000.0,0.0,286703000.0,2.226,0.904,2221867000.0,0.0,2221867000.0,2221867000.0,0.0,80213000.0,0.0,0.024,0.88,424604000.0,504817000.0,0.175,504817000.0,424604000.0,311431000.0,2.19,2.18,2.19,3983374000.0,4028681500.0,3983374000.0,5035431931.0,12.0,9.975,494841000.0,5.078,1.0,2886902000.0,1.0,5959269000.0,113173000.0,2993220000.0,3020790500.0,0.0,473520000.0,473520000.0,0.0,3601471000.0,809387000.0,2792084000.0,3518808931.0,-599661000.0,-990959000.0,-381672000.0,442361000.0,-87897000.0,-116877000.0,-1017339000.0,13597000.0,534818000.0,-263000.0,227256000.0,227256000.0,227256000.0,0.0,59447000.0,0.079,2504159000.0,382743000.0,181793000.0,0.402,0.883,15.484,16.489,159662000.0,0.0,36.11,1.219,1.219,433192000.0,1694859000.0,2886902000.0,2886902000.0,0.0,0.027,0.056,0.141,0.147,93008000.0,2196058000.0,1.0,97446938.0,97446938.0,,29.625,2331146000.0,202843000.0,84175000.0,329229000.0,23.922,992360000.0
14,LM,MRT,2016-12-31,2016-12-31,2016-12-31,2020-07-31,-136280000.0,8259872000.0,8082865250.0,1768026000.0,6491846000.0,0.344,39.378,-37907000.0,705259000.0,705259000.0,0.0,144241000.0,2.366,0.896,2221882000.0,0.0,2221882000.0,2221882000.0,0.0,76181000.0,0.0,0.035,1.06,333535000.0,409716000.0,0.147,409716000.0,333535000.0,236319000.0,1.02,1.02,1.02,3977486000.0,4086228750.0,3977486000.0,4650616563.0,14.0,11.351,457113000.0,4.526,1.0,2783327000.0,1.0,5956262000.0,97216000.0,3072864000.0,2893704000.0,0.0,516398000.0,516398000.0,0.0,3562207000.0,747369000.0,2814838000.0,3021111563.0,126034000.0,-1022847000.0,-318328000.0,1131279000.0,-87989000.0,688343000.0,-1052796000.0,5778000.0,495020000.0,-4533000.0,106059000.0,106059000.0,106059000.0,0.0,38182000.0,0.038,2509945000.0,273382000.0,194865000.0,1.039,0.76,28.485,29.324,160831000.0,0.0,29.91,1.085,1.085,421371000.0,1641068000.0,2783327000.0,2783327000.0,0.0,0.013,0.026,0.115,0.12,110273000.0,2178424000.0,1.0,101006739.0,101006739.0,,27.556,2303610000.0,209293000.0,130260000.0,321815000.0,22.806,1020657000.0
15,LM,MRT,2016-09-30,2016-09-30,2016-09-30,2020-07-31,-98675000.0,8254550000.0,7727515500.0,1661476000.0,6593074000.0,0.353,39.174,-39156000.0,592391000.0,592391000.0,0.0,-58896000.0,2.439,0.861,2221896000.0,0.0,2221896000.0,2221896000.0,0.0,73105000.0,0.0,0.03,1.02,-8114000.0,64991000.0,0.024,64991000.0,-8114000.0,-83838000.0,-0.79,-0.79,-0.79,4059547000.0,4163171500.0,4059547000.0,5196616385.0,-640.0,79.959,401446000.0,3.874,1.0,2727643000.0,1.0,6048420000.0,75724000.0,3154290000.0,2638505500.0,0.0,513174000.0,513174000.0,0.0,3495653000.0,681345000.0,2814308000.0,3469445385.0,-48067000.0,-1243981000.0,-253327000.0,1168615000.0,-87813000.0,797964000.0,-1278354000.0,1720000.0,440602000.0,-8279000.0,-84006000.0,-84006000.0,-84006000.0,0.0,25110000.0,-0.031,2791572000.0,-63929000.0,199331000.0,-1.291,0.855,-41.3,-42.38,165765000.0,0.0,33.48,1.272,1.272,425948000.0,1612875000.0,2727643000.0,2727643000.0,0.0,-0.011,-0.02,-0.003,-0.003,110867000.0,2151093000.0,1.0,103627401.0,103627401.0,,26.322,2206130000.0,209334000.0,168000.0,301215000.0,21.289,980131000.0
16,LM,MRT,2016-06-30,2016-06-30,2016-06-30,2020-07-31,-91471000.0,8296593000.0,7383366500.0,1702319000.0,6594274000.0,0.359,38.845,-42773000.0,511150000.0,511150000.0,0.0,-82509000.0,1.525,0.844,2238321000.0,500000000.0,1738321000.0,2238321000.0,0.0,67240000.0,0.0,0.035,1.02,-27136000.0,40104000.0,0.015,40104000.0,-27136000.0,-88215000.0,-0.84,-0.84,-0.84,4094319000.0,4262663000.0,4094319000.0,3540293173.0,-130.0,88.278,243038000.0,2.306,1.0,2652359000.0,1.0,6044865000.0,61079000.0,2862788000.0,2368991750.0,0.0,594167000.0,594167000.0,0.0,3456461000.0,1116111000.0,2340350000.0,3108311173.0,-39555000.0,-1231986000.0,-253305000.0,1185448000.0,-87934000.0,916293000.0,-1259198000.0,5756000.0,285811000.0,17539000.0,-86128000.0,-86128000.0,-86128000.0,0.0,3619000.0,-0.032,2703891000.0,-51532000.0,220092000.0,-1.214,0.759,-36.089,-35.107,170804000.0,0.0,29.49,1.172,1.172,403567000.0,1569994000.0,2652359000.0,2652359000.0,0.0,-0.012,-0.02,-0.011,-0.01,111527000.0,2068980000.0,1.0,105402210.0,105402210.0,,25.164,2251728000.0,208034000.0,-2087000.0,304779000.0,21.363,586208000.0
17,LM,MRT,2016-03-31,2016-03-31,2016-03-31,2020-07-31,-66493000.0,7520446000.0,7016565250.0,2385044000.0,5135402000.0,0.379,39.12,-40330000.0,1349003000.0,1349003000.0,0.0,-32910000.0,2.834,0.738,1780985000.0,40000000.0,1740985000.0,1780985000.0,0.0,60297000.0,0.0,0.029,1.0,31123000.0,91420000.0,0.034,91420000.0,31123000.0,-17340000.0,-0.25,-0.25,-0.25,4213563000.0,4369634750.0,4213563000.0,4250689839.0,137.0,46.496,414121000.0,3.845,1.0,2660844000.0,1.0,4626001000.0,48463000.0,2484874000.0,2191315500.0,0.0,564050000.0,564050000.0,0.0,3108896000.0,841553000.0,2267343000.0,3735316839.0,659574000.0,-234053000.0,-209632000.0,726254000.0,-84093000.0,465772000.0,-244569000.0,8749000.0,454451000.0,-16080000.0,-25032000.0,-25032000.0,-25032000.0,0.0,-7878000.0,-0.009,2643388000.0,17456000.0,201572000.0,-4.0,0.886,-149.222,-138.72,163305000.0,0.0,34.68,1.404,1.404,334922000.0,1576242000.0,2660844000.0,2660844000.0,0.0,-0.004,-0.006,0.014,0.012,92927000.0,2038822000.0,1.0,107708098.0,107708098.0,,24.704,2894445000.0,206797000.0,7692000.0,260386000.0,26.873,1543491000.0
18,LM,MRT,2015-12-31,2015-12-31,2015-12-31,2020-07-31,-78109000.0,6838473000.0,6902662250.0,1760821000.0,5077652000.0,0.397,39.778,-40791000.0,581386000.0,581386000.0,0.0,103276000.0,2.557,0.559,1096759000.0,40000000.0,1056759000.0,1096759000.0,0.0,58734000.0,0.0,0.019,0.76,142383000.0,201117000.0,0.073,201117000.0,142383000.0,95093000.0,0.85,0.83,0.85,4285257000.0,4437469250.0,4285257000.0,4655198724.0,33.0,23.147,452672000.0,4.202,1.0,2743639000.0,1.0,4613205000.0,47290000.0,2052070000.0,2055451000.0,0.0,550691000.0,550691000.0,0.0,2394685000.0,688571000.0,1706114000.0,4226195724.0,-101648000.0,-209053000.0,-272978000.0,37352000.0,-80334000.0,-331566000.0,-234183000.0,8512000.0,493463000.0,-29362000.0,103200000.0,103200000.0,103200000.0,0.0,76000.0,0.038,2746232000.0,-2593000.0,189144000.0,0.894,0.986,40.952,46.153,167741000.0,0.0,39.23,1.54,1.54,332769000.0,1643842000.0,2743639000.0,2743639000.0,0.0,0.015,0.023,0.069,0.052,69887000.0,2033973000.0,1.0,107728670.0,107728670.0,,25.468,2225268000.0,342834000.0,-8107000.0,343416000.0,20.656,1072250000.0
19,LM,MRT,2015-09-30,2015-09-30,2015-09-30,2020-07-31,-74264000.0,6877954000.0,6953851500.0,1765540000.0,5112414000.0,0.403,40.631,-45027000.0,630899000.0,630899000.0,0.0,321934000.0,2.96,0.525,1059902000.0,0.0,1059902000.0,1059902000.0,0.0,54635000.0,0.0,0.016,0.68,503893000.0,558528000.0,0.199,558528000.0,503893000.0,452423000.0,2.83,2.81,2.83,4457513000.0,4501316500.0,4457513000.0,5071947977.0,10.0,9.081,543178000.0,4.951,1.0,2803066000.0,1.0,4634263000.0,51470000.0,2076235000.0,2047106250.0,0.0,494347000.0,494347000.0,0.0,2341963000.0,596459000.0,1745504000.0,4564939977.0,-40039000.0,-126188000.0,-334479000.0,-940000.0,-76439000.0,-419807000.0,-171871000.0,9465000.0,588205000.0,-36566000.0,318862000.0,318862000.0,318862000.0,0.0,3072000.0,0.114,2394258000.0,408808000.0,189833000.0,0.24,1.024,14.316,14.703,172822000.0,0.0,41.61,1.629,1.629,331602000.0,1803934000.0,2803066000.0,2803066000.0,0.0,0.046,0.071,0.246,0.18,68587000.0,2081643000.0,1.0,109707762.0,109707762.0,,25.55,2243691000.0,329432000.0,133561000.0,387136000.0,20.452,1169081000.0
20,LM,MRT,2015-06-30,2015-06-30,2015-06-30,2020-07-31,-39010000.0,6829388000.0,6923121000.0,1675480000.0,5153908000.0,0.409,40.795,-43526000.0,550114000.0,550114000.0,0.0,264036000.0,3.256,0.498,1057122000.0,0.0,1057122000.0,1057122000.0,0.0,55092000.0,0.0,0.013,0.68,422323000.0,477415000.0,0.168,477415000.0,422323000.0,369158000.0,2.29,2.27,2.29,4522206000.0,4532885500.0,4522206000.0,6072289394.0,14.0,12.719,535086000.0,4.827,1.0,2833875000.0,1.0,4669765000.0,53165000.0,2152083000.0,2067080500.0,0.0,473038000.0,473038000.0,0.0,2251669000.0,514548000.0,1737121000.0,5712238394.0,-753147000.0,-126188000.0,-334523000.0,-646282000.0,-73345000.0,-1080233000.0,-173080000.0,4221000.0,578612000.0,-78446000.0,259440000.0,259440000.0,259440000.0,0.0,4596000.0,0.092,2427742000.0,406133000.0,210614000.0,0.297,1.263,22.018,22.502,175897000.0,0.0,51.53,2.016,2.016,349024000.0,1761785000.0,2833875000.0,2833875000.0,0.0,0.037,0.057,0.204,0.149,68736000.0,2111031000.0,1.0,110852676.0,110852676.0,,25.564,2159623000.0,331817000.0,109718000.0,369105000.0,19.482,1160932000.0
21,LM,MRT,2015-03-31,2015-03-31,2015-03-31,2020-07-31,-60742000.0,7064834000.0,7077757500.0,1921287000.0,5143547000.0,0.398,39.81,-45773000.0,704474000.0,704474000.0,0.0,242709000.0,2.357,0.565,1048946000.0,0.0,1048946000.0,1048946000.0,0.0,55086000.0,0.0,0.012,0.64,420638000.0,475724000.0,0.169,475724000.0,420638000.0,362364000.0,2.06,2.04,2.06,4484901000.0,4577123500.0,4484901000.0,6595540985.0,16.0,13.864,522345000.0,4.637,1.0,2819106000.0,1.0,4652844000.0,58274000.0,1941416000.0,2101476000.0,0.0,502735000.0,502735000.0,0.0,2534413000.0,815046000.0,1719367000.0,6218635985.0,-188470000.0,-136746000.0,-356522000.0,-71440000.0,-70815000.0,-507062000.0,-208043000.0,47000.0,568118000.0,-41483000.0,237080000.0,237080000.0,237080000.0,0.0,5629000.0,0.084,2320887000.0,498219000.0,208210000.0,0.311,1.387,26.23,26.796,179606000.0,0.0,55.2,2.206,2.206,368399000.0,1690055000.0,2819106000.0,2819106000.0,0.0,0.033,0.052,0.2,0.149,66245000.0,2095148000.0,1.0,112656449.0,112656449.0,,25.024,2411990000.0,331684000.0,125284000.0,362209000.0,21.41,1106241000.0
22,LM,MRT,2014-12-31,2014-12-31,2014-12-31,2020-07-31,-18983000.0,7043230000.0,7089386250.0,1813374000.0,5229856000.0,0.395,39.677,-45116000.0,684522000.0,684522000.0,0.0,223773000.0,2.55,0.535,1061427000.0,5212000.0,1056215000.0,1061427000.0,0.0,55709000.0,0.0,0.011,0.61,410911000.0,466620000.0,0.167,466620000.0,410911000.0,352401000.0,1.91,1.9,1.91,4540646000.0,4637079250.0,4540646000.0,6475073779.0,16.0,13.877,457901000.0,4.001,1.0,2798156000.0,1.0,4690323000.0,58510000.0,2018691000.0,2135661750.0,0.0,515980000.0,482452000.0,33528000.0,2429494000.0,711121000.0,1718373000.0,6090029779.0,-140218000.0,-136746000.0,-356522000.0,-150852000.0,-68473000.0,-530596000.0,-94206000.0,89247000.0,503017000.0,-18433000.0,223068000.0,223068000.0,223068000.0,0.0,705000.0,0.08,2062171000.0,735985000.0,223035000.0,0.319,1.341,27.301,27.942,183655000.0,0.0,53.37,2.176,2.183,360690000.0,1624328000.0,2798156000.0,2798156000.0,0.0,0.031,0.048,0.192,0.147,68279000.0,2110623000.0,1.0,114109608.0,114439000.0,,24.451,2352907000.0,347351000.0,129333000.0,344191000.0,20.56,1102253000.0
23,LM,MRT,2014-09-30,2014-09-30,2014-09-30,2020-07-31,16311000.0,6755032000.0,7079985500.0,1813922000.0,4941110000.0,0.395,39.584,-42127000.0,669662000.0,669662000.0,0.0,223676000.0,3.117,0.463,1054706000.0,2644000.0,1052062000.0,1054706000.0,0.0,59559000.0,0.0,0.011,0.55,424103000.0,483662000.0,0.173,483662000.0,424103000.0,365086000.0,1.92,1.9,1.92,4583789000.0,4688593750.0,4583789000.0,6322574711.0,15.0,13.072,426601000.0,3.684,1.0,2799264000.0,1.0,4401963000.0,59017000.0,2156132000.0,2185052500.0,0.0,497083000.0,464854000.0,32229000.0,2123794000.0,581981000.0,1541813000.0,5925104711.0,-52882000.0,-9207000.0,-360070000.0,-160637000.0,-66295000.0,-561602000.0,52665000.0,101595000.0,468728000.0,-12673000.0,227766000.0,227766000.0,227766000.0,0.0,-4090000.0,0.081,2112383000.0,686881000.0,210495000.0,0.286,1.293,26.014,26.646,182091000.0,0.0,51.16,2.117,2.116,344394000.0,1565983000.0,2799264000.0,2799264000.0,0.0,0.032,0.049,0.194,0.152,68229000.0,2104024000.0,1.0,115815182.0,115799000.0,,24.173,2353069000.0,347082000.0,137320000.0,290461000.0,20.32,1231941000.0
24,LM,MRT,2014-06-30,2014-06-30,2014-06-30,2020-07-31,49324000.0,7447934000.0,7118867250.0,2475895000.0,4972039000.0,0.388,40.121,-40364000.0,1304340000.0,1304340000.0,0.0,306353000.0,2.182,0.575,1701810000.0,648461000.0,1053349000.0,1701810000.0,0.0,61342000.0,0.0,0.011,0.55,518727000.0,580069000.0,0.21,580069000.0,518727000.0,461826000.0,2.58,2.56,2.58,4699158000.0,4732964000.0,4699158000.0,6193519036.0,12.0,10.677,466939000.0,3.987,1.0,2765221000.0,1.0,4421017000.0,56901000.0,2289665000.0,2229251250.0,0.0,547179000.0,512062000.0,35117000.0,2701806000.0,1134722000.0,1567084000.0,5993168036.0,616110000.0,-9207000.0,-360045000.0,435665000.0,-63359000.0,32852000.0,70481000.0,126850000.0,507303000.0,5474000.0,309157000.0,309157000.0,309157000.0,0.0,-2804000.0,0.112,2102329000.0,662892000.0,214302000.0,0.213,1.275,19.386,19.888,187388000.0,0.0,51.31,2.167,2.173,334747000.0,1579659000.0,2765221000.0,2765221000.0,0.0,0.043,0.065,0.233,0.188,67534000.0,2092016000.0,1.0,116803119.0,117126000.0,,23.609,3026917000.0,345064000.0,152669000.0,297154000.0,25.843,1341173000.0
25,LM,MRT,2014-03-31,2014-03-31,2014-03-31,2020-07-31,37949000.0,7111349000.0,6986172250.0,2128591000.0,4982758000.0,0.392,39.669,-40452000.0,927849000.0,927849000.0,0.0,281836000.0,2.592,0.496,1128200000.0,89374000.0,1038826000.0,1128200000.0,0.0,62845000.0,0.0,0.011,0.52,475500000.0,538345000.0,0.196,538345000.0,475500000.0,422589000.0,2.34,2.33,2.34,4724724000.0,4744621250.0,4724724000.0,6188414539.0,13.0,11.495,396872000.0,3.332,1.0,2741757000.0,1.0,4412296000.0,52911000.0,2078159000.0,2273959250.0,0.0,549999000.0,518189000.0,31810000.0,2341481000.0,821245000.0,1520236000.0,5840876539.0,-75014000.0,1351000.0,-359996000.0,-243686000.0,-61966000.0,-639071000.0,137627000.0,182529000.0,437324000.0,-10894000.0,284784000.0,284784000.0,284784000.0,0.0,-2948000.0,0.104,2114877000.0,626880000.0,214819000.0,0.222,1.236,20.51,20.957,189241000.0,0.0,49.04,2.13,2.13,348633000.0,1526662000.0,2741757000.0,2741757000.0,0.0,0.041,0.06,0.209,0.173,66488000.0,2100402000.0,1.0,119104334.0,119104334.0,,23.02,2699053000.0,351852000.0,137805000.0,265583000.0,22.661,1307346000.0
26,LM,MRT,2013-12-31,2013-12-31,2013-12-31,2020-07-31,22311000.0,7005627000.0,7025750000.0,1885263000.0,5120364000.0,0.388,39.365,-40351000.0,842071000.0,842071000.0,0.0,247435000.0,2.584,0.471,1189609000.0,50438000.0,1139171000.0,1189609000.0,0.0,86284000.0,0.0,0.011,0.5,408572000.0,494856000.0,0.181,494856000.0,408572000.0,353945000.0,1.95,1.94,1.95,4746704000.0,4768028000.0,4746704000.0,5704366884.0,14.0,11.527,488659000.0,4.052,1.0,2728124000.0,1.0,4407433000.0,54627000.0,2216254000.0,2378216250.0,0.0,582683000.0,462928000.0,119755000.0,2237865000.0,729478000.0,1508387000.0,5245123884.0,-100388000.0,-53926000.0,-380378000.0,-207031000.0,-46256000.0,-633828000.0,25311000.0,138139000.0,529010000.0,-20881000.0,245041000.0,245041000.0,245041000.0,0.0,2394000.0,0.09,2373559000.0,354565000.0,193261000.0,0.256,1.105,21.405,22.297,192045000.0,0.0,43.48,1.923,1.922,377970000.0,1477192000.0,2728124000.0,2728124000.0,0.0,0.035,0.051,0.172,0.15,67641000.0,2157596000.0,1.0,120633024.0,120583000.0,,22.624,2598194000.0,293204000.0,108904000.0,147907000.0,21.547,1155785000.0
27,LM,MRT,2013-09-30,2013-09-30,2013-09-30,2020-07-31,32310000.0,6910559000.0,7053108250.0,1731080000.0,5179479000.0,0.38,38.718,-38964000.0,737747000.0,737747000.0,0.0,-291066000.0,2.816,0.447,1196990000.0,50218000.0,1146772000.0,1196990000.0,0.0,85639000.0,0.0,0.014,0.46,-352376000.0,-266737000.0,-0.099,-266737000.0,-352376000.0,-407877000.0,-2.18,-2.18,-2.18,4761270000.0,4810929250.0,4761270000.0,4652169409.0,-13.0,-17.441,401464000.0,3.265,1.0,2681932000.0,1.0,4422205000.0,55501000.0,2332927000.0,2495682500.0,0.0,581842000.0,452373000.0,129469000.0,2130546000.0,614670000.0,1515876000.0,4125652409.0,-186112000.0,-55277000.0,-353745000.0,-239129000.0,-59429000.0,-666927000.0,57955000.0,163901000.0,440428000.0,-17568000.0,-290563000.0,-290563000.0,-290563000.0,0.0,-503000.0,-0.108,3082342000.0,-400410000.0,203406000.0,-0.211,0.867,-14.199,-15.339,195130000.0,0.0,33.44,1.538,1.533,343460000.0,1412704000.0,2681932000.0,2681932000.0,0.0,-0.041,-0.06,-0.141,-0.131,64781000.0,2137766000.0,1.0,123374773.0,122974000.0,,21.809,2488354000.0,324735000.0,-117314000.0,146822000.0,20.235,1116410000.0
28,LM,MRT,2013-06-30,2013-06-30,2013-06-30,2020-07-31,21963000.0,6917154000.0,7294193250.0,1670786000.0,5246368000.0,0.364,37.897,-42753000.0,722126000.0,722126000.0,0.0,-297669000.0,3.04,0.453,1248643000.0,50210000.0,1198433000.0,1248643000.0,0.0,86241000.0,0.0,0.015,0.46,-359364000.0,-273123000.0,-0.103,-273123000.0,-359364000.0,-416124000.0,-2.28,-2.28,-2.28,4745787000.0,4984736750.0,4745787000.0,4249011257.0,-12.0,-15.557,462316000.0,3.692,1.0,2652375000.0,1.0,4425577000.0,56760000.0,2468497000.0,2580059500.0,0.0,571493000.0,413390000.0,158103000.0,2150885000.0,549597000.0,1601288000.0,3884611257.0,-90604000.0,-55277000.0,-353553000.0,-190442000.0,-58186000.0,-619342000.0,40596000.0,150102000.0,505069000.0,-16927000.0,-296054000.0,-296054000.0,-296054000.0,0.0,-1615000.0,-0.112,3079417000.0,-427042000.0,216011000.0,-0.202,0.819,-13.121,-13.601,199923000.0,0.0,31.01,1.465,1.464,332937000.0,1341073000.0,2652375000.0,2652375000.0,0.0,-0.041,-0.059,-0.139,-0.135,61583000.0,2134238000.0,1.0,125269631.0,125228000.0,,21.18,2491577000.0,356713000.0,-120070000.0,171054000.0,19.896,1121189000.0
29,LM,MRT,2013-03-31,2013-03-31,2013-03-31,2020-07-31,47539000.0,7269660000.0,7514656500.0,1942862000.0,5326798000.0,0.348,37.364,-38351000.0,988389000.0,988389000.0,0.0,-359748000.0,2.766,0.504,1363109000.0,60758000.0,1302351000.0,1363109000.0,0.0,87848000.0,0.0,0.014,0.44,-441267000.0,-353419000.0,-0.135,-353419000.0,-441267000.0,-504186000.0,-2.65,-2.65,-2.65,4818351000.0,5162387500.0,4818351000.0,4596384227.0,-10.0,-13.005,264981000.0,2.055,1.0,2612650000.0,1.0,4446727000.0,62919000.0,2495187000.0,2667174250.0,0.0,606425000.0,395872000.0,210553000.0,2430300000.0,702466000.0,1727834000.0,4145929227.0,-449227000.0,-55277000.0,-425516000.0,-241822000.0,-55250000.0,-735897000.0,-11023000.0,89850000.0,303332000.0,-5639000.0,-353327000.0,-353327000.0,-353327000.0,0.0,-6421000.0,-0.135,3047149000.0,-434499000.0,214803000.0,-0.166,0.86,-11.734,-12.132,201819000.0,0.0,32.15,1.587,1.587,350726000.0,1309088000.0,2612650000.0,2612650000.0,0.0,-0.047,-0.068,-0.165,-0.169,58983000.0,2110700000.0,1.0,128955808.0,128955808.0,,20.26,2822933000.0,364618000.0,-150859000.0,161298000.0,21.891,1240396000.0
30,LM,MRT,2012-12-31,2012-12-31,2012-12-31,2020-07-31,58923000.0,7115060000.0,7836178250.0,1829585000.0,5285475000.0,0.331,37.392,-38534000.0,944418000.0,944418000.0,0.0,-313630000.0,3.53,0.442,1394873000.0,50438000.0,1344435000.0,1394873000.0,0.0,68442000.0,0.0,0.016,0.41,-373427000.0,-304985000.0,-0.118,-304985000.0,-373427000.0,-442092000.0,-2.38,-2.38,-2.38,4918309000.0,5377122500.0,4918309000.0,3888571209.0,-10.0,-12.75,214231000.0,1.629,1.0,2593478000.0,1.0,4361099000.0,68665000.0,2686119000.0,2717398500.0,0.0,628947000.0,375433000.0,253514000.0,2175075000.0,518297000.0,1656778000.0,3387659209.0,-326868000.0,3060000.0,-318596000.0,-199284000.0,-66468000.0,-595814000.0,13995000.0,47133000.0,252765000.0,2186000.0,-306462000.0,-306462000.0,-306462000.0,0.0,-7168000.0,-0.118,2998778000.0,-405300000.0,183603000.0,-0.172,0.689,-11.054,-10.807,226741000.0,0.0,25.72,1.306,1.304,314235000.0,1293316000.0,2593478000.0,2593478000.0,0.0,-0.039,-0.057,-0.137,-0.144,50784000.0,2066109000.0,1.0,131713033.0,131534000.0,,19.717,2753961000.0,363366000.0,-135630000.0,126698000.0,20.937,1311288000.0
