None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,DFODQ,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-55705000.0,6582266000.0,6718912500.0,1311146000.0,5271120000.0,1.338,24.339,-235217000.0,45896000.0,45896000.0,6642773000.0,175416000.0,1.099,3.006,2727924000.0,173442000.0,2554482000.0,2727924000.0,0.0,173994000.0,0.0,0.0,0.0,526089000.0,700083000.0,0.078,700083000.0,526089000.0,328404000.0,2.6,2.42,2.6,1643293000.0,1648324750.0,1643293000.0,6239844747.0,12.0,8.913,420547000.0,6.229,1.0,2348691000.0,0.261,3642696000.0,197685000.0,4428650000.0,4674216000.0,400347000.0,0.0,0.0,0.0,4938973000.0,1192948000.0,3746025000.0,3385989747.0,-28834000.0,-73836000.0,-12223000.0,-355297000.0,0.0,-370407000.0,-314191000.0,0.0,655764000.0,0.0,175416000.0,175416000.0,175416000.0,7352000.0,0.0,0.02,1686084000.0,662607000.0,981018000.0,0.0,2.06,19.303,19.026,1628424000.0,0.0,49.467,0.377,0.371,656938000.0,718555000.0,8991464000.0,8991464000.0,0.0,0.026,0.106,0.113,0.059,13923000.0,1659259000.0,1.0,68449928.0,67515637,81581952.0,133.176,2939570000.0,158337000.0,152988000.0,332744000.0,43.539,118198000.0
69,DFODQ,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-29746000.0,6852784000.0,6746320250.0,1365122000.0,5487662000.0,1.215,25.577,-183967000.0,49153000.0,49153000.0,6109529000.0,136035000.0,1.126,2.944,2903008000.0,161955000.0,2741053000.0,2903008000.0,0.0,163781000.0,0.0,0.003,0.15,447827000.0,611608000.0,0.075,611608000.0,447827000.0,270752000.0,2.18,2.173,2.18,1737409000.0,1606471500.0,1737409000.0,6556462682.0,15.0,10.72,378398000.0,5.571,1.0,2085818000.0,0.255,3853961000.0,177075000.0,4639842000.0,4828667500.0,435700000.0,0.0,0.0,0.0,5115375000.0,1212836000.0,3902539000.0,3597478682.0,15015000.0,-1312040000.0,88664000.0,921261000.0,0.0,960183000.0,-1507533000.0,0.0,562365000.0,0.0,136035000.0,136035000.0,136035000.0,-4176000.0,0.0,0.017,1495215000.0,590603000.0,1022703000.0,0.069,2.071,26.445,24.33,1633701000.0,0.0,53.04,0.439,0.44,689238000.0,693108000.0,8195347000.0,8195347000.0,0.0,0.02,0.085,0.093,0.055,9319000.0,1474558000.0,1.0,67825767.0,67927784,81788168.0,120.648,2998823000.0,107668000.0,134717000.0,360786000.0,44.147,152286000.0
70,DFODQ,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-26962000.0,6842923000.0,5991318750.0,1381291000.0,5461632000.0,1.254,24.431,-161701000.0,67350000.0,67350000.0,5668658000.0,96758000.0,1.162,3.147,3026334000.0,139422000.0,2886912000.0,3026334000.0,0.0,157626000.0,0.0,0.006,0.3,362882000.0,520508000.0,0.069,520508000.0,362882000.0,210875000.0,1.867,1.78,1.867,1650016000.0,1216869250.0,1650016000.0,6263169384.0,17.0,12.033,300399000.0,4.448,1.0,1844748000.0,0.246,3841513000.0,152007000.0,4772065000.0,4280041250.0,415979000.0,0.0,0.0,0.0,5192907000.0,1188329000.0,4004578000.0,3357259384.0,36104000.0,-1342369000.0,85301000.0,1054591000.0,0.0,1086283000.0,-1512279000.0,0.0,462100000.0,0.0,96758000.0,96758000.0,96758000.0,-3484000.0,0.0,0.013,1322231000.0,522517000.0,988198000.0,0.161,2.035,34.697,26.638,1620119000.0,0.0,49.733,0.447,0.447,725103000.0,624409000.0,7513406000.0,7513406000.0,0.0,0.016,0.08,0.085,0.048,9319000.0,1295684000.0,1.0,67505216.0,67537368,81741530.0,111.248,3001410000.0,105028000.0,114117000.0,345304000.0,44.441,192962000.0
71,DFODQ,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-29208000.0,6597677000.0,5220830000.0,1419887000.0,5177790000.0,1.29,23.442,-138075000.0,22736000.0,22736000.0,5137819000.0,58135000.0,1.27,3.222,2928646000.0,120229000.0,2808417000.0,2928646000.0,0.0,153991000.0,0.0,0.009,0.45,279573000.0,433564000.0,0.064,433564000.0,279573000.0,152535000.0,1.627,1.553,1.627,1562581000.0,837344250.0,1562581000.0,3386324782.0,12.0,7.81,188424000.0,2.827,1.0,1597885000.0,0.237,3529278000.0,127038000.0,4856307000.0,3683238750.0,432352000.0,0.0,0.0,0.0,5035096000.0,1118002000.0,3917094000.0,2128079782.0,-452000.0,-1159417000.0,82541000.0,951592000.0,0.0,978029000.0,-1304980000.0,0.0,326499000.0,0.0,58135000.0,58135000.0,58135000.0,-4288000.0,0.0,0.009,1150840000.0,447045000.0,993133000.0,0.277,1.362,36.606,31.026,1648512000.0,0.0,50.48,0.316,0.5,777026000.0,551182000.0,6735704000.0,6735704000.0,0.0,0.011,0.069,0.076,0.042,9319000.0,1117973000.0,1.0,42156890.0,66657158,80927218.0,101.05,3068399000.0,129782000.0,94400000.0,295022000.0,46.033,301885000.0
72,DFODQ,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-29843000.0,6691897000.0,4507342500.0,1438467000.0,5253430000.0,1.326,34.951,-128527000.0,74730000.0,74730000.0,4574258000.0,109830000.0,1.235,3.534,3068497000.0,96972000.0,2971525000.0,3068497000.0,0.0,145898000.0,0.0,0.013,0.6,293810000.0,439708000.0,0.074,439708000.0,293810000.0,189990000.0,2.6,2.38,2.6,1475880000.0,471533500.0,1475880000.0,3174978243.0,11.0,7.221,179400000.0,4.248,1.0,1400297000.0,0.234,3474275000.0,103820000.0,5046456000.0,3061870000.0,425913000.0,0.0,0.0,0.0,5216017000.0,1164933000.0,4051084000.0,1916733243.0,44870000.0,-1146077000.0,44541000.0,1030390000.0,0.0,1017443000.0,-1280500000.0,0.0,307927000.0,0.0,109830000.0,109830000.0,109830000.0,-3592000.0,0.0,0.018,1015184000.0,385113000.0,1035326000.0,0.231,1.299,17.452,17.487,1611358000.0,0.0,45.467,0.321,0.321,752503000.0,543139000.0,5974555000.0,5974555000.0,0.0,0.024,0.233,0.096,0.049,9319000.0,971579000.0,1.0,42156890.0,42227097,55338111.0,141.486,3217622000.0,127215000.0,80160000.0,313864000.0,76.198,273534000.0
73,DFODQ,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-24807000.0,3832778000.0,3779487750.0,894454000.0,2938324000.0,1.524,4.283,-124358000.0,25761000.0,25761000.0,4413644000.0,114531000.0,1.244,17.532,1284006000.0,164919000.0,1119087000.0,1284006000.0,0.0,135420000.0,0.0,0.014,0.6,302240000.0,437660000.0,0.076,437660000.0,302240000.0,201793000.0,2.773,2.493,2.773,179000000.0,123560250.0,179000000.0,3004595200.0,10.0,6.865,164546000.0,3.937,1.0,1348024000.0,0.234,1926679000.0,100447000.0,2445337000.0,2411243750.0,209616000.0,0.0,0.0,0.0,3138306000.0,719007000.0,2419299000.0,1755959200.0,-13938000.0,-94879000.0,24520000.0,-73127000.0,0.0,-70868000.0,-231974000.0,0.0,288904000.0,0.0,114531000.0,114531000.0,114531000.0,-3636000.0,0.0,0.02,978980000.0,369044000.0,543076000.0,0.216,9.81,15.332,15.18,1011645000.0,0.0,42.093,0.305,0.305,540791000.0,519405000.0,5761668000.0,5761668000.0,0.0,0.03,0.927,0.125,0.052,0.0,920741000.0,1.0,41715850.0,41791098,54905950.0,137.868,1906099000.0,62112000.0,87262000.0,150598000.0,45.61,175447000.0
74,DFODQ,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-16224000.0,3760968000.0,3742232000.0,818918000.0,2942050000.0,1.511,3.191,-119959000.0,22938000.0,22938000.0,4303836000.0,116298000.0,1.188,23.536,1271574000.0,136011000.0,1135563000.0,1271574000.0,0.0,135771000.0,0.0,0.017,0.6,312954000.0,448725000.0,0.079,448725000.0,312954000.0,206778000.0,2.82,2.54,2.82,131916000.0,92838250.0,131916000.0,2738365244.0,9.0,6.103,191285000.0,4.627,1.0,1349994000.0,0.239,1935678000.0,106176000.0,2384855000.0,2414446000.0,194465000.0,0.0,0.0,0.0,3104781000.0,689071000.0,2415710000.0,1460176244.0,-43068000.0,-81872000.0,-58029000.0,-53602000.0,0.0,-139258000.0,-215054000.0,0.0,311244000.0,0.0,116298000.0,116298000.0,116298000.0,-3636000.0,0.0,0.021,984122000.0,365872000.0,544278000.0,0.213,11.069,12.555,12.553,1006372000.0,0.0,35.4,0.258,0.259,500815000.0,489983000.0,5653830000.0,5653830000.0,0.0,0.031,1.253,0.13,0.055,0.0,925081000.0,1.0,41247916.0,41340452,54170638.0,136.763,1825290000.0,57753000.0,90480000.0,138580000.0,44.153,129847000.0
75,DFODQ,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-15707000.0,3743727000.0,3721048500.0,790944000.0,2952783000.0,1.497,2.421,-117058000.0,21089000.0,21089000.0,4214025000.0,115228000.0,1.129,31.527,1299278000.0,135940000.0,1163338000.0,1299278000.0,0.0,136353000.0,0.0,0.014,0.45,314582000.0,450935000.0,0.081,450935000.0,314582000.0,207426000.0,2.753,2.5,2.753,99338000.0,86261250.0,99338000.0,2637090848.0,8.0,5.848,191492000.0,4.667,1.0,1356618000.0,0.244,1950352000.0,107156000.0,2370832000.0,2419410750.0,188180000.0,0.0,0.0,0.0,3131812000.0,700732000.0,2431080000.0,1306072848.0,-8120000.0,-108509000.0,-100637000.0,51158000.0,0.0,-79370000.0,-237300000.0,0.0,308550000.0,0.0,115228000.0,115228000.0,115228000.0,-3636000.0,0.0,0.021,990332000.0,366286000.0,561486000.0,0.163,13.148,11.335,11.645,1002431000.0,0.0,32.06,0.234,0.236,503723000.0,455380000.0,5570643000.0,5570643000.0,0.0,0.031,1.336,0.13,0.056,0.0,930587000.0,1.0,40738392.0,41032830,53677275.0,135.761,1793375000.0,52657000.0,92198000.0,128916000.0,43.706,90212000.0
76,DFODQ,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-1111000.0,3780478000.0,3692191500.0,817931000.0,2962547000.0,1.49,1.986,-121250000.0,31110000.0,31110000.0,4150170000.0,118719000.0,1.169,37.883,1353269000.0,128224000.0,1225045000.0,1353269000.0,0.0,135872000.0,0.0,0.009,0.3,315505000.0,451377000.0,0.082,451377000.0,315505000.0,208430000.0,2.8,2.54,2.8,83987000.0,88687000.0,83987000.0,2634646544.0,8.0,5.837,179726000.0,4.25,1.0,1349542000.0,0.245,1958778000.0,107075000.0,2443951000.0,2412700500.0,186713000.0,0.0,0.0,0.0,3181646000.0,699908000.0,2481738000.0,1303628544.0,9253000.0,-246919000.0,-120012000.0,337049000.0,0.0,88530000.0,-380253000.0,0.0,300976000.0,0.0,118719000.0,118719000.0,118719000.0,-3636000.0,0.0,0.022,990821000.0,358721000.0,567342000.0,0.107,15.522,10.981,11.429,1003769000.0,0.0,32.0,0.237,0.246,519318000.0,433309000.0,5499712000.0,5499712000.0,0.0,0.032,1.339,0.131,0.057,0.0,930798000.0,1.0,40738392.0,42292564,55006896.0,130.04,1821700000.0,58559000.0,89711000.0,127956000.0,43.074,118023000.0
77,DFODQ,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-4398000.0,3683755000.0,3411802500.0,780255000.0,2903500000.0,1.582,1.354,-130694000.0,42997000.0,42997000.0,4089889000.0,116547000.0,1.241,55.592,1374015000.0,91494000.0,1282521000.0,1374015000.0,0.0,141193000.0,0.0,0.004,0.15,296191000.0,437384000.0,0.081,437384000.0,296191000.0,203448000.0,2.687,2.453,2.687,56112000.0,178245750.0,56112000.0,2696945768.0,9.0,6.166,106071000.0,2.56,1.0,1306462000.0,0.242,1927873000.0,92743000.0,2458146000.0,2203134750.0,181484000.0,0.0,0.0,0.0,3119360000.0,628754000.0,2490606000.0,1421879768.0,-3772000.0,-197190000.0,-236039000.0,430745000.0,0.0,80714000.0,-321251000.0,0.0,236765000.0,0.0,116547000.0,116547000.0,116547000.0,0.0,0.0,0.022,965531000.0,340931000.0,525647000.0,0.056,25.34,12.2,12.668,975627000.0,0.0,34.04,0.263,0.261,479688000.0,404874000.0,5396351000.0,5396351000.0,0.0,0.034,0.654,0.134,0.055,0.0,908811000.0,1.0,41770851.0,41435892,54296568.0,130.234,1755882000.0,53080000.0,86901000.0,99336000.0,42.376,151501000.0
78,DFODQ,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-1093000.0,3676234000.0,3182424500.0,767638000.0,2908596000.0,1.583,2.436,-138262000.0,69304000.0,69304000.0,3838672000.0,115807000.0,1.232,29.096,1344370000.0,64510000.0,1279860000.0,1344370000.0,0.0,129504000.0,0.0,0.0,0.0,271236000.0,400740000.0,0.08,400740000.0,271236000.0,199046000.0,2.533,2.333,2.533,105608000.0,294615750.0,105608000.0,2647858921.0,10.0,6.607,143350000.0,3.307,1.0,1199792000.0,0.238,1923283000.0,72190000.0,2404714000.0,1947679750.0,173656000.0,0.0,0.0,0.0,3072802000.0,623303000.0,2449499000.0,1419343921.0,29172000.0,106616000.0,-232761000.0,120071000.0,0.0,-226367000.0,-26073000.0,0.0,281612000.0,0.0,115807000.0,115807000.0,115807000.0,0.0,0.0,0.023,887126000.0,312666000.0,557584000.0,0.0,13.44,12.256,12.862,985313000.0,0.0,32.58,0.282,0.28,476353000.0,373685000.0,5038464000.0,5038464000.0,0.0,0.036,0.393,0.139,0.054,0.0,832073000.0,1.0,43564884.0,43344860,55983678.0,116.241,1752951000.0,30541000.0,83239000.0,64321000.0,40.442,144335000.0
79,DFODQ,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-816000.0,3628299000.0,3056758250.0,754768000.0,2873531000.0,1.545,2.501,-154417000.0,32507000.0,32507000.0,3620431000.0,114421000.0,1.24,27.765,1261022000.0,24277000.0,1236745000.0,1261022000.0,0.0,123310000.0,0.0,0.0,0.0,252563000.0,375873000.0,0.08,375873000.0,252563000.0,192052000.0,2.393,2.22,2.393,109041000.0,409232500.0,109041000.0,1979353903.0,8.0,5.266,122869000.0,2.818,1.0,1102523000.0,0.233,1903924000.0,60511000.0,2343991000.0,1881077750.0,190419000.0,0.0,0.0,0.0,3027508000.0,608899000.0,2418609000.0,1292440903.0,-25480000.0,56917000.0,-199419000.0,92778000.0,0.0,-206576000.0,-96190000.0,0.0,277286000.0,0.0,114421000.0,114421000.0,114421000.0,0.0,0.0,0.024,811014000.0,291509000.0,571717000.0,0.0,11.853,11.295,11.213,969607000.0,0.0,26.833,0.274,0.248,484674000.0,340152000.0,4722954000.0,4722954000.0,0.0,0.037,0.28,0.134,0.053,0.0,755396000.0,1.0,48165500.0,43607200,56417208.0,108.307,1724375000.0,29491000.0,77631000.0,63870000.0,39.543,145869000.0
80,DFODQ,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-6438000.0,2658922000.0,2919983500.0,639407000.0,2019515000.0,1.535,8.972,-187642000.0,25155000.0,25155000.0,3487075000.0,109731000.0,1.335,4.692,712068000.0,22671000.0,689397000.0,712068000.0,0.0,116645000.0,0.0,0.0,0.0,234427000.0,351072000.0,0.078,351072000.0,234427000.0,185194000.0,2.227,2.087,2.227,442222000.0,518450000.0,442222000.0,1796685385.0,8.0,5.118,95863000.0,1.945,1.0,994924000.0,0.222,1261030000.0,49233000.0,1605688000.0,1804469750.0,182321000.0,0.0,0.0,0.0,2074950000.0,479117000.0,1595833000.0,1236166385.0,-29767000.0,147275000.0,-182079000.0,-92070000.0,0.0,-275288000.0,-37984000.0,0.0,283505000.0,0.0,109731000.0,109731000.0,109731000.0,0.0,0.0,0.024,718050000.0,276874000.0,441792000.0,0.0,2.795,11.265,11.86,758485000.0,0.0,26.413,0.276,0.29,379070000.0,314590000.0,4481999000.0,4481999000.0,0.0,0.038,0.212,0.13,0.052,0.0,666971000.0,1.0,46800848.0,49291827,64287738.0,90.928,1397892000.0,30519000.0,75463000.0,60977000.0,28.36,160290000.0
81,DFODQ,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,1198000.0,2766243000.0,3008698750.0,734940000.0,2031303000.0,1.444,10.329,-206423000.0,62184000.0,62184000.0,3383170000.0,110542000.0,1.218,4.009,622703000.0,49573000.0,573130000.0,622703000.0,0.0,116941000.0,0.0,0.0,0.0,238593000.0,355534000.0,0.082,355534000.0,238593000.0,182850000.0,2.18,2.027,2.18,521592000.0,539393500.0,521592000.0,2245252762.0,9.0,6.315,120478000.0,2.386,1.0,962515000.0,0.221,1286865000.0,55743000.0,1436326000.0,1898005500.0,208765000.0,0.0,0.0,0.0,2091045000.0,603571000.0,1487474000.0,1265404762.0,14696000.0,102744000.0,-84022000.0,-128005000.0,0.0,-208225000.0,-103980000.0,0.0,326901000.0,0.0,110542000.0,110542000.0,110542000.0,0.0,0.0,0.025,684726000.0,277789000.0,520049000.0,0.0,2.426,11.447,11.468,743282000.0,0.0,25.0,0.291,0.291,413493000.0,288327000.0,4345685000.0,4345685000.0,0.0,0.037,0.205,0.126,0.055,0.0,638475000.0,1.0,50616190.0,50498667,65462684.0,86.055,1479378000.0,26124000.0,72308000.0,71091000.0,29.295,131369000.0
82,DFODQ,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-1713000.0,3173569000.0,3008679750.0,788287000.0,2385282000.0,1.407,11.149,-216914000.0,57338000.0,57338000.0,3296069000.0,108406000.0,1.394,4.372,1037186000.0,61557000.0,975629000.0,1037186000.0,0.0,118174000.0,0.0,0.0,0.0,238759000.0,356933000.0,0.084,356933000.0,238759000.0,177346000.0,2.127,1.98,2.127,564075000.0,564251750.0,564075000.0,2325465557.0,10.0,6.515,21140000.0,0.418,1.0,935660000.0,0.221,1449690000.0,61413000.0,2138306000.0,1995492250.0,231789000.0,8612000.0,8612000.0,0.0,2466139000.0,565421000.0,1900718000.0,1414344557.0,-4971000.0,-305652000.0,-40303000.0,312983000.0,0.0,281512000.0,-524537000.0,0.0,238054000.0,0.0,108331000.0,108331000.0,108331000.0,0.0,75000.0,0.026,655814000.0,279846000.0,484193000.0,0.0,2.507,13.056,13.126,934349000.0,0.0,27.92,0.334,0.334,428557000.0,257879000.0,4231729000.0,4231729000.0,0.0,0.036,0.192,0.12,0.056,0.0,612672000.0,1.0,50657040.0,50595522,65708630.0,83.638,1723879000.0,32600000.0,69015000.0,60163000.0,34.072,222866000.0
83,DFODQ,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,1065000.0,3081200000.0,2856654500.0,799376000.0,2281824000.0,1.359,10.818,-214015000.0,67901000.0,67901000.0,3022387000.0,137587000.0,1.404,4.403,979022000.0,55292000.0,923730000.0,979022000.0,0.0,106352000.0,0.0,0.0,0.0,256308000.0,362660000.0,0.093,362660000.0,256308000.0,201685000.0,2.747,2.427,2.747,545911000.0,573354500.0,545911000.0,2013781303.0,8.0,5.553,27084000.0,0.537,1.0,858618000.0,0.221,1385545000.0,54623000.0,2037559000.0,1845818750.0,229062000.0,8111000.0,8111000.0,0.0,2403660000.0,569217000.0,1834443000.0,1135734303.0,-26038000.0,-227366000.0,-24194000.0,203815000.0,0.0,178214000.0,-445351000.0,0.0,241099000.0,0.0,137437000.0,137437000.0,137437000.0,0.0,150000.0,0.035,596075000.0,262543000.0,504296000.0,0.0,2.08,8.264,8.176,893845000.0,0.0,22.46,0.293,0.292,447749000.0,225732000.0,3881005000.0,3881005000.0,0.0,0.048,0.24,0.139,0.066,0.0,560410000.0,1.0,50566977.0,50463222,54309978.0,76.908,1695655000.0,32668000.0,64248000.0,44332000.0,33.602,230159000.0
84,DFODQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,4346000.0,3013783000.0,2573041500.0,813899000.0,2199884000.0,1.291,10.641,-176870000.0,54922000.0,54922000.0,2557908000.0,131606000.0,1.456,4.483,932969000.0,39892000.0,893077000.0,932969000.0,0.0,91779000.0,0.0,0.0,0.0,243274000.0,335053000.0,0.101,335053000.0,243274000.0,191192000.0,2.653,2.387,2.653,525996000.0,537532250.0,525996000.0,2630009941.0,11.0,7.85,29543000.0,0.598,1.0,763032000.0,0.23,1352928000.0,52082000.0,1979831000.0,1637057500.0,223338000.0,9216000.0,9216000.0,0.0,2358012000.0,559071000.0,1798941000.0,1783706941.0,30534000.0,-438669000.0,-11934000.0,-117900000.0,0.0,452313000.0,-628192000.0,0.0,206413000.0,0.0,131369000.0,131369000.0,131369000.0,3161000.0,237000.0,0.04,520576000.0,242456000.0,500303000.0,0.0,3.391,13.578,12.801,846956000.0,0.0,33.96,0.537,0.505,452185000.0,204859000.0,3320940000.0,3320940000.0,0.0,0.051,0.244,0.149,0.073,0.0,489097000.0,1.0,52523762.0,49429935,62948346.0,67.185,1660855000.0,48314000.0,59823000.0,47578000.0,33.6,254828000.0
85,DFODQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,9935000.0,2766167000.0,2170461250.0,735092000.0,2031075000.0,1.326,11.953,-138111000.0,32073000.0,32073000.0,2206613000.0,78540000.0,1.458,3.414,878376000.0,47413000.0,830963000.0,878376000.0,0.0,78173000.0,0.0,0.0,0.0,185866000.0,264039000.0,0.092,264039000.0,185866000.0,136602000.0,1.513,1.273,1.513,621025000.0,495860750.0,621025000.0,1747966375.0,9.0,6.62,11287000.0,0.217,1.0,671397000.0,0.233,1282110000.0,49264000.0,1826273000.0,1476001500.0,221619000.0,27395000.0,27395000.0,0.0,2120349000.0,504087000.0,1616262000.0,1085511375.0,9192000.0,-398859000.0,9361000.0,-95108000.0,0.0,436899000.0,-577105000.0,0.0,149398000.0,0.0,78228000.0,78228000.0,78228000.0,4866000.0,312000.0,0.027,489100000.0,182297000.0,446589000.0,0.0,1.748,13.876,13.77,746438000.0,0.0,20.833,0.377,0.376,411240000.0,177786000.0,2878010000.0,2878010000.0,0.0,0.036,0.158,0.126,0.065,0.0,425129000.0,1.0,52104546.0,51957638,67775268.0,55.391,1484057000.0,28227000.0,58374000.0,25326000.0,28.563,231005000.0
86,DFODQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,2565468000.0,,660263000.0,1905205000.0,,12.311,-106327000.0,45103000.0,45103000.0,1844478000.0,69938000.0,1.425,3.23,707558000.0,52678000.0,654880000.0,707558000.0,0.0,61784000.0,0.0,0.0,0.0,167888000.0,229672000.0,0.095,229672000.0,167888000.0,120000000.0,1.4,1.173,1.4,600486000.0,,600486000.0,2357142631.0,14.0,10.263,67709000.0,1.388,1.0,565264000.0,0.235,1225087000.0,47888000.0,1539612000.0,,217838000.0,17009000.0,17009000.0,0.0,1939492000.0,463224000.0,1476268000.0,1890060631.0,29131000.0,-696029000.0,32845000.0,148253000.0,0.0,707632000.0,-852537000.0,0.0,174036000.0,0.0,69626000.0,69626000.0,69626000.0,2092000.0,312000.0,0.029,414003000.0,151261000.0,405721000.0,0.0,3.148,27.146,28.424,676939000.0,0.0,39.793,0.784,0.805,333711000.0,148277000.0,2409742000.0,2409742000.0,0.0,,,,0.07,0.0,354456000.0,1.0,47496916.0,48775269,65373554.0,49.405,1340381000.0,31133000.0,50374000.0,40090000.0,27.481,197039000.0
87,DFODQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,1946748000.0,,570729000.0,1376019000.0,,8.735,-75203000.0,84025000.0,84025000.0,1553874000.0,26186000.0,1.894,3.835,551107000.0,57134000.0,493973000.0,551107000.0,0.0,51530000.0,0.0,0.0,0.0,111346000.0,162876000.0,0.08,162876000.0,111346000.0,66968000.0,0.54,0.52,0.54,402622000.0,,402622000.0,2725642265.0,24.0,16.734,77453000.0,1.68,1.0,469437000.0,0.232,910032000.0,44378000.0,1202514000.0,,105444000.0,0.0,0.0,0.0,1544126000.0,301284000.0,1242842000.0,1921371265.0,64307000.0,-682253000.0,19238000.0,179601000.0,0.0,726629000.0,-814978000.0,0.0,152656000.0,0.0,25874000.0,25874000.0,25874000.0,779000.0,312000.0,0.013,354369000.0,115068000.0,241160000.0,0.0,4.772,74.259,75.778,462156000.0,0.0,40.92,0.95,0.932,222004000.0,88295000.0,2023311000.0,2023311000.0,0.0,,,,0.055,0.0,299436000.0,1.0,46954332.0,46091937,50732836.0,43.897,1036716000.0,40551000.0,41094000.0,28608000.0,22.492,269445000.0
88,DFODQ,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,1403462000.0,1118543000.0,396076000.0,1007386000.0,1.606,8.118,-62120000.0,24388000.0,24388000.0,1381084000.0,28764000.0,1.701,2.906,828659000.0,50846000.0,777813000.0,828659000.0,0.0,44607000.0,0.0,0.0,0.0,108503000.0,153110000.0,0.085,153110000.0,108503000.0,71839000.0,0.64,0.607,0.64,359310000.0,286582000.0,359310000.0,,,,74501000.0,1.683,1.0,414784000.0,0.231,639253000.0,36664000.0,1335607000.0,1050970500.0,76087000.0,0.0,0.0,0.0,1044152000.0,232873000.0,811279000.0,1864400009.0,565000.0,-429898000.0,95076000.0,373624000.0,0.0,413990000.0,-550046000.0,0.0,136621000.0,0.0,28464000.0,28464000.0,28464000.0,-717000.0,300000.0,0.016,319898000.0,94886000.0,178021000.0,0.0,5.189,65.5,62.042,363649000.0,0.0,39.707,1.038,0.979,164284000.0,73490000.0,1795868000.0,1795868000.0,0.0,0.025,0.099,0.103,0.06,0.0,267979000.0,1.0,46954332.0,44263186,47022886.0,40.572,764209000.0,27038000.0,43375000.0,24242000.0,17.265,163203000.0
89,DFODQ,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333,,,,,,,,,,,,,,1.0,,45146481,,,,,,,,
90,DFODQ,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.333,,,,,,,,,,,,,,1.0,,44318806,,,,,,,,
91,DFODQ,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.833,,,,,,,,,,,,,,1.0,,42051038,,,,,,,,
