None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,DFODQ,ART,2016-03-31,2016-05-10,2016-03-31,2021-08-25,-84165000,2452354000,2496524750.0,1046289000,1406065000,3.184,6.312,-140239000.0,84595000,84595000,5949559000.0,104433000.0,1.566,3.243,835042000,1338000,833704000,835042000,0,182664000.0,0,0.017,0.3,235076000.0,417740000.0,0.053,417740000.0,235076000.0,167915000.0,1.13,1.13,1.13,577948000,558418500.0,577948000,2416921864,10.0,5.786,156565000.0,1.71,1.0,2000168000.0,0.252,227532000,67161000.0,2307264000,2282398500.0,269385000,0,0,0,1874406000,668005000,1206401000,1666474864,54539000.0,0.0,-53706000.0,-18002000.0,-27837000.0,-98662000.0,-142439000.0,0.0,296804000.0,-1164000.0,104433000.0,104433000.0,104433000.0,338000.0,0.0,0.013,1769056000.0,231112000.0,637203000,0.265,2.883,15.957,16.071,1149254000,0.0,18.16,0.21,0.209,598264000,-10322000,7949727000.0,7949727000.0,0.0,0.042,0.187,0.103,0.03,19539000.0,1722019000.0,1.0,91766237,91567119,92168303.0,86.819,2224822000,79416000,63482000.0,119028000,24.297,378284000
16,DFODQ,ART,2015-12-31,2016-02-22,2015-12-31,2021-08-25,-85803000,2528015000,2511813000.0,1077563000,1450452000,3.233,5.847,-144047000.0,60734000,60734000,6147252000.0,-8508000.0,1.414,3.634,842425000,1493000,840932000,842425000,0,176884000.0,0,0.015,0.28,53076000.0,229960000.0,0.028,229960000.0,53076000.0,-13737000.0,-0.09,-0.09,-0.09,545504000,551583250.0,545504000,2512730440,47.0,10.927,264106000.0,2.831,1.0,1974409000.0,0.243,244929000,66813000.0,2302882000,2292307500.0,253326000,0,0,0,1982511000,761895000,1220616000,1731039440,44372000.0,0.0,-53026000.0,-137030000.0,-26182000.0,-215896000.0,-146247000.0,0.0,408153000.0,-1638000.0,-8508000.0,-8508000.0,-8508000.0,427000.0,0.0,-0.001,1881048000.0,93361000.0,741988000,-3.111,3.173,-203.46,-209.778,1174137000,0.0,18.88,0.213,0.217,653156000,-49523000,8121661000.0,8121661000.0,0.0,-0.003,-0.015,0.023,0.007,16377000.0,1729641000.0,1.0,91686411,93298467,93298467.0,87.05,2283086000,94106000,-5229000.0,106820000,24.471,315668000
17,DFODQ,ART,2015-09-30,2015-11-09,2015-09-30,2021-08-25,-81830000,2496811000,2572218250.0,1069006000,1427805000,3.302,5.748,-115801000.0,63767000,63767000,6586830000.0,-21711000.0,1.41,3.658,840766000,1392000,839374000,840766000,0,173623000.0,0,0.015,0.28,12931000.0,186554000.0,0.022,186554000.0,12931000.0,-53116000.0,-0.23,-0.23,-0.23,536053000,572036750.0,536053000,2535628854,196.0,13.592,311102000.0,3.336,1.0,1907338000.0,0.225,254635000,66047000.0,2260979000,2340196250.0,252095000,0,0,0,1960758000,758196000,1202562000,1758629854,33386000.0,0.0,-49554000.0,-199518000.0,-26362000.0,-275220000.0,-115801000.0,0.0,426903000.0,-2496000.0,-21711000.0,-21711000.0,-21711000.0,516000.0,0.0,-0.003,1851409000.0,55929000.0,738609000,-1.217,3.281,-81.002,-83.696,1137991000,0.0,19.25,0.207,0.211,656271000,-68003000,8494168000.0,8494168000.0,0.0,-0.008,-0.038,0.006,0.002,17225000.0,1702740000.0,1.0,91357395,93254547,93816178.0,91.086,2242176000,94452000,-31405000.0,97640000,24.044,310810000
18,DFODQ,ART,2015-06-30,2015-08-10,2015-06-30,2021-08-25,-82457000,2508919000,2645488000.0,1064808000,1444111000,3.339,6.083,-120962000.0,105690000,105690000,7001605000.0,-57916000.0,1.48,3.37,839266000,1200000,838066000,839266000,0,169568000.0,0,0.016,0.28,-40044000.0,129524000.0,0.015,129524000.0,-40044000.0,-104321000.0,-0.62,-0.62,-0.62,574169000,601823250.0,574169000,2358714424,-59.0,18.211,278487000.0,2.951,1.0,1832150000.0,0.207,264318000,64277000.0,2258469000,2416823500.0,244585000,0,0,0,1934750000,719708000,1215042000,1625138424,45926000.0,0.0,3847000.0,-208189000.0,-26355000.0,-230422000.0,-120962000.0,0.0,399449000.0,-2139000.0,-57916000.0,-57916000.0,-57916000.0,1352000.0,0.0,-0.007,1827883000.0,4267000.0,700531000,-0.452,2.83,-28.06,-27.758,1140784000,0.0,17.21,0.184,0.184,614075000,-88236000,8833755000.0,8833755000.0,0.0,-0.022,-0.096,-0.017,-0.005,13944000.0,1677405000.0,1.0,94429891,94386346,94900339.0,93.591,2244601000,100464000,-46405000.0,94781000,23.781,345100000
19,DFODQ,ART,2015-03-31,2015-05-11,2015-03-31,2021-08-25,-83776000,2513507000,2719088750.0,1040789000,1472718000,3.388,5.844,-112795000.0,30056000,30056000,7477321000.0,-85080000.0,1.458,3.565,853426000,1188000,852238000,853426000,0,163309000.0,0,0.016,0.28,-100291000.0,63018000.0,0.007,63018000.0,-100291000.0,-162815000.0,-0.91,-0.91,-0.91,550607000,627031500.0,550607000,2458578248,-25.0,39.014,164931000.0,1.75,1.0,1735597000.0,0.188,276112000,62524000.0,2346900000,2499610000.0,254657000,0,0,0,1962900000,713865000,1249035000,1635208248,-27695000.0,0.0,7009000.0,-171844000.0,-26293000.0,-190810000.0,-112795000.0,0.0,277726000.0,-1816000.0,-85080000.0,-85080000.0,-85080000.0,1034000.0,0.0,-0.009,1791553000.0,-55956000.0,693824000,-0.308,2.97,-19.22,-19.044,1158550000,0.0,17.33,0.177,0.177,655135000,-114755000,9212918000.0,9212918000.0,0.0,-0.031,-0.136,-0.04,-0.011,13486000.0,1657779000.0,1.0,94357083,94222243,94222243.0,97.779,2237395000,97986000,-77735000.0,99385000,23.746,326924000
20,DFODQ,ART,2014-12-31,2015-02-17,2014-12-31,2021-08-25,-84983000,2769636000,2806572500.0,1180060000,1589576000,3.386,6.68,-121792000.0,16362000,16362000,7829733000.0,-20296000.0,1.485,3.415,917179000,698000,916481000,917179000,0,164297000.0,0,0.017,0.28,8627000.0,172924000.0,0.018,172924000.0,8627000.0,-52392000.0,-0.22,-0.22,-0.22,627318000,658459250.0,627318000,2431782763,282.0,14.063,31154000.0,0.332,1.0,1673463000.0,0.176,381565000,61019000.0,2494437000,2552315500.0,251831000,0,0,0,2142318000,794451000,1347867000,1530965763,-400000.0,0.0,-17139000.0,13123000.0,-26232000.0,-29888000.0,-121792000.0,0.0,152946000.0,-1666000.0,-20296000.0,-20296000.0,-20296000.0,109000.0,0.0,-0.002,1664910000.0,8553000.0,774900000,-1.273,2.44,-75.432,-73.909,1172596000,0.0,16.26,0.161,0.161,747630000,-41015000,9503196000.0,9503196000.0,0.0,-0.007,-0.031,0.003,0.001,12276000.0,1643797000.0,1.0,94155336,93916656,93916656.0,101.188,2388071000,150220000,-32096000.0,137944000,25.428,385609000
21,DFODQ,ART,2014-09-30,2014-11-10,2014-09-30,2021-08-25,-54753000,2789890000,2814674750.0,1213558000,1576332000,3.341,6.985,-154160000.0,30381000,30381000,7725806000.0,-63250000.0,1.541,3.258,978214000,698000,977516000,978214000,0,164827000.0,0,0.013,0.21,-27386000.0,137441000.0,0.015,137441000.0,-27386000.0,-93412000.0,-0.7,-0.69,-0.7,655199000,680208500.0,655199000,2486525985,-91.0,18.092,-178276000.0,-1.901,1.0,1677833000.0,0.178,382621000,66026000.0,2567488000,2554151500.0,279691000,0,0,0,2134691000,787614000,1347077000,1538692985,-330268000.0,0.0,-13861000.0,-118234000.0,-19654000.0,-151602000.0,-154160000.0,0.0,-24116000.0,-390000.0,-63250000.0,-63250000.0,-63250000.0,-3000.0,0.0,-0.007,1642506000.0,35327000.0,768063000,-0.3,2.348,-24.327,-23.429,1180990000,0.0,16.4,0.164,0.164,776741000,-46292000,9403639000.0,9403639000.0,0.0,-0.022,-0.093,-0.011,-0.003,8987000.0,1623902000.0,1.0,93822743,93797183,93797183.0,100.255,2407269000,101779000,-30162000.0,124831000,25.665,425944000
22,DFODQ,ART,2014-06-30,2014-08-11,2014-06-30,2021-08-25,-55237000,2803322000,2879361750.0,1212002000,1591320000,3.206,7.215,-156568000.0,59764000,59764000,7528940000.0,367842000.0,1.6,3.153,986339000,698000,985641000,986339000,0,166136000.0,0,0.009,0.14,412337000.0,578473000.0,0.063,578473000.0,412337000.0,331306000.0,3.88,3.83,3.88,675002000,692932250.0,675002000,2351930102,6.0,4.066,-217027000.0,-2.32,1.0,1702318000.0,0.184,382806000,81031000.0,2589615000,2521587750.0,269803000,0,0,0,2128320000,757476000,1370844000,1425355102,33801000.0,0.0,-5351000.0,267217000.0,-13089000.0,250843000.0,-156568000.0,0.0,-60459000.0,-15000.0,367842000.0,367842000.0,367842000.0,-441000.0,0.0,0.04,1643128000.0,59190000.0,738173000,0.036,2.112,3.875,3.918,1183854000,0.0,15.2,0.154,0.154,718921000,-30320000,9231258000.0,9231258000.0,0.0,0.128,0.531,0.164,0.045,10945000.0,1622558000.0,1.0,93773362,93561305,93561305.0,98.665,2420516000,148024000,-36536000.0,126615000,25.871,454526000
23,DFODQ,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-25,-56166000,2863442000,3008860500.0,1242705000,1620737000,3.013,7.164,-157002000.0,57751000,57751000,7289401000.0,314604000.0,1.512,3.234,963355000,698000,962657000,963355000,0,148778000.0,0,0.005,0.07,434889000.0,583667000.0,0.064,583667000.0,434889000.0,278957000.0,3.29,3.24,3.29,676318000,689561000.0,676318000,2265642479,5.0,3.882,-340572000.0,-3.608,1.0,1775530000.0,0.196,389630000,155932000.0,2557722000,2632341000.0,286091000,0,0,0,2187124000,821694000,1365430000,1360038479,35659000.0,0.0,103000.0,468521000.0,-6543000.0,412478000.0,-194831000.0,0.0,-183570000.0,1582000.0,311617000.0,311617000.0,311617000.0,21703000.0,2987000.0,0.034,1669233000.0,106297000.0,802391000,0.021,2.011,4.364,4.422,1202754000,0.0,14.55,0.15,0.152,775268000,-29675000,9064931000.0,9064931000.0,0.0,0.104,0.452,0.165,0.048,9319000.0,1634915000.0,1.0,93473435,94398665,94398665.0,96.028,2473812000,116821000,-32660000.0,103551000,26.206,421011000
24,DFODQ,ART,2013-12-31,2014-02-24,2013-12-31,2021-08-25,-57190000,2802045000,3546283500.0,1150698000,1651347000,2.542,7.616,-165223000.0,16762000,16762000,7161734000.0,819357000.0,1.473,2.923,897262000,698000,896564000,897262000,0,173829000.0,0,0.0,0.0,971411000.0,1145240000.0,0.127,1145240000.0,971411000.0,770853000.0,8.67,8.58,8.67,714315000,733580000.0,714315000,2257188667,2.0,1.971,-481864000.0,-5.138,1.0,1854587000.0,0.206,399677000,200558000.0,2501781000,2901092000.0,262858000,0,0,0,2087730000,781087000,1306643000,1376688667,-7895000.0,0.0,23481000.0,-903377000.0,0.0,-929526000.0,1238271000.0,0.0,-316641000.0,1000.0,813178000.0,813178000.0,813178000.0,-493998000.0,6179000.0,0.09,1723791000.0,130796000.0,761288000,0.0,1.927,1.693,1.672,1216047000,0.0,14.5,0.153,0.151,752234000,-20719000,9016321000.0,9016321000.0,0.0,0.229,1.109,0.335,0.108,19289000.0,1648198000.0,1.0,94944046,93785611,94796236.0,96.138,2402368000,111681000,-42325000.0,100691000,25.616,369611000
25,DFODQ,ART,2013-09-30,2013-11-12,2013-09-30,2021-08-25,-97260000,3048638000,4267545000.0,1424990000,1623648000,2.176,7.499,-144728000.0,360649000,360649000,7134015000.0,887586000.0,1.627,3.318,1031643000,0,1031643000,1031643000,0,179117000.0,0,0.0,0.0,1038594000.0,1217711000.0,0.131,1217711000.0,1038594000.0,856117000.0,9.41,9.31,9.41,706094000,644298000.0,706094000,2389150695,2.0,1.962,-302644000.0,-3.214,1.0,2152629000.0,0.232,406725000,182477000.0,2437233000,3723399750.0,257788000,0,0,0,2342544000,875674000,1466870000,1718156695,344393000.0,1695000.0,20934000.0,-1048273000.0,0.0,-730928000.0,1235379000.0,0.0,-157916000.0,-2142000.0,878988000.0,878988000.0,878988000.0,-516124000.0,8598000.0,0.095,2037847000.0,114782000.0,749423000,0.0,2.433,1.955,1.934,1173649000,0.0,18.2,0.185,0.185,712371000,16958000,9286644000.0,9286644000.0,0.0,0.206,1.364,0.279,0.112,14315000.0,1960395000.0,1.0,94404214,94164101,95337764.0,98.622,2641913000,100858000,-22871000.0,160314000,28.056,549316000
26,DFODQ,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-25,285955000,3321317000,4917875500.0,1690588000,1630729000,2.08,7.081,-173354000.0,25963000,25963000,7735896000.0,508907000.0,1.539,4.021,1240100000,117000000,1123100000,1240100000,0,208937000.0,0,0.0,0.0,781616000.0,990553000.0,0.097,990553000.0,781616000.0,577118000.0,5.4,5.36,5.4,661517000,480417750.0,661517000,3130715949,4.0,3.161,-202400000.0,-2.167,1.0,2493101000.0,0.244,404604000,204498000.0,3032628000,4509673000.0,273035000,559000000,559000000,0,2659800000,1098222000,1561578000,1916578949,19112000.0,58034000.0,13808000.0,-1524296000.0,0.0,-1216007000.0,1264021000.0,0.0,-29046000.0,144000.0,500309000.0,500309000.0,500309000.0,-516522000.0,8598000.0,0.049,2219302000.0,273799000.0,727910000,0.0,2.897,3.831,3.778,1181094000,0.0,20.4,0.187,0.186,733131000,-398162000,10228997000.0,10228997000.0,0.0,0.102,1.041,0.173,0.076,25081000.0,2202779000.0,1.0,93949948,93417418,93417418.0,109.498,2916713000,101850000,76809000.0,285331000,31.222,592366000
27,DFODQ,ART,2013-03-31,2013-05-09,2013-03-31,2021-08-25,-176277000,5013134000,5475819000.0,1607770000,3405364000,2.032,9.164,-205539000.0,76410000,76410000,8301038000.0,618955000.0,1.044,4.743,1797518000,15000000,1782518000,1797518000,0,255475000.0,0,0.0,0.0,907826000.0,1163301000.0,0.105,1163301000.0,907826000.0,739628000.0,6.6,6.56,6.6,852394000,314262500.0,852394000,5276861967,6.0,4.536,131509000.0,1.414,1.0,2825921000.0,0.254,1561733000,168198000.0,3632726000,5187316750.0,433326000,0,0,0,4043298000,1539783000,2503515000,3555753967,-54698000.0,58034000.0,7936000.0,-2013089000.0,0.0,-1658991000.0,1273018000.0,0.0,337048000.0,-5773000.0,613344000.0,613344000.0,613344000.0,-535890000.0,5611000.0,0.055,2449690000.0,376231000.0,1062823000,0.0,4.171,5.797,5.776,1812908000,0.0,38.12,0.32,0.319,966880000,-341292000,11126959000.0,11126959000.0,0.0,0.112,1.952,0.175,0.082,47008000.0,2434989000.0,1.0,93277911,93010596,93754706.0,119.631,3451401000,107426000,126284000.0,689452000,37.108,67987000
28,DFODQ,ART,2012-12-31,2013-02-27,2012-12-31,2021-08-25,-186584000,5687091000,5662193500.0,2202778000,3484313000,2.024,3.867,-213618000.0,78975000,78975000,8562279000.0,161041000.0,1.643,14.635,3102793000,25535000,3077258000,3102793000,0,261108000.0,0,0.0,0.0,469703000.0,730811000.0,0.064,730811000.0,469703000.0,305131000.0,1.72,1.7,1.72,357187000,87981000.0,357187000,6032021398,13.0,8.254,226924000.0,2.457,1.0,2899998000.0,0.253,1578904000,164572000.0,5791012000,5802229500.0,407912000,0,0,0,5227463000,1340993000,3886470000,3008203398,-36675000.0,58034000.0,6434000.0,-655113000.0,0.0,-302463000.0,-174178000.0,0.0,440542000.0,-576000.0,158622000.0,158622000.0,158622000.0,-43628000.0,2419000.0,0.014,2472211000.0,427787000.0,1192940000,0.0,8.422,18.965,18.814,1873279000,0.0,32.36,0.262,0.261,881410000,-833897000,11462277000.0,11462277000.0,0.0,0.028,1.803,0.081,0.041,38755000.0,2467600000.0,1.0,92960550,92375378,93065912.0,124.084,4108187000,135337000,146509000.0,322695000,44.473,861785000
29,DFODQ,ART,2012-09-30,2012-11-08,2012-09-30,2021-08-25,-189840000,5649960000,5679011500.0,1684920000,3965040000,2.25,0.547,-258548000.0,69775000,69775000,9637676000.0,119990000.0,1.091,110.719,3451118000,206695000,3244423000,3451118000,0,285514000.0,0,0.0,0.0,431783000.0,717297000.0,0.056,717297000.0,431783000.0,203640000.0,1.32,1.3,1.32,50573000,-27165250.0,50573000,6419165807,15.0,8.949,298323000.0,3.225,1.0,3141208000.0,0.246,1904477000,228143000.0,5582326000,5851035750.0,504764000,0,0,0,5599387000,1544500000,4054887000,3037822807,-37956000.0,56339000.0,2997000.0,-401944000.0,0.0,-397504000.0,-194935000.0,0.0,556871000.0,-2388000.0,120615000.0,120615000.0,120615000.0,2458000.0,-625000.0,0.009,2709251000.0,431957000.0,1248988000,0.0,60.068,25.186,24.848,2037386000,0.0,32.8,0.238,0.237,946764000,-862030000,12778884000.0,12778884000.0,0.0,0.021,-4.44,0.074,0.034,52294000.0,2561670000.0,1.0,92616549,92495114,93150506.0,138.157,3745483000,116890000,83025000.0,394585000,40.494,140420000
30,DFODQ,ART,2012-06-30,2012-08-07,2012-06-30,2021-08-25,-201094000,5553091000,5744321750.0,1581746000,3971345000,2.271,-0.034,-288848000.0,60370000,60370000,9945713000.0,-1468485000.0,1.133,-1790.011,3552035000,206817000,3345218000,3552035000,0,283986000.0,0,0.0,0.0,-1606155000.0,-1322169000.0,-0.101,-1322169000.0,-1606155000.0,-1844912000.0,-15.86,-15.88,-15.86,-3104000,-55574000.0,-3104000,5787373614,-4.0,-4.377,219468000.0,2.378,1.0,3100716000.0,0.238,1905404000,238757000.0,5743203000,5990373250.0,472549000,0,0,0,5556195000,1396149000,4160046000,2295708614,-55437000.0,-443000.0,1186000.0,-279057000.0,0.0,-275711000.0,-279330000.0,0.0,508316000.0,-8712000.0,-1456323000.0,-1456323000.0,-1456323000.0,-1158000.0,-12162000.0,-0.112,4722748000.0,-1622032000.0,1169332000,0.0,-739.597,-1.576,-1.566,2043415000,0.0,24.84,0.176,0.176,876093000,-898471000,13046429000.0,13046429000.0,0.0,-0.254,26.205,-0.268,-0.123,45249000.0,2560429000.0,1.0,92419832,92278912,92628862.0,141.38,3647687000,126416000,-388589000.0,342385000,39.529,185597000
31,DFODQ,ART,2012-03-31,2012-05-09,2012-03-31,2021-08-25,-179772000,5758632000,6313563250.0,1722889000,4035743000,2.094,-0.573,-322291000.0,130309000,130309000,10164576000.0,-1577670000.0,1.207,-110.206,3817740000,253661000,3564079000,3817740000,0,284373000.0,0,0.0,0.0,-1764885000.0,-1480512000.0,-0.112,-1480512000.0,-1764885000.0,-2013313000.0,-17.02,-17.04,-17.02,-52732000,324883750.0,-52732000,6298119273,-4.0,-4.254,93038000.0,1.011,1.0,3055157000.0,0.231,1926804000,248428000.0,6092377000,6067332750.0,476252000,0,0,0,5811364000,1426882000,4384482000,2610688273,21700000.0,93490000.0,1948000.0,-173367000.0,0.0,-167259000.0,-222193000.0,0.0,415329000.0,-4177000.0,-1563001000.0,-1563001000.0,-1563001000.0,-3616000.0,-14669000.0,-0.118,4839640000.0,-1784483000.0,1173221000,0.0,-49.509,-1.67,-1.663,2083432000,0.0,28.3,0.197,0.197,932911000,-954636000,13219733000.0,13219733000.0,0.0,-0.248,-4.811,-0.291,-0.134,30939000.0,2555892000.0,1.0,92250469,92052402,92473840.0,143.611,3831828000,136335000,-450312000.0,329752000,41.627,296007000
32,DFODQ,ART,2011-12-31,2012-02-27,2011-12-31,2021-08-25,-199520000,5754363000,6853205000.0,1716322000,4038041000,1.905,-1.128,-317932000.0,114851000,114851000,10037907000.0,-1592171000.0,1.148,-56.607,3765928000,202539000,3563389000,3765928000,0,285767000.0,0,0.0,0.0,-1779481000.0,-1493714000.0,-0.114,-1493714000.0,-1779481000.0,-2032432000.0,-17.18,-17.18,-17.18,-103398000,729907000.0,-103398000,5922699581,-3.0,-3.965,131358000.0,1.433,1.0,3017586000.0,0.231,1923661000,252951000.0,5986237000,6138377250.0,452150000,0,0,0,5853014000,1495542000,4357472000,2271622581,22844000.0,185270000.0,3623000.0,-304008000.0,0.0,-293598000.0,-128260000.0,0.0,449290000.0,-4588000.0,-1575621000.0,-1575621000.0,-1575621000.0,-3616000.0,-16550000.0,-0.121,4819148000.0,-1801562000.0,1232165000,0.0,-21.97,-1.442,-1.435,2114380000,0.0,24.66,0.174,0.173,946109000,-992519000,13055493000.0,13055493000.0,0.0,-0.23,-2.159,-0.29,-0.136,36632000.0,2572616000.0,1.0,92117704,91694110,91694110.0,142.381,3830702000,134435000,-456811000.0,292539000,41.777,220780000
33,DFODQ,ART,2011-09-30,2011-11-09,2011-09-30,2021-08-25,-161428000,5911201000,7403781000.0,1800305000,4110896000,1.744,-0.687,-326960000.0,107731000,107731000,9904236000.0,-1604640000.0,1.223,-94.658,3850802000,150240000,3700562000,3850802000,0,286850000.0,0,0.0,0.0,-1697906000.0,-1411056000.0,-0.109,-1411056000.0,-1697906000.0,-1960101000.0,-17.3,-17.28,-17.3,-63062000,1130637750.0,-63062000,5532300633,-3.0,-3.921,65745000.0,0.716,1.0,3008184000.0,0.233,2041961000,262195000.0,6139676000,6257858000.0,481157000,0,0,0,5969341000,1472635000,4496706000,1789229633,5631000.0,185270000.0,3881000.0,-256291000.0,0.0,-245627000.0,-138748000.0,0.0,392705000.0,-2699000.0,-1586491000.0,-1586491000.0,-1586491000.0,-3357000.0,-18149000.0,-0.123,4728502000.0,-1720318000.0,1262397000,0.0,-28.373,-1.128,-1.126,2068935000,0.0,19.48,0.139,0.139,1000391000,-982645000,12912420000.0,12912420000.0,0.0,-0.214,-1.403,-0.271,-0.131,33126000.0,2590389000.0,1.0,91849570,91824798,91824798.0,140.62,3869240000,135869000,-373610000.0,336458000,42.137,327670000
34,DFODQ,ART,2011-06-30,2011-08-09,2011-06-30,2021-08-25,-113353000,7830057000,7904985500.0,1737087000,6092970000,1.588,16.566,-299832000.0,115807000,115807000,9539205000.0,-30649000.0,1.18,4.146,3828876000,158222000,3670654000,3828876000,0,285885000.0,0,0.0,0.0,258082000.0,543967000.0,0.043,543967000.0,258082000.0,-5544000.0,-0.26,-0.24,-0.26,1518727000,1523186000.0,1518727000,5305298469,21.0,9.753,170002000.0,1.854,1.0,3016548000.0,0.24,4020528000,263626000.0,6051041000,6325427000.0,488814000,0,0,0,6296225000,1471557000,4824668000,1592229469,54560000.0,185713000.0,5677000.0,-346028000.0,0.0,-331752000.0,-89865000.0,0.0,469834000.0,6343000.0,-21698000.0,-21698000.0,-21698000.0,-4521000.0,-8951000.0,-0.002,2772047000.0,244501000.0,1253335000,0.0,1.048,-73.381,-66.692,2072442000,0.0,17.34,0.127,0.127,925769000,557852000,12555753000.0,12555753000.0,0.0,-0.003,-0.014,0.041,0.021,34904000.0,2589565000.0,1.0,91824076,91679826,91679826.0,136.952,3809529000,123082000,16154000.0,718120000,41.553,265530000
35,DFODQ,ART,2011-03-31,2011-05-10,2011-03-31,2021-08-25,-105594000,7917199000,7892220250.0,1818545000,6098654000,1.547,17.147,-289157000.0,108609000,108609000,9203188000.0,65223000.0,1.305,4.041,3988930000,117486000,3871444000,3988930000,0,281329000.0,0,0.0,0.0,397922000.0,679251000.0,0.056,679251000.0,397922000.0,142420000.0,0.8,0.82,0.8,1567361000,1501320250.0,1567361000,6122556416,15.0,9.014,211581000.0,2.315,1.0,3008410000.0,0.246,4026951000,255502000.0,6376555000,6429710500.0,466320000,0,0,0,6334263000,1394014000,4940249000,2242235416,63140000.0,91780000.0,4258000.0,-279918000.0,0.0,-267930000.0,-173256000.0,0.0,500738000.0,3588000.0,73602000.0,73602000.0,73602000.0,-3912000.0,-8379000.0,0.006,2622487000.0,385923000.0,1273420000,0.0,1.431,30.464,30.6,2071703000,0.0,24.48,0.184,0.183,935938000,608365000,12211598000.0,12211598000.0,0.0,0.009,0.049,0.062,0.033,35553000.0,2560954000.0,1.0,91594584,91408533,91646438.0,133.594,3890248000,147488000,68818000.0,724219000,42.559,424531000
36,DFODQ,ART,2010-12-31,2011-03-01,2010-12-31,2021-08-25,-146653000,7956667000,7853042500.0,1816216000,6140451000,1.544,16.496,-293575000.0,92007000,92007000,9116965000.0,82756000.0,1.26,4.296,4067525000,174250000,3893275000,4067525000,0,276080000.0,0,0.0,0.0,413274000.0,689354000.0,0.057,689354000.0,413274000.0,164973000.0,1.0,1.0,1.0,1499525000,1455025500.0,1499525000,5843445408,14.0,8.477,240890000.0,2.65,1.0,3005922000.0,0.248,4027060000,248301000.0,6464160000,6451513250.0,425576000,0,0,0,6442599000,1440965000,5001634000,1867927408,46817000.0,0.0,3415000.0,-229377000.0,0.0,-217692000.0,-269454000.0,0.0,534465000.0,-502000.0,91491000.0,91491000.0,91491000.0,-5016000.0,-8735000.0,0.008,2606238000.0,399684000.0,1262876000,0.0,1.246,20.417,20.4,2113391000,0.0,20.4,0.154,0.153,891019000,583102000,12122887000.0,12122887000.0,0.0,0.012,0.063,0.064,0.034,36872000.0,2534182000.0,1.0,91565069,90899653,91430901.0,133.366,3929607000,212990000,73482000.0,756714000,43.23,375251000
