None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,PGR,ART,2016-12-31,2017-03-01,2016-12-31,2021-09-09,933400000,33427500000,32432025000.0,,,0.723,13.679,-208800000.0,226400000,226400000,16879600000.0,1057200000.0,,3.14,3148200000,,,3148200000,7468300000,137400000.0,0,0.017,0.681,1585400000.0,1722800000.0,0.073,1722800000.0,1585400000.0,1444500000.0,1.77,1.76,1.77,7957100000,7861800000.0,7957100000,26078416806,16.0,15.137,2493100000.0,4.286,1.0,6561800000.0,0.28,882200000,140900000.0,35467100000,34259775000.0,0,23482600000,,,24986700000,,,23156616806,-12600000.0,8500000.0,-192500000.0,451900000.0,-519000000.0,-250400000.0,-2464500000.0,-2315100000.0,2701900000.0,400000.0,1031000000.0,1031000000.0,1031000000.0,0.0,26200000.0,0.044,4950200000.0,1611600000.0,2495500000,0.385,2.91,22.46,22.525,1177100000,0.0,39.87,0.988,0.989,4679700000,5140400000,23441400000.0,23441400000.0,0.0,0.032,0.131,0.046,0.068,85200000.0,4835800000.0,1.0,580803030,581700000,585000000.0,40.298,32545300000,0,413500000.0,111300000,55.949,
19,PGR,ART,2016-09-30,2016-11-03,2016-09-30,2021-09-09,1046100000,33620800000,31529975000.0,,,0.72,13.92,-199800000.0,165700000,165700000,16256500000.0,1009000000.0,,3.095,3153900000,,,3153900000,7792400000,137600000.0,0,0.028,0.888,1554400000.0,1692000000.0,0.074,1692000000.0,1554400000.0,1416500000.0,1.67,1.67,1.67,8094700000,7694875000.0,8094700000,21195685761,14.0,12.527,2193200000.0,3.772,1.0,6456700000.0,0.284,897700000,137900000.0,35711300000,33233075000.0,0,23521200000,,,25053600000,,,18207485761,-50800000.0,8500000.0,-197000000.0,450500000.0,-519000000.0,-255700000.0,-2189000000.0,-2079300000.0,2393000000.0,900000.0,978200000.0,978200000.0,978200000.0,0.0,30800000.0,0.043,4871500000.0,1585200000.0,2722200000,0.532,2.249,18.613,18.772,1115000000,0.0,31.35,0.802,0.803,4918000000,5183100000,22713200000.0,22713200000.0,0.0,0.031,0.127,0.047,0.068,84900000.0,4760500000.0,1.0,580781045,581500000,584600000.0,39.06,32723100000,0,438300000.0,156900000,56.274,
20,PGR,ART,2016-06-30,2016-08-03,2016-06-30,2021-09-09,957800000,31958200000,30608525000.0,,,0.72,13.454,-179400000.0,134700000,134700000,15512600000.0,1090000000.0,,3.019,2664100000,,,2664100000,7470100000,127500000.0,0,0.027,0.888,1722700000.0,1850200000.0,0.084,1850200000.0,1722700000.0,1585600000.0,1.81,1.8,1.81,7835500000,7536700000.0,7835500000,21738437620,13.0,11.749,2238300000.0,3.843,1.0,6539400000.0,0.297,913200000,137100000.0,33574400000,32179725000.0,0,22379800000,,,23655900000,,,19209037620,-129100000.0,8500000.0,-212300000.0,-64100000.0,-519000000.0,-780600000.0,-1766600000.0,-1729100000.0,2417700000.0,400000.0,1057800000.0,1057800000.0,1057800000.0,0.0,32200000.0,0.048,4784500000.0,1754900000.0,2706200000,0.491,2.452,18.159,18.238,1083700000,0.0,33.01,0.871,0.872,4700200000,5031200000,22052000000.0,22052000000.0,0.0,0.035,0.14,0.054,0.078,81800000.0,4676200000.0,1.0,581915711,582400000,585100000.0,37.864,31045000000,0,527800000.0,140700000,53.305,
21,PGR,ART,2016-03-31,2016-05-05,2016-03-31,2021-09-09,868000000,30721600000,29945025000.0,,,0.719,12.963,-151600000.0,209900000,209900000,14886800000.0,1263600000.0,,3.002,2701600000,,,2701600000,7140700000,122900000.0,0,0.027,0.888,1960100000.0,2083000000.0,0.097,2083000000.0,1960100000.0,1822400000.0,2.1,2.09,2.1,7559900000,7417775000.0,7559900000,21660626038,11.0,10.399,2194700000.0,3.763,1.0,6629200000.0,0.308,927000000,137700000.0,32286300000,31481250000.0,0,21330500000,,,22694300000,,,19168926038,108400000.0,-765300000.0,-212700000.0,-46500000.0,-519000000.0,-761100000.0,-1477100000.0,-557900000.0,2346300000.0,300000.0,1230200000.0,1230200000.0,1230200000.0,0.0,33400000.0,0.057,4635700000.0,1993500000.0,2451400000,0.423,2.536,15.582,15.657,1061900000,0.0,32.88,0.891,0.891,4595600000,4877600000,21516000000.0,21516000000.0,0.0,0.041,0.166,0.062,0.091,65900000.0,4530200000.0,1.0,582996534,583200000,585500000.0,36.893,29794600000,0,592200000.0,113900000,51.088,
22,PGR,ART,2015-12-31,2016-02-29,2015-12-31,2021-09-09,800400000,29819300000,28984800000.0,,,0.719,12.45,-120100000.0,224400000,224400000,14342000000.0,1300500000.0,,3.027,2707900000,,,2707900000,6621800000,103700000.0,0,0.028,0.888,2014700000.0,2118400000.0,0.102,2118400000.0,2014700000.0,1878700000.0,2.16,2.15,2.16,7289400000,7328275000.0,7289400000,21135251579,10.0,9.977,2172800000.0,3.711,1.0,6511800000.0,0.312,942500000,136000000.0,31360300000,30744500000.0,0,20937300000,,,22065000000,,,18651751579,116000000.0,-765300000.0,-208300000.0,342300000.0,-403600000.0,-252800000.0,-1923900000.0,-1030300000.0,2292900000.0,-200000.0,1267600000.0,1267600000.0,1267600000.0,0.0,32900000.0,0.061,4464200000.0,2047600000.0,2067800000,0.411,2.559,14.714,14.778,1037200000,0.0,31.92,0.894,0.896,4187000000,4686600000,20853800000.0,20853800000.0,0.0,0.044,0.173,0.066,0.097,66200000.0,4363900000.0,1.0,584328057,585500000,589200000.0,35.617,28876800000,0,611100000.0,109300000,49.32,
23,PGR,ART,2015-09-30,2015-11-05,2015-09-30,2021-09-09,769200000,29935000000,27976875000.0,,,0.737,12.751,-111000000.0,194500000,194500000,14179500000.0,1320800000.0,,2.952,2714300000,,,2714300000,6971900000,132600000.0,0,0.021,0.686,2062300000.0,2194900000.0,0.106,2194900000.0,2062300000.0,1930500000.0,2.23,2.21,2.23,7462000000,7238075000.0,7462000000,21447342653,10.0,9.771,2116600000.0,3.617,1.0,6449100000.0,0.313,956900000,131800000.0,31497900000,29865400000.0,0,21013600000,,,22030100000,,,18927542653,103900000.0,-765300000.0,-211600000.0,350000000.0,-403600000.0,-250200000.0,-1871500000.0,-987100000.0,2227600000.0,-2000000.0,1307400000.0,1307400000.0,1307400000.0,0.0,13400000.0,0.063,4373400000.0,2075700000.0,2431000000,0.308,2.537,14.477,14.52,1024100000,0.0,32.38,0.918,0.919,4361500000,4910900000,20628600000.0,20628600000.0,0.0,0.047,0.181,0.069,0.1,58900000.0,4281000000.0,1.0,584544245,585200000,589100000.0,35.251,28978100000,0,623100000.0,85700000,49.518,
24,PGR,ART,2015-06-30,2015-08-05,2015-06-30,2021-09-09,902000000,29304200000,26974625000.0,,,0.746,12.566,-107100000.0,263800000,263800000,13817000000.0,1330400000.0,,2.923,2739000000,,,2739000000,6641900000,115800000.0,0,0.022,0.686,2079500000.0,2195300000.0,0.109,2195300000.0,2079500000.0,1951500000.0,2.25,2.24,2.25,7359800000,7106400000.0,7359800000,20486760347,10.0,9.332,2007300000.0,3.427,1.0,6303900000.0,0.313,998900000,128000000.0,30780500000,28990850000.0,0,20577400000,,,21511000000,,,18011560347,137700000.0,-765300000.0,-239500000.0,326300000.0,-403600000.0,-306000000.0,-1669100000.0,-720600000.0,2114400000.0,-1600000.0,1325200000.0,1325200000.0,1325200000.0,0.0,5200000.0,0.066,4219200000.0,2084700000.0,2252900000,0.305,2.447,13.592,13.662,1018900000,0.0,30.74,0.895,0.895,4100300000,4694900000,20120900000.0,20120900000.0,0.0,0.049,0.186,0.072,0.103,48100000.0,4134700000.0,1.0,585932347,585700000,589500000.0,34.354,28305300000,0,626300000.0,176000000,48.327,
25,PGR,ART,2015-03-31,2015-05-11,2015-03-31,2021-09-09,1049300000,26880700000,26011750000.0,,,0.753,12.256,-109000000.0,101500000,101500000,13468900000.0,1255300000.0,,2.732,2560100000,,,2560100000,5854000000,98100000.0,0,0.025,0.686,1991500000.0,2089600000.0,0.107,2089600000.0,1991500000.0,1868800000.0,2.13,2.11,2.13,7201900000,6963750000.0,7201900000,18335318806,9.0,8.775,1727100000.0,2.939,1.0,6110200000.0,0.312,0,122700000.0,29339300000,28179375000.0,0,19830600000,,,19678800000,,,15876718806,4800000.0,0.0,-242600000.0,677800000.0,-403600000.0,40000000.0,-1870300000.0,-2207100000.0,1836100000.0,-1000000.0,1255300000.0,1255300000.0,1255300000.0,0.0,0.0,0.064,4118700000.0,1991500000.0,2165900000,0.322,2.205,12.648,12.704,957500000,0.0,27.06,0.811,0.812,3876300000,4368600000,19579100000.0,19579100000.0,0.0,0.048,0.18,0.071,0.102,49300000.0,4041500000.0,1.0,586722794,587600000,591000000.0,33.32,26880700000,0,613500000.0,97200000,45.747,
26,PGR,ART,2014-12-31,2015-03-02,2014-12-31,2021-09-09,1023100000,25787600000,25370425000.0,,,0.764,11.731,-102200000.0,108400000,108400000,13306200000.0,1281000000.0,,2.722,2164700000,,,2164700000,5440100000,97100000.0,0,0.025,0.686,2024300000.0,2121400000.0,0.109,2121400000.0,2024300000.0,1907400000.0,2.17,2.15,2.17,6928600000,6772925000.0,6928600000,18010480856,9.0,8.49,1623400000.0,2.749,1.0,6085200000.0,0.314,0,116900000.0,27843900000,27364550000.0,0,19018000000,,,18859000000,,,15954180856,33300000.0,0.0,-271400000.0,295800000.0,-892600000.0,-855400000.0,-836900000.0,-704700000.0,1725600000.0,0.0,1281000000.0,1281000000.0,1281000000.0,0.0,0.0,0.066,4060900000.0,2024300000.0,1893800000,0.316,2.303,12.454,12.484,960600000,0.0,27.09,0.823,0.825,3622800000,4133400000,19391400000.0,19391400000.0,0.0,0.05,0.189,0.074,0.104,51400000.0,3991100000.0,1.0,588932479,590600000,594800000.0,32.833,25787600000,0,626400000.0,98900000,43.663,
27,PGR,ART,2014-09-30,2014-10-29,2014-09-30,2021-09-09,972700000,25926000000,25025575000.0,,,0.753,11.759,-102600000.0,90600000,90600000,12972500000.0,1210600000.0,,2.738,2164300000,,,2164300000,5777000000,98200000.0,0,0.058,1.493,1900400000.0,1998600000.0,0.106,1998600000.0,1900400000.0,1786600000.0,2.05,2.03,2.05,6935300000,6588150000.0,6935300000,17322376073,9.0,8.667,1706800000.0,2.894,1.0,5861500000.0,0.311,0,113800000.0,27999700000,26952075000.0,0,19083200000,,,18990700000,,,15248676073,-10300000.0,0.0,-343300000.0,145800000.0,-892600000.0,-1077300000.0,-744000000.0,-735700000.0,1809400000.0,1600000.0,1210600000.0,1210600000.0,1210600000.0,0.0,0.0,0.064,3961100000.0,1900400000.0,2263600000,0.728,2.199,12.596,12.624,954000000,0.0,25.88,0.81,0.81,3797900000,4203500000,18834000000.0,18834000000.0,0.0,0.048,0.184,0.071,0.101,53500000.0,3898000000.0,1.0,589206958,589800000,593700000.0,31.933,25926000000,0,576000000.0,57400000,43.957,
28,PGR,ART,2014-06-30,2014-07-30,2014-06-30,2021-09-09,1038900000,25452700000,24671300000.0,,,0.753,11.484,-110400000.0,126100000,126100000,12844900000.0,1146900000.0,,2.749,2208000000,,,2208000000,5582600000,99000000.0,0,0.063,1.493,1803300000.0,1902300000.0,0.102,1902300000.0,1803300000.0,1689800000.0,1.94,1.92,1.94,6789200000,6552475000.0,6789200000,16087947843,9.0,8.457,1693500000.0,2.865,1.0,5744300000.0,0.309,0,113500000.0,27534600000,26556800000.0,0,18759200000,,,18663500000,,,14006047843,29200000.0,0.0,-286700000.0,136600000.0,-892600000.0,-1029100000.0,-746900000.0,-755300000.0,1803900000.0,1300000.0,1146900000.0,1146900000.0,1146900000.0,0.0,0.0,0.062,3941000000.0,1803300000.0,2134200000,0.77,2.063,12.212,12.206,952500000,0.0,23.68,0.753,0.753,3656100000,3989500000,18589200000.0,18589200000.0,0.0,0.046,0.175,0.068,0.097,59600000.0,3879000000.0,1.0,591471615,591200000,595500000.0,31.443,25452700000,0,542900000.0,98800000,43.053,
29,PGR,ART,2014-03-31,2014-05-12,2014-03-31,2021-09-09,951300000,24315400000,24268575000.0,,,0.76,10.841,-123800000.0,96700000,96700000,12692800000.0,1178100000.0,,2.777,1861300000,,,1861300000,5460100000,100400000.0,0,0.06,1.493,1853000000.0,1953400000.0,0.106,1953400000.0,1853000000.0,1738700000.0,1.98,1.97,1.98,6438600000,6486150000.0,6438600000,16470031599,9.0,8.431,1714600000.0,2.887,1.0,5748500000.0,0.312,0,114300000.0,26080000000,26125350000.0,0,17395700000,,,17876800000,,,14705431599,-13500000.0,0.0,-316800000.0,-208100000.0,-892600000.0,-1403100000.0,-448900000.0,32400000.0,1838400000.0,100000.0,1178100000.0,1178100000.0,1178100000.0,0.0,0.0,0.064,3895500000.0,1853000000.0,1911700000,0.754,2.284,12.482,12.545,950000000,0.0,24.84,0.797,0.8,3597700000,3735200000,18441300000.0,18441300000.0,0.0,0.049,0.182,0.071,0.1,62300000.0,3837600000.0,1.0,592006103,593900000,597700000.0,31.051,24315400000,0,560600000.0,51100000,40.942,
30,PGR,ART,2013-12-31,2014-02-26,2013-12-31,2021-09-09,951700000,24408200000,24075600000.0,,,0.755,10.331,-136700000.0,75100000,75100000,12472400000.0,1165400000.0,,2.943,1860900000,,,1860900000,5174500000,101300000.0,0,0.062,1.493,1838200000.0,1939500000.0,0.107,1939500000.0,1838200000.0,1720000000.0,1.95,1.93,1.95,6189500000,6473950000.0,6189500000,16013051344,9.0,8.256,1763200000.0,2.943,1.0,5698500000.0,0.314,0,118200000.0,26194000000,25979550000.0,0,18054700000,,,18218700000,,,14227251344,-104000000.0,0.0,-273400000.0,-208100000.0,-175600000.0,-646800000.0,-1356500000.0,-1372000000.0,1899900000.0,-600000.0,1165400000.0,1165400000.0,1165400000.0,0.0,0.0,0.064,3860300000.0,1838200000.0,1785000000,0.766,2.299,12.208,12.256,960900000,0.0,23.9,0.783,0.788,3385600000,3500000000,18170900000.0,18170900000.0,0.0,0.048,0.18,0.071,0.101,64900000.0,3802700000.0,1.0,595282483,599100000,603600000.0,30.33,24408200000,0,554600000.0,28400000,40.741,
31,PGR,ART,2013-09-30,2013-11-12,2013-09-30,2021-09-09,870900000,24508900000,23647225000.0,,,0.766,11.342,-146300000.0,100900000,100900000,12340400000.0,1114700000.0,,2.608,2010600000,,,2010600000,5477900000,100200000.0,0,0.048,1.284,1769900000.0,1870100000.0,0.103,1870100000.0,1769900000.0,1647900000.0,1.86,1.85,1.86,6792600000,6428325000.0,6792600000,17821601982,10.0,9.53,1627800000.0,2.718,1.0,5775800000.0,0.319,0,122000000.0,26418600000,25575725000.0,0,17995900000,,,17716300000,,,15911901982,-91300000.0,0.0,-168900000.0,-58100000.0,-776900000.0,-993400000.0,-871200000.0,-821000000.0,1774100000.0,-800000.0,1114700000.0,1114700000.0,1114700000.0,0.0,0.0,0.062,4005900000.0,1769900000.0,1917500000,0.69,2.343,14.275,14.258,955300000,0.0,26.52,0.878,0.877,3583400000,4198700000,18116200000.0,18116200000.0,0.0,0.047,0.173,0.069,0.098,67400000.0,3948800000.0,1.0,599996304,598900000,603500000.0,30.249,24508900000,27400000,533200000.0,0,40.923,
32,PGR,ART,2013-06-30,2013-08-06,2013-06-30,2021-09-09,814200000,23841800000,23377325000.0,,,0.767,10.882,-139800000.0,96900000,96900000,12244400000.0,1159300000.0,,2.655,2063900000,,,2063900000,5323500000,97900000.0,0,0.049,1.284,1837500000.0,1935400000.0,0.108,1935400000.0,1837500000.0,1715300000.0,1.93,1.92,1.93,6523900000,6368825000.0,6523900000,17552401648,10.0,9.069,1553700000.0,2.592,1.0,5696000000.0,0.317,0,122200000.0,25808800000,25296025000.0,0,17486400000,,,17317900000,,,15585401648,-68600000.0,0.0,-217900000.0,-600000.0,-778300000.0,-987700000.0,-774500000.0,-736200000.0,1693500000.0,100000.0,1159300000.0,1159300000.0,1159300000.0,0.0,0.0,0.065,3858500000.0,1837500000.0,1844300000,0.665,2.389,13.444,13.451,950600000,0.0,25.96,0.869,0.867,3481500000,4000000000,17940400000.0,17940400000.0,0.0,0.05,0.182,0.073,0.102,67000000.0,3804800000.0,1.0,600362159,599500000,603600000.0,29.926,23841800000,67900000,556000000.0,0,39.769,
33,PGR,ART,2013-03-31,2013-05-02,2013-03-31,2021-09-09,969700000,23543500000,23096625000.0,,,0.756,10.639,-122300000.0,110200000,110200000,12171100000.0,953300000.0,,2.685,2063500000,,,2063500000,5207300000,95800000.0,0,0.051,1.284,1519200000.0,1615000000.0,0.092,1615000000.0,1519200000.0,1396700000.0,1.59,1.57,1.59,6389800000,6309500000.0,6389800000,17104952807,11.0,10.591,1582800000.0,2.635,1.0,5288800000.0,0.303,0,122500000.0,25496800000,24997900000.0,0,17299700000,,,17153700000,,,15151652807,-45800000.0,0.0,-187800000.0,-19200000.0,-778300000.0,-977000000.0,-774400000.0,-632200000.0,1705100000.0,500000.0,953300000.0,953300000.0,953300000.0,0.0,0.0,0.055,3769600000.0,1519200000.0,1934500000,0.808,2.371,15.894,15.799,935900000,0.0,25.12,0.868,0.864,3445100000,3720000000,17459900000.0,17459900000.0,0.0,0.041,0.151,0.061,0.087,64400000.0,3717000000.0,1.0,603170892,600600000,604400000.0,29.071,23543500000,49000000,443400000.0,0,39.2,
34,PGR,ART,2012-12-31,2013-02-26,2012-12-31,2021-09-09,871000000,22694700000,22778075000.0,,,0.75,9.957,-123900000.0,179100000,179100000,11948000000.0,902300000.0,,2.778,2063100000,,,2063100000,4930700000,94400000.0,0,0.053,1.284,1441500000.0,1535900000.0,0.09,1535900000.0,1441500000.0,1317700000.0,1.5,1.48,1.5,6007000000,6274650000.0,6007000000,16559248856,11.0,10.781,1567500000.0,2.598,1.0,5135900000.0,0.301,0,123800000.0,24578700000,24672025000.0,0,16475500000,,,16687700000,,,14675248856,23400000.0,0.0,-173700000.0,-382500000.0,-853700000.0,-1404100000.0,-264900000.0,-97000000.0,1691400000.0,1000000.0,902300000.0,902300000.0,902300000.0,0.0,0.0,0.053,3694400000.0,1441500000.0,1855500000,0.856,2.443,16.264,16.2,933700000,0.0,24.3,0.859,0.858,3250000000,3454400000,17083900000.0,17083900000.0,0.0,0.04,0.144,0.058,0.084,63400000.0,3642900000.0,1.0,603919706,603300000,607800000.0,28.317,22694700000,109400000,415400000.0,0,37.618,
35,PGR,ART,2012-09-30,2012-11-01,2012-09-30,2021-09-09,905100000,23429300000,22565600000.0,,,0.729,10.89,-105300000.0,192200000,192200000,11590800000.0,909900000.0,,2.574,2062700000,,,2062700000,5203400000,92300000.0,0,0.018,0.407,1469100000.0,1561400000.0,0.095,1561400000.0,1469100000.0,1339600000.0,1.51,1.48,1.51,6554600000,6224575000.0,6554600000,15410824221,10.0,9.87,1562600000.0,2.596,1.0,4859900000.0,0.295,0,129500000.0,25299800000,24560150000.0,0,17176900000,,,16874700000,,,13540324221,21900000.0,0.0,-319700000.0,-384800000.0,-252400000.0,-947600000.0,-698700000.0,-621500000.0,1667900000.0,300000.0,909900000.0,909900000.0,909900000.0,0.0,0.0,0.055,3390800000.0,1469100000.0,1848400000,0.27,2.066,14.881,14.828,918200000,0.0,22.39,0.823,0.819,3428800000,3996200000,16450700000.0,16450700000.0,0.0,0.04,0.146,0.06,0.089,59900000.0,3343400000.0,1.0,604748737,601900000,606500000.0,27.331,23429300000,47400000,429700000.0,0,38.926,
36,PGR,ART,2012-06-30,2012-08-02,2012-06-30,2021-09-09,842700000,22719000000,22244350000.0,,,0.716,10.395,-93500000.0,165500000,165500000,11271900000.0,783600000.0,,2.614,2062800000,,,2062800000,5014600000,91400000.0,0,0.021,0.407,1268000000.0,1359400000.0,0.085,1359400000.0,1268000000.0,1135700000.0,1.29,1.26,1.29,6286600000,6040000000.0,6286600000,13617509290,11.0,10.017,1508400000.0,2.494,1.0,4644300000.0,0.292,0,132300000.0,24616300000,24339675000.0,0,16609500000,,,16432400000,,,11720209290,15800000.0,0.0,-642400000.0,95000000.0,-251000000.0,-790300000.0,-795100000.0,-724200000.0,1601900000.0,-700000.0,783600000.0,783600000.0,783600000.0,0.0,0.0,0.049,3376300000.0,1268000000.0,1781800000,0.316,1.864,14.957,14.915,914300000,0.0,19.24,0.736,0.731,3293200000,3794300000,15916200000.0,15916200000.0,0.0,0.035,0.13,0.052,0.08,57500000.0,3332700000.0,1.0,609158487,604800000,608900000.0,26.316,22719000000,147800000,352100000.0,0,37.564,
37,PGR,ART,2012-03-31,2012-05-07,2012-03-31,2021-09-09,894800000,22269300000,22016500000.0,,,0.712,10.311,-87400000.0,156000000,156000000,10889100000.0,910200000.0,,2.563,2080000000,,,2080000000,4880600000,89800000.0,0,0.019,0.407,1458800000.0,1548600000.0,0.099,1548600000.0,1458800000.0,1325700000.0,1.47,1.45,1.47,6250400000,6055725000.0,6250400000,15351078030,11.0,9.913,1445400000.0,2.384,1.0,4786700000.0,0.305,0,133100000.0,24193300000,24089850000.0,0,16401700000,,,16018900000,,,13427078030,500000.0,0.0,-877500000.0,113600000.0,-251000000.0,-1005900000.0,-526100000.0,-585600000.0,1532800000.0,-300000.0,910200000.0,910200000.0,910200000.0,0.0,0.0,0.058,3327900000.0,1458800000.0,1709600000,0.277,2.148,14.752,14.946,916400000,0.0,21.97,0.857,0.85,3237500000,3715000000,15675800000.0,15675800000.0,0.0,0.041,0.15,0.061,0.093,55100000.0,3289700000.0,1.0,611155122,606200000,610000000.0,25.859,22269300000,0,415500000.0,11300000,36.736,
38,PGR,ART,2011-12-31,2012-02-28,2011-12-31,2021-09-09,692500000,21844800000,21830700000.0,,,0.71,9.183,-75900000.0,155700000,155700000,10634800000.0,1015500000.0,,2.762,2442100000,,,2442100000,4579400000,88500000.0,0,0.019,0.407,1619700000.0,1708200000.0,0.11,1708200000.0,1619700000.0,1487000000.0,1.61,1.59,1.61,5806700000,6073275000.0,5806700000,15458257484,10.0,9.049,1422000000.0,2.249,1.0,4873300000.0,0.314,0,132700000.0,24131200000,23873850000.0,0,15963000000,,,16038100000,,,13171857484,-3200000.0,0.0,-975400000.0,476900000.0,-263600000.0,-755700000.0,-744900000.0,-668400000.0,1497900000.0,-500000.0,1015500000.0,1015500000.0,1015500000.0,0.0,0.0,0.065,3253600000.0,1619700000.0,1770800000,0.253,2.268,12.971,13.379,911300000,0.0,21.54,0.849,0.878,2999600000,3495000000,15508100000.0,15508100000.0,0.0,0.047,0.167,0.068,0.104,50500000.0,3220700000.0,1.0,611506847,632300000,636900000.0,24.526,21844800000,208000000,471500000.0,0,34.548,
39,PGR,ART,2011-09-30,2011-11-07,2011-09-30,2021-09-09,576600000,22144300000,21657075000.0,,,0.712,9.278,-76200000.0,170300000,170300000,10539600000.0,1058000000.0,,2.807,2443900000,,,2443900000,4830100000,86000000.0,0,0.075,1.399,1665500000.0,1751500000.0,0.114,1751500000.0,1665500000.0,1537800000.0,1.63,1.62,1.63,5816300000,6133825000.0,5816300000,13916588690,8.0,7.946,1420500000.0,2.266,1.0,4879200000.0,0.316,0,127700000.0,24417900000,23578450000.0,0,15987800000,,,16328000000,,,11642988690,15300000.0,0.0,-865600000.0,479200000.0,-919100000.0,-1294800000.0,-187100000.0,4500000.0,1496700000.0,500000.0,1058000000.0,1058000000.0,1058000000.0,0.0,0.0,0.069,3213700000.0,1665500000.0,1797200000,0.858,2.002,11.005,11.509,910900000,0.0,18.76,0.755,0.763,3167800000,3632400000,15418800000.0,15418800000.0,0.0,0.049,0.172,0.071,0.108,47100000.0,3180300000.0,1.0,620628395,626900000,631400000.0,24.595,22144300000,298500000,479800000.0,0,35.323,
40,PGR,ART,2011-06-30,2011-08-09,2011-06-30,2021-09-09,863500000,21807600000,21627150000.0,,,0.711,9.866,-61700000.0,149700000,149700000,10333700000.0,1168900000.0,,2.435,1959100000,,,1959100000,4704300000,83800000.0,0,0.076,1.399,1842700000.0,1926500000.0,0.125,1926500000.0,1842700000.0,1716500000.0,1.79,1.78,1.79,6349500000,6358050000.0,6349500000,13641578836,7.0,7.081,1444200000.0,2.244,1.0,5043600000.0,0.328,0,126200000.0,23617000000,23430825000.0,0,16029600000,,,15458100000,,,11832178836,-4100000.0,0.0,-547800000.0,-214300000.0,-919100000.0,-1667500000.0,156100000.0,232700000.0,1505900000.0,1400000.0,1168900000.0,1168900000.0,1168900000.0,0.0,0.0,0.076,3200900000.0,1842700000.0,1652100000,0.782,1.863,10.122,10.285,917100000,0.0,18.41,0.769,0.771,3069300000,3835600000,15377300000.0,15377300000.0,0.0,0.054,0.184,0.079,0.12,46700000.0,3171100000.0,1.0,642703902,643600000,647900000.0,23.893,21807600000,111400000,547600000.0,0,33.884,
