None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,PGR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-09,-263700000.0,45543700000.0,42234825000.0,,,0.735,20.351,-201200000.0,122700000.0,122700000.0,20648400000.0,2941500000.0,,2.822,3859900000.0,,,3859900000.0,11009200000.0,253000000.0,0.0,0.016,1.125,3754200000.0,4007200000.0,0.129,4007200000.0,3754200000.0,3598200000.0,5.0,4.97,5.0,11858800000.0,10616900000.0,11858800000.0,45083465409.0,12.0,11.251,5534000000.0,9.497,1.0,10415300000.0,0.335,765300000.0,156000000.0,48515600000.0,44975675000.0,0.0,32350600000.0,,,33467500000.0,,,41381665409.0,-133600000.0,-296900000.0,-75800000.0,546200000.0,-654900000.0,295900000.0,-6164000000.0,-5432800000.0,5735200000.0,-700000.0,2926900000.0,2912300000.0,2912300000.0,0.0,14600000.0,0.094,6646500000.0,3768800000.0,3924100000.0,0.225,3.49,14.209,14.208,1139300000.0,14600000.0,71.04,1.332,1.333,9646700000.0,9602100000.0,31063700000.0,31063700000.0,0.0,0.069,0.274,0.083,0.121,72800000.0,6492800000.0,1.0,582512182.0,582700000.0,586600000.0,53.31,44778400000.0,0.0,671300000.0,53500000.0,76.846,
12,PGR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-09,-221900000.0,43363500000.0,40582050000.0,,,0.723,18.902,-175000000.0,157700000.0,157700000.0,20175800000.0,2226100000.0,,2.922,3859500000.0,,,3859500000.0,10245900000.0,243700000.0,0.0,0.019,1.125,2881500000.0,3125200000.0,0.106,3125200000.0,2881500000.0,2730100000.0,3.81,3.78,3.81,11000800000.0,9974550000.0,11000800000.0,38110160748.0,13.0,12.194,5042500000.0,8.664,1.0,9183900000.0,0.313,783300000.0,151400000.0,46282000000.0,43134575000.0,0.0,30921200000.0,,,32144500000.0,,,34447560748.0,-4100000.0,-295900000.0,-74500000.0,474700000.0,-654900000.0,239200000.0,-5460500000.0,-5064600000.0,5217500000.0,-300000.0,2222500000.0,2214600000.0,2214600000.0,0.0,3600000.0,0.075,6298800000.0,2885100000.0,3922300000.0,0.295,3.131,15.555,15.525,1116400000.0,7900000.0,59.15,1.173,1.173,8930700000.0,8720400000.0,29359700000.0,29359700000.0,0.0,0.055,0.222,0.067,0.098,80000000.0,6152000000.0,1.0,582376344.0,582000000.0,585800000.0,50.446,42580200000.0,0.0,507600000.0,46000000.0,73.162,
13,PGR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-09,-172600000.0,41330900000.0,38913625000.0,,,0.718,17.737,-150900000.0,196600000.0,196600000.0,19415400000.0,1897600000.0,,2.954,3859200000.0,,,3859200000.0,9837800000.0,238500000.0,0.0,0.018,1.125,2549600000.0,2788100000.0,0.1,2788100000.0,2549600000.0,2396500000.0,3.24,3.22,3.24,10323200000.0,9472225000.0,10323200000.0,38509076010.0,15.0,13.812,4248600000.0,7.3,1.0,8532000000.0,0.305,801300000.0,153100000.0,44192200000.0,41328300000.0,0.0,29251600000.0,,,30493500000.0,,,35478076010.0,-18400000.0,-18100000.0,-77700000.0,745800000.0,-654900000.0,507100000.0,-4924700000.0,-4728300000.0,4399500000.0,-300000.0,1885900000.0,1884700000.0,1884700000.0,0.0,11700000.0,0.067,5970700000.0,2561300000.0,3414300000.0,0.347,3.437,18.824,18.806,1112000000.0,1200000.0,60.93,1.269,1.269,8625700000.0,8017900000.0,27947400000.0,27947400000.0,0.0,0.048,0.199,0.062,0.091,81900000.0,5833500000.0,1.0,582275989.0,582000000.0,585600000.0,48.02,40529600000.0,0.0,510600000.0,53200000.0,69.638,
14,PGR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-09,1282200000.0,38701200000.0,37283525000.0,,,0.72,15.986,-140400000.0,275300000.0,275300000.0,18808000000.0,1598100000.0,,3.114,3306300000.0,,,3306300000.0,8903500000.0,236100000.0,0.0,0.012,0.681,2286100000.0,2522200000.0,0.094,2522200000.0,2286100000.0,2133000000.0,2.74,2.72,2.74,9284800000.0,9022150000.0,9284800000.0,35813527387.0,16.0,14.199,3616400000.0,6.227,1.0,8031000000.0,0.299,819300000.0,153100000.0,40912900000.0,39490375000.0,0.0,27274700000.0,,,28912700000.0,,,32757627387.0,48900000.0,-18100000.0,-62000000.0,156500000.0,-395400000.0,-300900000.0,-3406700000.0,-3214600000.0,3756800000.0,-300000.0,1592200000.0,1592200000.0,1592200000.0,0.0,5900000.0,0.059,5739000000.0,2292000000.0,3481000000.0,0.249,3.528,20.574,20.555,1119600000.0,0.0,56.32,1.221,1.219,7899200000.0,6031700000.0,26839000000.0,26839000000.0,0.0,0.043,0.176,0.058,0.085,95400000.0,5605600000.0,1.0,581634009.0,580800000.0,585700000.0,46.21,37881900000.0,0.0,540800000.0,135000000.0,65.224,
15,PGR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-09,1226200000.0,38932600000.0,35965100000.0,,,0.719,15.98,-147100000.0,256300000.0,256300000.0,18253800000.0,1415900000.0,,3.137,3312200000.0,,,3312200000.0,9005300000.0,233200000.0,0.0,0.014,0.681,2122900000.0,2356100000.0,0.091,2356100000.0,2122900000.0,1968200000.0,2.41,2.39,2.41,9289400000.0,8690225000.0,9289400000.0,31355957960.0,15.0,13.308,3532900000.0,6.078,1.0,7595000000.0,0.294,837300000.0,154700000.0,41151200000.0,38128925000.0,0.0,26994700000.0,,,29145000000.0,,,28134357960.0,112600000.0,-18100000.0,-90500000.0,156400000.0,-395400000.0,-328300000.0,-3239500000.0,-3127300000.0,3680000000.0,400000.0,1399100000.0,1399100000.0,1399100000.0,0.0,16800000.0,0.054,5455300000.0,2139700000.0,3272700000.0,0.283,3.029,20.109,20.091,1129400000.0,0.0,48.42,1.088,1.089,5731600000.0,6116500000.0,25848800000.0,25848800000.0,0.0,0.039,0.161,0.056,0.082,97200000.0,5324500000.0,1.0,581048285.0,581300000.0,585600000.0,44.467,38095300000.0,0.0,569100000.0,201500000.0,65.535,
16,PGR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-09,1150700000.0,36689800000.0,34637150000.0,,,0.722,15.489,-163700000.0,161800000.0,161800000.0,17601500000.0,1406600000.0,,3.025,3383400000.0,,,3383400000.0,8407700000.0,225300000.0,0.0,0.015,0.681,2111900000.0,2337200000.0,0.094,2337200000.0,2111900000.0,1959300000.0,2.36,2.35,2.36,8991500000.0,8391550000.0,8991500000.0,28508670150.0,13.0,12.198,3020300000.0,5.203,1.0,7390500000.0,0.296,854500000.0,152600000.0,39056900000.0,36768950000.0,0.0,25978400000.0,,,27196500000.0,,,25611970150.0,26800000.0,-18100000.0,-104000000.0,717300000.0,-395400000.0,220400000.0,-3377800000.0,-3236200000.0,3184000000.0,200000.0,1373800000.0,1373800000.0,1373800000.0,0.0,32800000.0,0.055,5245800000.0,2144700000.0,3153200000.0,0.289,2.848,18.643,18.682,1152100000.0,0.0,44.09,1.025,1.024,5303900000.0,5908800000.0,24992000000.0,24992000000.0,0.0,0.04,0.164,0.057,0.085,97000000.0,5121700000.0,1.0,580902022.0,580500000.0,583800000.0,43.053,35835300000.0,0.0,585500000.0,191800000.0,61.732,
17,PGR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-09,1067500000.0,34810500000.0,33454250000.0,,,0.724,14.687,-180300000.0,215000000.0,215000000.0,17229600000.0,1228800000.0,,3.026,3111700000.0,,,3111700000.0,7945000000.0,213000000.0,0.0,0.017,0.681,1836600000.0,2049600000.0,0.085,2049600000.0,1836600000.0,1693100000.0,2.06,2.05,2.06,8522900000.0,8102550000.0,8522900000.0,25677662715.0,14.0,12.528,2838000000.0,4.891,1.0,6976000000.0,0.288,866700000.0,143500000.0,36840500000.0,35398325000.0,0.0,24303000000.0,,,25793400000.0,,,22755862715.0,10800000.0,-7700000.0,-143100000.0,421800000.0,-395400000.0,-114100000.0,-2893700000.0,-2769400000.0,3018300000.0,300000.0,1197100000.0,1197100000.0,1197100000.0,0.0,31700000.0,0.049,5107700000.0,1868300000.0,2939400000.0,0.331,2.67,19.009,19.019,1166000000.0,0.0,39.18,0.94,0.939,5033400000.0,5543400000.0,24205600000.0,24205600000.0,0.0,0.036,0.148,0.052,0.076,103300000.0,4988200000.0,1.0,580803030.0,580300000.0,583300000.0,41.712,33943800000.0,0.0,496000000.0,168400000.0,58.494,
18,PGR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-09,933400000.0,33427500000.0,32432025000.0,,,0.723,13.679,-208800000.0,226400000.0,226400000.0,16879600000.0,1057200000.0,,3.14,3148200000.0,,,3148200000.0,7468300000.0,199500000.0,0.0,0.025,0.888,1585400000.0,1784900000.0,0.076,1784900000.0,1585400000.0,1444500000.0,1.77,1.76,1.77,7957100000.0,7861800000.0,7957100000.0,23605927098.0,15.0,13.225,2523900000.0,4.339,1.0,6561800000.0,0.28,882200000.0,140900000.0,35467100000.0,34259775000.0,0.0,23482600000.0,,,24986700000.0,,,20617727098.0,2000000.0,-7700000.0,-192500000.0,451900000.0,-519000000.0,-250400000.0,-2480700000.0,-2315100000.0,2732700000.0,400000.0,1031000000.0,1031000000.0,1031000000.0,0.0,26200000.0,0.044,4950200000.0,1611600000.0,2495500000.0,0.502,2.591,19.998,20.056,1177100000.0,0.0,35.5,0.88,0.881,4679700000.0,5140400000.0,23441400000.0,23441400000.0,0.0,0.032,0.131,0.046,0.068,85200000.0,4835800000.0,1.0,580781045.0,581700000.0,585000000.0,40.298,32545300000.0,0.0,413500000.0,111300000.0,55.949,
19,PGR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-09,1046100000.0,33620800000.0,31529975000.0,,,0.72,13.92,-199800000.0,165700000.0,165700000.0,16256500000.0,1009000000.0,,3.095,3153900000.0,,,3153900000.0,7792400000.0,184400000.0,0.0,0.028,0.888,1554400000.0,1738800000.0,0.077,1738800000.0,1554400000.0,1416500000.0,1.67,1.67,1.67,8094700000.0,7694875000.0,8094700000.0,20859744896.0,13.0,11.997,2208500000.0,3.798,1.0,6456700000.0,0.284,897700000.0,137900000.0,35711300000.0,33233075000.0,0.0,23521200000.0,,,25053600000.0,,,18330344896.0,-50800000.0,-7700000.0,-197000000.0,451400000.0,-519000000.0,-254800000.0,-2205200000.0,-2079300000.0,2408300000.0,900000.0,978200000.0,978200000.0,978200000.0,0.0,30800000.0,0.043,4871500000.0,1585200000.0,2722200000.0,0.532,2.264,18.739,18.862,1115000000.0,0.0,31.5,0.807,0.806,4918000000.0,5183100000.0,22713200000.0,22713200000.0,0.0,0.031,0.127,0.047,0.068,84900000.0,4760500000.0,1.0,581915711.0,581500000.0,584600000.0,39.06,32723100000.0,0.0,438300000.0,156900000.0,56.274,
20,PGR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-09,957800000.0,31958200000.0,30608525000.0,,,0.72,13.454,-179400000.0,134700000.0,134700000.0,15512600000.0,1090000000.0,,3.019,2664100000.0,,,2664100000.0,7470100000.0,174300000.0,0.0,0.027,0.888,1722700000.0,1897000000.0,0.086,1897000000.0,1722700000.0,1585600000.0,1.81,1.8,1.81,7835500000.0,7536700000.0,7835500000.0,22022083889.0,13.0,11.609,2254800000.0,3.872,1.0,6539400000.0,0.297,913200000.0,137100000.0,33574400000.0,32179725000.0,0.0,22379800000.0,,,23655900000.0,,,19530383889.0,-128800000.0,-7700000.0,-212300000.0,-64100000.0,-519000000.0,-780600000.0,-1782800000.0,-1729100000.0,2434200000.0,400000.0,1057800000.0,1057800000.0,1057800000.0,0.0,32200000.0,0.048,4784500000.0,1754900000.0,2706200000.0,0.491,2.493,18.463,18.508,1083700000.0,0.0,33.5,0.886,0.885,4700200000.0,5031200000.0,22052000000.0,22052000000.0,0.0,0.035,0.14,0.054,0.078,81800000.0,4676200000.0,1.0,582996534.0,582400000.0,585100000.0,37.864,31045000000.0,0.0,527800000.0,140700000.0,53.305,
21,PGR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-09,868000000.0,30721600000.0,29945025000.0,,,0.719,12.963,-151600000.0,209900000.0,209900000.0,14886800000.0,1263600000.0,,3.002,2701600000.0,,,2701600000.0,7140700000.0,169700000.0,0.0,0.025,0.888,1960100000.0,2129800000.0,0.099,2129800000.0,1960100000.0,1822400000.0,2.1,2.09,2.1,7559900000.0,7417775000.0,7559900000.0,23016787923.0,12.0,10.807,2189000000.0,3.753,1.0,6629200000.0,0.308,927000000.0,137700000.0,32286300000.0,31481250000.0,0.0,21330500000.0,,,22694300000.0,,,20533287923.0,102700000.0,-765300000.0,-212700000.0,-46500000.0,-519000000.0,-761100000.0,-1477100000.0,-557900000.0,2340600000.0,300000.0,1230200000.0,1230200000.0,1230200000.0,0.0,33400000.0,0.057,4635700000.0,1993500000.0,2451400000.0,0.423,2.716,16.691,16.733,1061900000.0,0.0,35.14,0.954,0.952,4595600000.0,4877600000.0,21516000000.0,21516000000.0,0.0,0.041,0.166,0.062,0.091,65900000.0,4530200000.0,1.0,584328057.0,583200000.0,585500000.0,36.893,29794600000.0,0.0,592200000.0,113900000.0,51.088,
22,PGR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-09,800400000.0,29819300000.0,28984800000.0,,,0.719,12.45,-120100000.0,224400000.0,224400000.0,14342000000.0,1300500000.0,,3.027,2707900000.0,,,2707900000.0,6621800000.0,150500000.0,0.0,0.022,0.686,2014700000.0,2165200000.0,0.104,2165200000.0,2014700000.0,1878700000.0,2.16,2.15,2.16,7289400000.0,7328275000.0,7289400000.0,21108306991.0,10.0,9.749,2172800000.0,3.711,1.0,6511800000.0,0.312,942500000.0,136000000.0,31360300000.0,30741275000.0,0.0,20937300000.0,,,22065000000.0,,,18588506991.0,116000000.0,-765300000.0,-208300000.0,342300000.0,-403600000.0,-252800000.0,-1923900000.0,-1030300000.0,2292900000.0,-200000.0,1267600000.0,1267600000.0,1267600000.0,0.0,32900000.0,0.061,4464200000.0,2047600000.0,2067800000.0,0.318,2.55,14.664,14.722,1037200000.0,0.0,31.8,0.891,0.893,4187000000.0,4686600000.0,20853800000.0,20853800000.0,0.0,0.044,0.173,0.066,0.097,66200000.0,4363900000.0,1.0,584544245.0,585500000.0,589200000.0,35.617,28876800000.0,0.0,611100000.0,109300000.0,49.32,
23,PGR,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-09,769200000.0,29935000000.0,27976875000.0,,,0.737,12.751,-111000000.0,194500000.0,194500000.0,14179500000.0,1320800000.0,,2.952,2714300000.0,,,2714300000.0,6971900000.0,132600000.0,0.0,0.022,0.686,2062300000.0,2194900000.0,0.106,2194900000.0,2062300000.0,1930500000.0,2.23,2.21,2.23,7462000000.0,7238075000.0,7462000000.0,20428167112.0,10.0,9.307,2117500000.0,3.618,1.0,6449100000.0,0.313,956900000.0,131800000.0,31497900000.0,29858950000.0,0.0,21013600000.0,,,22030100000.0,,,17952967112.0,103900000.0,-765300000.0,-211600000.0,349100000.0,-403600000.0,-251100000.0,-1871500000.0,-987100000.0,2228500000.0,-2000000.0,1307400000.0,1307400000.0,1307400000.0,0.0,13400000.0,0.063,4373400000.0,2075700000.0,2431000000.0,0.308,2.406,13.732,13.74,1024100000.0,0.0,30.64,0.87,0.869,4361500000.0,4910900000.0,20628600000.0,20628600000.0,0.0,0.047,0.181,0.069,0.1,58900000.0,4281000000.0,1.0,585932347.0,585200000.0,589100000.0,35.251,28978100000.0,0.0,623100000.0,85700000.0,49.518,
24,PGR,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-09,902000000.0,29304200000.0,26974625000.0,,,0.746,12.566,-107100000.0,263800000.0,263800000.0,13817000000.0,1330400000.0,,2.923,2739000000.0,,,2739000000.0,6641900000.0,115800000.0,0.0,0.025,0.686,2079500000.0,2195300000.0,0.109,2195300000.0,2079500000.0,1951500000.0,2.25,2.24,2.25,7359800000.0,7106400000.0,7359800000.0,18787095357.0,9.0,8.558,2007300000.0,3.427,1.0,6303900000.0,0.313,998900000.0,128000000.0,30780500000.0,28981175000.0,0.0,20577400000.0,,,21511000000.0,,,16328495357.0,137700000.0,-765300000.0,-239500000.0,326300000.0,-403600000.0,-306000000.0,-1669100000.0,-720600000.0,2114400000.0,-1600000.0,1325200000.0,1325200000.0,1325200000.0,0.0,5200000.0,0.066,4219200000.0,2084700000.0,2252900000.0,0.305,2.219,12.322,12.369,1018900000.0,0.0,27.83,0.812,0.81,4100300000.0,4694900000.0,20120900000.0,20120900000.0,0.0,0.049,0.186,0.072,0.103,48100000.0,4134700000.0,1.0,586722794.0,585700000.0,589500000.0,34.354,28305300000.0,0.0,626300000.0,176000000.0,48.327,
25,PGR,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-09,1049300000.0,26880700000.0,26011750000.0,,,0.753,12.256,-109000000.0,101500000.0,101500000.0,13468900000.0,1255300000.0,,2.732,2560100000.0,,,2560100000.0,5854000000.0,98100000.0,0.0,0.025,0.686,1991500000.0,2089600000.0,0.107,2089600000.0,1991500000.0,1868800000.0,2.13,2.11,2.13,7201900000.0,6963750000.0,7201900000.0,18075263429.0,9.0,8.65,1727100000.0,2.939,1.0,6110200000.0,0.312,12900000.0,122700000.0,29326400000.0,28166475000.0,0.0,19830600000.0,,,19678800000.0,,,16018963429.0,4800000.0,0.0,-242600000.0,677800000.0,-403600000.0,40000000.0,-1870300000.0,-2207100000.0,1836100000.0,-1000000.0,1255300000.0,1255300000.0,1255300000.0,0.0,0.0,0.064,4118700000.0,1991500000.0,2165900000.0,0.322,2.224,12.761,12.77,957500000.0,0.0,27.2,0.818,0.816,3876300000.0,4368600000.0,19579100000.0,19579100000.0,0.0,0.048,0.18,0.071,0.102,49300000.0,4041500000.0,1.0,588932479.0,587600000.0,591000000.0,33.32,26867800000.0,0.0,613500000.0,97200000.0,45.725,
26,PGR,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-09,1023100000.0,25787600000.0,25370425000.0,,,0.764,11.731,-102200000.0,108400000.0,108400000.0,13306200000.0,1281000000.0,,2.722,2164700000.0,,,2164700000.0,5440100000.0,97100000.0,0.0,0.055,1.493,2024300000.0,2121400000.0,0.109,2121400000.0,2024300000.0,1907400000.0,2.17,2.15,2.17,6928600000.0,6772925000.0,6928600000.0,17976395796.0,9.0,8.474,1623400000.0,2.749,1.0,6085200000.0,0.314,12900000.0,116900000.0,27831000000.0,27354875000.0,0.0,19018000000.0,,,18859000000.0,,,15902695796.0,33300000.0,0.0,-271400000.0,295800000.0,-892600000.0,-855400000.0,-836900000.0,-704700000.0,1725600000.0,0.0,1281000000.0,1281000000.0,1281000000.0,0.0,0.0,0.066,4060900000.0,2024300000.0,1893800000.0,0.688,2.295,12.414,12.438,960600000.0,0.0,26.99,0.82,0.822,3622800000.0,4133400000.0,19391400000.0,19391400000.0,0.0,0.05,0.189,0.074,0.104,51400000.0,3991100000.0,1.0,589206958.0,590600000.0,594800000.0,32.833,25774700000.0,0.0,626400000.0,98900000.0,43.642,
27,PGR,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-09,972700000.0,25926000000.0,25025575000.0,,,0.753,11.759,-102600000.0,90600000.0,90600000.0,12972500000.0,1210600000.0,,2.738,2164300000.0,,,2164300000.0,5777000000.0,98200000.0,0.0,0.059,1.493,1900400000.0,1998600000.0,0.106,1998600000.0,1900400000.0,1786600000.0,2.05,2.03,2.05,6935300000.0,6588150000.0,6935300000.0,17034302427.0,9.0,8.523,1706800000.0,2.894,1.0,5861500000.0,0.311,12900000.0,113800000.0,27986800000.0,26945625000.0,0.0,19083200000.0,,,18990700000.0,,,14952402427.0,-10300000.0,0.0,-343300000.0,145800000.0,-892600000.0,-1077300000.0,-744000000.0,-735700000.0,1809400000.0,1600000.0,1210600000.0,1210600000.0,1210600000.0,0.0,0.0,0.064,3961100000.0,1900400000.0,2263600000.0,0.728,2.156,12.351,12.332,954000000.0,0.0,25.28,0.794,0.792,3797900000.0,4203500000.0,18834000000.0,18834000000.0,0.0,0.048,0.184,0.071,0.101,53500000.0,3898000000.0,1.0,591471615.0,589800000.0,593700000.0,31.933,25913100000.0,0.0,576000000.0,57400000.0,43.935,
28,PGR,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-09,1038900000.0,25452700000.0,24671300000.0,,,0.753,11.484,-110400000.0,126100000.0,126100000.0,12844900000.0,1146900000.0,,2.749,2208000000.0,,,2208000000.0,5582600000.0,99000000.0,0.0,0.059,1.493,1803300000.0,1902300000.0,0.102,1902300000.0,1803300000.0,1689800000.0,1.94,1.92,1.94,6789200000.0,6552475000.0,6789200000.0,16777874772.0,9.0,8.82,1693500000.0,2.865,1.0,5744300000.0,0.309,12900000.0,113500000.0,27521700000.0,26553575000.0,0.0,18759200000.0,,,18663500000.0,,,15013274772.0,29200000.0,0.0,-286700000.0,136600000.0,-892600000.0,-1029100000.0,-746900000.0,-755300000.0,1803900000.0,1300000.0,1146900000.0,1146900000.0,1146900000.0,0.0,0.0,0.062,3941000000.0,1803300000.0,2134200000.0,0.77,2.211,13.09,13.072,952500000.0,0.0,25.36,0.808,0.807,3656100000.0,3989500000.0,18589200000.0,18589200000.0,0.0,0.046,0.175,0.068,0.097,59600000.0,3879000000.0,1.0,592006103.0,591200000.0,595500000.0,31.443,25439800000.0,0.0,542900000.0,98800000.0,43.031,
29,PGR,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-09,951300000.0,24315400000.0,24268575000.0,,,0.76,10.841,-123800000.0,96700000.0,96700000.0,12692800000.0,1178100000.0,,2.777,1861300000.0,,,1861300000.0,5460100000.0,100400000.0,0.0,0.062,1.493,1853000000.0,1953400000.0,0.106,1953400000.0,1853000000.0,1738700000.0,1.98,1.97,1.98,6438600000.0,6486150000.0,6438600000.0,16203541738.0,9.0,8.295,1714600000.0,2.887,1.0,5748500000.0,0.312,0.0,114300000.0,26080000000.0,26125350000.0,0.0,17395700000.0,,,17876800000.0,,,14417741738.0,-13500000.0,0.0,-316800000.0,-208100000.0,-892600000.0,-1403100000.0,-448900000.0,32400000.0,1838400000.0,100000.0,1178100000.0,1178100000.0,1178100000.0,0.0,0.0,0.064,3895500000.0,1853000000.0,1911700000.0,0.754,2.239,12.238,12.232,950000000.0,0.0,24.22,0.782,0.78,3597700000.0,3735200000.0,18441300000.0,18441300000.0,0.0,0.049,0.182,0.071,0.1,62300000.0,3837600000.0,1.0,595282483.0,593900000.0,597700000.0,31.051,24315400000.0,0.0,560600000.0,51100000.0,40.942,
30,PGR,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-09,951700000.0,24408200000.0,24075600000.0,,,0.755,10.331,-136700000.0,75100000.0,75100000.0,12472400000.0,1165400000.0,,2.943,1860900000.0,,,1860900000.0,5174500000.0,101300000.0,0.0,0.01,0.284,1838200000.0,1939500000.0,0.107,1939500000.0,1838200000.0,1720000000.0,1.95,1.93,1.95,6189500000.0,6473950000.0,6189500000.0,18271599210.0,10.0,9.421,1763200000.0,2.943,1.0,5698500000.0,0.314,0.0,118200000.0,26194000000.0,25979550000.0,0.0,18054700000.0,,,18218700000.0,,,16361899210.0,-104000000.0,0.0,-273400000.0,-208100000.0,-175600000.0,-646800000.0,-1356500000.0,-1372000000.0,1899900000.0,-600000.0,1165400000.0,1165400000.0,1165400000.0,0.0,0.0,0.064,3860300000.0,1838200000.0,1785000000.0,0.146,2.643,14.04,13.985,960900000.0,0.0,27.27,0.9,0.899,3385600000.0,3500000000.0,18170900000.0,18170900000.0,0.0,0.048,0.18,0.071,0.101,64900000.0,3802700000.0,1.0,599996304.0,599100000.0,603600000.0,30.33,24408200000.0,0.0,554600000.0,28400000.0,40.741,
31,PGR,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-09,870900000.0,24508900000.0,23647225000.0,,,0.757,11.342,-146300000.0,100900000.0,100900000.0,12340400000.0,1114700000.0,,2.608,2010600000.0,,,2010600000.0,5477900000.0,100200000.0,0.0,0.047,1.284,1769900000.0,1870100000.0,0.104,1870100000.0,1769900000.0,1647900000.0,1.86,1.85,1.86,6792600000.0,6428325000.0,6792600000.0,18314861590.0,10.0,9.794,1627800000.0,2.718,1.0,5562300000.0,0.311,0.0,122000000.0,26418600000.0,25575725000.0,0.0,17995900000.0,,,17716300000.0,,,16347861590.0,-91300000.0,0.0,-168900000.0,-58100000.0,-776900000.0,-993400000.0,-871200000.0,-821000000.0,1774100000.0,-800000.0,1114700000.0,1114700000.0,1114700000.0,0.0,0.0,0.062,3792400000.0,1769900000.0,1917500000.0,0.69,2.407,14.666,14.64,955300000.0,0.0,27.23,0.913,0.911,3583400000.0,4198700000.0,17902700000.0,17902700000.0,0.0,0.047,0.173,0.069,0.099,67400000.0,3735300000.0,1.0,600362159.0,598900000.0,603500000.0,29.893,24508900000.0,27400000.0,533200000.0,0.0,40.923,
32,PGR,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-09,814200000.0,23841800000.0,23391800000.0,,,0.761,10.882,-139800000.0,96900000.0,96900000.0,12244400000.0,1159300000.0,,2.655,2063900000.0,,,2063900000.0,5323500000.0,97900000.0,0.0,0.051,1.284,1837500000.0,1935400000.0,0.109,1935400000.0,1837500000.0,1715300000.0,1.93,1.92,1.93,6523900000.0,6368825000.0,6523900000.0,17285904075.0,9.0,8.931,1553700000.0,2.592,1.0,5560900000.0,0.312,0.0,122200000.0,25808800000.0,25310500000.0,0.0,17486400000.0,,,17317900000.0,,,15332604075.0,-68600000.0,0.0,-217900000.0,-600000.0,-778300000.0,-987700000.0,-774500000.0,-736200000.0,1693500000.0,100000.0,1159300000.0,1159300000.0,1159300000.0,0.0,0.0,0.065,3723400000.0,1837500000.0,1844300000.0,0.665,2.35,13.226,13.171,950600000.0,0.0,25.42,0.861,0.856,3481500000.0,4000000000.0,17805300000.0,17805300000.0,0.0,0.05,0.182,0.073,0.103,67000000.0,3669700000.0,1.0,603170892.0,599500000.0,603600000.0,29.7,23841800000.0,67900000.0,556000000.0,0.0,39.769,
