None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,AMD,MRT,2002-12-31,2002-12-29,2002-12-29,2021-09-07,49905000.0,5710318000.0,5851871000.0,2110815000.0,3599503000.0,0.461,7.207,-696529000.0,289839000.0,289839000.0,2105661000.0,-1303012000.0,1.676,1.314,1640968000.0,72261000.0,1568707000.0,1640968000.0,57184000.0,756169000.0,0.0,0.0,0.0,-1187077000.0,-430908000.0,-0.16,-430908000.0,-1187077000.0,-1258426000.0,-3.81,-3.81,-3.81,2467265000.0,3182592000.0,2467265000.0,2868284027.0,-2.0,-6.656,-816492000.0,-2.385,1.0,591368000.0,0.219,0.0,71349000.0,5801935000.0,5228269250.0,432603000.0,1099758000.0,716816000.0,382942000.0,3243053000.0,1259512000.0,1983541000.0,2181060027.0,-44028000.0,-26509000.0,29179000.0,802534000.0,0.0,907440000.0,-854389000.0,-131351000.0,-119963000.0,22884000.0,-1303012000.0,-1303012000.0,-1303012000.0,0.0,0.0,-0.483,1816754000.0,-1225386000.0,352438000.0,0.0,0.884,-1.674,-1.667,2880809000.0,0.0,6.35,0.809,0.806,395828000.0,492668000.0,2697029000.0,2697029000.0,816114000.0,-0.223,-0.409,-0.227,-0.44,2891000.0,670065000.0,1.0,343474020.0,342334000,342334000.0,7.878,5710318000.0,91137000.0,44586000.0,112383000.0,16.681,851303000.0
75,AMD,MRT,2002-09-30,2002-09-29,2002-09-29,2021-09-07,-24740000.0,5731482000.0,5836102000.0,2145646000.0,3585836000.0,0.508,9.455,-698972000.0,865824000.0,865824000.0,2243710000.0,-464114000.0,1.658,0.768,1553048000.0,356517000.0,1196531000.0,1553048000.0,34151000.0,706780000.0,0.0,0.0,0.0,-610080000.0,96700000.0,0.033,96700000.0,-610080000.0,-668703000.0,-1.35,-1.35,-1.35,3241092000.0,3454539500.0,3241092000.0,2373410457.0,-4.0,24.544,-578247000.0,-1.687,1.0,718762000.0,0.243,0.0,58623000.0,5124847000.0,4894773250.0,420232000.0,374408000.0,0.0,374408000.0,2490390000.0,1293859000.0,1196531000.0,1964933457.0,42545000.0,-26509000.0,13677000.0,460963000.0,0.0,448270000.0,-532972000.0,192509000.0,120725000.0,6522000.0,-464114000.0,-464114000.0,-464114000.0,0.0,0.0,-0.157,1371497000.0,-652735000.0,355576000.0,0.0,0.606,-4.234,-4.252,2929792000.0,0.0,5.74,0.663,0.664,428653000.0,1347408000.0,2962472000.0,2962472000.0,732137000.0,-0.08,-0.134,-0.125,-0.206,3235000.0,639360000.0,1.0,342322902.0,342780000,342780000.0,8.642,5731482000.0,263317000.0,-204589000.0,38088000.0,16.721,851787000.0
76,AMD,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,453000.0,6000742000.0,5838032750.0,2515765000.0,3484977000.0,0.552,10.277,-668847000.0,1099943000.0,1099943000.0,2383882000.0,-396872000.0,1.978,0.708,1508420000.0,367360000.0,1141060000.0,1508420000.0,38381000.0,667706000.0,0.0,0.0,0.0,-545726000.0,121980000.0,0.038,121980000.0,-545726000.0,-593129000.0,-1.15,-1.15,-1.15,3512408000.0,3551963500.0,3512408000.0,3429948089.0,-6.0,28.119,-369847000.0,-1.082,1.0,836233000.0,0.26,0.0,47403000.0,5137383000.0,4776469750.0,380078000.0,378164000.0,0.0,378164000.0,2488334000.0,1271836000.0,1216498000.0,3318971089.0,20270000.0,-26509000.0,-57038000.0,338190000.0,0.0,283962000.0,-582298000.0,113058000.0,299000000.0,19606000.0,-396872000.0,-396872000.0,-396872000.0,0.0,0.0,-0.123,1393378000.0,-557145000.0,356341000.0,0.0,0.945,-8.363,-8.452,2934877000.0,0.0,9.72,1.031,1.032,534929000.0,1601579000.0,3220115000.0,3220115000.0,672363000.0,-0.068,-0.112,-0.114,-0.169,-1094000.0,631710000.0,1.0,341457931.0,341782000,341782000.0,9.422,6000742000.0,236152000.0,-196257000.0,113262000.0,17.557,1243929000.0
77,AMD,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-178677000.0,5964942000.0,5795585500.0,2659880000.0,3305062000.0,0.622,10.298,-713797000.0,1276723000.0,1276723000.0,2461791000.0,-194582000.0,2.168,0.7,1387700000.0,264029000.0,1123671000.0,1387700000.0,68016000.0,644041000.0,0.0,0.0,0.0,-213756000.0,430285000.0,0.119,430285000.0,-213756000.0,-265629000.0,-0.56,-0.56,-0.56,3509603000.0,3623937750.0,3509603000.0,5154337429.0,-24.0,11.979,-482375000.0,-1.415,1.0,1143289000.0,0.317,0.0,51873000.0,4848912000.0,4659838750.0,376795000.0,353352000.0,0.0,353352000.0,2455339000.0,1227007000.0,1228332000.0,5019691429.0,-850810000.0,-148865000.0,-43100000.0,334419000.0,0.0,239113000.0,-1303497000.0,-440835000.0,231422000.0,-17848000.0,-194582000.0,-194582000.0,-194582000.0,0.0,0.0,-0.054,1382110000.0,-238821000.0,383495000.0,0.0,1.43,-25.797,-26.268,2769234000.0,0.0,14.71,1.392,1.391,692165000.0,1786517000.0,3605080000.0,3605080000.0,665052000.0,-0.034,-0.054,-0.046,-0.059,-3000.0,627753000.0,1.0,341243469.0,340806000,340806000.0,10.578,5964942000.0,162820000.0,-71047000.0,160774000.0,17.502,1432873000.0
78,AMD,MRT,2001-12-31,2001-12-30,2001-12-30,2021-09-07,-133247000.0,5647242000.0,5811701250.0,2353109000.0,3294133000.0,0.67,10.695,-677128000.0,869997000.0,869997000.0,2589747000.0,-60581000.0,1.791,0.589,1004643000.0,331698000.0,672945000.0,1004643000.0,47978000.0,622867000.0,0.0,0.0,0.0,-13684000.0,609183000.0,0.157,609183000.0,-13684000.0,-75044000.0,-0.18,-0.18,-0.18,3555055000.0,3565696000.0,3555055000.0,5651344109.0,-413.0,9.277,-509483000.0,-1.533,1.0,1302007000.0,0.335,0.0,61360000.0,4467951000.0,4659763500.0,380474000.0,363611000.0,0.0,363611000.0,2092187000.0,1313937000.0,778250000.0,5566370109.0,-257590000.0,-122356000.0,-40514000.0,234716000.0,0.0,140891000.0,-553521000.0,245963000.0,167645000.0,-12605000.0,-60581000.0,-60581000.0,-60581000.0,0.0,0.0,-0.016,1360265000.0,-58258000.0,304990000.0,0.0,1.566,-91.883,-91.0,2802621000.0,0.0,16.38,1.43,1.399,659783000.0,1795680000.0,3891754000.0,3891754000.0,650930000.0,-0.01,-0.017,-0.003,-0.004,4592000.0,620030000.0,1.0,339827235.0,332407000,332407000.0,11.708,5647242000.0,155898000.0,-14463000.0,161539000.0,16.989,1039172000.0
79,AMD,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-74851000.0,5739205000.0,5841824500.0,2399743000.0,3339462000.0,0.704,10.523,-767817000.0,903534000.0,903534000.0,2602388000.0,133228000.0,2.047,0.581,988508000.0,192487000.0,796021000.0,988508000.0,34620000.0,621998000.0,0.0,0.0,0.0,226273000.0,848271000.0,0.206,848271000.0,226273000.0,154551000.0,0.48,0.41,0.48,3630788000.0,3469849000.0,3630788000.0,2733873191.0,12.0,3.223,-461232000.0,-1.337,1.0,1512665000.0,0.368,0.0,71722000.0,4651633000.0,4679776750.0,449078000.0,396351000.0,0.0,396351000.0,2108417000.0,1172546000.0,935871000.0,2816239191.0,-184874000.0,-122356000.0,-23498000.0,237954000.0,0.0,253150000.0,-741992000.0,148181000.0,306585000.0,-2617000.0,133228000.0,133228000.0,133228000.0,0.0,0.0,0.032,1358554000.0,154111000.0,369064000.0,0.0,0.776,21.138,16.979,2715292000.0,0.0,8.15,0.684,0.683,588563000.0,1811522000.0,4115053000.0,4115053000.0,652146000.0,0.023,0.038,0.048,0.055,87763000.0,617103000.0,1.0,345550821.0,345044000,345044000.0,11.926,5739205000.0,168846000.0,21323000.0,189441000.0,16.633,1227197000.0
80,AMD,MRT,2001-06-30,2001-07-01,2001-07-01,2021-09-07,-157107000.0,5830953000.0,5750021250.0,2550836000.0,3280117000.0,0.792,11.512,-889793000.0,1057163000.0,1057163000.0,2647342000.0,728724000.0,2.367,0.534,974797000.0,220080000.0,754717000.0,974797000.0,67407000.0,615743000.0,0.0,0.0,0.0,1069232000.0,1684975000.0,0.37,1684975000.0,1069232000.0,990074000.0,2.33,2.13,2.33,3800305000.0,3287455500.0,3800305000.0,9113140948.0,9.0,5.408,-380721000.0,-1.153,1.0,1908390000.0,0.419,0.0,79158000.0,4670859000.0,4609536000.0,400849000.0,377639000.0,0.0,377639000.0,2030648000.0,1077728000.0,952920000.0,9132201948.0,-317023000.0,252644000.0,60518000.0,45748000.0,0.0,140308000.0,-955050000.0,-317901000.0,509072000.0,-11353000.0,728724000.0,728724000.0,728724000.0,0.0,0.0,0.16,1261841000.0,646549000.0,314606000.0,0.0,2.403,12.532,12.403,2668271000.0,0.0,28.9,2.005,2.094,728356000.0,1998450000.0,4555732000.0,4555732000.0,653725000.0,0.127,0.222,0.232,0.235,163952000.0,608116000.0,1.0,315993147.0,330120000,340533000.0,13.8,5830953000.0,188946000.0,261350000.0,236387000.0,17.663,1473108000.0
81,AMD,MRT,2001-03-31,2001-04-01,2001-04-01,2021-09-07,-130215000.0,6029405000.0,5533156500.0,2881099000.0,3148306000.0,0.857,10.424,-835011000.0,1595556000.0,1595556000.0,2623710000.0,918514000.0,2.48,0.84,1576495000.0,183525000.0,1392970000.0,1576495000.0,99286000.0,604111000.0,0.0,0.0,0.0,1298128000.0,1902239000.0,0.401,1902239000.0,1298128000.0,1227925000.0,2.95,2.68,2.95,3276636000.0,2948172000.0,3276636000.0,8357772802.0,6.0,4.394,130534000.0,0.415,1.0,2117195000.0,0.447,0.0,70203000.0,4848611000.0,4567956250.0,354630000.0,249866000.0,0.0,249866000.0,2752769000.0,1161733000.0,1591036000.0,8353394802.0,675622000.0,375000000.0,82295000.0,81591000.0,0.0,186458000.0,-480984000.0,-20973000.0,965545000.0,4603000.0,918514000.0,918514000.0,918514000.0,0.0,0.0,0.194,1242109000.0,875086000.0,377067000.0,0.0,2.549,9.094,8.997,2663904000.0,0.0,26.54,1.762,1.76,602067000.0,1981098000.0,4740905000.0,4740905000.0,638262000.0,0.166,0.312,0.284,0.274,163531000.0,603847000.0,1.0,314747355.0,314347000,351785000.0,15.082,6029405000.0,189185000.0,309411000.0,282352000.0,19.181,1719366000.0
82,AMD,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-94025000.0,5767735000.0,5185362000.0,2657689000.0,3110046000.0,0.896,10.253,-792575000.0,1293165000.0,1293165000.0,2514637000.0,983026000.0,2.171,0.819,1297543000.0,129570000.0,1167973000.0,1297543000.0,92828000.0,579070000.0,0.0,0.0,0.0,1299931000.0,1879001000.0,0.405,1879001000.0,1299931000.0,1239894000.0,3.18,2.89,3.18,3171667000.0,2678606000.0,3171667000.0,4391222878.0,3.0,2.337,412977000.0,1.335,1.0,2129550000.0,0.459,0.0,60037000.0,4548004000.0,4443488750.0,343541000.0,261728000.0,0.0,261728000.0,2596068000.0,1224109000.0,1371959000.0,4328218878.0,297332000.0,375000000.0,122994000.0,-239227000.0,0.0,-100851000.0,-815802000.0,-398227000.0,1205552000.0,8433000.0,983026000.0,983026000.0,983026000.0,0.0,0.0,0.212,1240814000.0,888736000.0,477369000.0,0.0,1.365,4.403,4.343,2636467000.0,0.0,13.81,0.932,0.92,547200000.0,1856261000.0,4644187000.0,4644187000.0,641799000.0,0.19,0.367,0.293,0.28,159120000.0,599015000.0,1.0,313411939.0,309331000,350000000.0,15.014,5767735000.0,218527000.0,256868000.0,278792000.0,18.646,1433580000.0
83,AMD,MRT,2000-09-30,2000-10-01,2000-10-01,2021-09-07,-91347000.0,5371992000.0,4837852750.0,2452849000.0,2919143000.0,0.917,9.3,-689008000.0,1233497000.0,1233497000.0,2438879000.0,870138000.0,2.305,0.852,1296501000.0,73026000.0,1223475000.0,1296501000.0,113755000.0,559391000.0,0.0,0.0,0.0,1149400000.0,1708791000.0,0.385,1708791000.0,1149400000.0,1096925000.0,2.83,2.57,2.83,2901214000.0,2380507500.0,2901214000.0,7953533976.0,7.0,4.654,605337000.0,1.941,1.0,1998846000.0,0.45,0.0,52475000.0,4370670000.0,4392848500.0,290426000.0,266232000.0,0.0,266232000.0,2470778000.0,1064326000.0,1406452000.0,7475750976.0,489030000.0,375000000.0,126541000.0,-742313000.0,0.0,-122647000.0,-686124000.0,-372116000.0,1294345000.0,3456000.0,870138000.0,870138000.0,870138000.0,0.0,0.0,0.196,1233410000.0,765436000.0,387019000.0,0.0,2.577,8.591,8.481,2505801000.0,0.0,24.0,1.685,1.687,687692000.0,1678293000.0,4437725000.0,4437725000.0,630648000.0,0.18,0.366,0.262,0.259,77165000.0,597062000.0,1.0,311489624.0,311943000,352893000.0,14.226,5371992000.0,73981000.0,226787000.0,208673000.0,17.221,1388523000.0
84,AMD,MRT,2000-06-30,2000-07-02,2000-07-02,2021-09-07,-47613000.0,4963494000.0,4539556500.0,2059391000.0,2904103000.0,0.858,7.904,-551478000.0,1079893000.0,1079893000.0,2273988000.0,356026000.0,2.198,1.032,1557676000.0,75951000.0,1481725000.0,1557676000.0,99590000.0,535852000.0,0.0,0.0,0.0,460930000.0,996782000.0,0.256,996782000.0,460930000.0,407804000.0,1.16,1.03,1.16,2443171000.0,2134895250.0,2443171000.0,12456711535.0,27.0,12.497,394087000.0,1.275,1.0,1619380000.0,0.416,0.0,53126000.0,4504540000.0,4436766000.0,255579000.0,267448000.0,0.0,267448000.0,2520323000.0,936737000.0,1583586000.0,11834117535.0,488885000.0,0.0,111620000.0,-93554000.0,0.0,32407000.0,-492368000.0,59110000.0,945565000.0,3281000.0,356026000.0,356026000.0,356026000.0,0.0,0.0,0.091,1215778000.0,403602000.0,353398000.0,0.0,4.844,33.239,33.297,2475667000.0,0.0,38.625,3.04,3.067,533007000.0,1269726000.0,3893368000.0,3893368000.0,625510000.0,0.078,0.167,0.104,0.118,5226000.0,584568000.0,1.0,306384920.0,309116000,352437000.0,12.595,4963494000.0,63440000.0,51778000.0,120624000.0,16.057,1122654000.0
85,AMD,MRT,2000-03-31,2000-04-02,2000-04-02,2021-09-07,-40273000.0,4638227000.0,4360185250.0,1732873000.0,2905354000.0,0.761,7.273,-538747000.0,919183000.0,919183000.0,2119760000.0,228780000.0,1.904,1.11,1541777000.0,71978000.0,1469799000.0,1541777000.0,108666000.0,515925000.0,0.0,0.0,0.0,461572000.0,977497000.0,0.295,977497000.0,461572000.0,401603000.0,0.76,0.695,0.76,2198372000.0,2014642750.0,2198372000.0,9846802507.0,21.0,10.073,86065000.0,0.285,1.0,1198280000.0,0.361,0.0,59969000.0,4350741000.0,4408055000.0,204965000.0,265871000.0,0.0,265871000.0,2439855000.0,910080000.0,1529775000.0,8968405507.0,216579000.0,454269000.0,85081000.0,-194915000.0,0.0,-95493000.0,-314094000.0,-229616000.0,624812000.0,1354000.0,228780000.0,228780000.0,228780000.0,0.0,0.0,0.069,1217417000.0,-19137000.0,317302000.0,0.0,4.08,39.201,38.816,2475889000.0,0.0,29.5,2.703,2.687,408148000.0,1062584000.0,3318040000.0,3318040000.0,637137000.0,0.052,0.114,0.105,0.139,4810000.0,557066000.0,1.0,304013746.0,302257000,344381000.0,10.978,4638227000.0,55956000.0,172823000.0,74372000.0,15.345,822793000.0
86,AMD,MRT,1999-12-31,1999-12-26,1999-12-26,2021-09-07,-17414000.0,4377698000.0,4277001750.0,1409878000.0,2967820000.0,0.668,6.719,-615776000.0,596511000.0,596511000.0,1964434000.0,-88936000.0,1.548,1.212,1474908000.0,47626000.0,1427282000.0,1474908000.0,92917000.0,515520000.0,0.0,0.0,0.0,147667000.0,663187000.0,0.232,663187000.0,147667000.0,78414000.0,-0.3,-0.3,-0.3,1979273000.0,1933473250.0,1979273000.0,5351633169.0,36.0,8.07,-355856000.0,-1.208,1.0,893170000.0,0.313,0.0,69253000.0,4345443000.0,4488693000.0,198213000.0,273608000.0,0.0,273608000.0,2398425000.0,910652000.0,1487773000.0,4230647169.0,-67783000.0,454269000.0,43777000.0,-231661000.0,0.0,-173543000.0,-142374000.0,19133000.0,259920000.0,-11786000.0,-88936000.0,-88936000.0,-88936000.0,0.0,0.0,-0.031,1214086000.0,-320916000.0,387193000.0,0.0,2.137,-47.57,-47.717,2523236000.0,0.0,14.315,1.48,1.476,429809000.0,873235000.0,2857604000.0,2857604000.0,635786000.0,-0.021,-0.046,0.033,0.052,2655000.0,540070000.0,1.0,295539446.0,294577000,294577000.0,9.701,4377698000.0,55956000.0,167350000.0,77818000.0,14.861,499226000.0
87,AMD,MRT,1999-09-30,1999-09-26,1999-09-26,2021-09-07,48000.0,4178807000.0,4245819250.0,1160781000.0,3018026000.0,0.631,6.499,-575000000.0,377035000.0,377035000.0,1864876000.0,-131695000.0,1.541,1.178,1498021000.0,49469000.0,1448552000.0,1498021000.0,77698000.0,510691000.0,0.0,0.0,0.0,107579000.0,618270000.0,0.231,618270000.0,107579000.0,35519000.0,-0.45,-0.455,-0.45,1918765000.0,1939917250.0,1918765000.0,3494223688.0,32.0,5.652,-543255000.0,-1.84,1.0,812838000.0,0.304,0.0,72060000.0,4546340000.0,4462137500.0,234110000.0,271896000.0,0.0,271896000.0,2260042000.0,753453000.0,1506589000.0,2567364688.0,-42426000.0,454269000.0,50584000.0,213780000.0,0.0,-96341000.0,29794000.0,150525000.0,31745000.0,-7624000.0,-131695000.0,-131695000.0,-131695000.0,0.0,0.0,-0.049,1175604000.0,-362766000.0,318126000.0,0.0,1.338,-19.495,-19.378,2569115000.0,0.0,8.72,0.959,0.961,382478000.0,808155000.0,2677714000.0,2677714000.0,641309000.0,-0.031,-0.068,0.024,0.04,2942000.0,501765000.0,1.0,294422556.0,295223000,295223000.0,9.07,4178807000.0,49827000.0,167214000.0,67563000.0,14.155,407328000.0
88,AMD,MRT,1999-06-30,1999-06-27,1999-06-27,2021-09-07,-55752000.0,4246009000.0,4230147000.0,1297875000.0,2948134000.0,0.639,6.676,-728975000.0,650830000.0,650830000.0,1813742000.0,-25144000.0,1.657,1.164,1577689000.0,137126000.0,1440563000.0,1577689000.0,81263000.0,497558000.0,0.0,0.0,0.0,216644000.0,714202000.0,0.264,714202000.0,216644000.0,141435000.0,-0.085,-0.09,-0.085,1962161000.0,1942650000.0,1962161000.0,3760004318.0,17.0,5.265,-676495000.0,-2.302,1.0,887707000.0,0.329,0.0,75209000.0,4389696000.0,4384145500.0,203056000.0,228881000.0,0.0,228881000.0,2283848000.0,783172000.0,1500676000.0,2528588318.0,60472000.0,454269000.0,49780000.0,28258000.0,0.0,196117000.0,-184860000.0,89846000.0,52480000.0,-3265000.0,-25144000.0,-25144000.0,-25144000.0,0.0,0.0,-0.009,1141974000.0,-254267000.0,300538000.0,0.0,1.289,-100.564,-101.471,2538119000.0,0.0,8.625,0.936,0.938,320755000.0,913700000.0,2701449000.0,2701449000.0,627348000.0,-0.006,-0.013,0.049,0.08,4950000.0,482096000.0,1.0,293169660.0,293894000,299080000.0,9.192,4246009000.0,49827000.0,166579000.0,71030000.0,14.447,514703000.0
89,AMD,MRT,1999-03-31,1999-03-28,1999-03-28,2021-09-07,-42317000.0,4305493000.0,4133290750.0,1328621000.0,2976872000.0,0.637,6.421,-886563000.0,489145000.0,489145000.0,1745543000.0,-169600000.0,1.538,1.298,1720561000.0,180604000.0,1539957000.0,1720561000.0,102503000.0,482848000.0,0.0,0.0,0.0,-145169000.0,337679000.0,0.128,337679000.0,-145169000.0,-219954000.0,-0.58,-0.58,-0.58,1873694000.0,1931722500.0,1873694000.0,3254503544.0,-22.0,9.638,-705123000.0,-2.416,1.0,887335000.0,0.337,0.0,74785000.0,4673293000.0,4197943750.0,182670000.0,232313000.0,0.0,232313000.0,2431799000.0,863616000.0,1568183000.0,2316396544.0,-28906000.0,0.0,48877000.0,637524000.0,0.0,883052000.0,-1091682000.0,-205119000.0,181440000.0,-1716000.0,-169600000.0,-169600000.0,-169600000.0,0.0,0.0,-0.064,1073018000.0,-185683000.0,343980000.0,0.0,1.236,-13.658,-13.793,2573491000.0,0.0,8.0,0.88,0.887,376360000.0,833804000.0,2632878000.0,2632878000.0,599228000.0,-0.041,-0.088,-0.035,-0.055,5582000.0,458774000.0,1.0,289549568.0,291818000,291818000.0,9.022,4305493000.0,206745000.0,-50354000.0,49836000.0,14.754,465005000.0
90,AMD,MRT,1998-12-31,1998-12-27,1998-12-27,2021-09-07,-30178000.0,4252968000.0,3889994000.0,1562027000.0,2690941000.0,0.654,6.967,-868137000.0,697025000.0,697025000.0,1718703000.0,-103960000.0,1.858,1.121,1523997000.0,151581000.0,1372416000.0,1523997000.0,84523000.0,467521000.0,0.0,0.0,0.0,-129344000.0,338177000.0,0.133,338177000.0,-129344000.0,-195838000.0,-0.36,-0.36,-0.36,2005049000.0,1954726750.0,2005049000.0,4991800952.0,-39.0,14.761,-726321000.0,-2.524,1.0,823438000.0,0.324,0.0,66494000.0,4239221000.0,3812979750.0,175075000.0,236820000.0,0.0,236820000.0,2247919000.0,840719000.0,1407200000.0,4053693952.0,121250000.0,0.0,44099000.0,709497000.0,0.0,950247000.0,-977049000.0,-108912000.0,141816000.0,6236000.0,-103960000.0,-103960000.0,-103960000.0,0.0,0.0,-0.041,998580000.0,-175142000.0,333975000.0,0.0,2.022,-38.993,-38.889,2268468000.0,0.0,14.0,1.595,1.585,415557000.0,962171000.0,2542141000.0,2542141000.0,567402000.0,-0.027,-0.053,-0.034,-0.051,8645000.0,419678000.0,1.0,289549568.0,287796000,287796000.0,8.833,4252968000.0,205959000.0,-91878000.0,56810000.0,14.778,721308000.0
91,AMD,MRT,1998-09-30,1998-09-27,1998-09-27,2021-09-07,-63226000.0,4116118000.0,3705569750.0,1365603000.0,2750515000.0,0.639,6.704,-980666000.0,580510000.0,580510000.0,1665572000.0,-138615000.0,1.666,1.133,1518617000.0,154387000.0,1364230000.0,1518617000.0,86790000.0,450095000.0,0.0,0.0,0.0,-197144000.0,252951000.0,0.107,252951000.0,-197144000.0,-260218000.0,-0.485,-0.485,-0.485,1929696000.0,1960850250.0,1929696000.0,3518831854.0,-18.0,13.911,-752706000.0,-2.615,1.0,700920000.0,0.296,0.0,63074000.0,4234372000.0,3517455250.0,172231000.0,206792000.0,0.0,206792000.0,2186422000.0,819853000.0,1366569000.0,2940422854.0,-27088000.0,128000.0,17356000.0,713353000.0,0.0,887146000.0,-1146585000.0,-166047000.0,227960000.0,4391000.0,-138615000.0,-138615000.0,-138615000.0,0.0,0.0,-0.059,950950000.0,-250030000.0,312543000.0,0.0,1.524,-21.213,-21.072,2375105000.0,0.0,10.22,1.243,1.243,372393000.0,939850000.0,2366492000.0,2366492000.0,537974000.0,-0.037,-0.071,-0.056,-0.083,10379000.0,401476000.0,1.0,287712608.0,287830000,293284000.0,8.222,4116118000.0,168554000.0,-121603000.0,22725000.0,14.301,545750000.0
92,AMD,MRT,1998-06-30,1998-06-28,1998-06-28,2021-09-07,-65912000.0,3858584000.0,3533026750.0,1327654000.0,2530930000.0,0.645,6.686,-814874000.0,692443000.0,692443000.0,1670827000.0,-171296000.0,1.676,1.011,1270852000.0,128284000.0,1142568000.0,1270852000.0,81284000.0,436974000.0,0.0,0.0,0.0,-266293000.0,170681000.0,0.075,170681000.0,-266293000.0,-322336000.0,-0.6,-0.6,-0.6,1918451000.0,1989330500.0,1918451000.0,3004620400.0,-11.0,17.604,-522454000.0,-1.821,1.0,606382000.0,0.266,0.0,56043000.0,3644889000.0,3230189000.0,171633000.0,201560000.0,0.0,201560000.0,1940133000.0,792104000.0,1148029000.0,2544733400.0,-429000.0,128000.0,22768000.0,492349000.0,0.0,671554000.0,-962347000.0,-147601000.0,292420000.0,-2056000.0,-171296000.0,-171296000.0,-171296000.0,0.0,0.0,-0.075,924349000.0,-317967000.0,340911000.0,0.0,1.326,-14.856,-14.792,2163009000.0,0.0,8.875,1.117,1.118,239602000.0,938844000.0,2277209000.0,2277209000.0,520226000.0,-0.048,-0.086,-0.082,-0.117,11997000.0,392623000.0,1.0,286730524.0,286924000,286924000.0,7.937,3858584000.0,168841000.0,-151040000.0,22248000.0,13.448,535550000.0
93,AMD,MRT,1998-03-31,1998-03-29,1998-03-29,2021-09-07,-65441000.0,3332306000.0,3436313500.0,915806000.0,2416500000.0,0.682,6.897,-669621000.0,306804000.0,306804000.0,1652953000.0,-96768000.0,1.39,0.695,766691000.0,100420000.0,666271000.0,766691000.0,78427000.0,417804000.0,0.0,0.0,0.0,-152730000.0,265074000.0,0.113,265074000.0,-152730000.0,-201068000.0,-0.34,-0.34,-0.34,1965711000.0,2032354500.0,1965711000.0,3790575368.0,-25.0,14.3,-403357000.0,-1.415,1.0,692279000.0,0.295,0.0,48338000.0,3133437000.0,3082066500.0,157859000.0,208616000.0,0.0,208616000.0,1366595000.0,658756000.0,707839000.0,3521953368.0,-32904000.0,128000.0,21121000.0,-14401000.0,0.0,84585000.0,-381033000.0,288460000.0,266264000.0,-2720000.0,-96768000.0,-96768000.0,-96768000.0,0.0,0.0,-0.041,896997000.0,-204718000.0,279176000.0,0.0,1.792,-36.396,-36.309,2054295000.0,0.0,12.345,1.502,1.5,254346000.0,1003404000.0,2345232000.0,2345232000.0,491089000.0,-0.028,-0.048,-0.05,-0.065,15460000.0,394408000.0,1.0,285293914.0,285006000,285006000.0,8.229,3332306000.0,160583000.0,-104300000.0,55068000.0,11.692,257050000.0
94,AMD,MRT,1997-12-31,1997-12-28,1997-12-28,2021-09-07,-56900000.0,3515271000.0,3459768500.0,1175267000.0,2340004000.0,0.681,7.225,-641504000.0,467032000.0,467032000.0,1578438000.0,-21090000.0,1.617,0.732,735654000.0,72965000.0,662689000.0,735654000.0,83508000.0,394465000.0,0.0,0.0,0.0,-30969000.0,363496000.0,0.154,363496000.0,-30969000.0,-76245000.0,-0.075,-0.075,-0.075,2029543000.0,2051866000.0,2029543000.0,2770917975.0,-89.0,7.623,-242689000.0,-0.864,1.0,777937000.0,0.33,0.0,45276000.0,3057123000.0,3029418250.0,168517000.0,204031000.0,0.0,204031000.0,1485728000.0,726770000.0,758958000.0,2489503975.0,74464000.0,0.0,40474000.0,190611000.0,0.0,308950000.0,-633301000.0,8203000.0,398815000.0,0.0,-21090000.0,-21090000.0,-21090000.0,0.0,0.0,-0.009,868590000.0,-90653000.0,359536000.0,0.0,1.227,-118.042,-117.067,1990689000.0,0.0,8.78,1.056,1.047,329111000.0,1066131000.0,2356375000.0,2356375000.0,467877000.0,-0.006,-0.01,-0.01,-0.013,21232000.0,400713000.0,1.0,283542594.0,280906000,280906000.0,8.388,3515271000.0,160583000.0,-55155000.0,108945000.0,12.514,448497000.0
