None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,AMD,ART,2001-12-31,2002-03-07,2001-12-30,2021-09-07,-133247000,5647242000,5811701250.0,2353109000,3294133000,0.67,10.695,-677128000.0,869997000,869997000,2589747000.0,-60581000.0,1.791,0.589,1004643000,331698000,672945000,1004643000,47978000,622867000.0,0,0.0,0.0,-13684000.0,609183000.0,0.157,609183000.0,-13684000.0,-75044000.0,-0.18,-0.18,-0.18,3555055000,3565696000.0,3555055000,5359083510,-392.0,8.797,-509483000.0,-1.533,1.0,1302007000.0,0.335,0,61360000.0,4467951000,4659763500.0,380474000,363611000,0,363611000,2092187000,1313937000,778250000,5224437510,-164169000.0,-122356000.0,-40514000.0,234716000.0,0.0,231712000.0,-553521000.0,245963000.0,167645000.0,-10005000.0,-60581000.0,-60581000.0,-60581000.0,0.0,0.0,-0.016,1360265000.0,-58258000.0,304990000,0.0,1.47,-86.239,-85.056,2739138000,0.0,15.31,1.342,1.308,659783000,1795680000,3891754000.0,3891754000.0,650930000.0,-0.01,-0.017,-0.003,-0.004,4592000.0,620030000.0,1.0,341243469,332407000,332407000.0,11.708,5647242000,155898000,-14463000.0,161539000,16.989,1039172000
80,AMD,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-07,-74851000,5739205000,5841824500.0,2399743000,3339462000,0.704,10.523,-767817000.0,903534000,903534000,2602388000.0,133228000.0,2.047,0.581,988508000,192487000,796021000,988508000,34620000,621998000.0,0,0.0,0.0,226273000.0,848271000.0,0.206,848271000.0,226273000.0,154551000.0,0.48,0.41,0.48,3630788000,3469849000.0,3630788000,4842555290,21.0,5.709,-461234000.0,-1.337,1.0,1512665000.0,0.368,0,71722000.0,4651633000,4679776750.0,449078000,396351000,0,396351000,2108417000,1172546000,935871000,4757581290,-184876000.0,-122356000.0,-23498000.0,261266000.0,0.0,253150000.0,-741992000.0,148181000.0,306583000.0,-2617000.0,133228000.0,133228000.0,133228000.0,0.0,0.0,0.032,1358554000.0,154111000.0,369064000,0.0,1.31,35.71,29.167,2715292000,0.0,14.0,1.156,1.174,588563000,1811522000,4115053000.0,4115053000.0,652146000.0,0.023,0.038,0.048,0.055,87763000.0,617103000.0,1.0,339827235,345044000,345044000.0,11.926,5739205000,168846000,21323000.0,189441000,16.633,1227197000
81,AMD,ART,2001-06-30,2001-08-10,2001-07-01,2021-09-07,-157107000,5830953000,5750021250.0,2550836000,3280117000,0.792,11.512,-889793000.0,1057163000,1057163000,2647342000.0,728724000.0,2.367,0.534,974797000,220080000,754717000,974797000,67407000,615743000.0,0,0.0,0.0,1069232000.0,1684975000.0,0.37,1684975000.0,1069232000.0,990074000.0,2.33,2.13,2.33,3800305000,3287455500.0,3800305000,5519012808,5.0,3.275,-369251000.0,-1.119,1.0,1908390000.0,0.419,0,79158000.0,4670859000,4609536000.0,400849000,377639000,0,377639000,2030648000,1077728000,952920000,5601378808,-317023000.0,252644000.0,60518000.0,52938000.0,0.0,128838000.0,-955050000.0,-317901000.0,520542000.0,-11353000.0,728724000.0,728724000.0,728724000.0,0.0,0.0,0.16,1261841000.0,646549000.0,314606000,0.0,1.474,7.687,6.957,2668271000,0.0,16.21,1.23,1.175,728356000,1998450000,4555732000.0,4555732000.0,653725000.0,0.127,0.222,0.232,0.235,163952000.0,608116000.0,1.0,345550821,330120000,340533000.0,13.8,5830953000,188946000,261350000.0,236387000,17.663,1473108000
82,AMD,ART,2001-03-31,2001-05-15,2001-04-01,2021-09-07,-130215000,6029405000,5533156500.0,2881099000,3148306000,0.857,10.424,-835011000.0,1595556000,1595556000,2623710000.0,918514000.0,2.48,0.84,1576495000,183525000,1392970000,1576495000,99286000,604111000.0,0,0.0,0.0,1298128000.0,1902239000.0,0.401,1902239000.0,1298128000.0,1227925000.0,2.95,2.685,2.95,3276636000,2948172000.0,3276636000,9188979304,7.0,4.831,130534000.0,0.415,1.0,2117195000.0,0.447,0,70203000.0,4848611000,4567956250.0,354630000,249866000,0,249866000,2752769000,1161733000,1591036000,9208040304,675622000.0,375000000.0,82295000.0,88781000.0,0.0,186458000.0,-480984000.0,-20973000.0,965545000.0,4603000.0,918514000.0,918514000.0,918514000.0,0.0,0.0,0.194,1242109000.0,875086000.0,377067000,0.0,2.81,10.025,9.878,2663904000,0.0,29.14,1.942,1.932,602067000,1981098000,4740905000.0,4740905000.0,638262000.0,0.166,0.312,0.284,0.274,163531000.0,603847000.0,1.0,315993147,314347000,351785000.0,15.082,6029405000,189185000,309411000.0,282352000,19.181,1719366000
83,AMD,ART,2000-12-31,2001-04-16,2000-12-31,2021-09-07,-94025000,5767735000,5185362000.0,2657689000,3110046000,0.896,10.253,-792575000.0,1293165000,1293165000,2514637000.0,983026000.0,2.171,0.819,1297543000,129570000,1167973000,1297543000,92828000,579070000.0,0,0.0,0.0,1299931000.0,1879001000.0,0.405,1879001000.0,1299931000.0,1239894000.0,3.18,2.89,3.18,3171667000,2678606000.0,3171667000,7400940842,6.0,3.939,412977000.0,1.335,1.0,2129550000.0,0.459,0,60037000.0,4548004000,4443488750.0,343541000,261728000,0,261728000,2596068000,1224109000,1371959000,7396562842,297332000.0,375000000.0,122994000.0,-239227000.0,0.0,-100851000.0,-815802000.0,-398227000.0,1205552000.0,8433000.0,983026000.0,983026000.0,983026000.0,0.0,0.0,0.212,1240814000.0,888736000.0,477369000,0.0,2.332,7.524,7.39,2636467000,0.0,23.5,1.593,1.565,547200000,1856261000,4644187000.0,4644187000.0,641799000.0,0.19,0.367,0.293,0.28,159120000.0,599015000.0,1.0,314747355,309331000,350000000.0,15.014,5767735000,218527000,256868000.0,278792000,18.646,1433580000
84,AMD,ART,2000-12-31,2001-03-20,2000-12-31,2021-09-07,-94025000,5767735000,5185362000.0,2657689000,3110046000,0.896,10.253,-792575000.0,1293165000,1293165000,2514637000.0,983026000.0,2.171,0.819,1297543000,129570000,1167973000,1297543000,92828000,579070000.0,0,0.0,0.0,1299931000.0,1879001000.0,0.405,1879001000.0,1299931000.0,1239894000.0,3.18,2.89,3.18,3171667000,2678606000.0,3171667000,7064161173,5.0,3.76,412977000.0,1.335,1.0,2129550000.0,0.459,0,60037000.0,4548004000,4443488750.0,343541000,261728000,0,261728000,2596068000,1224109000,1371959000,7059783173,297332000.0,375000000.0,122994000.0,-239227000.0,0.0,-100851000.0,-815802000.0,-398227000.0,1205552000.0,8433000.0,983026000.0,983026000.0,983026000.0,0.0,0.0,0.212,1240814000.0,888736000.0,477369000,0.0,2.226,7.182,7.053,2636467000,0.0,22.43,1.52,1.494,547200000,1856261000,4644187000.0,4644187000.0,641799000.0,0.19,0.367,0.293,0.28,159120000.0,599015000.0,1.0,314747355,309331000,350000000.0,15.014,5767735000,218527000,256868000.0,278792000,18.646,1433580000
85,AMD,ART,2000-09-30,2000-11-13,2000-10-01,2021-09-07,-91347000,5371992000,4837852750.0,2452849000,2919143000,0.917,9.3,-689008000.0,1233497000,1233497000,2438879000.0,870138000.0,2.305,0.852,1296501000,73026000,1223475000,1296501000,113755000,559391000.0,0,0.0,0.0,1149400000.0,1708791000.0,0.385,1708791000.0,1149400000.0,1096925000.0,2.83,2.585,2.83,2901214000,2380507500.0,2901214000,6741812420,6.0,3.945,605339000.0,1.941,1.0,1998846000.0,0.45,0,52475000.0,4370670000,4392848500.0,290426000,266232000,0,266232000,2470778000,1064326000,1406452000,6678808420,489032000.0,375000000.0,126541000.0,-263529000.0,0.0,-122647000.0,-686124000.0,-372116000.0,1294347000.0,3456000.0,870138000.0,870138000.0,870138000.0,0.0,0.0,0.196,1233410000.0,765436000.0,387019000,0.0,2.302,7.676,7.53,2505801000,0.0,21.31,1.505,1.498,687692000,1678293000,4437725000.0,4437725000.0,630648000.0,0.18,0.366,0.262,0.259,77165000.0,597062000.0,1.0,313411939,311943000,352893000.0,14.226,5371992000,73981000,226787000.0,208673000,17.221,1388523000
86,AMD,ART,2000-06-30,2000-08-16,2000-07-02,2021-09-07,-47613000,4963494000,4539556500.0,2059391000,2904103000,0.858,7.904,-551478000.0,1079893000,1079893000,2273988000.0,356026000.0,2.198,1.032,1557676000,75951000,1481725000,1557676000,99590000,535852000.0,0,0.0,0.0,460930000.0,996782000.0,0.256,996782000.0,460930000.0,407804000.0,1.16,1.045,1.16,2443171000,2134895250.0,2443171000,10640131983,23.0,10.674,394087000.0,1.275,1.0,1619380000.0,0.416,0,53126000.0,4504540000,4436766000.0,255579000,267448000,0,267448000,2520323000,936737000,1583586000,10162348983,488885000.0,0.0,111620000.0,-93554000.0,0.0,32407000.0,-492368000.0,59110000.0,945565000.0,3281000.0,356026000.0,356026000.0,356026000.0,0.0,0.0,0.091,1215778000.0,403602000.0,353398000,0.0,4.159,28.544,28.125,2475667000,0.0,32.625,2.61,2.59,533007000,1269726000,3893368000.0,3893368000.0,625510000.0,0.078,0.167,0.104,0.118,5226000.0,584568000.0,1.0,311489624,309116000,352436000.0,12.595,4963494000,63440000,51778000.0,120624000,16.057,1122654000
87,AMD,ART,2000-03-31,2000-05-17,2000-04-02,2021-09-07,-40273000,4638227000,4360185250.0,1732873000,2905354000,0.761,7.285,-538747000.0,919183000,919183000,2119760000.0,228780000.0,1.904,1.11,1541777000,71978000,1469799000,1541777000,108666000,515925000.0,0,0.0,0.0,461572000.0,977497000.0,0.295,977497000.0,461572000.0,401603000.0,0.76,0.705,0.76,2198372000,2014642750.0,2198372000,13643953100,30.0,13.958,86065000.0,0.285,1.0,1198280000.0,0.361,0,59969000.0,4350741000,4408055000.0,204965000,265871000,0,265871000,2439855000,910080000,1529775000,13021359100,216579000.0,454269000.0,85081000.0,-194915000.0,0.0,-95493000.0,-314094000.0,-229616000.0,624812000.0,1354000.0,228780000.0,228780000.0,228780000.0,0.0,0.0,0.069,1217417000.0,-19137000.0,317302000,0.0,5.923,56.917,55.921,2475889000,0.0,42.5,3.924,3.865,408148000,1062584000,3318040000.0,3318040000.0,637137000.0,0.052,0.114,0.105,0.139,4810000.0,557066000.0,1.0,306384920,301760000,343884000.0,10.996,4638227000,55956000,172823000.0,74372000,15.371,822793000
88,AMD,ART,1999-12-31,2000-03-21,1999-12-26,2021-09-07,-17414000,4377698000,4277001750.0,1409878000,2967820000,0.668,6.729,-615776000.0,596511000,596511000,1964434000.0,-88936000.0,1.548,1.212,1474908000,47626000,1427282000,1474908000,92917000,515520000.0,0,0.0,0.0,147667000.0,663187000.0,0.232,663187000.0,147667000.0,78414000.0,-0.3,-0.3,-0.3,1979273000,1933473250.0,1979273000,9209893709,62.0,13.887,-355856000.0,-1.21,1.0,893170000.0,0.313,0,69253000.0,4345443000,4488693000.0,198213000,273608000,0,273608000,2398425000,910652000,1487773000,8331496709,-67783000.0,454269000.0,43777000.0,-231661000.0,0.0,-173543000.0,-142374000.0,19133000.0,259920000.0,-11786000.0,-88936000.0,-88936000.0,-88936000.0,0.0,0.0,-0.031,1214086000.0,-320916000.0,387193000,0.0,4.209,-93.68,-91.35,2523236000,0.0,27.405,2.916,2.821,429809000,873235000,2857604000.0,2857604000.0,635786000.0,-0.021,-0.046,0.033,0.052,2655000.0,540070000.0,1.0,304013746,294136000,294136000.0,9.715,4377698000,55956000,167350000.0,77818000,14.883,499226000
89,AMD,ART,1999-09-30,1999-11-01,1999-09-26,2021-09-07,48000,4178807000,4245819250.0,1160781000,3018026000,0.631,6.509,-578616000.0,377035000,377035000,1864876000.0,-131695000.0,1.541,1.178,1498021000,49469000,1448552000,1498021000,77698000,510691000.0,0,0.0,0.0,107579000.0,618270000.0,0.231,618270000.0,107579000.0,35519000.0,-0.45,-0.455,-0.45,1918765000,1939917250.0,1918765000,4122189074,38.0,6.667,-546263000.0,-1.853,1.0,812838000.0,0.304,0,72060000.0,4546340000,4462137500.0,234110000,271896000,0,271896000,2260042000,753453000,1506589000,3001203074,-42426000.0,454269000.0,50584000.0,-248764000.0,0.0,-92884000.0,27574000.0,151921000.0,32353000.0,-9469000.0,-131695000.0,-131695000.0,-131695000.0,0.0,0.0,-0.049,1175604000.0,-362766000.0,318126000,0.0,1.564,-22.789,-22.567,2569115000,0.0,10.155,1.121,1.118,382478000,808155000,2677714000.0,2677714000.0,641309000.0,-0.031,-0.068,0.024,0.04,2942000.0,501765000.0,1.0,295539446,294776000,294776000.0,9.084,4178807000,49827000,167214000.0,67563000,14.176,407328000
90,AMD,ART,1999-06-30,1999-08-06,1999-06-27,2021-09-07,-55752000,4246009000,4230147000.0,1297875000,2948134000,0.639,6.676,-745395000.0,650830000,650830000,1813742000.0,-25144000.0,1.657,1.164,1577689000,137126000,1440563000,1577689000,81263000,497558000.0,0,0.0,0.0,216644000.0,714202000.0,0.264,714202000.0,216644000.0,141435000.0,-0.085,-0.09,-0.085,1962161000,1942650000.0,1962161000,3485391012,16.0,4.88,-694616000.0,-2.363,1.0,887707000.0,0.329,0,75209000.0,4389696000,4384145500.0,203056000,228881000,0,228881000,2283848000,783172000,1500676000,2558532012,60472000.0,454269000.0,49780000.0,66058000.0,0.0,221134000.0,-199884000.0,91242000.0,50779000.0,-11557000.0,-25144000.0,-25144000.0,-25144000.0,0.0,0.0,-0.009,1141974000.0,-254267000.0,300538000,0.0,1.304,-101.755,-102.235,2538119000,0.0,8.69,0.947,0.945,320755000,913700000,2701449000.0,2701449000.0,627348000.0,-0.006,-0.013,0.049,0.08,4950000.0,482096000.0,1.0,294422556,293894000,299080000.0,9.192,4246009000,49827000,166579000.0,71030000,14.447,514703000
91,AMD,ART,1999-03-31,1999-05-12,1999-03-28,2021-09-07,-42317000,4305493000,4133290750.0,1328621000,2976872000,0.637,6.421,-910686000.0,489145000,489145000,1745543000.0,-169600000.0,1.538,1.298,1720561000,180604000,1539957000,1720561000,102503000,482848000.0,0,0.0,0.0,-145169000.0,337679000.0,0.128,337679000.0,-145169000.0,-219954000.0,-0.58,-0.58,-0.58,1873694000,1931722500.0,1873694000,4089820185,-28.0,12.112,-722824000.0,-2.477,1.0,887335000.0,0.337,0,74785000.0,4673293000,4197943750.0,182670000,232313000,0,232313000,2431799000,863616000,1568183000,2858404185,-28906000.0,0.0,48877000.0,664181000.0,0.0,909709000.0,-1115805000.0,-205119000.0,187862000.0,-10672000.0,-169600000.0,-169600000.0,-169600000.0,0.0,0.0,-0.064,1073018000.0,-185683000.0,343980000,0.0,1.526,-16.854,-16.81,2573491000,0.0,9.75,1.086,1.081,376360000,833804000,2632878000.0,2632878000.0,599228000.0,-0.041,-0.088,-0.035,-0.055,5582000.0,458774000.0,1.0,293169660,291818000,291818000.0,9.022,4305493000,206745000,-50354000.0,49836000,14.754,465005000
92,AMD,ART,1998-12-31,1999-03-29,1998-12-27,2021-09-07,-30178000,4252968000,3889994000.0,1562027000,2690941000,0.654,6.978,-889202000.0,697025000,697025000,1718703000.0,-103960000.0,1.858,1.121,1523997000,151581000,1372416000,1523997000,84523000,467521000.0,0,0.0,0.0,-129344000.0,338177000.0,0.133,338177000.0,-129344000.0,-195838000.0,-0.36,-0.36,-0.36,2005049000,1954726750.0,2005049000,3148018780,-24.0,9.309,-744789000.0,-2.592,1.0,823438000.0,0.324,0,66494000.0,4239221000,3812979750.0,175075000,236820000,0,236820000,2247919000,840719000,1407200000,2321046780,121250000.0,0.0,44099000.0,734201000.0,0.0,974951000.0,-998114000.0,-108912000.0,144413000.0,0.0,-103960000.0,-103960000.0,-103960000.0,0.0,0.0,-0.041,998580000.0,-175142000.0,333975000,0.0,1.158,-22.326,-22.056,2268468000,0.0,7.94,0.913,0.897,415557000,962171000,2542141000.0,2542141000.0,567402000.0,-0.027,-0.053,-0.034,-0.051,8645000.0,419678000.0,1.0,292323272,287336000,287336000.0,8.847,4252968000,205959000,-91878000.0,56810000,14.801,721308000
93,AMD,ART,1998-09-30,1998-11-12,1998-09-27,2021-09-07,-63226000,4116118000,3705569750.0,1365603000,2750515000,0.639,6.704,-998115000.0,580510000,580510000,1665572000.0,-138615000.0,1.666,1.133,1518617000,154387000,1364230000,1518617000,86790000,450095000.0,0,0.0,0.0,-168572000.0,281523000.0,0.119,281523000.0,-168572000.0,-260218000.0,-0.485,-0.485,-0.485,1929696000,1960850250.0,1929696000,4919413560,-29.0,17.474,-768166000.0,-2.669,1.0,700920000.0,0.296,0,91646000.0,4234372000,3517455250.0,172231000,206792000,0,206792000,2186422000,819853000,1366569000,3981306560,-27088000.0,0.0,17356000.0,721817000.0,0.0,908393000.0,-1165430000.0,-167315000.0,229949000.0,0.0,-138615000.0,-138615000.0,-138615000.0,0.0,0.0,-0.059,950950000.0,-250030000.0,312543000,0.0,2.063,-28.722,-28.351,2375105000,0.0,13.75,1.682,1.672,372393000,939850000,2366492000.0,2366492000.0,537974000.0,-0.037,-0.071,-0.048,-0.071,10379000.0,401476000.0,1.0,289549568,287830000,293284000.0,8.222,4116118000,168554000,-121603000.0,22725000,14.301,545750000
94,AMD,ART,1998-06-30,1998-08-12,1998-06-28,2021-09-07,-65912000,3858584000,3533026750.0,1327654000,2530930000,0.645,6.686,-819519000.0,692443000,692443000,1670827000.0,-171296000.0,1.676,1.011,1270852000,128284000,1142568000,1270852000,81284000,436974000.0,0,0.0,0.0,-243253000.0,193721000.0,0.085,193721000.0,-243253000.0,-322336000.0,-0.6,-0.6,-0.6,1918451000,1989330500.0,1918451000,3239750624,-13.0,16.724,-522801000.0,-1.822,1.0,606382000.0,0.266,0,79083000.0,3644889000,3230189000.0,171633000,201560000,0,201560000,1940133000,792104000,1148029000,2661341624,-429000.0,0.0,22768000.0,479253000.0,0.0,671241000.0,-968388000.0,-148869000.0,296718000.0,0.0,-171296000.0,-171296000.0,-171296000.0,0.0,0.0,-0.075,924349000.0,-317967000.0,340911000,0.0,1.387,-15.537,-15.417,2163009000,0.0,9.25,1.169,1.165,239602000,938844000,2277209000.0,2277209000.0,520226000.0,-0.048,-0.086,-0.075,-0.107,11997000.0,392623000.0,1.0,287712608,286924000,286924000.0,7.937,3858584000,168841000,-151040000.0,22248000,13.448,535550000
95,AMD,ART,1998-03-31,1998-04-23,1998-03-29,2021-09-07,-65441000,3332306000,3436313500.0,915806000,2416500000,0.682,6.897,-666563000.0,306804000,306804000,1652953000.0,-96768000.0,1.39,0.695,766691000,100420000,666271000,766691000,78427000,417804000.0,0,0.0,0.0,-129690000.0,288114000.0,0.123,288114000.0,-129690000.0,-201068000.0,-0.34,-0.34,-0.34,1965711000,2032354500.0,1965711000,4661922829,-36.0,16.181,-404124000.0,-1.418,1.0,692279000.0,0.295,0,71378000.0,3133437000,3082066500.0,157859000,208616000,0,208616000,1366595000,658756000,707839000,4202035829,-32904000.0,0.0,21121000.0,-16354000.0,0.0,82632000.0,-377975000.0,288588000.0,262439000.0,0.0,-96768000.0,-96768000.0,-96768000.0,0.0,0.0,-0.041,896997000.0,-204718000.0,279176000,0.0,2.138,-43.424,-43.103,2054295000,0.0,14.655,1.792,1.781,254346000,1003404000,2345232000.0,2345232000.0,491089000.0,-0.028,-0.048,-0.042,-0.055,15460000.0,394408000.0,1.0,286730524,285006000,285006000.0,8.229,3332306000,160583000,-104300000.0,55068000,11.692,257050000
96,AMD,ART,1997-12-31,1998-04-17,1997-12-28,2021-09-07,-56900000,3515271000,3459768500.0,1175267000,2340004000,0.681,7.225,-641504000.0,467032000,467032000,1578438000.0,-21090000.0,1.617,0.732,735654000,72965000,662689000,735654000,83508000,394465000.0,0,0.0,0.0,-30969000.0,363496000.0,0.154,363496000.0,-30969000.0,-76245000.0,-0.075,-0.075,-0.075,2029543000,2051866000.0,2029543000,4227075057,-136.0,11.629,-242689000.0,-0.864,1.0,777937000.0,0.33,0,45276000.0,3057123000,3029418250.0,168517000,204031000,0,204031000,1485728000,726770000,758958000,3958453057,74464000.0,-128000.0,40474000.0,190611000.0,0.0,308950000.0,-633301000.0,8331000.0,398815000.0,0.0,-21090000.0,-21090000.0,-21090000.0,0.0,0.0,-0.009,868590000.0,-90653000.0,359536000,0.0,1.95,-187.693,-185.0,1990689000,0.0,13.875,1.68,1.654,329111000,1066131000,2356375000.0,2356375000.0,467877000.0,-0.006,-0.01,-0.01,-0.013,21232000.0,400713000.0,1.0,285293914,280906000,280906000.0,8.388,3515271000,160635000,-55155000.0,108945000,12.514,448497000
97,AMD,ART,1997-12-31,1998-03-03,1997-12-28,2021-09-07,-56900000,3515271000,3459768500.0,1175267000,2340004000,0.681,7.225,-641504000.0,467032000,467032000,1578438000.0,-21090000.0,1.617,0.732,735654000,72965000,662689000,735654000,83508000,394465000.0,0,0.0,0.0,-30969000.0,363496000.0,0.154,363496000.0,-30969000.0,-76245000.0,-0.075,-0.075,-0.075,2029543000,2051866000.0,2029543000,3522399089,-114.0,9.69,-242689000.0,-0.864,1.0,777937000.0,0.33,0,45276000.0,3057123000,3029418250.0,168517000,204031000,0,204031000,1485728000,726770000,758958000,3253777089,74464000.0,-128000.0,40474000.0,190611000.0,0.0,308950000.0,-633301000.0,8331000.0,398815000.0,0.0,-21090000.0,-21090000.0,-21090000.0,0.0,0.0,-0.009,868590000.0,-90653000.0,359536000,0.0,1.603,-154.281,-152.067,1990689000,0.0,11.405,1.381,1.36,329111000,1066131000,2356375000.0,2356375000.0,467877000.0,-0.006,-0.01,-0.01,-0.013,21232000.0,400713000.0,1.0,285293914,280906000,280906000.0,8.388,3515271000,160635000,-55155000.0,108945000,12.514,448497000
98,AMD,ART,1997-09-30,1997-11-12,1997-09-28,2021-09-07,0,3425946000,3367271500.0,1133714000,2292232000,,7.21,,441010000,441010000,,,1.823,0.676,722424000,45005000,677419000,722424000,85036000,,0,0.0,0.0,,,,,,,,,,2043617000,2049949750.0,2043617000,3108333662,,,,,1.0,,,0,,3085307000,2930838750.0,163431000,199998000,0,199998000,1382329000,622053000,760276000,2826919662,,,,,,,,,,,,,,,,,,,249439000,,1.383,,,1945401000,,9.97,,,309153000,1031291000,,,,,,,,,,1.0,283542594,283460000,,,3425946000,163905000,,142050000,12.086,511661000
99,AMD,ART,1997-06-30,1997-08-13,1997-06-29,2021-09-07,0,3471731000,,1209102000,2262629000,,7.067,,543015000,543015000,,,2.017,0.661,723131000,43847000,679284000,723131000,90897000,,0,0.0,0.0,,,,,,,,,,2090547000,,2090547000,5535294842,,,,,1.0,,,0,,3052399000,,162614000,207410000,0,207410000,1381184000,599448000,781736000,5355178842,,,,,,,,,,,,,,,,,,,239270000,,2.562,,,1908676000,,19.0,,,314101000,1079793000,,,,,,,,,,1.0,281851518,295838000,,,3471731000,139014000,,136793000,11.735,609654000
100,AMD,ART,1997-03-31,1997-05-14,1997-03-30,2021-09-07,0,3426126000,,1252756000,2173370000,,6.963,,628887000,628887000,,,2.084,0.676,726784000,44371000,682413000,726784000,105390000,,0,0.0,0.0,,,,,,,,,,2043757000,,2043757000,6148800898,,,,,1.0,,,0,,2922844000,,149218000,187566000,0,187566000,1382369000,601179000,781190000,6050903898,,,,,,,,,,,,,,,,,,,233237000,,2.961,,,1849934000,,21.565,,,282590000,1052590000,,,,,,,,,,1.0,280589098,293502000,,,3426126000,140085000,,144324000,11.673,651577000
101,AMD,ART,1996-12-31,1997-03-20,1996-12-29,2021-09-07,0,3145283000,,1029077000,2116206000,,7.451,-482529000.0,386198000,386198000,1440828000.0,-68950000.0,1.764,0.556,487193000,42363000,444830000,487193000,95466000,332640000.0,0,0.0,0.0,-139121000.0,193519000.0,0.099,193519000.0,-139121000.0,-153958000.0,-0.255,-0.255,-0.255,2021878000,,2021878000,5677144980,-41.0,29.336,-409292000.0,-1.508,1.0,512191000.0,0.262,0,14837000.0,2662805000,,154010000,197205000,0,197205000,1123405000,583473000,539932000,5576149980,39878000.0,0.0,47043000.0,195111000.0,0.0,242154000.0,-275513000.0,207016000.0,73237000.0,0.0,-68950000.0,-68950000.0,-68950000.0,0.0,0.0,-0.035,765501000.0,-253310000.0,224139000,0.0,2.758,-80.872,-78.686,1787402000,0.0,20.065,2.855,2.788,220028000,1063272000,1953019000.0,1953019000.0,400703000.0,,,,-0.071,24000.0,364798000.0,1.0,277904310,271374000,271374000.0,7.197,3145283000,240759000,-85008000.0,146426000,11.59,445604000
