None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,BMS,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-13,-57265000.0,2161185000.0,2000942500.0,679342000.0,1481843000.0,1.148,9.02,-85089000.0,59470000.0,59470000.0,1783916000.0,161322000.0,2.42,1.224,694652000.0,2285000.0,692367000.0,694652000.0,0.0,118051000.0,0.0,0.021,0.515,276496000.0,394547000.0,0.172,394547000.0,276496000.0,260422000.0,1.525,1.505,1.525,969672000.0,926720000.0,969672000.0,3118319634.0,11.0,7.904,215023000.0,2.0,1.0,513124000.0,0.223,508791000.0,16074000.0,2006832000.0,1856482000.0,288026000.0,0.0,0.0,0.0,1187300000.0,280744000.0,906556000.0,2615319634.0,25260000.0,-141401000.0,0.0,4401000.0,-54470000.0,-49409000.0,-226490000.0,0.0,300112000.0,1047000.0,161322000.0,161322000.0,161322000.0,0.0,0.0,0.07,235764000.0,277360000.0,201318000.0,0.338,2.697,16.212,16.197,873703000.0,0.0,24.7,1.139,1.156,294901000.0,1022979000.0,2297040000.0,2297040000.0,15171000.0,0.081,0.174,0.149,0.12,21298000.0,220645000.0,1.0,105883386.0,107498000.0,,21.368,1652394000.0,0.0,99100000.0,151200000.0,15.371,398598000.0
67,BMS,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-13,-53569000.0,1984840000.0,1954976000.0,660240000.0,1324600000.0,1.162,8.913,-89181000.0,48685000.0,48685000.0,1773176000.0,154035000.0,2.376,1.098,551685000.0,2435000.0,549250000.0,551685000.0,0.0,119430000.0,0.0,0.021,0.51,268399000.0,387829000.0,0.171,387829000.0,268399000.0,249135000.0,1.455,1.44,1.455,943786000.0,898282000.0,943786000.0,3041813418.0,11.0,7.843,216845000.0,2.048,1.0,498415000.0,0.219,417859000.0,19264000.0,1792122000.0,1819744250.0,285206000.0,0.0,0.0,0.0,1036450000.0,277859000.0,758591000.0,2514730418.0,13793000.0,-71488000.0,-1226000.0,-79219000.0,-53915000.0,-132273000.0,-160669000.0,0.0,306026000.0,709000.0,154035000.0,154035000.0,154035000.0,0.0,0.0,0.068,229285000.0,269130000.0,209517000.0,0.351,2.665,16.326,16.323,830552000.0,0.0,23.75,1.107,1.107,290823000.0,993397000.0,2271591000.0,2271591000.0,13441000.0,0.079,0.171,0.147,0.118,17724000.0,213643000.0,1.0,105883386.0,105884000.0,,21.454,1566981000.0,0.0,95100000.0,146715000.0,14.799,382381000.0
68,BMS,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-13,-59007000.0,1934771000.0,1930351500.0,610480000.0,1324291000.0,1.175,8.463,-100735000.0,38320000.0,38320000.0,1787687000.0,145531000.0,2.487,1.127,565403000.0,5540000.0,559863000.0,565403000.0,0.0,121606000.0,0.0,0.019,0.505,259265000.0,380871000.0,0.168,380871000.0,259265000.0,235531000.0,1.375,1.365,1.375,907274000.0,870619500.0,907274000.0,3443192015.0,13.0,9.04,213382000.0,1.99,1.0,480699000.0,0.212,420888000.0,23734000.0,1795471000.0,1775531500.0,263757000.0,0.0,0.0,0.0,1022511000.0,245495000.0,777016000.0,2877381015.0,3157000.0,-71920000.0,-1226000.0,-85673000.0,-53373000.0,-138665000.0,-172627000.0,0.0,314117000.0,332000.0,145531000.0,145531000.0,145531000.0,0.0,0.0,0.064,220839000.0,259860000.0,177125000.0,0.367,3.171,19.772,19.764,837841000.0,0.0,27.175,1.268,1.284,273273000.0,963148000.0,2268386000.0,2268386000.0,11421000.0,0.075,0.167,0.146,0.114,14150000.0,206149000.0,1.0,105883386.0,107206000.0,,21.159,1513883000.0,0.0,90000000.0,154127000.0,14.121,364985000.0
69,BMS,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-13,-56659000.0,1922974000.0,1925614500.0,586897000.0,1336077000.0,1.191,8.392,-116614000.0,35101000.0,35101000.0,1815442000.0,140325000.0,2.464,1.168,600912000.0,5663000.0,595249000.0,600912000.0,0.0,124147000.0,0.0,0.02,0.5,257768000.0,381915000.0,0.167,381915000.0,257768000.0,227425000.0,1.33,1.32,1.33,886148000.0,848951250.0,886148000.0,3231134936.0,13.0,8.46,201325000.0,1.907,1.0,477662000.0,0.208,419100000.0,30343000.0,1831503000.0,1735887250.0,259755000.0,0.0,0.0,0.0,1034698000.0,238182000.0,796516000.0,2596485936.0,6191000.0,-72155000.0,-1226000.0,-70318000.0,-52812000.0,-123669000.0,-188769000.0,0.0,317939000.0,690000.0,140325000.0,140325000.0,140325000.0,0.0,0.0,0.061,219340000.0,258322000.0,173766000.0,0.376,2.93,18.503,18.489,852720000.0,0.0,24.59,1.132,1.132,258397000.0,942019000.0,2293104000.0,2293104000.0,10313000.0,0.073,0.165,0.148,0.112,11332000.0,207158000.0,1.0,105591132.0,105591132.0,,21.717,1503874000.0,0.0,87100000.0,126130000.0,14.242,348715000.0
70,BMS,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-13,-58346000.0,1977319000.0,1917031750.0,643257000.0,1334062000.0,1.203,8.044,-115524000.0,34210000.0,34210000.0,1832478000.0,134681000.0,2.328,1.308,668859000.0,5473000.0,663386000.0,668859000.0,0.0,122919000.0,0.0,0.025,0.495,256148000.0,379067000.0,0.164,379067000.0,256148000.0,218881000.0,1.275,1.27,1.275,855920000.0,827103500.0,855920000.0,2691296805.0,11.0,7.1,164185000.0,1.543,1.0,473911000.0,0.205,475826000.0,37267000.0,1859881000.0,1688908750.0,276834000.0,0.0,0.0,0.0,1119422000.0,276261000.0,843161000.0,2105098805.0,6703000.0,-73586000.0,-18913000.0,-13789000.0,-52395000.0,-84205000.0,-190228000.0,0.0,279709000.0,1427000.0,134681000.0,134681000.0,134681000.0,0.0,0.0,0.058,217215000.0,256696000.0,194237000.0,0.388,2.459,15.63,15.627,858236000.0,0.0,19.925,0.913,0.919,301430000.0,916129000.0,2306389000.0,2306389000.0,10912000.0,0.07,0.163,0.152,0.111,6898000.0,204001000.0,1.0,105651132.0,106406000.0,,21.675,1501493000.0,0.0,84200000.0,153867000.0,14.111,366996000.0
71,BMS,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-13,-59504000.0,1886342000.0,1892518750.0,643474000.0,1242868000.0,1.201,7.888,-106761000.0,34892000.0,34892000.0,1808382000.0,130785000.0,1.447,1.262,621090000.0,181957000.0,439133000.0,621090000.0,0.0,118861000.0,0.0,0.024,0.49,250713000.0,369574000.0,0.163,369574000.0,250713000.0,212285000.0,1.24,1.23,1.24,833136000.0,813819750.0,833136000.0,2742962734.0,11.0,7.422,161689000.0,1.531,1.0,465217000.0,0.205,412654000.0,38428000.0,1615271000.0,1662175250.0,284427000.0,0.0,0.0,0.0,1051373000.0,444615000.0,606758000.0,2121196734.0,6180000.0,-292403000.0,-17687000.0,207373000.0,-51939000.0,137188000.0,-400256000.0,0.0,268450000.0,798000.0,130785000.0,130785000.0,130785000.0,0.0,0.0,0.058,213991000.0,251226000.0,205693000.0,0.395,2.546,16.219,16.198,830214000.0,0.0,20.085,0.933,0.933,293165000.0,893277000.0,2273599000.0,2273599000.0,10244000.0,0.069,0.161,0.151,0.11,6898000.0,202545000.0,1.0,105610990.0,105624000.0,,21.525,1473688000.0,0.0,81500000.0,128911000.0,13.952,198859000.0
72,BMS,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-13,-49717000.0,1915823000.0,1818099500.0,665062000.0,1250761000.0,1.226,7.748,-102025000.0,35163000.0,35163000.0,1772404000.0,130646000.0,1.379,1.333,656929000.0,207048000.0,449881000.0,656929000.0,0.0,113675000.0,0.0,0.029,0.485,248513000.0,362188000.0,0.162,362188000.0,248513000.0,211946000.0,1.24,1.225,1.24,820601000.0,802605750.0,820601000.0,2391187830.0,10.0,6.602,121937000.0,1.151,1.0,456958000.0,0.205,418365000.0,36567000.0,1636894000.0,1647522000.0,297128000.0,0.0,0.0,0.0,1093604000.0,482330000.0,611274000.0,1747333830.0,14651000.0,-291920000.0,-17687000.0,257076000.0,-51491000.0,186971000.0,-395056000.0,0.0,223962000.0,-1226000.0,130646000.0,130646000.0,130646000.0,0.0,0.0,0.059,207896000.0,249062000.0,223556000.0,0.391,2.129,13.375,13.343,832396000.0,0.0,16.545,0.784,0.786,300921000.0,870990000.0,2229362000.0,2229362000.0,9988000.0,0.072,0.163,0.151,0.111,7266000.0,197515000.0,1.0,105610990.0,105918000.0,,21.048,1497458000.0,0.0,81300000.0,126312000.0,14.138,182732000.0
73,BMS,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-13,-49855000.0,1888643000.0,1732344750.0,639959000.0,1248684000.0,1.25,7.516,-98477000.0,28910000.0,28910000.0,1717259000.0,130602000.0,1.293,1.363,672764000.0,234812000.0,437952000.0,672764000.0,0.0,108130000.0,0.0,0.029,0.48,243111000.0,351241000.0,0.162,351241000.0,243111000.0,211502000.0,1.23,1.22,1.23,798757000.0,790051500.0,798757000.0,2427993326.0,10.0,6.913,108981000.0,1.025,1.0,447324000.0,0.207,393811000.0,31609000.0,1643589000.0,1616727500.0,274323000.0,0.0,0.0,0.0,1088316000.0,495097000.0,593219000.0,1783298326.0,10723000.0,-295075000.0,-42752000.0,294184000.0,-51158000.0,200274000.0,-394634000.0,0.0,207458000.0,-2375000.0,130602000.0,130602000.0,130602000.0,0.0,0.0,0.06,203717000.0,243607000.0,207115000.0,0.39,2.233,13.654,13.642,825754000.0,0.0,16.78,0.824,0.824,301974000.0,854506000.0,2164583000.0,2164583000.0,10080000.0,0.075,0.165,0.15,0.112,6339000.0,192275000.0,1.0,106275228.0,106275228.0,,20.368,1494832000.0,0.0,80900000.0,113130000.0,14.066,144862000.0
74,BMS,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-13,-42693000.0,1879267000.0,1643219750.0,648133000.0,1231134000.0,1.297,7.483,-115649000.0,27507000.0,27507000.0,1687830000.0,130452000.0,1.501,1.339,672202000.0,171380000.0,500822000.0,672202000.0,0.0,102420000.0,0.0,0.03,0.475,236394000.0,338814000.0,0.159,338814000.0,236394000.0,210552000.0,1.23,1.22,1.23,802785000.0,771836000.0,802785000.0,2093096925.0,9.0,6.178,83337000.0,0.777,1.0,443442000.0,0.208,339131000.0,25842000.0,1752947000.0,1572686250.0,293197000.0,0.0,0.0,0.0,1075045000.0,431884000.0,643161000.0,1707440925.0,2511000.0,-294103000.0,-29155000.0,299116000.0,-50408000.0,217651000.0,-409704000.0,0.0,198986000.0,-4422000.0,130452000.0,130452000.0,130452000.0,0.0,0.0,0.061,205345000.0,238097000.0,202075000.0,0.386,2.127,13.089,13.061,862003000.0,0.0,16.065,0.801,0.809,287727000.0,833792000.0,2131272000.0,2131272000.0,10265000.0,0.079,0.169,0.15,0.111,1801000.0,193366000.0,1.0,106283282.0,107286000.0,,19.865,1540136000.0,0.0,80100000.0,111390000.0,14.355,216249000.0
75,BMS,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-13,-37786000.0,1588665000.0,1556432250.0,626209000.0,962456000.0,1.337,7.417,-129449000.0,28712000.0,28712000.0,1640182000.0,129439000.0,2.503,1.014,414368000.0,4607000.0,409761000.0,414368000.0,0.0,99757000.0,0.0,0.028,0.47,231521000.0,331278000.0,0.159,331278000.0,231521000.0,208539000.0,1.225,1.215,1.225,788280000.0,749426250.0,788280000.0,2167722498.0,9.0,6.544,57481000.0,0.541,1.0,440528000.0,0.212,167461000.0,22982000.0,1556658000.0,1499876250.0,280655000.0,0.0,0.0,0.0,799136000.0,250202000.0,548934000.0,1787585498.0,9218000.0,-3277000.0,-29155000.0,39273000.0,-49687000.0,-41420000.0,-132671000.0,0.0,186930000.0,-3621000.0,129439000.0,129439000.0,129439000.0,0.0,0.0,0.062,206509000.0,234019000.0,190986000.0,0.384,2.268,13.81,13.731,773604000.0,0.0,16.82,0.859,0.859,281352000.0,814380000.0,2080710000.0,2080710000.0,10552000.0,0.083,0.173,0.154,0.111,1801000.0,193663000.0,1.0,106277378.0,106278000.0,,19.578,1421204000.0,0.0,79100000.0,109524000.0,13.373,376007000.0
76,BMS,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-13,-32913000.0,1572804000.0,1534074000.0,604711000.0,968093000.0,1.32,7.203,-133106000.0,20512000.0,20512000.0,1589871000.0,125680000.0,2.238,1.04,400649000.0,5424000.0,395225000.0,400649000.0,0.0,98506000.0,0.0,0.025,0.465,224577000.0,323083000.0,0.16,323083000.0,224577000.0,202780000.0,1.19,1.185,1.19,770384000.0,725946750.0,770384000.0,2319195935.0,10.0,7.178,67344000.0,0.63,1.0,434766000.0,0.215,169047000.0,21797000.0,1513716000.0,1472466250.0,288048000.0,0.0,0.0,0.0,801256000.0,270178000.0,531078000.0,1958325935.0,-5346000.0,-3355000.0,-29198000.0,12954000.0,-48964000.0,-66211000.0,-136396000.0,0.0,200450000.0,-3189000.0,125680000.0,125680000.0,125680000.0,0.0,0.0,0.062,206872000.0,227894000.0,201423000.0,0.391,2.542,15.582,15.496,776692000.0,0.0,18.44,0.967,0.974,260660000.0,791784000.0,2024637000.0,2024637000.0,11757000.0,0.082,0.173,0.153,0.111,953000.0,193798000.0,1.0,106199888.0,106950000.0,,18.931,1403757000.0,0.0,77100000.0,122219000.0,13.125,334533000.0
77,BMS,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-13,-30644000.0,1532143000.0,1502947250.0,583581000.0,948562000.0,1.306,6.938,-135181000.0,18187000.0,18187000.0,1538957000.0,114775000.0,2.304,1.056,379057000.0,6790000.0,372267000.0,379057000.0,0.0,97717000.0,0.0,0.026,0.46,207093000.0,304810000.0,0.155,304810000.0,207093000.0,185875000.0,1.095,1.09,1.095,725895000.0,699000750.0,725895000.0,2173380811.0,10.0,7.13,50918000.0,0.487,1.0,423671000.0,0.216,172321000.0,21218000.0,1467424000.0,1448539250.0,274597000.0,0.0,0.0,0.0,766750000.0,253268000.0,513482000.0,1824576811.0,-5551000.0,-1424000.0,-4133000.0,1549000.0,-48126000.0,-51667000.0,-136544000.0,0.0,186099000.0,-3439000.0,114775000.0,114775000.0,114775000.0,0.0,0.0,0.058,212354000.0,211317000.0,189749000.0,0.42,2.514,15.897,15.927,776241000.0,0.0,17.44,0.93,0.93,257260000.0,775011000.0,1962628000.0,1962628000.0,11684000.0,0.076,0.164,0.143,0.106,960000.0,193793000.0,1.0,104620230.0,104620230.0,,18.76,1359822000.0,0.0,71100000.0,106503000.0,12.998,330313000.0
78,BMS,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-13,-26220000.0,1532117000.0,1490418000.0,596938000.0,935179000.0,1.292,6.756,-135674000.0,24996000.0,24996000.0,1514850000.0,107021000.0,2.244,1.094,373800000.0,6993000.0,366807000.0,373800000.0,0.0,95902000.0,0.0,0.027,0.455,194613000.0,290515000.0,0.151,290515000.0,194613000.0,173421000.0,1.025,1.02,1.025,713146000.0,689490500.0,713146000.0,2128136696.0,11.0,7.325,84357000.0,0.799,1.0,411016000.0,0.213,153173000.0,21192000.0,1461707000.0,1439112750.0,279447000.0,0.0,0.0,0.0,780201000.0,266041000.0,514160000.0,1772266696.0,1435000.0,-5311000.0,-5694000.0,-9770000.0,-47616000.0,-76727000.0,-140925000.0,0.0,220031000.0,-944000.0,107021000.0,107021000.0,107021000.0,0.0,0.0,0.056,211446000.0,199570000.0,208564000.0,0.444,2.485,16.56,16.527,758269000.0,0.0,16.94,0.92,0.928,256077000.0,753748000.0,1925866000.0,1925866000.0,12026000.0,0.072,0.155,0.135,0.101,6612000.0,193003000.0,1.0,104620230.0,105556000.0,,18.245,1378944000.0,0.0,66400000.0,107172000.0,13.064,330897000.0
79,BMS,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-13,-25884000.0,1499232000.0,1461713000.0,580574000.0,918658000.0,1.299,6.598,-119806000.0,19494000.0,19494000.0,1494402000.0,103110000.0,2.292,1.105,375364000.0,6198000.0,369166000.0,375364000.0,0.0,93746000.0,0.0,0.023,0.45,189651000.0,283397000.0,0.149,283397000.0,189651000.0,168310000.0,0.98,0.98,0.98,694362000.0,674887250.0,694362000.0,2441458732.0,13.0,8.615,105430000.0,1.002,1.0,404743000.0,0.213,154740000.0,21341000.0,1447018000.0,1420847000.0,267329000.0,0.0,0.0,0.0,767288000.0,253344000.0,513944000.0,2079374732.0,4733000.0,-5311000.0,-41387000.0,7392000.0,-47278000.0,-94920000.0,-125092000.0,0.0,225236000.0,-491000.0,103110000.0,103110000.0,103110000.0,0.0,0.0,0.054,209739000.0,195004000.0,195554000.0,0.459,2.995,20.167,20.281,744282000.0,0.0,19.875,1.095,1.101,258905000.0,734628000.0,1899145000.0,1899145000.0,12359000.0,0.071,0.153,0.133,0.1,6612000.0,191741000.0,1.0,104622628.0,105232000.0,,18.047,1344492000.0,0.0,65200000.0,108262000.0,12.776,327230000.0
80,BMS,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-13,-20838000.0,1448297000.0,1444585500.0,529270000.0,919027000.0,1.307,6.334,-120724000.0,25858000.0,25858000.0,1490895000.0,99158000.0,2.273,1.131,387942000.0,5727000.0,382215000.0,387942000.0,0.0,91620000.0,0.0,0.029,0.445,183928000.0,275548000.0,0.146,275548000.0,183928000.0,162158000.0,0.94,0.935,0.94,662600000.0,669759250.0,662600000.0,1978913413.0,11.0,7.182,117900000.0,1.127,1.0,397586000.0,0.211,159567000.0,21770000.0,1418008000.0,1403828500.0,222305000.0,0.0,0.0,0.0,749141000.0,232806000.0,516335000.0,1624789413.0,2454000.0,-12762000.0,-41344000.0,-898000.0,-46989000.0,-102878000.0,-133482000.0,0.0,238624000.0,190000.0,99158000.0,99158000.0,99158000.0,0.0,0.0,0.053,208195000.0,189391000.0,180339000.0,0.473,2.452,16.386,16.521,743141000.0,0.0,15.53,0.86,0.86,245163000.0,697777000.0,1888481000.0,1888481000.0,11819000.0,0.069,0.148,0.131,0.097,6612000.0,190062000.0,1.0,104622628.0,104606000.0,,18.053,1288730000.0,0.0,63000000.0,97884000.0,12.32,296464000.0
81,BMS,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-13,-6116000.0,1482026000.0,1438133500.0,546911000.0,935115000.0,1.314,6.568,-135840000.0,23738000.0,23738000.0,1499576000.0,101130000.0,2.227,1.1,377862000.0,6499000.0,371363000.0,377862000.0,0.0,88910000.0,0.0,0.023,0.44,186896000.0,275806000.0,0.146,275806000.0,186896000.0,165030000.0,0.955,0.95,0.955,687854000.0,667986500.0,687854000.0,2346896168.0,13.0,8.509,98800000.0,0.943,1.0,389789000.0,0.206,160819000.0,21866000.0,1429718000.0,1399327500.0,241585000.0,0.0,0.0,0.0,756310000.0,245613000.0,510697000.0,1986709168.0,9911000.0,-50206000.0,-41344000.0,56418000.0,-46701000.0,-39774000.0,-186035000.0,0.0,234640000.0,1080000.0,101130000.0,101130000.0,101130000.0,0.0,0.0,0.054,198397000.0,191392000.0,193088000.0,0.461,2.888,19.645,19.864,740101000.0,0.0,18.97,1.052,1.052,246676000.0,708362000.0,1889365000.0,1889365000.0,12224000.0,0.07,0.151,0.134,0.099,6612000.0,185841000.0,1.0,104729002.0,104729002.0,,18.041,1321207000.0,0.0,63900000.0,99076000.0,12.615,301298000.0
82,BMS,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-13,-7794000.0,1417297000.0,1408268750.0,500941000.0,916356000.0,1.308,6.142,-142762000.0,23561000.0,23561000.0,1449743000.0,104969000.0,2.217,1.112,383748000.0,4301000.0,379447000.0,383748000.0,0.0,86419000.0,0.0,0.025,0.43,192721000.0,279140000.0,0.152,279140000.0,192721000.0,171669000.0,0.985,0.975,0.985,654733000.0,655994250.0,654733000.0,2224878835.0,12.0,7.97,27761000.0,0.26,1.0,392737000.0,0.213,162865000.0,21052000.0,1388644000.0,1358895500.0,206777000.0,0.0,0.0,0.0,727866000.0,225975000.0,501891000.0,1871502835.0,4254000.0,-37319000.0,-37014000.0,90517000.0,-45775000.0,13280000.0,-180078000.0,0.0,170523000.0,529000.0,104969000.0,104969000.0,104969000.0,0.0,0.0,0.057,194929000.0,197808000.0,165746000.0,0.437,2.858,17.829,17.797,716013000.0,0.0,17.53,1.016,1.014,231842000.0,671268000.0,1842480000.0,1842480000.0,11774000.0,0.075,0.16,0.142,0.105,0.0,182426000.0,1.0,106760002.0,106606000.0,,17.283,1254432000.0,0.0,66700000.0,90638000.0,11.767,274966000.0
83,BMS,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-13,-8310000.0,1430722000.0,1383802500.0,509836000.0,920886000.0,1.331,6.273,-165961000.0,14761000.0,14761000.0,1456424000.0,103140000.0,2.143,1.073,368137000.0,3892000.0,364245000.0,368137000.0,0.0,83332000.0,0.0,0.021,0.42,188528000.0,271860000.0,0.148,271860000.0,188528000.0,168040000.0,0.97,0.955,0.97,673850000.0,646644000.0,673850000.0,2547440441.0,14.0,9.37,7211000.0,0.067,1.0,386092000.0,0.21,167191000.0,20488000.0,1378944000.0,1313574250.0,217865000.0,0.0,0.0,0.0,723134000.0,237963000.0,485171000.0,2182174441.0,-1828000.0,-37319000.0,-1321000.0,68772000.0,-44681000.0,28323000.0,-203267000.0,0.0,173172000.0,-56000.0,103140000.0,103140000.0,103140000.0,0.0,0.0,0.056,192936000.0,193156000.0,179748000.0,0.433,3.238,21.157,21.072,715387000.0,0.0,20.44,1.184,1.192,235595000.0,655208000.0,1842516000.0,1842516000.0,11317000.0,0.075,0.16,0.144,0.102,0.0,180890000.0,1.0,106760002.0,107420000.0,,17.152,1263531000.0,0.0,64900000.0,90817000.0,11.763,271873000.0
84,BMS,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-13,-8211000.0,1422489000.0,1350873000.0,516252000.0,906237000.0,1.372,6.109,-181699000.0,23404000.0,23404000.0,1466088000.0,103494000.0,2.26,1.12,388670000.0,4146000.0,384524000.0,388670000.0,0.0,81304000.0,0.0,0.018,0.41,188309000.0,269613000.0,0.145,269613000.0,188309000.0,168594000.0,0.975,0.96,0.975,655509000.0,629985500.0,655509000.0,2716281445.0,14.0,10.075,3927000.0,0.037,1.0,387167000.0,0.209,159299000.0,19715000.0,1400004000.0,1271419750.0,219737000.0,0.0,0.0,0.0,734370000.0,228452000.0,505918000.0,2409039445.0,5307000.0,-7954000.0,-5051000.0,51347000.0,-43542000.0,8307000.0,-189637000.0,0.0,185626000.0,1011000.0,103494000.0,103494000.0,103494000.0,0.0,0.0,0.056,194025000.0,193142000.0,177768000.0,0.421,3.675,23.277,23.144,707382000.0,0.0,22.565,1.3,1.307,227041000.0,636768000.0,1853255000.0,1853255000.0,11486000.0,0.077,0.164,0.148,0.102,0.0,181830000.0,1.0,106760002.0,107308000.0,,17.27,1263190000.0,0.0,65100000.0,85515000.0,11.772,287800000.0
85,BMS,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-13,-6263000.0,1362567000.0,1326268500.0,516393000.0,846174000.0,1.415,6.036,-164868000.0,13827000.0,13827000.0,1485494000.0,101424000.0,2.056,1.077,321069000.0,4278000.0,316791000.0,321069000.0,0.0,78856000.0,0.0,0.018,0.4,183817000.0,262673000.0,0.14,262673000.0,183817000.0,164924000.0,0.955,0.94,0.955,639885000.0,614669500.0,639885000.0,2623678623.0,14.0,9.988,-21157000.0,-0.2,1.0,391743000.0,0.209,150632000.0,18893000.0,1267990000.0,1235848750.0,221576000.0,0.0,0.0,0.0,688920000.0,251187000.0,437733000.0,2335299623.0,3604000.0,30039000.0,-5051000.0,44602000.0,-42418000.0,-4651000.0,-134851000.0,0.0,143711000.0,-605000.0,101424000.0,101424000.0,101424000.0,0.0,0.0,0.054,202520000.0,189223000.0,195346000.0,0.419,3.65,23.025,23.068,685227000.0,0.0,22.03,1.244,1.244,233547000.0,626584000.0,1877237000.0,1877237000.0,12012000.0,0.076,0.165,0.149,0.098,0.0,189590000.0,1.0,106005430.0,106005430.0,,17.709,1211935000.0,0.0,63500000.0,80737000.0,11.433,265206000.0
86,BMS,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-13,-6042000.0,1319432000.0,1277825500.0,501214000.0,818218000.0,1.453,5.719,-150760000.0,19307000.0,19307000.0,1456069000.0,103395000.0,1.996,1.086,307686000.0,4989000.0,302697000.0,307686000.0,0.0,75455000.0,0.0,0.017,0.39,185629000.0,261084000.0,0.141,261084000.0,185629000.0,167995000.0,0.985,0.965,0.985,617332000.0,596472500.0,617332000.0,2669531496.0,14.0,10.225,14743000.0,0.137,1.0,401157000.0,0.216,149350000.0,17634000.0,1207359000.0,1189098250.0,205736000.0,0.0,0.0,0.0,670157000.0,251102000.0,419055000.0,2371871496.0,-2228000.0,9839000.0,-3730000.0,22441000.0,-41248000.0,-24123000.0,-140921000.0,0.0,165503000.0,-2687000.0,103395000.0,103395000.0,103395000.0,0.0,0.0,0.056,205772000.0,195385000.0,193777000.0,0.396,3.842,22.94,22.716,655715000.0,0.0,22.375,1.277,1.301,229518000.0,602489000.0,1857226000.0,1857226000.0,12675000.0,0.081,0.173,0.156,0.1,0.0,198803000.0,1.0,106005430.0,107952000.0,,17.204,1170082000.0,0.0,64600000.0,73170000.0,10.839,250112000.0
87,BMS,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-13,-1346000.0,1299004000.0,,500130000.0,798874000.0,,5.631,-134597000.0,16589000.0,16589000.0,1414059000.0,102016000.0,2.125,1.088,314249000.0,6174000.0,308075000.0,314249000.0,0.0,72927000.0,0.0,0.018,0.38,181752000.0,254679000.0,0.14,254679000.0,181752000.0,165316000.0,0.97,0.955,0.97,607216000.0,,607216000.0,2620199155.0,14.0,10.288,5469000.0,0.051,1.0,400723000.0,0.221,150937000.0,16436000.0,1210326000.0,,200589000.0,0.0,0.0,0.0,660558000.0,235401000.0,425157000.0,2292377155.0,-10457000.0,10318000.0,-12692000.0,30005000.0,-40115000.0,-24389000.0,-124291000.0,0.0,140066000.0,-1843000.0,102016000.0,102016000.0,102016000.0,0.0,0.0,0.056,209204000.0,191519000.0,179331000.0,0.392,3.775,22.471,22.294,634648000.0,0.0,21.625,1.263,1.285,243475000.0,587677000.0,1814782000.0,1814782000.0,13910000.0,,,,0.1,0.0,201000000.0,1.0,106005880.0,107828000.0,,16.83,1148067000.0,0.0,63300000.0,73405000.0,10.647,264729000.0
