None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,ALTR1,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-20,1962000.0,1365276000.0,1406300500.0,1146950000.0,218326000.0,0.515,2.929,-46276000.0,899368000.0,899368000.0,428087000.0,-83759000.0,4.863,0.209,0.0,0.0,0.0,0.0,124962000.0,56663000.0,0.0,0.0,0.0,-77295000.0,-20632000.0,-0.029,-20632000.0,-77295000.0,-77295000.0,-0.22,-0.22,-0.22,1129412000.0,1127556000.0,1129412000.0,7632705601.0,-99.0,-369.945,81225000.0,0.211,1.0,295808000.0,0.409,0.0,0.0,230044000.0,305382750.0,50674000.0,12040000.0,0.0,12040000.0,235864000.0,235864000.0,0.0,8438396601.0,9024000.0,0.0,-104717000.0,0.0,0.0,-104717000.0,-13760000.0,34516000.0,127501000.0,0.0,-83759000.0,-83759000.0,-83759000.0,0.0,0.0,-0.116,405645000.0,-109837000.0,17951000.0,0.0,7.471,-100.746,-99.409,206286000.0,0.0,21.87,11.657,11.649,62910000.0,750384000.0,723895000.0,723895000.0,161081000.0,-0.06,-0.074,-0.253,-0.107,40348000.0,196895000.0,1.0,385843466.0,385586000,396917000.0,1.877,1365276000.0,121721000.0,6464000.0,38272000.0,3.541,911086000.0
55,ALTR1,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-20,3672000.0,1361427000.0,1498944250.0,1129348000.0,232079000.0,0.56,2.887,-65758000.0,805691000.0,805691000.0,458699000.0,-39782000.0,4.574,0.222,0.0,0.0,0.0,0.0,147745000.0,54278000.0,0.0,0.0,0.0,-13003000.0,41275000.0,0.049,41275000.0,-13003000.0,-13003000.0,-0.1,-0.1,-0.1,1114500000.0,1163724500.0,1114500000.0,7422823292.0,-571.0,179.838,-184100000.0,-0.477,1.0,380677000.0,0.454,0.0,0.0,308809000.0,334906250.0,77611000.0,14797000.0,0.0,14797000.0,246927000.0,246927000.0,0.0,8173507292.0,-351337000.0,0.0,-148923000.0,0.0,0.0,-148923000.0,-84072000.0,-16314000.0,-118342000.0,0.0,-39782000.0,-39782000.0,-39782000.0,0.0,0.0,-0.047,433856000.0,-53179000.0,17573000.0,0.0,7.334,-205.457,-212.2,217282000.0,0.0,21.22,9.738,9.761,33931000.0,740655000.0,839376000.0,839376000.0,170869000.0,-0.027,-0.034,-0.039,-0.015,46451000.0,215318000.0,1.0,385179420.0,386097000,386097000.0,2.174,1361427000.0,125672000.0,26779000.0,32863000.0,3.526,882421000.0
56,ALTR1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-20,3987000.0,1390060000.0,1659621000.0,1141623000.0,248437000.0,0.63,2.903,-77489000.0,750684000.0,750684000.0,481459000.0,200142000.0,4.202,0.243,0.0,0.0,0.0,0.0,192222000.0,51342000.0,0.0,0.0,0.0,345720000.0,397062000.0,0.38,397062000.0,345720000.0,345720000.0,0.5,0.47,0.5,1118374000.0,1197082000.0,1118374000.0,5489168346.0,16.0,13.824,-109356000.0,-0.284,1.0,563345000.0,0.539,0.0,0.0,367690000.0,286284250.0,142726000.0,17040000.0,0.0,17040000.0,271686000.0,271686000.0,0.0,6322118346.0,-173533000.0,350384000.0,-517697000.0,0.0,0.0,-517697000.0,376031000.0,103136000.0,-31867000.0,0.0,200142000.0,200142000.0,200142000.0,0.0,0.0,0.192,440555000.0,122790000.0,21537000.0,0.0,5.653,31.588,32.76,231397000.0,0.0,16.38,6.051,6.04,66326000.0,775077000.0,1044804000.0,1044804000.0,181726000.0,0.121,0.167,1.208,0.331,20089000.0,228001000.0,1.0,385965711.0,385292000,399022000.0,2.712,1390060000.0,170539000.0,145578000.0,6012000.0,3.608,869937000.0
57,ALTR1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-20,3013000.0,1508439000.0,1792610000.0,1255910000.0,252529000.0,0.706,2.979,-98645000.0,832950000.0,832950000.0,549632000.0,297281000.0,3.484,0.314,0.0,0.0,0.0,0.0,241090000.0,48721000.0,0.0,0.0,0.0,486573000.0,535294000.0,0.423,535294000.0,486573000.0,486573000.0,0.75,0.7,0.75,1147938000.0,1263938500.0,1147938000.0,10289872325.0,21.0,19.223,47090000.0,0.122,1.0,716414000.0,0.566,0.0,0.0,314988000.0,285110500.0,175940000.0,19319000.0,0.0,19319000.0,360501000.0,360501000.0,0.0,11215820325.0,-143586000.0,350384000.0,-452586000.0,0.0,0.0,-452586000.0,163265000.0,-88474000.0,145735000.0,0.0,297281000.0,297281000.0,297281000.0,0.0,0.0,0.235,457418000.0,258996000.0,29250000.0,0.0,9.77,37.728,38.667,233210000.0,0.0,29.0,8.859,8.826,52559000.0,797054000.0,1266046000.0,1266046000.0,190009000.0,0.166,0.235,1.707,0.384,19952000.0,236581000.0,1.0,386752425.0,385333000,385333000.0,3.286,1508439000.0,182826000.0,189292000.0,12064000.0,3.915,895409000.0
58,ALTR1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-20,2626000.0,1735851000.0,1831034500.0,1492962000.0,242889000.0,0.76,3.285,-92479000.0,925948000.0,925948000.0,471599000.0,484745000.0,3.233,0.362,0.0,0.0,0.0,0.0,349367000.0,44688000.0,0.0,0.0,0.0,724462000.0,769150000.0,0.553,769150000.0,724462000.0,724462000.0,1.23,1.16,1.23,1274086000.0,1278745000.0,1274086000.0,7198435997.0,10.0,9.359,223393000.0,0.576,1.0,919873000.0,0.661,0.0,0.0,348138000.0,287268000.0,314496000.0,24995000.0,0.0,24995000.0,461765000.0,461765000.0,0.0,8332044997.0,-20000000.0,338849000.0,-576569000.0,0.0,0.0,-569591000.0,233719000.0,-12651000.0,315872000.0,0.0,484745000.0,484745000.0,484745000.0,0.0,0.0,0.348,423773000.0,496100000.0,38634000.0,0.0,6.54,17.189,17.429,217894000.0,0.0,21.438,5.988,5.976,74222000.0,930605000.0,1391472000.0,1391472000.0,195209000.0,0.265,0.379,2.522,0.521,18685000.0,228564000.0,1.0,388666822.0,387894000,402927000.0,3.587,1735851000.0,164129000.0,239717000.0,14145000.0,4.475,1031197000.0
59,ALTR1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-20,-738000.0,2004134000.0,1794484000.0,1769359000.0,234775000.0,0.767,3.145,-87508000.0,1133609000.0,1133609000.0,466994000.0,496907000.0,2.34,0.606,0.0,0.0,0.0,0.0,460314000.0,40065000.0,0.0,0.0,0.0,744014000.0,784079000.0,0.569,784079000.0,744014000.0,744014000.0,1.25,1.19,1.25,1247930000.0,1266825250.0,1247930000.0,9408198593.0,13.0,11.999,462907000.0,1.166,1.0,909821000.0,0.661,0.0,0.0,114321000.0,274160000.0,273562000.0,26917000.0,0.0,26917000.0,756204000.0,756204000.0,0.0,10431003593.0,332128000.0,338849000.0,-515582000.0,0.0,0.0,-508604000.0,290317000.0,38976000.0,550415000.0,0.0,496907000.0,496907000.0,496907000.0,0.0,0.0,0.361,388657000.0,521164000.0,86409000.0,0.0,8.359,20.992,21.05,207858000.0,0.0,26.313,7.576,7.584,168940000.0,908196000.0,1376815000.0,1376815000.0,178678000.0,0.277,0.392,2.714,0.54,9764000.0,209979000.0,1.0,396427690.0,396849000,416629000.0,3.469,2004134000.0,178750000.0,247107000.0,136345000.0,5.05,1013155000.0
60,ALTR1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-20,-7000.0,1922016000.0,1653350250.0,1521893000.0,400123000.0,0.754,3.477,-78439000.0,1022805000.0,1022805000.0,425162000.0,361774000.0,2.838,0.387,0.0,0.0,0.0,0.0,366202000.0,36507000.0,0.0,0.0,0.0,527475000.0,563982000.0,0.453,563982000.0,527475000.0,527475000.0,0.92,0.86,0.92,1385800000.0,1234361000.0,1385800000.0,18167142480.0,34.0,32.212,461611000.0,1.158,1.0,821020000.0,0.659,0.0,0.0,362995000.0,313681500.0,177339000.0,202207000.0,0.0,202207000.0,536216000.0,536216000.0,0.0,19050688480.0,121750000.0,-23835000.0,-208545000.0,0.0,0.0,-199129000.0,-219171000.0,-116897000.0,540050000.0,0.0,361774000.0,361774000.0,361774000.0,0.0,0.0,0.29,343944000.0,477076000.0,81698000.0,0.0,13.747,52.659,51.902,197916000.0,0.0,47.75,15.287,15.271,170729000.0,953263000.0,1246182000.0,1246182000.0,154085000.0,0.219,0.293,1.682,0.423,5268000.0,189859000.0,1.0,398967298.0,398540000,419396000.0,3.127,1922016000.0,138601000.0,165701000.0,19763000.0,4.823,985677000.0
61,ALTR1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-20,-961000.0,1662137000.0,1509146250.0,1286744000.0,375393000.0,0.706,3.036,-55512000.0,883546000.0,883546000.0,369175000.0,299357000.0,2.828,0.377,0.0,0.0,0.0,0.0,328075000.0,32605000.0,0.0,0.0,0.0,440488000.0,473093000.0,0.444,473093000.0,440488000.0,440488000.0,0.76,0.71,0.76,1207164000.0,1159364750.0,1207164000.0,19361836879.0,44.0,40.926,455468000.0,1.145,1.0,696733000.0,0.654,0.0,0.0,323618000.0,297844250.0,117874000.0,198901000.0,0.0,198901000.0,454973000.0,454973000.0,0.0,20292537879.0,120785000.0,-23835000.0,-228358000.0,0.0,0.0,-218942000.0,-171253000.0,-91906000.0,510980000.0,0.0,299357000.0,299357000.0,299357000.0,0.0,0.0,0.281,298173000.0,398560000.0,56298000.0,0.0,16.81,67.787,67.064,176492000.0,0.0,50.969,19.038,19.014,163137000.0,835274000.0,1065908000.0,1065908000.0,128823000.0,0.198,0.258,1.479,0.413,2069000.0,169350000.0,1.0,398136856.0,397636000,418596000.0,2.681,1662137000.0,109670000.0,141131000.0,16216000.0,4.18,831771000.0
62,ALTR1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-20,-1397000.0,1589649000.0,1400105750.0,1250371000.0,339278000.0,0.659,3.077,-39645000.0,930701000.0,930701000.0,326758000.0,252173000.0,3.442,0.296,0.0,0.0,0.0,0.0,259696000.0,29689000.0,0.0,0.0,0.0,374489000.0,404178000.0,0.438,404178000.0,374489000.0,374489000.0,0.64,0.605,0.64,1226407000.0,1113794000.0,1226407000.0,16961502122.0,45.0,41.965,397154000.0,0.997,1.0,596247000.0,0.646,0.0,0.0,295706000.0,304217500.0,81597000.0,175903000.0,0.0,175903000.0,363242000.0,363242000.0,0.0,17807168122.0,91281000.0,-12300000.0,-43268000.0,0.0,0.0,-40830000.0,-304688000.0,-252743000.0,436799000.0,0.0,252173000.0,252173000.0,252173000.0,0.0,0.0,0.273,257756000.0,338491000.0,33970000.0,0.0,14.52,70.615,69.727,163375000.0,0.0,44.625,19.293,19.268,119334000.0,866589000.0,923005000.0,923005000.0,103484000.0,0.18,0.226,1.231,0.406,0.0,154272000.0,1.0,399040182.0,398538000,419552000.0,2.316,1589649000.0,101360000.0,122316000.0,17583000.0,3.989,887129000.0
63,ALTR1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-20,0.0,1439599000.0,1286133000.0,1106885000.0,332714000.0,0.65,2.822,-29821000.0,845666000.0,845666000.0,301322000.0,223994000.0,3.443,0.288,0.0,0.0,0.0,0.0,227760000.0,29416000.0,0.0,0.0,0.0,335493000.0,364909000.0,0.436,364909000.0,335493000.0,335493000.0,0.57,0.54,0.57,1118073000.0,1041062750.0,1118073000.0,9100317676.0,27.0,24.939,372958000.0,0.941,1.0,535301000.0,0.64,0.0,0.0,272407000.0,316437750.0,64027000.0,177497000.0,0.0,177497000.0,321526000.0,321526000.0,0.0,9886486676.0,33228000.0,-49800000.0,-57108000.0,0.0,0.0,-54670000.0,-314881000.0,-235260000.0,402779000.0,0.0,223994000.0,223994000.0,223994000.0,0.0,0.0,0.268,229279000.0,306022000.0,32272000.0,0.0,8.842,44.137,43.476,155217000.0,0.0,24.781,11.817,11.734,90101000.0,791435000.0,836623000.0,836623000.0,86065000.0,0.174,0.215,1.06,0.401,0.0,143214000.0,1.0,398950282.0,396158000,414928000.0,2.112,1439599000.0,84747000.0,111499000.0,9435000.0,3.634,785359000.0
64,ALTR1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-20,0.0,1345200000.0,1199566000.0,1036577000.0,308623000.0,0.643,2.73,-24634000.0,786169000.0,786169000.0,283311000.0,196118000.0,3.996,0.239,0.0,0.0,0.0,0.0,204867000.0,28933000.0,0.0,0.0,0.0,294996000.0,323929000.0,0.42,323929000.0,294996000.0,294996000.0,0.495,0.475,0.495,1085815000.0,981974750.0,1085815000.0,7950514280.0,27.0,24.544,329516000.0,0.828,1.0,488424000.0,0.633,0.0,0.0,299646000.0,323989750.0,58835000.0,156541000.0,0.0,156541000.0,259385000.0,259385000.0,0.0,8626284280.0,86629000.0,-37500000.0,1228000.0,0.0,0.0,1228000.0,-268749000.0,-206615000.0,354150000.0,0.0,196118000.0,196118000.0,196118000.0,0.0,0.0,0.254,208253000.0,280171000.0,19689000.0,0.0,7.945,43.985,43.813,152082000.0,0.0,21.688,11.178,11.178,91164000.0,721066000.0,771735000.0,771735000.0,76099000.0,0.163,0.2,0.911,0.382,0.0,132154000.0,1.0,397753742.0,397760000,416351000.0,1.94,1345200000.0,72145000.0,98878000.0,0.0,3.382,777192000.0
65,ALTR1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-20,0.0,1225975000.0,1121152000.0,913485000.0,312490000.0,0.643,2.594,-22904000.0,675770000.0,675770000.0,269115000.0,180689000.0,4.543,0.196,0.0,0.0,0.0,0.0,166308000.0,28773000.0,0.0,0.0,0.0,272417000.0,301190000.0,0.418,301190000.0,272417000.0,272417000.0,0.46,0.445,0.46,1024881000.0,917772000.0,1024881000.0,6707673541.0,25.0,22.271,266886000.0,0.676,1.0,451717000.0,0.627,0.0,0.0,349111000.0,332616000.0,65861000.0,161869000.0,0.0,161869000.0,201094000.0,201094000.0,0.0,7298568541.0,118919000.0,-37500000.0,3790000.0,0.0,0.0,3790000.0,-174661000.0,-114257000.0,289790000.0,0.0,180689000.0,180689000.0,180689000.0,0.0,0.0,0.251,190621000.0,261096000.0,7549000.0,0.0,7.121,40.393,40.014,150621000.0,0.0,18.406,10.125,10.088,77908000.0,665494000.0,720832000.0,720832000.0,68109000.0,0.161,0.197,0.819,0.378,0.0,122512000.0,1.0,396526644.0,395066000,413496000.0,1.825,1225975000.0,71394000.0,91728000.0,0.0,3.103,712391000.0
66,ALTR1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-20,0.0,1133758000.0,1062629250.0,809775000.0,323983000.0,0.643,2.388,-24385000.0,590895000.0,590895000.0,258538000.0,166227000.0,4.084,0.212,0.0,0.0,0.0,0.0,145620000.0,29850000.0,0.0,0.0,0.0,251365000.0,281215000.0,0.411,281215000.0,251365000.0,251365000.0,0.43,0.415,0.43,935482000.0,860205250.0,935482000.0,5271242032.0,21.0,18.745,254406000.0,0.649,1.0,424987000.0,0.622,0.0,0.0,344587000.0,333052750.0,74530000.0,172251000.0,0.0,172251000.0,198276000.0,198276000.0,0.0,5850348032.0,114577000.0,-37500000.0,-38470000.0,0.0,0.0,-38470000.0,-125744000.0,-63859000.0,278791000.0,0.0,166227000.0,166227000.0,166227000.0,0.0,0.0,0.243,179823000.0,245164000.0,16664000.0,0.0,6.254,35.195,34.593,151732000.0,0.0,14.875,8.559,8.525,52167000.0,614416000.0,683525000.0,683525000.0,62480000.0,0.156,0.193,0.755,0.368,0.0,117343000.0,1.0,393300708.0,391732000,410748000.0,1.745,1133758000.0,70644000.0,85138000.0,4700000.0,2.894,611499000.0
67,ALTR1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-20,0.0,1093331000.0,1025843500.0,799533000.0,293798000.0,0.638,2.358,-23950000.0,579106000.0,579106000.0,249474000.0,154387000.0,3.778,0.24,0.0,0.0,0.0,0.0,161160000.0,30038000.0,0.0,0.0,0.0,233743000.0,263781000.0,0.403,263781000.0,233743000.0,233743000.0,0.41,0.39,0.41,881721000.0,766401750.0,881721000.0,5427937086.0,23.0,20.577,246119000.0,0.658,1.0,404868000.0,0.619,0.0,0.0,302615000.0,398714750.0,69869000.0,141478000.0,0.0,141478000.0,211610000.0,211610000.0,0.0,5922790086.0,108268000.0,0.0,-45134000.0,0.0,0.0,-45134000.0,-116667000.0,-92717000.0,270069000.0,0.0,154387000.0,154387000.0,154387000.0,0.0,0.0,0.236,173025000.0,231843000.0,14479000.0,0.0,6.717,38.363,37.119,152320000.0,0.0,15.219,9.052,8.698,56138000.0,567441000.0,654342000.0,654342000.0,59864000.0,0.15,0.201,0.586,0.357,0.0,113161000.0,1.0,389177172.0,373972000,406356000.0,1.75,1093331000.0,69644000.0,79356000.0,0.0,2.924,587923000.0
68,ALTR1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-20,0.0,1031544000.0,990640250.0,724254000.0,307290000.0,0.645,2.131,-27861000.0,494853000.0,494853000.0,243259000.0,148544000.0,3.576,0.244,0.0,0.0,0.0,0.0,150307000.0,30164000.0,0.0,0.0,0.0,236577000.0,266741000.0,0.417,266741000.0,236577000.0,224876000.0,0.405,0.38,0.405,829004000.0,680143250.0,829004000.0,2974988982.0,13.0,11.153,207104000.0,0.532,1.0,395739000.0,0.619,0.0,11701000.0,334151000.0,477840500.0,70039000.0,154309000.0,0.0,154309000.0,202540000.0,202540000.0,0.0,3418744982.0,1127000.0,0.0,-50452000.0,0.0,0.0,-67287000.0,-166551000.0,-138690000.0,234965000.0,0.0,148544000.0,148544000.0,148544000.0,0.0,0.0,0.232,170405000.0,225334000.0,13361000.0,0.0,4.124,23.015,21.682,152981000.0,0.0,8.781,5.35,5.345,64667000.0,524948000.0,638998000.0,638998000.0,57192000.0,0.15,0.218,0.495,0.37,0.0,113213000.0,1.0,389323272.0,388940000,403608000.0,1.643,1031544000.0,67579000.0,76332000.0,2767000.0,2.652,521714000.0
69,ALTR1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-20,0.0,991884000.0,,673417000.0,318467000.0,,2.2,-44060000.0,443756000.0,443756000.0,241497000.0,147212000.0,3.414,0.248,0.0,0.0,0.0,0.0,144001000.0,29558000.0,0.0,0.0,0.0,234308000.0,263866000.0,0.414,263866000.0,234308000.0,222607000.0,0.41,0.38,0.41,794614000.0,,794614000.0,2450519114.0,10.0,9.287,174429000.0,0.483,1.0,395409000.0,0.621,0.0,11701000.0,350858000.0,,77236000.0,165879000.0,0.0,165879000.0,197270000.0,197270000.0,0.0,2633552114.0,-2590000.0,0.0,-39386000.0,0.0,0.0,-48916000.0,-172163000.0,-128103000.0,218489000.0,0.0,147212000.0,147212000.0,147212000.0,0.0,0.0,0.231,171537000.0,223872000.0,22482000.0,0.0,3.314,17.89,18.026,152588000.0,0.0,7.391,4.135,4.192,60791000.0,484805000.0,636906000.0,636906000.0,56303000.0,,,,0.368,0.0,115234000.0,1.0,356336620.0,361244000,406448000.0,1.763,991884000.0,66076000.0,75395000.0,860000.0,2.746,476147000.0
70,ALTR1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-20,0.0,986615000.0,,656516000.0,330099000.0,,1.576,-62762000.0,413033000.0,413033000.0,241693000.0,151050000.0,3.344,0.761,230000000.0,0.0,230000000.0,230000000.0,126661000.0,28424000.0,0.0,0.0,0.0,240252000.0,268676000.0,0.418,268676000.0,240252000.0,228551000.0,0.425,0.388,0.425,560268000.0,,560268000.0,3208612077.0,13.0,11.942,115700000.0,0.325,1.0,400594000.0,0.624,0.0,11701000.0,607235000.0,,97258000.0,178339000.0,0.0,178339000.0,426347000.0,196347000.0,230000000.0,3356181077.0,-2732000.0,0.0,-5255000.0,0.0,0.0,-10255000.0,-170939000.0,-108177000.0,178462000.0,0.0,151050000.0,151050000.0,151050000.0,0.0,0.0,0.235,172671000.0,227923000.0,25297000.0,0.0,5.99,22.219,22.206,151760000.0,0.0,9.438,5.225,5.224,55037000.0,448189000.0,642287000.0,642287000.0,56509000.0,,,,0.374,0.0,116162000.0,1.0,355621836.0,355540000,407844000.0,1.807,986615000.0,64576000.0,77501000.0,14118000.0,2.775,460169000.0
71,ALTR1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-20,0.0,952518000.0,865365000.0,616202000.0,336316000.0,0.729,1.516,-80879000.0,377569000.0,377569000.0,236958000.0,133453000.0,3.316,0.775,230000000.0,0.0,230000000.0,230000000.0,128268000.0,27105000.0,0.0,0.0,0.0,223208000.0,250313000.0,0.397,250313000.0,223208000.0,211507000.0,0.375,0.34,0.375,536687000.0,453466000.0,536687000.0,,,,140771000.0,0.398,1.0,394156000.0,0.625,0.0,11701000.0,619118000.0,612336500.0,98883000.0,183899000.0,0.0,183899000.0,415831000.0,185831000.0,230000000.0,2944993329.0,-48027000.0,0.0,12945000.0,0.0,0.0,12945000.0,-282622000.0,-201743000.0,221650000.0,0.0,133453000.0,133453000.0,133453000.0,0.0,0.0,0.211,167201000.0,226955000.0,20649000.0,0.0,5.487,22.068,22.083,152417000.0,0.0,8.281,4.666,4.646,55251000.0,413054000.0,631114000.0,631114000.0,54417000.0,0.154,0.294,0.365,0.354,0.0,112784000.0,1.0,355621836.0,354100000,410464000.0,1.782,952518000.0,63076000.0,78054000.0,0.0,2.69,430371000.0
72,ALTR1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-20,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.813,,,,,,,,,,,,,,1.0,,355128000,,,,,,,,
73,ALTR1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-20,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.625,,,,,,,,,,,,,,1.0,,353360000,,,,,,,,
74,ALTR1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-20,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.75,,,,,,,,,,,,,,1.0,,351492000,,,,,,,,
75,ALTR1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-20,0.0,778212000.0,,472987000.0,305225000.0,,1.059,-45172000.0,280850000.0,280850000.0,191958000.0,109135000.0,2.658,1.102,286160000.0,56160000.0,230000000.0,286160000.0,68343000.0,20884000.0,0.0,0.0,0.0,181421000.0,202305000.0,0.407,202305000.0,181421000.0,169137000.0,0.313,0.29,0.313,370245000.0,,370245000.0,,,,57562000.0,0.165,1.0,305348000.0,0.614,0.0,12284000.0,605555000.0,,75798000.0,206671000.0,0.0,206671000.0,407967000.0,177967000.0,230000000.0,,-8621000.0,0.0,1429000.0,-57120000.0,0.0,-55691000.0,-55664000.0,-10492000.0,102734000.0,0.0,109135000.0,109135000.0,109135000.0,0.0,0.0,0.219,137255000.0,168093000.0,13279000.0,0.0,,,29.054,89804000.0,0.0,9.094,,6.393,68486000.0,279601000.0,497306000.0,497306000.0,49513000.0,,,,0.365,0.0,87742000.0,1.0,,349624000,403252000.0,1.422,778212000.0,45402000.0,60002000.0,5183000.0,2.226,295020000.0
76,ALTR1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-20,,,,,,,,-45820000.0,,,158808000.0,86871000.0,,,,,,,,12166000.0,,0.0,0.0,145292000.0,157458000.0,0.392,157458000.0,145292000.0,137891000.0,0.25,0.237,0.25,,,,,,,38001000.0,0.11,1.0,242790000.0,0.605,,7401000.0,,,,,,,,,,,37770000.0,0.0,5030000.0,224825000.0,0.0,235124000.0,-281175000.0,-235355000.0,83821000.0,0.0,86871000.0,86871000.0,86871000.0,0.0,0.0,0.216,108507000.0,134283000.0,,0.0,,,24.875,,0.0,6.219,,5.366,,,401598000.0,401598000.0,33849000.0,,,,0.362,0.0,74658000.0,,,346500000,383724000.0,1.159,,,51020000.0,,,
